date,stock_id,buy,name,sell
2025-01-17,6024,0,Dealer_Hedging,0
2025-01-17,6024,0,Dealer_self,0
2025-01-17,6024,0,Foreign_Dealer_Self,0
2025-01-17,6024,77000,Foreign_Investor,23000
2025-01-17,6024,1000,Investment_Trust,413
2025-01-20,6024,0,Dealer_Hedging,0
2025-01-20,6024,0,Dealer_self,0
2025-01-20,6024,0,Foreign_Dealer_Self,0
2025-01-20,6024,37344,Foreign_Investor,13000
2025-01-20,6024,0,Investment_Trust,0
2025-01-21,6024,0,Dealer_Hedging,0
2025-01-21,6024,0,Dealer_self,0
2025-01-21,6024,0,Foreign_Dealer_Self,0
2025-01-21,6024,34000,Foreign_Investor,10000
2025-01-21,6024,0,Investment_Trust,413
2025-01-22,6024,0,Dealer_Hedging,0
2025-01-22,6024,0,Dealer_self,0
2025-01-22,6024,0,Foreign_Dealer_Self,0
2025-01-22,6024,47000,Foreign_Investor,16000
2025-01-22,6024,0,Investment_Trust,827
2025-02-03,6024,0,Dealer_Hedging,0
2025-02-03,6024,0,Dealer_self,0
2025-02-03,6024,0,Foreign_Dealer_Self,0
2025-02-03,6024,168000,Foreign_Investor,160000
2025-02-03,6024,19478,Investment_Trust,4960
2025-02-04,6024,0,Dealer_Hedging,0
2025-02-04,6024,0,Dealer_self,2000
2025-02-04,6024,0,Foreign_Dealer_Self,0
2025-02-04,6024,51000,Foreign_Investor,157000
2025-02-04,6024,0,Investment_Trust,896
2025-02-05,6024,0,Dealer_Hedging,0
2025-02-05,6024,0,Dealer_self,0
2025-02-05,6024,0,Foreign_Dealer_Self,0
2025-02-05,6024,107456,Foreign_Investor,35000
2025-02-05,6024,0,Investment_Trust,3730
2025-02-06,6024,0,Dealer_Hedging,0
2025-02-06,6024,0,Dealer_self,0
2025-02-06,6024,0,Foreign_Dealer_Self,0
2025-02-06,6024,51000,Foreign_Investor,46000
2025-02-06,6024,0,Investment_Trust,64879
2025-02-07,6024,0,Dealer_Hedging,0
2025-02-07,6024,0,Dealer_self,0
2025-02-07,6024,0,Foreign_Dealer_Self,0
2025-02-07,6024,81456,Foreign_Investor,90000
2025-02-07,6024,0,Investment_Trust,63600
2025-02-10,6024,0,Dealer_Hedging,0
2025-02-10,6024,0,Dealer_self,13000
2025-02-10,6024,0,Foreign_Dealer_Self,0
2025-02-10,6024,237000,Foreign_Investor,68000
2025-02-10,6024,0,Investment_Trust,57779
2025-02-11,6024,0,Dealer_Hedging,0
2025-02-11,6024,0,Dealer_self,2000
2025-02-11,6024,0,Foreign_Dealer_Self,0
2025-02-11,6024,46456,Foreign_Investor,68000
2025-02-11,6024,0,Investment_Trust,30342
2025-02-12,6024,0,Dealer_Hedging,0
2025-02-12,6024,0,Dealer_self,4000
2025-02-12,6024,0,Foreign_Dealer_Self,0
2025-02-12,6024,16000,Foreign_Investor,83000
2025-02-12,6024,0,Investment_Trust,15785
2025-02-13,6024,0,Dealer_Hedging,0
2025-02-13,6024,0,Dealer_self,0
2025-02-13,6024,0,Foreign_Dealer_Self,0
2025-02-13,6024,70456,Foreign_Investor,186000
2025-02-13,6024,0,Investment_Trust,27841
2025-02-14,6024,0,Dealer_Hedging,0
2025-02-14,6024,0,Dealer_self,0
2025-02-14,6024,0,Foreign_Dealer_Self,0
2025-02-14,6024,19000,Foreign_Investor,185000
2025-02-14,6024,0,Investment_Trust,49440
2025-02-17,6024,0,Dealer_Hedging,0
2025-02-17,6024,0,Dealer_self,0
2025-02-17,6024,0,Foreign_Dealer_Self,0
2025-02-17,6024,29456,Foreign_Investor,65922
2025-02-17,6024,0,Investment_Trust,16189
2025-02-18,6024,0,Dealer_Hedging,0
2025-02-18,6024,0,Dealer_self,0
2025-02-18,6024,0,Foreign_Dealer_Self,0
2025-02-18,6024,56000,Foreign_Investor,77026
2025-02-18,6024,0,Investment_Trust,40252
2025-02-19,6024,0,Dealer_Hedging,0
2025-02-19,6024,0,Dealer_self,0
2025-02-19,6024,0,Foreign_Dealer_Self,0
2025-02-19,6024,22015,Foreign_Investor,58026
2025-02-19,6024,0,Investment_Trust,27667
2025-02-20,6024,0,Dealer_Hedging,0
2025-02-20,6024,0,Dealer_self,0
2025-02-20,6024,0,Foreign_Dealer_Self,0
2025-02-20,6024,58000,Foreign_Investor,54026
2025-02-20,6024,0,Investment_Trust,19399
2025-02-21,6024,0,Dealer_Hedging,0
2025-02-21,6024,0,Dealer_self,0
2025-02-21,6024,0,Foreign_Dealer_Self,0
2025-02-21,6024,273020,Foreign_Investor,48000
2025-02-21,6024,0,Investment_Trust,8649
2025-02-24,6024,0,Dealer_Hedging,0
2025-02-24,6024,0,Dealer_self,0
2025-02-24,6024,0,Foreign_Dealer_Self,0
2025-02-24,6024,60000,Foreign_Investor,140070
2025-02-24,6024,0,Investment_Trust,38794
2025-02-25,6024,0,Dealer_Hedging,0
2025-02-25,6024,0,Dealer_self,6000
2025-02-25,6024,0,Foreign_Dealer_Self,0
2025-02-25,6024,29000,Foreign_Investor,368000
2025-02-25,6024,0,Investment_Trust,21466
2025-02-26,6024,0,Dealer_Hedging,0
2025-02-26,6024,0,Dealer_self,1000
2025-02-26,6024,0,Foreign_Dealer_Self,0
2025-02-26,6024,48000,Foreign_Investor,498000
2025-02-26,6024,0,Investment_Trust,7828
2025-02-27,6024,0,Dealer_Hedging,0
2025-02-27,6024,0,Dealer_self,0
2025-02-27,6024,0,Foreign_Dealer_Self,0
2025-02-27,6024,48000,Foreign_Investor,120879
2025-02-27,6024,0,Investment_Trust,30138
2025-03-03,6024,0,Dealer_Hedging,0
2025-03-03,6024,0,Dealer_self,0
2025-03-03,6024,0,Foreign_Dealer_Self,0
2025-03-03,6024,43000,Foreign_Investor,207652
2025-03-03,6024,0,Investment_Trust,5781
2025-03-04,6024,0,Dealer_Hedging,0
2025-03-04,6024,0,Dealer_self,6000
2025-03-04,6024,0,Foreign_Dealer_Self,0
2025-03-04,6024,16000,Foreign_Investor,92000
2025-03-04,6024,0,Investment_Trust,2890
2025-03-05,6024,0,Dealer_Hedging,0
2025-03-05,6024,0,Dealer_self,3000
2025-03-05,6024,0,Foreign_Dealer_Self,0
2025-03-05,6024,23000,Foreign_Investor,264000
2025-03-05,6024,0,Investment_Trust,16087
2025-03-06,6024,0,Dealer_Hedging,0
2025-03-06,6024,0,Dealer_self,0
2025-03-06,6024,0,Foreign_Dealer_Self,0
2025-03-06,6024,18000,Foreign_Investor,112778
2025-03-06,6024,0,Investment_Trust,10308
2025-03-07,6024,0,Dealer_Hedging,0
2025-03-07,6024,0,Dealer_self,3000
2025-03-07,6024,0,Foreign_Dealer_Self,0
2025-03-07,6024,291000,Foreign_Investor,781166
2025-03-07,6024,0,Investment_Trust,20228
2025-03-10,6024,0,Dealer_Hedging,0
2025-03-10,6024,0,Dealer_self,2000
2025-03-10,6024,0,Foreign_Dealer_Self,0
2025-03-10,6024,41000,Foreign_Investor,419000
2025-03-10,6024,0,Investment_Trust,8669
2025-03-11,6024,0,Dealer_Hedging,0
2025-03-11,6024,0,Dealer_self,4000
2025-03-11,6024,0,Foreign_Dealer_Self,0
2025-03-11,6024,140020,Foreign_Investor,470000
2025-03-11,6024,0,Investment_Trust,17337
2025-03-12,6024,0,Dealer_Hedging,0
2025-03-12,6024,0,Dealer_self,0
2025-03-12,6024,0,Foreign_Dealer_Self,0
2025-03-12,6024,103318,Foreign_Investor,362430
2025-03-12,6024,0,Investment_Trust,11556
2025-03-13,6024,0,Dealer_Hedging,0
2025-03-13,6024,0,Dealer_self,0
2025-03-13,6024,0,Foreign_Dealer_Self,0
2025-03-13,6024,237507,Foreign_Investor,382000
2025-03-13,6024,0,Investment_Trust,2889
2025-03-14,6024,0,Dealer_Hedging,0
2025-03-14,6024,0,Dealer_self,0
2025-03-14,6024,0,Foreign_Dealer_Self,0
2025-03-14,6024,299000,Foreign_Investor,204000
2025-03-14,6024,0,Investment_Trust,14913
2025-03-17,6024,0,Dealer_Hedging,0
2025-03-17,6024,2000,Dealer_self,0
2025-03-17,6024,0,Foreign_Dealer_Self,0
2025-03-17,6024,42000,Foreign_Investor,176001
2025-03-17,6024,0,Investment_Trust,5785
2025-03-18,6024,0,Dealer_Hedging,0
2025-03-18,6024,0,Dealer_self,0
2025-03-18,6024,0,Foreign_Dealer_Self,0
2025-03-18,6024,55000,Foreign_Investor,218000
2025-03-18,6024,0,Investment_Trust,8678
2025-03-19,6024,0,Dealer_Hedging,0
2025-03-19,6024,0,Dealer_self,0
2025-03-19,6024,0,Foreign_Dealer_Self,0
2025-03-19,6024,68000,Foreign_Investor,174000
2025-03-19,6024,0,Investment_Trust,17355
2025-03-20,6024,0,Dealer_Hedging,0
2025-03-20,6024,4000,Dealer_self,0
2025-03-20,6024,0,Foreign_Dealer_Self,0
2025-03-20,6024,61900,Foreign_Investor,120232
2025-03-20,6024,0,Investment_Trust,8677
2025-03-21,6024,0,Dealer_Hedging,0
2025-03-21,6024,0,Dealer_self,0
2025-03-21,6024,0,Foreign_Dealer_Self,0
2025-03-21,6024,3,Foreign_Investor,87000
2025-03-21,6024,0,Investment_Trust,0
2025-03-24,6024,0,Dealer_Hedging,0
2025-03-24,6024,0,Dealer_self,0
2025-03-24,6024,0,Foreign_Dealer_Self,0
2025-03-24,6024,2000,Foreign_Investor,149000
2025-03-24,6024,0,Investment_Trust,16098
2025-03-25,6024,0,Dealer_Hedging,0
2025-03-25,6024,0,Dealer_self,6000
2025-03-25,6024,0,Foreign_Dealer_Self,0
2025-03-25,6024,7000,Foreign_Investor,71000
2025-03-25,6024,0,Investment_Trust,0
2025-03-26,6024,0,Dealer_Hedging,0
2025-03-26,6024,0,Dealer_self,0
2025-03-26,6024,0,Foreign_Dealer_Self,0
2025-03-26,6024,58000,Foreign_Investor,60508
2025-03-26,6024,0,Investment_Trust,2898
2025-03-27,6024,0,Dealer_Hedging,0
2025-03-27,6024,0,Dealer_self,0
2025-03-27,6024,0,Foreign_Dealer_Self,0
2025-03-27,6024,58000,Foreign_Investor,187953
2025-03-27,6024,0,Investment_Trust,5796
2025-03-28,6024,0,Dealer_Hedging,0
2025-03-28,6024,0,Dealer_self,0
2025-03-28,6024,0,Foreign_Dealer_Self,0
2025-03-28,6024,305000,Foreign_Investor,96556
2025-03-28,6024,0,Investment_Trust,0
2025-03-31,6024,0,Dealer_Hedging,0
2025-03-31,6024,0,Dealer_self,1000
2025-03-31,6024,0,Foreign_Dealer_Self,0
2025-03-31,6024,76000,Foreign_Investor,658000
2025-03-31,6024,0,Investment_Trust,2899
2025-04-01,6024,0,Dealer_Hedging,0
2025-04-01,6024,0,Dealer_self,0
2025-04-01,6024,0,Foreign_Dealer_Self,0
2025-04-01,6024,56000,Foreign_Investor,94000
2025-04-01,6024,0,Investment_Trust,0
2025-04-02,6024,0,Dealer_Hedging,0
2025-04-02,6024,0,Dealer_self,1000
2025-04-02,6024,0,Foreign_Dealer_Self,0
2025-04-02,6024,67517,Foreign_Investor,76000
2025-04-02,6024,0,Investment_Trust,0
2025-04-07,6024,0,Dealer_Hedging,0
2025-04-07,6024,0,Dealer_self,0
2025-04-07,6024,0,Foreign_Dealer_Self,0
2025-04-07,6024,32000,Foreign_Investor,175276
2025-04-07,6024,0,Investment_Trust,0
2025-04-08,6024,0,Dealer_Hedging,0
2025-04-08,6024,0,Dealer_self,3000
2025-04-08,6024,0,Foreign_Dealer_Self,0
2025-04-08,6024,446000,Foreign_Investor,503000
2025-04-08,6024,0,Investment_Trust,0
2025-04-09,6024,0,Dealer_Hedging,0
2025-04-09,6024,0,Dealer_self,8000
2025-04-09,6024,0,Foreign_Dealer_Self,0
2025-04-09,6024,113000,Foreign_Investor,506000
2025-04-09,6024,0,Investment_Trust,30389
2025-04-10,6024,0,Dealer_Hedging,0
2025-04-10,6024,0,Dealer_self,0
2025-04-10,6024,0,Foreign_Dealer_Self,0
2025-04-10,6024,747000,Foreign_Investor,500001
2025-04-10,6024,0,Investment_Trust,0
2025-04-11,6024,0,Dealer_Hedging,0
2025-04-11,6024,0,Dealer_self,0
2025-04-11,6024,0,Foreign_Dealer_Self,0
2025-04-11,6024,226000,Foreign_Investor,115352
2025-04-11,6024,15402,Investment_Trust,0
2025-04-14,6024,0,Dealer_Hedging,0
2025-04-14,6024,0,Dealer_self,4000
2025-04-14,6024,0,Foreign_Dealer_Self,0
2025-04-14,6024,239161,Foreign_Investor,228000
2025-04-14,6024,0,Investment_Trust,33439
2025-04-15,6024,0,Dealer_Hedging,0
2025-04-15,6024,0,Dealer_self,1000
2025-04-15,6024,0,Foreign_Dealer_Self,0
2025-04-15,6024,147083,Foreign_Investor,34038
2025-04-15,6024,0,Investment_Trust,2899
2025-04-16,6024,0,Dealer_Hedging,0
2025-04-16,6024,0,Dealer_self,0
2025-04-16,6024,0,Foreign_Dealer_Self,0
2025-04-16,6024,55001,Foreign_Investor,93083
2025-04-16,6024,0,Investment_Trust,404
2025-04-17,6024,0,Dealer_Hedging,0
2025-04-17,6024,1000,Dealer_self,201
2025-04-17,6024,0,Foreign_Dealer_Self,0
2025-04-17,6024,116146,Foreign_Investor,159000
2025-04-17,6024,0,Investment_Trust,404
2025-04-18,6024,0,Dealer_Hedging,0
2025-04-18,6024,0,Dealer_self,0
2025-04-18,6024,0,Foreign_Dealer_Self,0
2025-04-18,6024,14000,Foreign_Investor,122146
2025-04-18,6024,0,Investment_Trust,104720
2025-04-21,6024,0,Dealer_Hedging,0
2025-04-21,6024,0,Dealer_self,0
2025-04-21,6024,0,Foreign_Dealer_Self,0
2025-04-21,6024,43609,Foreign_Investor,97000
2025-04-21,6024,0,Investment_Trust,0
2025-04-22,6024,0,Dealer_Hedging,0
2025-04-22,6024,0,Dealer_self,144
2025-04-22,6024,0,Foreign_Dealer_Self,0
2025-04-22,6024,81558,Foreign_Investor,64998
2025-04-22,6024,0,Investment_Trust,0
2025-04-23,6024,0,Dealer_Hedging,0
2025-04-23,6024,0,Dealer_self,0
2025-04-23,6024,0,Foreign_Dealer_Self,0
2025-04-23,6024,89000,Foreign_Investor,165252
2025-04-23,6024,0,Investment_Trust,0
2025-04-24,6024,0,Dealer_Hedging,0
2025-04-24,6024,0,Dealer_self,0
2025-04-24,6024,0,Foreign_Dealer_Self,0
2025-04-24,6024,18000,Foreign_Investor,68003
2025-04-24,6024,0,Investment_Trust,0
2025-04-25,6024,0,Dealer_Hedging,0
2025-04-25,6024,0,Dealer_self,0
2025-04-25,6024,0,Foreign_Dealer_Self,0
2025-04-25,6024,127009,Foreign_Investor,90000
2025-04-25,6024,0,Investment_Trust,2901
2025-04-28,6024,0,Dealer_Hedging,0
2025-04-28,6024,0,Dealer_self,0
2025-04-28,6024,0,Foreign_Dealer_Self,0
2025-04-28,6024,176000,Foreign_Investor,53311
2025-04-28,6024,0,Investment_Trust,0
2025-04-29,6024,0,Dealer_Hedging,0
2025-04-29,6024,0,Dealer_self,0
2025-04-29,6024,0,Foreign_Dealer_Self,0
2025-04-29,6024,247069,Foreign_Investor,79009
2025-04-29,6024,0,Investment_Trust,60000
2025-04-30,6024,0,Dealer_Hedging,0
2025-04-30,6024,0,Dealer_self,0
2025-04-30,6024,0,Foreign_Dealer_Self,0
2025-04-30,6024,132000,Foreign_Investor,295839
2025-04-30,6024,0,Investment_Trust,185835
2025-05-02,6024,0,Dealer_Hedging,0
2025-05-02,6024,0,Dealer_self,0
2025-05-02,6024,0,Foreign_Dealer_Self,0
2025-05-02,6024,282000,Foreign_Investor,168000
2025-05-02,6024,0,Investment_Trust,200000
2025-05-05,6024,0,Dealer_Hedging,0
2025-05-05,6024,0,Dealer_self,0
2025-05-05,6024,0,Foreign_Dealer_Self,0
2025-05-05,6024,201182,Foreign_Investor,146000
2025-05-05,6024,0,Investment_Trust,3233
2025-05-06,6024,0,Dealer_Hedging,0
2025-05-06,6024,0,Dealer_self,0
2025-05-06,6024,0,Foreign_Dealer_Self,0
2025-05-06,6024,431247,Foreign_Investor,78121
2025-05-06,6024,0,Investment_Trust,272327
2025-05-07,6024,0,Dealer_Hedging,0
2025-05-07,6024,0,Dealer_self,0
2025-05-07,6024,0,Foreign_Dealer_Self,0
2025-05-07,6024,397097,Foreign_Investor,212308
2025-05-07,6024,0,Investment_Trust,633133
2025-05-08,6024,0,Dealer_Hedging,0
2025-05-08,6024,0,Dealer_self,0
2025-05-08,6024,0,Foreign_Dealer_Self,0
2025-05-08,6024,525017,Foreign_Investor,84097
2025-05-08,6024,0,Investment_Trust,626898
2025-05-09,6024,0,Dealer_Hedging,0
2025-05-09,6024,0,Dealer_self,0
2025-05-09,6024,0,Foreign_Dealer_Self,0
2025-05-09,6024,261000,Foreign_Investor,178883
2025-05-09,6024,0,Investment_Trust,808
2025-05-12,6024,0,Dealer_Hedging,0
2025-05-12,6024,0,Dealer_self,0
2025-05-12,6024,0,Foreign_Dealer_Self,0
2025-05-12,6024,126000,Foreign_Investor,243000
2025-05-12,6024,0,Investment_Trust,2021
2025-05-13,6024,0,Dealer_Hedging,0
2025-05-13,6024,0,Dealer_self,0
2025-05-13,6024,0,Foreign_Dealer_Self,0
2025-05-13,6024,303000,Foreign_Investor,27000
2025-05-13,6024,0,Investment_Trust,808
2025-05-14,6024,0,Dealer_Hedging,0
2025-05-14,6024,0,Dealer_self,0
2025-05-14,6024,0,Foreign_Dealer_Self,0
2025-05-14,6024,115550,Foreign_Investor,85601
2025-05-14,6024,0,Investment_Trust,1519
2025-05-15,6024,0,Dealer_Hedging,0
2025-05-15,6024,0,Dealer_self,0
2025-05-15,6024,0,Foreign_Dealer_Self,0
2025-05-15,6024,70000,Foreign_Investor,22904
2025-05-15,6024,0,Investment_Trust,1618
2025-05-16,6024,0,Dealer_Hedging,0
2025-05-16,6024,0,Dealer_self,0
2025-05-16,6024,0,Foreign_Dealer_Self,0
2025-05-16,6024,36100,Foreign_Investor,37000
2025-05-16,6024,0,Investment_Trust,1116
2025-05-19,6024,0,Dealer_Hedging,0
2025-05-19,6024,0,Dealer_self,0
2025-05-19,6024,0,Foreign_Dealer_Self,0
2025-05-19,6024,20000,Foreign_Investor,88000
2025-05-19,6024,0,Investment_Trust,0
2025-05-20,6024,0,Dealer_Hedging,0
2025-05-20,6024,0,Dealer_self,0
2025-05-20,6024,0,Foreign_Dealer_Self,0
2025-05-20,6024,47018,Foreign_Investor,24000
2025-05-20,6024,0,Investment_Trust,970
2025-05-21,6024,0,Dealer_Hedging,0
2025-05-21,6024,0,Dealer_self,0
2025-05-21,6024,0,Foreign_Dealer_Self,0
2025-05-21,6024,96115,Foreign_Investor,29707
2025-05-21,6024,0,Investment_Trust,564
2025-05-22,6024,0,Dealer_Hedging,0
2025-05-22,6024,0,Dealer_self,0
2025-05-22,6024,0,Foreign_Dealer_Self,0
2025-05-22,6024,24057,Foreign_Investor,64794
2025-05-22,6024,0,Investment_Trust,2020
2025-05-23,6024,0,Dealer_Hedging,0
2025-05-23,6024,0,Dealer_self,0
2025-05-23,6024,0,Foreign_Dealer_Self,0
2025-05-23,6024,75074,Foreign_Investor,15158
2025-05-23,6024,0,Investment_Trust,808
2025-05-26,6024,0,Dealer_Hedging,0
2025-05-26,6024,0,Dealer_self,0
2025-05-26,6024,0,Foreign_Dealer_Self,0
2025-05-26,6024,98459,Foreign_Investor,42074
2025-05-26,6024,0,Investment_Trust,309
2025-05-27,6024,0,Dealer_Hedging,0
2025-05-27,6024,0,Dealer_self,7000
2025-05-27,6024,0,Foreign_Dealer_Self,0
2025-05-27,6024,55000,Foreign_Investor,53359
2025-05-27,6024,0,Investment_Trust,1371
2025-05-28,6024,0,Dealer_Hedging,0
2025-05-28,6024,0,Dealer_self,3000
2025-05-28,6024,0,Foreign_Dealer_Self,0
2025-05-28,6024,37379,Foreign_Investor,19003
2025-05-28,6024,0,Investment_Trust,1595
2025-05-29,6024,0,Dealer_Hedging,0
2025-05-29,6024,1000,Dealer_self,0
2025-05-29,6024,0,Foreign_Dealer_Self,0
2025-05-29,6024,118032,Foreign_Investor,31935
2025-05-29,6024,0,Investment_Trust,0
2025-06-02,6024,0,Dealer_Hedging,0
2025-06-02,6024,0,Dealer_self,4000
2025-06-02,6024,0,Foreign_Dealer_Self,0
2025-06-02,6024,33247,Foreign_Investor,119032
2025-06-02,6024,0,Investment_Trust,899
2025-06-03,6024,0,Dealer_Hedging,0
2025-06-03,6024,0,Dealer_self,0
2025-06-03,6024,0,Foreign_Dealer_Self,0
2025-06-03,6024,15002,Foreign_Investor,76402
2025-06-03,6024,0,Investment_Trust,1703
2025-06-04,6024,0,Dealer_Hedging,0
2025-06-04,6024,0,Dealer_self,0
2025-06-04,6024,0,Foreign_Dealer_Self,0
2025-06-04,6024,137000,Foreign_Investor,57025
2025-06-04,6024,0,Investment_Trust,805
2025-06-05,6024,0,Dealer_Hedging,0
2025-06-05,6024,0,Dealer_self,0
2025-06-05,6024,0,Foreign_Dealer_Self,0
2025-06-05,6024,35000,Foreign_Investor,71179
2025-06-05,6024,0,Investment_Trust,1206
2025-06-06,6024,0,Dealer_Hedging,0
2025-06-06,6024,0,Dealer_self,0
2025-06-06,6024,0,Foreign_Dealer_Self,0
2025-06-06,6024,59194,Foreign_Investor,21000
2025-06-06,6024,0,Investment_Trust,804
2025-06-09,6024,0,Dealer_Hedging,0
2025-06-09,6024,0,Dealer_self,0
2025-06-09,6024,0,Foreign_Dealer_Self,0
2025-06-09,6024,16000,Foreign_Investor,162000
2025-06-09,6024,0,Investment_Trust,1608
2025-06-10,6024,0,Dealer_Hedging,0
2025-06-10,6024,2000,Dealer_self,0
2025-06-10,6024,0,Foreign_Dealer_Self,0
2025-06-10,6024,63588,Foreign_Investor,46000
2025-06-10,6024,0,Investment_Trust,1609
2025-06-11,6024,0,Dealer_Hedging,0
2025-06-11,6024,0,Dealer_self,0
2025-06-11,6024,0,Foreign_Dealer_Self,0
2025-06-11,6024,45597,Foreign_Investor,42588
2025-06-11,6024,0,Investment_Trust,804
2025-06-12,6024,0,Dealer_Hedging,0
2025-06-12,6024,0,Dealer_self,0
2025-06-12,6024,0,Foreign_Dealer_Self,0
2025-06-12,6024,46000,Foreign_Investor,158000
2025-06-12,6024,0,Investment_Trust,2814
2025-06-13,6024,0,Dealer_Hedging,0
2025-06-13,6024,0,Dealer_self,3000
2025-06-13,6024,0,Foreign_Dealer_Self,0
2025-06-13,6024,46000,Foreign_Investor,270000
2025-06-13,6024,0,Investment_Trust,1609
2025-06-16,6024,0,Dealer_Hedging,0
2025-06-16,6024,0,Dealer_self,0
2025-06-16,6024,0,Foreign_Dealer_Self,0
2025-06-16,6024,27000,Foreign_Investor,265460
2025-06-16,6024,0,Investment_Trust,402
2025-06-17,6024,0,Dealer_Hedging,0
2025-06-17,6024,0,Dealer_self,0
2025-06-17,6024,0,Foreign_Dealer_Self,0
2025-06-17,6024,142000,Foreign_Investor,412000
2025-06-17,6024,0,Investment_Trust,1206
2025-06-18,6024,0,Dealer_Hedging,0
2025-06-18,6024,0,Dealer_self,0
2025-06-18,6024,0,Foreign_Dealer_Self,0
2025-06-18,6024,548000,Foreign_Investor,337000
2025-06-18,6024,0,Investment_Trust,1608
2025-06-19,6024,0,Dealer_Hedging,0
2025-06-19,6024,0,Dealer_self,0
2025-06-19,6024,0,Foreign_Dealer_Self,0
2025-06-19,6024,10000,Foreign_Investor,223000
2025-06-19,6024,0,Investment_Trust,805
2025-06-20,6024,0,Dealer_Hedging,0
2025-06-20,6024,0,Dealer_self,1000
2025-06-20,6024,0,Foreign_Dealer_Self,0
2025-06-20,6024,16000,Foreign_Investor,226000
2025-06-20,6024,0,Investment_Trust,804
2025-06-23,6024,0,Dealer_Hedging,0
2025-06-23,6024,0,Dealer_self,0
2025-06-23,6024,0,Foreign_Dealer_Self,0
2025-06-23,6024,27000,Foreign_Investor,179000
2025-06-23,6024,0,Investment_Trust,2011
2025-06-24,6024,0,Dealer_Hedging,0
2025-06-24,6024,1000,Dealer_self,0
2025-06-24,6024,0,Foreign_Dealer_Self,0
2025-06-24,6024,57000,Foreign_Investor,81000
2025-06-24,6024,0,Investment_Trust,402
2025-06-25,6024,0,Dealer_Hedging,0
2025-06-25,6024,0,Dealer_self,0
2025-06-25,6024,0,Foreign_Dealer_Self,0
2025-06-25,6024,70246,Foreign_Investor,97246
2025-06-25,6024,0,Investment_Trust,805
2025-06-26,6024,0,Dealer_Hedging,0
2025-06-26,6024,0,Dealer_self,2000
2025-06-26,6024,0,Foreign_Dealer_Self,0
2025-06-26,6024,54796,Foreign_Investor,14000
2025-06-26,6024,0,Investment_Trust,1609
2025-06-27,6024,0,Dealer_Hedging,0
2025-06-27,6024,0,Dealer_self,1000
2025-06-27,6024,0,Foreign_Dealer_Self,0
2025-06-27,6024,39600,Foreign_Investor,15000
2025-06-27,6024,0,Investment_Trust,402
2025-06-30,6024,0,Dealer_Hedging,0
2025-06-30,6024,0,Dealer_self,0
2025-06-30,6024,0,Foreign_Dealer_Self,0
2025-06-30,6024,15000,Foreign_Investor,52000
2025-06-30,6024,0,Investment_Trust,1608
2025-07-01,6024,0,Dealer_Hedging,0
2025-07-01,6024,1000,Dealer_self,0
