date,stock_id,buy,name,sell
2025-02-10,6568,17748,Dealer_Hedging,71
2025-02-10,6568,6000,Dealer_self,9000
2025-02-10,6568,0,Foreign_Dealer_Self,0
2025-02-10,6568,220000,Foreign_Investor,365000
2025-02-10,6568,0,Investment_Trust,0
2025-02-11,6568,2000,Dealer_Hedging,1944
2025-02-11,6568,7000,Dealer_self,6000
2025-02-11,6568,0,Foreign_Dealer_Self,0
2025-02-11,6568,123000,Foreign_Investor,108000
2025-02-11,6568,0,Investment_Trust,0
2025-02-12,6568,4533,Dealer_Hedging,1446
2025-02-12,6568,0,Dealer_self,0
2025-02-12,6568,0,Foreign_Dealer_Self,0
2025-02-12,6568,199000,Foreign_Investor,97000
2025-02-12,6568,0,Investment_Trust,0
2025-02-13,6568,27191,Dealer_Hedging,6095
2025-02-13,6568,0,Dealer_self,0
2025-02-13,6568,0,Foreign_Dealer_Self,0
2025-02-13,6568,258060,Foreign_Investor,274000
2025-02-13,6568,21000,Investment_Trust,0
2025-02-14,6568,0,Dealer_Hedging,6367
2025-02-14,6568,0,Dealer_self,0
2025-02-14,6568,0,Foreign_Dealer_Self,0
2025-02-14,6568,100000,Foreign_Investor,133000
2025-02-14,6568,0,Investment_Trust,0
2025-02-17,6568,627,Dealer_Hedging,1104
2025-02-17,6568,9000,Dealer_self,0
2025-02-17,6568,0,Foreign_Dealer_Self,0
2025-02-17,6568,35001,Foreign_Investor,74000
2025-02-17,6568,0,Investment_Trust,0
2025-02-18,6568,0,Dealer_Hedging,2986
2025-02-18,6568,0,Dealer_self,0
2025-02-18,6568,0,Foreign_Dealer_Self,0
2025-02-18,6568,87000,Foreign_Investor,95000
2025-02-18,6568,0,Investment_Trust,0
2025-02-19,6568,1089,Dealer_Hedging,1004
2025-02-19,6568,0,Dealer_self,10000
2025-02-19,6568,0,Foreign_Dealer_Self,0
2025-02-19,6568,162000,Foreign_Investor,59000
2025-02-19,6568,0,Investment_Trust,0
2025-02-20,6568,1000,Dealer_Hedging,4761
2025-02-20,6568,0,Dealer_self,0
2025-02-20,6568,0,Foreign_Dealer_Self,0
2025-02-20,6568,113000,Foreign_Investor,56000
2025-02-20,6568,0,Investment_Trust,0
2025-02-21,6568,12141,Dealer_Hedging,1286
2025-02-21,6568,11000,Dealer_self,0
2025-02-21,6568,0,Foreign_Dealer_Self,0
2025-02-21,6568,74000,Foreign_Investor,85000
2025-02-21,6568,0,Investment_Trust,0
2025-02-24,6568,6003,Dealer_Hedging,6767
2025-02-24,6568,0,Dealer_self,4000
2025-02-24,6568,0,Foreign_Dealer_Self,0
2025-02-24,6568,76000,Foreign_Investor,92017
2025-02-24,6568,0,Investment_Trust,0
2025-02-25,6568,2000,Dealer_Hedging,39940
2025-02-25,6568,0,Dealer_self,0
2025-02-25,6568,0,Foreign_Dealer_Self,0
2025-02-25,6568,189000,Foreign_Investor,156000
2025-02-25,6568,0,Investment_Trust,0
2025-02-26,6568,1000,Dealer_Hedging,6356
2025-02-26,6568,0,Dealer_self,0
2025-02-26,6568,0,Foreign_Dealer_Self,0
2025-02-26,6568,118000,Foreign_Investor,69000
2025-02-26,6568,0,Investment_Trust,61000
2025-02-27,6568,150,Dealer_Hedging,4319
2025-02-27,6568,0,Dealer_self,11000
2025-02-27,6568,0,Foreign_Dealer_Self,0
2025-02-27,6568,148000,Foreign_Investor,101000
2025-02-27,6568,0,Investment_Trust,72000
2025-03-03,6568,7018,Dealer_Hedging,6008
2025-03-03,6568,0,Dealer_self,0
2025-03-03,6568,0,Foreign_Dealer_Self,0
2025-03-03,6568,78000,Foreign_Investor,114000
2025-03-03,6568,0,Investment_Trust,0
2025-03-04,6568,0,Dealer_Hedging,519
2025-03-04,6568,0,Dealer_self,0
2025-03-04,6568,0,Foreign_Dealer_Self,0
2025-03-04,6568,89000,Foreign_Investor,94000
2025-03-04,6568,0,Investment_Trust,55000
2025-03-05,6568,0,Dealer_Hedging,0
2025-03-05,6568,1000,Dealer_self,0
2025-03-05,6568,0,Foreign_Dealer_Self,0
2025-03-05,6568,62000,Foreign_Investor,27000
2025-03-05,6568,0,Investment_Trust,0
2025-03-06,6568,1000,Dealer_Hedging,6106
2025-03-06,6568,0,Dealer_self,0
2025-03-06,6568,0,Foreign_Dealer_Self,0
2025-03-06,6568,41000,Foreign_Investor,143000
2025-03-06,6568,0,Investment_Trust,0
2025-03-07,6568,1000,Dealer_Hedging,3276
2025-03-07,6568,0,Dealer_self,0
2025-03-07,6568,0,Foreign_Dealer_Self,0
2025-03-07,6568,57000,Foreign_Investor,24000
2025-03-07,6568,0,Investment_Trust,0
2025-03-10,6568,2000,Dealer_Hedging,19526
2025-03-10,6568,0,Dealer_self,0
2025-03-10,6568,0,Foreign_Dealer_Self,0
2025-03-10,6568,143000,Foreign_Investor,52043
2025-03-10,6568,0,Investment_Trust,0
2025-03-11,6568,1000,Dealer_Hedging,1997
2025-03-11,6568,1000,Dealer_self,0
2025-03-11,6568,0,Foreign_Dealer_Self,0
2025-03-11,6568,88000,Foreign_Investor,53000
2025-03-11,6568,0,Investment_Trust,0
2025-03-12,6568,0,Dealer_Hedging,4
2025-03-12,6568,1000,Dealer_self,0
2025-03-12,6568,0,Foreign_Dealer_Self,0
2025-03-12,6568,23000,Foreign_Investor,49000
2025-03-12,6568,0,Investment_Trust,0
2025-03-13,6568,1000,Dealer_Hedging,277
2025-03-13,6568,0,Dealer_self,8000
2025-03-13,6568,0,Foreign_Dealer_Self,0
2025-03-13,6568,47000,Foreign_Investor,43000
2025-03-13,6568,0,Investment_Trust,0
2025-03-14,6568,1000,Dealer_Hedging,2107
2025-03-14,6568,0,Dealer_self,0
2025-03-14,6568,0,Foreign_Dealer_Self,0
2025-03-14,6568,43000,Foreign_Investor,15000
2025-03-14,6568,0,Investment_Trust,0
2025-03-17,6568,1000,Dealer_Hedging,888
2025-03-17,6568,0,Dealer_self,0
2025-03-17,6568,0,Foreign_Dealer_Self,0
2025-03-17,6568,7000,Foreign_Investor,33000
2025-03-17,6568,0,Investment_Trust,0
2025-03-18,6568,0,Dealer_Hedging,6
2025-03-18,6568,0,Dealer_self,0
2025-03-18,6568,0,Foreign_Dealer_Self,0
2025-03-18,6568,11000,Foreign_Investor,21000
2025-03-18,6568,0,Investment_Trust,0
2025-03-19,6568,419,Dealer_Hedging,134
2025-03-19,6568,0,Dealer_self,0
2025-03-19,6568,0,Foreign_Dealer_Self,0
2025-03-19,6568,35000,Foreign_Investor,91000
2025-03-19,6568,0,Investment_Trust,0
2025-03-20,6568,1264,Dealer_Hedging,0
2025-03-20,6568,0,Dealer_self,0
2025-03-20,6568,0,Foreign_Dealer_Self,0
2025-03-20,6568,39000,Foreign_Investor,43000
2025-03-20,6568,0,Investment_Trust,0
2025-03-21,6568,0,Dealer_Hedging,93
2025-03-21,6568,0,Dealer_self,0
2025-03-21,6568,0,Foreign_Dealer_Self,0
2025-03-21,6568,5000,Foreign_Investor,18000
2025-03-21,6568,0,Investment_Trust,0
2025-03-24,6568,0,Dealer_Hedging,624
2025-03-24,6568,0,Dealer_self,0
2025-03-24,6568,0,Foreign_Dealer_Self,0
2025-03-24,6568,11000,Foreign_Investor,32000
2025-03-24,6568,0,Investment_Trust,0
2025-03-25,6568,0,Dealer_Hedging,7
2025-03-25,6568,0,Dealer_self,0
2025-03-25,6568,0,Foreign_Dealer_Self,0
2025-03-25,6568,63000,Foreign_Investor,45000
2025-03-25,6568,0,Investment_Trust,0
2025-03-26,6568,1000,Dealer_Hedging,1000
2025-03-26,6568,0,Dealer_self,0
2025-03-26,6568,0,Foreign_Dealer_Self,0
2025-03-26,6568,59002,Foreign_Investor,76000
2025-03-26,6568,0,Investment_Trust,0
2025-03-27,6568,2225,Dealer_Hedging,2316
2025-03-27,6568,0,Dealer_self,0
2025-03-27,6568,0,Foreign_Dealer_Self,0
2025-03-27,6568,3000,Foreign_Investor,37001
2025-03-27,6568,0,Investment_Trust,0
2025-03-28,6568,1000,Dealer_Hedging,4909
2025-03-28,6568,0,Dealer_self,0
2025-03-28,6568,0,Foreign_Dealer_Self,0
2025-03-28,6568,95000,Foreign_Investor,70000
2025-03-28,6568,0,Investment_Trust,0
2025-03-31,6568,2001,Dealer_Hedging,4996
2025-03-31,6568,0,Dealer_self,0
2025-03-31,6568,0,Foreign_Dealer_Self,0
2025-03-31,6568,80000,Foreign_Investor,48000
2025-03-31,6568,0,Investment_Trust,0
2025-04-01,6568,536,Dealer_Hedging,802
2025-04-01,6568,0,Dealer_self,0
2025-04-01,6568,0,Foreign_Dealer_Self,0
2025-04-01,6568,57000,Foreign_Investor,43000
2025-04-01,6568,0,Investment_Trust,0
2025-04-02,6568,1315,Dealer_Hedging,736
2025-04-02,6568,0,Dealer_self,0
2025-04-02,6568,0,Foreign_Dealer_Self,0
2025-04-02,6568,17000,Foreign_Investor,30000
2025-04-02,6568,0,Investment_Trust,0
2025-04-07,6568,0,Dealer_Hedging,1
2025-04-07,6568,0,Dealer_self,0
2025-04-07,6568,0,Foreign_Dealer_Self,0
2025-04-07,6568,0,Foreign_Investor,0
2025-04-07,6568,0,Investment_Trust,0
2025-04-08,6568,0,Dealer_Hedging,497
2025-04-08,6568,0,Dealer_self,0
2025-04-08,6568,0,Foreign_Dealer_Self,0
2025-04-08,6568,16000,Foreign_Investor,7000
2025-04-08,6568,0,Investment_Trust,0
2025-04-09,6568,0,Dealer_Hedging,6902
2025-04-09,6568,0,Dealer_self,0
2025-04-09,6568,0,Foreign_Dealer_Self,0
2025-04-09,6568,65000,Foreign_Investor,70000
2025-04-09,6568,0,Investment_Trust,0
2025-04-10,6568,1000,Dealer_Hedging,0
2025-04-10,6568,0,Dealer_self,0
2025-04-10,6568,0,Foreign_Dealer_Self,0
2025-04-10,6568,57000,Foreign_Investor,48000
2025-04-10,6568,0,Investment_Trust,0
2025-04-11,6568,1121,Dealer_Hedging,68
2025-04-11,6568,0,Dealer_self,0
2025-04-11,6568,0,Foreign_Dealer_Self,0
2025-04-11,6568,81000,Foreign_Investor,43000
2025-04-11,6568,0,Investment_Trust,0
2025-04-14,6568,3039,Dealer_Hedging,3081
2025-04-14,6568,0,Dealer_self,0
2025-04-14,6568,0,Foreign_Dealer_Self,0
2025-04-14,6568,61000,Foreign_Investor,62000
2025-04-14,6568,0,Investment_Trust,0
2025-04-15,6568,961,Dealer_Hedging,0
2025-04-15,6568,0,Dealer_self,0
2025-04-15,6568,0,Foreign_Dealer_Self,0
2025-04-15,6568,48000,Foreign_Investor,15000
2025-04-15,6568,0,Investment_Trust,0
2025-04-16,6568,3000,Dealer_Hedging,3603
2025-04-16,6568,0,Dealer_self,0
2025-04-16,6568,0,Foreign_Dealer_Self,0
2025-04-16,6568,40000,Foreign_Investor,19000
2025-04-16,6568,0,Investment_Trust,0
2025-04-17,6568,295,Dealer_Hedging,881
2025-04-17,6568,0,Dealer_self,0
2025-04-17,6568,0,Foreign_Dealer_Self,0
2025-04-17,6568,43000,Foreign_Investor,27000
2025-04-17,6568,0,Investment_Trust,0
2025-04-18,6568,0,Dealer_Hedging,1
2025-04-18,6568,0,Dealer_self,0
2025-04-18,6568,0,Foreign_Dealer_Self,0
2025-04-18,6568,15000,Foreign_Investor,12000
2025-04-18,6568,0,Investment_Trust,0
2025-04-21,6568,1037,Dealer_Hedging,899
2025-04-21,6568,0,Dealer_self,0
2025-04-21,6568,0,Foreign_Dealer_Self,0
2025-04-21,6568,32000,Foreign_Investor,34000
2025-04-21,6568,0,Investment_Trust,0
2025-04-22,6568,1250,Dealer_Hedging,1381
2025-04-22,6568,0,Dealer_self,0
2025-04-22,6568,0,Foreign_Dealer_Self,0
2025-04-22,6568,48000,Foreign_Investor,12000
2025-04-22,6568,0,Investment_Trust,0
2025-04-23,6568,0,Dealer_Hedging,2
2025-04-23,6568,0,Dealer_self,0
2025-04-23,6568,0,Foreign_Dealer_Self,0
2025-04-23,6568,33000,Foreign_Investor,22000
2025-04-23,6568,0,Investment_Trust,0
2025-04-24,6568,0,Dealer_Hedging,37
2025-04-24,6568,0,Dealer_self,0
2025-04-24,6568,0,Foreign_Dealer_Self,0
2025-04-24,6568,14000,Foreign_Investor,23000
2025-04-24,6568,0,Investment_Trust,0
2025-04-25,6568,113,Dealer_Hedging,0
2025-04-25,6568,0,Dealer_self,0
2025-04-25,6568,0,Foreign_Dealer_Self,0
2025-04-25,6568,32000,Foreign_Investor,16000
2025-04-25,6568,0,Investment_Trust,0
2025-04-28,6568,906,Dealer_Hedging,483
2025-04-28,6568,0,Dealer_self,0
2025-04-28,6568,0,Foreign_Dealer_Self,0
2025-04-28,6568,56000,Foreign_Investor,50000
2025-04-28,6568,0,Investment_Trust,0
2025-04-29,6568,71,Dealer_Hedging,159
2025-04-29,6568,0,Dealer_self,1000
2025-04-29,6568,0,Foreign_Dealer_Self,0
2025-04-29,6568,14000,Foreign_Investor,19000
2025-04-29,6568,0,Investment_Trust,0
2025-04-30,6568,157,Dealer_Hedging,236
2025-04-30,6568,0,Dealer_self,0
2025-04-30,6568,0,Foreign_Dealer_Self,0
2025-04-30,6568,8000,Foreign_Investor,29000
2025-04-30,6568,0,Investment_Trust,0
2025-05-02,6568,558,Dealer_Hedging,240
2025-05-02,6568,0,Dealer_self,0
2025-05-02,6568,0,Foreign_Dealer_Self,0
2025-05-02,6568,23000,Foreign_Investor,23000
2025-05-02,6568,0,Investment_Trust,0
2025-05-05,6568,392,Dealer_Hedging,632
2025-05-05,6568,0,Dealer_self,0
2025-05-05,6568,0,Foreign_Dealer_Self,0
2025-05-05,6568,28000,Foreign_Investor,48000
2025-05-05,6568,0,Investment_Trust,0
2025-05-06,6568,0,Dealer_Hedging,37
2025-05-06,6568,0,Dealer_self,0
2025-05-06,6568,0,Foreign_Dealer_Self,0
2025-05-06,6568,16000,Foreign_Investor,4000
2025-05-06,6568,0,Investment_Trust,0
2025-05-07,6568,166,Dealer_Hedging,890
2025-05-07,6568,0,Dealer_self,0
2025-05-07,6568,0,Foreign_Dealer_Self,0
2025-05-07,6568,4000,Foreign_Investor,13000
2025-05-07,6568,0,Investment_Trust,0
2025-05-08,6568,690,Dealer_Hedging,0
2025-05-08,6568,0,Dealer_self,0
2025-05-08,6568,0,Foreign_Dealer_Self,0
2025-05-08,6568,25000,Foreign_Investor,10000
2025-05-08,6568,0,Investment_Trust,0
2025-05-09,6568,0,Dealer_Hedging,3
2025-05-09,6568,0,Dealer_self,0
2025-05-09,6568,0,Foreign_Dealer_Self,0
2025-05-09,6568,22000,Foreign_Investor,12000
2025-05-09,6568,0,Investment_Trust,0
2025-05-12,6568,0,Dealer_Hedging,355
2025-05-12,6568,0,Dealer_self,0
2025-05-12,6568,0,Foreign_Dealer_Self,0
2025-05-12,6568,56000,Foreign_Investor,14000
2025-05-12,6568,0,Investment_Trust,0
2025-05-13,6568,224,Dealer_Hedging,658
2025-05-13,6568,0,Dealer_self,0
2025-05-13,6568,0,Foreign_Dealer_Self,0
2025-05-13,6568,19000,Foreign_Investor,3000
2025-05-13,6568,0,Investment_Trust,0
2025-05-14,6568,4,Dealer_Hedging,93
2025-05-14,6568,0,Dealer_self,0
2025-05-14,6568,0,Foreign_Dealer_Self,0
2025-05-14,6568,28000,Foreign_Investor,7000
2025-05-14,6568,0,Investment_Trust,0
2025-05-15,6568,0,Dealer_Hedging,28
2025-05-15,6568,0,Dealer_self,0
2025-05-15,6568,0,Foreign_Dealer_Self,0
2025-05-15,6568,19000,Foreign_Investor,11000
2025-05-15,6568,0,Investment_Trust,0
2025-05-16,6568,2000,Dealer_Hedging,1605
2025-05-16,6568,0,Dealer_self,0
2025-05-16,6568,0,Foreign_Dealer_Self,0
2025-05-16,6568,16000,Foreign_Investor,24000
2025-05-16,6568,0,Investment_Trust,0
2025-05-19,6568,0,Dealer_Hedging,86
2025-05-19,6568,0,Dealer_self,0
2025-05-19,6568,0,Foreign_Dealer_Self,0
2025-05-19,6568,5000,Foreign_Investor,14000
2025-05-19,6568,0,Investment_Trust,0
2025-05-20,6568,0,Dealer_Hedging,30
2025-05-20,6568,0,Dealer_self,0
2025-05-20,6568,0,Foreign_Dealer_Self,0
2025-05-20,6568,6000,Foreign_Investor,5000
2025-05-20,6568,0,Investment_Trust,0
2025-05-21,6568,0,Dealer_Hedging,0
2025-05-21,6568,0,Dealer_self,0
2025-05-21,6568,0,Foreign_Dealer_Self,0
2025-05-21,6568,17000,Foreign_Investor,10000
2025-05-21,6568,0,Investment_Trust,0
2025-05-22,6568,552,Dealer_Hedging,41
2025-05-22,6568,0,Dealer_self,0
2025-05-22,6568,0,Foreign_Dealer_Self,0
2025-05-22,6568,9000,Foreign_Investor,6000
2025-05-22,6568,0,Investment_Trust,0
2025-05-23,6568,0,Dealer_Hedging,425
2025-05-23,6568,0,Dealer_self,0
2025-05-23,6568,0,Foreign_Dealer_Self,0
2025-05-23,6568,42000,Foreign_Investor,1000
2025-05-23,6568,0,Investment_Trust,0
2025-05-26,6568,3495,Dealer_Hedging,0
2025-05-26,6568,0,Dealer_self,0
2025-05-26,6568,0,Foreign_Dealer_Self,0
2025-05-26,6568,7000,Foreign_Investor,2000
2025-05-26,6568,0,Investment_Trust,0
2025-05-27,6568,0,Dealer_Hedging,141
2025-05-27,6568,0,Dealer_self,0
2025-05-27,6568,0,Foreign_Dealer_Self,0
2025-05-27,6568,6000,Foreign_Investor,22000
2025-05-27,6568,0,Investment_Trust,0
2025-05-28,6568,10252,Dealer_Hedging,385
2025-05-28,6568,0,Dealer_self,0
2025-05-28,6568,0,Foreign_Dealer_Self,0
2025-05-28,6568,17000,Foreign_Investor,66000
2025-05-28,6568,0,Investment_Trust,0
2025-05-29,6568,127,Dealer_Hedging,17
2025-05-29,6568,0,Dealer_self,0
2025-05-29,6568,0,Foreign_Dealer_Self,0
2025-05-29,6568,22000,Foreign_Investor,35000
2025-05-29,6568,0,Investment_Trust,0
2025-06-02,6568,0,Dealer_Hedging,743
2025-06-02,6568,0,Dealer_self,0
2025-06-02,6568,0,Foreign_Dealer_Self,0
2025-06-02,6568,9000,Foreign_Investor,27000
2025-06-02,6568,0,Investment_Trust,0
2025-06-03,6568,217,Dealer_Hedging,862
2025-06-03,6568,0,Dealer_self,0
2025-06-03,6568,0,Foreign_Dealer_Self,0
2025-06-03,6568,12000,Foreign_Investor,24000
2025-06-03,6568,0,Investment_Trust,0
2025-06-04,6568,405,Dealer_Hedging,0
2025-06-04,6568,0,Dealer_self,0
2025-06-04,6568,0,Foreign_Dealer_Self,0
2025-06-04,6568,10000,Foreign_Investor,4000
2025-06-04,6568,0,Investment_Trust,0
2025-06-05,6568,2452,Dealer_Hedging,2053
2025-06-05,6568,0,Dealer_self,0
2025-06-05,6568,0,Foreign_Dealer_Self,0
2025-06-05,6568,15000,Foreign_Investor,8000
2025-06-05,6568,0,Investment_Trust,0
2025-06-06,6568,1184,Dealer_Hedging,61
2025-06-06,6568,0,Dealer_self,0
2025-06-06,6568,0,Foreign_Dealer_Self,0
2025-06-06,6568,20000,Foreign_Investor,29000
2025-06-06,6568,0,Investment_Trust,0
2025-06-09,6568,51,Dealer_Hedging,706
2025-06-09,6568,0,Dealer_self,0
2025-06-09,6568,0,Foreign_Dealer_Self,0
2025-06-09,6568,56000,Foreign_Investor,167000
2025-06-09,6568,0,Investment_Trust,0
2025-06-10,6568,5485,Dealer_Hedging,403
2025-06-10,6568,0,Dealer_self,0
2025-06-10,6568,0,Foreign_Dealer_Self,0
2025-06-10,6568,78000,Foreign_Investor,99000
2025-06-10,6568,0,Investment_Trust,0
2025-06-11,6568,702,Dealer_Hedging,133
2025-06-11,6568,0,Dealer_self,0
2025-06-11,6568,0,Foreign_Dealer_Self,0
2025-06-11,6568,23000,Foreign_Investor,26000
2025-06-11,6568,0,Investment_Trust,0
2025-06-12,6568,0,Dealer_Hedging,465
2025-06-12,6568,0,Dealer_self,0
2025-06-12,6568,0,Foreign_Dealer_Self,0
2025-06-12,6568,25000,Foreign_Investor,30000
2025-06-12,6568,0,Investment_Trust,0
2025-06-13,6568,0,Dealer_Hedging,87
2025-06-13,6568,0,Dealer_self,0
2025-06-13,6568,0,Foreign_Dealer_Self,0
2025-06-13,6568,14000,Foreign_Investor,44000
2025-06-13,6568,0,Investment_Trust,0
2025-06-16,6568,316,Dealer_Hedging,0
2025-06-16,6568,0,Dealer_self,0
2025-06-16,6568,0,Foreign_Dealer_Self,0
2025-06-16,6568,51000,Foreign_Investor,25000
2025-06-16,6568,0,Investment_Trust,0
2025-06-17,6568,0,Dealer_Hedging,346
2025-06-17,6568,0,Dealer_self,0
2025-06-17,6568,0,Foreign_Dealer_Self,0
2025-06-17,6568,37000,Foreign_Investor,18000
2025-06-17,6568,0,Investment_Trust,0
2025-06-18,6568,906,Dealer_Hedging,51
2025-06-18,6568,0,Dealer_self,0
2025-06-18,6568,0,Foreign_Dealer_Self,0
2025-06-18,6568,22000,Foreign_Investor,13000
2025-06-18,6568,0,Investment_Trust,0
2025-06-19,6568,0,Dealer_Hedging,46
2025-06-19,6568,0,Dealer_self,0
2025-06-19,6568,0,Foreign_Dealer_Self,0
2025-06-19,6568,2000,Foreign_Investor,18000
2025-06-19,6568,0,Investment_Trust,0
2025-06-20,6568,0,Dealer_Hedging,75
2025-06-20,6568,0,Dealer_self,0
2025-06-20,6568,0,Foreign_Dealer_Self,0
2025-06-20,6568,10000,Foreign_Investor,8000
2025-06-20,6568,0,Investment_Trust,0
2025-06-23,6568,0,Dealer_Hedging,1001
2025-06-23,6568,0,Dealer_self,0
2025-06-23,6568,0,Foreign_Dealer_Self,0
2025-06-23,6568,9000,Foreign_Investor,10000
2025-06-23,6568,0,Investment_Trust,0
2025-06-24,6568,5067,Dealer_Hedging,5000
2025-06-24,6568,0,Dealer_self,0
2025-06-24,6568,0,Foreign_Dealer_Self,0
2025-06-24,6568,32000,Foreign_Investor,37000
2025-06-24,6568,0,Investment_Trust,0
2025-06-25,6568,6104,Dealer_Hedging,1269
2025-06-25,6568,0,Dealer_self,0
2025-06-25,6568,0,Foreign_Dealer_Self,0
2025-06-25,6568,117000,Foreign_Investor,236000
2025-06-25,6568,0,Investment_Trust,0
2025-06-26,6568,1979,Dealer_Hedging,139
2025-06-26,6568,0,Dealer_self,0
2025-06-26,6568,0,Foreign_Dealer_Self,0
2025-06-26,6568,68000,Foreign_Investor,62000
2025-06-26,6568,0,Investment_Trust,0
2025-06-27,6568,212,Dealer_Hedging,1000
2025-06-27,6568,0,Dealer_self,0
2025-06-27,6568,0,Foreign_Dealer_Self,0
2025-06-27,6568,38000,Foreign_Investor,37000
2025-06-27,6568,0,Investment_Trust,0
2025-06-30,6568,5,Dealer_Hedging,6024
2025-06-30,6568,0,Dealer_self,0
2025-06-30,6568,0,Foreign_Dealer_Self,0
2025-06-30,6568,46000,Foreign_Investor,18000
2025-06-30,6568,0,Investment_Trust,0
2025-07-01,6568,1786,Dealer_Hedging,0
