date,stock_id,buy,name,sell
2025-02-03,2442,0,Dealer_Hedging,0
2025-02-03,2442,0,Dealer_self,57000
2025-02-03,2442,0,Foreign_Dealer_Self,0
2025-02-03,2442,700000,Foreign_Investor,235000
2025-02-03,2442,0,Investment_Trust,0
2025-02-04,2442,1,Dealer_Hedging,34
2025-02-04,2442,13000,Dealer_self,273
2025-02-04,2442,0,Foreign_Dealer_Self,0
2025-02-04,2442,124000,Foreign_Investor,484000
2025-02-04,2442,0,Investment_Trust,0
2025-02-05,2442,1,Dealer_Hedging,132
2025-02-05,2442,0,Dealer_self,5016
2025-02-05,2442,0,Foreign_Dealer_Self,0
2025-02-05,2442,461000,Foreign_Investor,349406
2025-02-05,2442,0,Investment_Trust,0
2025-02-06,2442,0,Dealer_Hedging,89
2025-02-06,2442,7000,Dealer_self,793
2025-02-06,2442,0,Foreign_Dealer_Self,0
2025-02-06,2442,651000,Foreign_Investor,65000
2025-02-06,2442,0,Investment_Trust,0
2025-02-07,2442,0,Dealer_Hedging,1506
2025-02-07,2442,7000,Dealer_self,1378
2025-02-07,2442,0,Foreign_Dealer_Self,0
2025-02-07,2442,90000,Foreign_Investor,365000
2025-02-07,2442,0,Investment_Trust,0
2025-02-10,2442,0,Dealer_Hedging,33
2025-02-10,2442,0,Dealer_self,15180
2025-02-10,2442,0,Foreign_Dealer_Self,0
2025-02-10,2442,360000,Foreign_Investor,90000
2025-02-10,2442,0,Investment_Trust,0
2025-02-11,2442,0,Dealer_Hedging,0
2025-02-11,2442,88437,Dealer_self,0
2025-02-11,2442,0,Foreign_Dealer_Self,0
2025-02-11,2442,290000,Foreign_Investor,218000
2025-02-11,2442,0,Investment_Trust,0
2025-02-12,2442,0,Dealer_Hedging,0
2025-02-12,2442,6000,Dealer_self,103000
2025-02-12,2442,0,Foreign_Dealer_Self,0
2025-02-12,2442,611000,Foreign_Investor,325000
2025-02-12,2442,0,Investment_Trust,0
2025-02-13,2442,0,Dealer_Hedging,2000
2025-02-13,2442,0,Dealer_self,51000
2025-02-13,2442,0,Foreign_Dealer_Self,0
2025-02-13,2442,690000,Foreign_Investor,203000
2025-02-13,2442,0,Investment_Trust,0
2025-02-14,2442,1,Dealer_Hedging,0
2025-02-14,2442,5000,Dealer_self,0
2025-02-14,2442,0,Foreign_Dealer_Self,0
2025-02-14,2442,367000,Foreign_Investor,167000
2025-02-14,2442,0,Investment_Trust,0
2025-02-17,2442,0,Dealer_Hedging,1
2025-02-17,2442,1000,Dealer_self,0
2025-02-17,2442,0,Foreign_Dealer_Self,0
2025-02-17,2442,103001,Foreign_Investor,255000
2025-02-17,2442,0,Investment_Trust,0
2025-02-18,2442,0,Dealer_Hedging,8000
2025-02-18,2442,7000,Dealer_self,0
2025-02-18,2442,0,Foreign_Dealer_Self,0
2025-02-18,2442,189045,Foreign_Investor,134000
2025-02-18,2442,0,Investment_Trust,0
2025-02-19,2442,0,Dealer_Hedging,0
2025-02-19,2442,30000,Dealer_self,0
2025-02-19,2442,0,Foreign_Dealer_Self,0
2025-02-19,2442,143000,Foreign_Investor,255000
2025-02-19,2442,0,Investment_Trust,0
2025-02-20,2442,0,Dealer_Hedging,0
2025-02-20,2442,1000,Dealer_self,113000
2025-02-20,2442,0,Foreign_Dealer_Self,0
2025-02-20,2442,523000,Foreign_Investor,143000
2025-02-20,2442,0,Investment_Trust,0
2025-02-21,2442,604,Dealer_Hedging,0
2025-02-21,2442,0,Dealer_self,160000
2025-02-21,2442,0,Foreign_Dealer_Self,0
2025-02-21,2442,911251,Foreign_Investor,398000
2025-02-21,2442,0,Investment_Trust,0
2025-02-24,2442,0,Dealer_Hedging,146
2025-02-24,2442,1000,Dealer_self,35831
2025-02-24,2442,0,Foreign_Dealer_Self,0
2025-02-24,2442,405000,Foreign_Investor,566000
2025-02-24,2442,0,Investment_Trust,0
2025-02-25,2442,0,Dealer_Hedging,497
2025-02-25,2442,1000,Dealer_self,11209
2025-02-25,2442,0,Foreign_Dealer_Self,0
2025-02-25,2442,87000,Foreign_Investor,416000
2025-02-25,2442,0,Investment_Trust,0
2025-02-26,2442,0,Dealer_Hedging,0
2025-02-26,2442,13000,Dealer_self,0
2025-02-26,2442,0,Foreign_Dealer_Self,0
2025-02-26,2442,124000,Foreign_Investor,310000
2025-02-26,2442,0,Investment_Trust,0
2025-02-27,2442,0,Dealer_Hedging,0
2025-02-27,2442,40000,Dealer_self,0
2025-02-27,2442,0,Foreign_Dealer_Self,0
2025-02-27,2442,126000,Foreign_Investor,456000
2025-02-27,2442,0,Investment_Trust,0
2025-03-03,2442,0,Dealer_Hedging,1872
2025-03-03,2442,1000,Dealer_self,12058
2025-03-03,2442,0,Foreign_Dealer_Self,0
2025-03-03,2442,196000,Foreign_Investor,203000
2025-03-03,2442,0,Investment_Trust,0
2025-03-04,2442,4,Dealer_Hedging,514
2025-03-04,2442,23000,Dealer_self,596
2025-03-04,2442,0,Foreign_Dealer_Self,0
2025-03-04,2442,514000,Foreign_Investor,352000
2025-03-04,2442,0,Investment_Trust,0
2025-03-05,2442,0,Dealer_Hedging,1169
2025-03-05,2442,6000,Dealer_self,2041
2025-03-05,2442,0,Foreign_Dealer_Self,0
2025-03-05,2442,277000,Foreign_Investor,347000
2025-03-05,2442,0,Investment_Trust,0
2025-03-06,2442,0,Dealer_Hedging,2762
2025-03-06,2442,7000,Dealer_self,3594
2025-03-06,2442,0,Foreign_Dealer_Self,0
2025-03-06,2442,58000,Foreign_Investor,509000
2025-03-06,2442,0,Investment_Trust,0
2025-03-07,2442,0,Dealer_Hedging,1811
2025-03-07,2442,21000,Dealer_self,789
2025-03-07,2442,0,Foreign_Dealer_Self,0
2025-03-07,2442,98000,Foreign_Investor,125000
2025-03-07,2442,0,Investment_Trust,0
2025-03-10,2442,0,Dealer_Hedging,601
2025-03-10,2442,58000,Dealer_self,2243
2025-03-10,2442,0,Foreign_Dealer_Self,0
2025-03-10,2442,136000,Foreign_Investor,129000
2025-03-10,2442,0,Investment_Trust,0
2025-03-11,2442,2378,Dealer_Hedging,0
2025-03-11,2442,235000,Dealer_self,20682
2025-03-11,2442,0,Foreign_Dealer_Self,0
2025-03-11,2442,293146,Foreign_Investor,453000
2025-03-11,2442,0,Investment_Trust,0
2025-03-12,2442,0,Dealer_Hedging,0
2025-03-12,2442,310000,Dealer_self,4004
2025-03-12,2442,0,Foreign_Dealer_Self,0
2025-03-12,2442,210069,Foreign_Investor,464891
2025-03-12,2442,0,Investment_Trust,0
2025-03-13,2442,0,Dealer_Hedging,12662
2025-03-13,2442,7000,Dealer_self,7367
2025-03-13,2442,0,Foreign_Dealer_Self,0
2025-03-13,2442,74000,Foreign_Investor,714000
2025-03-13,2442,0,Investment_Trust,0
2025-03-14,2442,0,Dealer_Hedging,0
2025-03-14,2442,0,Dealer_self,383
2025-03-14,2442,0,Foreign_Dealer_Self,0
2025-03-14,2442,179000,Foreign_Investor,155000
2025-03-14,2442,0,Investment_Trust,0
2025-03-17,2442,0,Dealer_Hedging,0
2025-03-17,2442,1000,Dealer_self,21
2025-03-17,2442,0,Foreign_Dealer_Self,0
2025-03-17,2442,172000,Foreign_Investor,172000
2025-03-17,2442,0,Investment_Trust,0
2025-03-18,2442,0,Dealer_Hedging,0
2025-03-18,2442,2506,Dealer_self,0
2025-03-18,2442,0,Foreign_Dealer_Self,0
2025-03-18,2442,242000,Foreign_Investor,93000
2025-03-18,2442,0,Investment_Trust,0
2025-03-19,2442,0,Dealer_Hedging,19048
2025-03-19,2442,15000,Dealer_self,1388
2025-03-19,2442,0,Foreign_Dealer_Self,0
2025-03-19,2442,29001,Foreign_Investor,282000
2025-03-19,2442,0,Investment_Trust,0
2025-03-20,2442,0,Dealer_Hedging,0
2025-03-20,2442,3000,Dealer_self,310
2025-03-20,2442,0,Foreign_Dealer_Self,0
2025-03-20,2442,22000,Foreign_Investor,35000
2025-03-20,2442,0,Investment_Trust,0
2025-03-21,2442,0,Dealer_Hedging,0
2025-03-21,2442,4000,Dealer_self,1217
2025-03-21,2442,0,Foreign_Dealer_Self,0
2025-03-21,2442,222000,Foreign_Investor,148000
2025-03-21,2442,0,Investment_Trust,0
2025-03-24,2442,0,Dealer_Hedging,0
2025-03-24,2442,5000,Dealer_self,14
2025-03-24,2442,0,Foreign_Dealer_Self,0
2025-03-24,2442,222000,Foreign_Investor,46000
2025-03-24,2442,0,Investment_Trust,0
2025-03-25,2442,0,Dealer_Hedging,0
2025-03-25,2442,0,Dealer_self,21082
2025-03-25,2442,0,Foreign_Dealer_Self,0
2025-03-25,2442,96000,Foreign_Investor,91000
2025-03-25,2442,0,Investment_Trust,0
2025-03-26,2442,0,Dealer_Hedging,0
2025-03-26,2442,1000,Dealer_self,118228
2025-03-26,2442,0,Foreign_Dealer_Self,0
2025-03-26,2442,341000,Foreign_Investor,53000
2025-03-26,2442,0,Investment_Trust,0
2025-03-27,2442,0,Dealer_Hedging,0
2025-03-27,2442,0,Dealer_self,325000
2025-03-27,2442,0,Foreign_Dealer_Self,0
2025-03-27,2442,577000,Foreign_Investor,182000
2025-03-27,2442,0,Investment_Trust,0
2025-03-28,2442,0,Dealer_Hedging,0
2025-03-28,2442,0,Dealer_self,11343
2025-03-28,2442,0,Foreign_Dealer_Self,0
2025-03-28,2442,126000,Foreign_Investor,633289
2025-03-28,2442,0,Investment_Trust,0
2025-03-31,2442,0,Dealer_Hedging,0
2025-03-31,2442,12000,Dealer_self,109405
2025-03-31,2442,0,Foreign_Dealer_Self,0
2025-03-31,2442,404000,Foreign_Investor,573000
2025-03-31,2442,0,Investment_Trust,0
2025-04-01,2442,0,Dealer_Hedging,0
2025-04-01,2442,2000,Dealer_self,16191
2025-04-01,2442,0,Foreign_Dealer_Self,0
2025-04-01,2442,92200,Foreign_Investor,288000
2025-04-01,2442,0,Investment_Trust,0
2025-04-02,2442,0,Dealer_Hedging,0
2025-04-02,2442,2000,Dealer_self,11008
2025-04-02,2442,0,Foreign_Dealer_Self,0
2025-04-02,2442,176000,Foreign_Investor,201000
2025-04-02,2442,0,Investment_Trust,0
2025-04-07,2442,0,Dealer_Hedging,0
2025-04-07,2442,3000,Dealer_self,3086
2025-04-07,2442,0,Foreign_Dealer_Self,0
2025-04-07,2442,28000,Foreign_Investor,1000
2025-04-07,2442,0,Investment_Trust,0
2025-04-08,2442,0,Dealer_Hedging,1000
2025-04-08,2442,150000,Dealer_self,55576
2025-04-08,2442,0,Foreign_Dealer_Self,0
2025-04-08,2442,1660000,Foreign_Investor,1016000
2025-04-08,2442,0,Investment_Trust,0
2025-04-09,2442,0,Dealer_Hedging,0
2025-04-09,2442,124000,Dealer_self,50000
2025-04-09,2442,0,Foreign_Dealer_Self,0
2025-04-09,2442,2004000,Foreign_Investor,1453000
2025-04-09,2442,0,Investment_Trust,0
2025-04-10,2442,0,Dealer_Hedging,0
2025-04-10,2442,0,Dealer_self,20000
2025-04-10,2442,0,Foreign_Dealer_Self,0
2025-04-10,2442,177000,Foreign_Investor,13935
2025-04-10,2442,0,Investment_Trust,0
2025-04-11,2442,0,Dealer_Hedging,0
2025-04-11,2442,10000,Dealer_self,5329
2025-04-11,2442,0,Foreign_Dealer_Self,0
2025-04-11,2442,426000,Foreign_Investor,355000
2025-04-11,2442,0,Investment_Trust,0
2025-04-14,2442,0,Dealer_Hedging,0
2025-04-14,2442,2000,Dealer_self,4000
2025-04-14,2442,0,Foreign_Dealer_Self,0
2025-04-14,2442,343019,Foreign_Investor,296000
2025-04-14,2442,0,Investment_Trust,0
2025-04-15,2442,0,Dealer_Hedging,0
2025-04-15,2442,0,Dealer_self,161000
2025-04-15,2442,0,Foreign_Dealer_Self,0
2025-04-15,2442,239301,Foreign_Investor,289019
2025-04-15,2442,0,Investment_Trust,0
2025-04-16,2442,0,Dealer_Hedging,0
2025-04-16,2442,0,Dealer_self,35000
2025-04-16,2442,0,Foreign_Dealer_Self,0
2025-04-16,2442,241080,Foreign_Investor,147301
2025-04-16,2442,0,Investment_Trust,0
2025-04-17,2442,0,Dealer_Hedging,0
2025-04-17,2442,0,Dealer_self,32000
2025-04-17,2442,0,Foreign_Dealer_Self,0
2025-04-17,2442,202003,Foreign_Investor,124080
2025-04-17,2442,0,Investment_Trust,0
2025-04-18,2442,0,Dealer_Hedging,0
2025-04-18,2442,0,Dealer_self,1000
2025-04-18,2442,0,Foreign_Dealer_Self,0
2025-04-18,2442,254137,Foreign_Investor,127002
2025-04-18,2442,0,Investment_Trust,0
2025-04-21,2442,0,Dealer_Hedging,0
2025-04-21,2442,2000,Dealer_self,0
2025-04-21,2442,0,Foreign_Dealer_Self,0
2025-04-21,2442,73222,Foreign_Investor,162138
2025-04-21,2442,0,Investment_Trust,0
2025-04-22,2442,0,Dealer_Hedging,892
2025-04-22,2442,11000,Dealer_self,0
2025-04-22,2442,0,Foreign_Dealer_Self,0
2025-04-22,2442,139183,Foreign_Investor,88222
2025-04-22,2442,0,Investment_Trust,0
2025-04-23,2442,0,Dealer_Hedging,0
2025-04-23,2442,15000,Dealer_self,1000
2025-04-23,2442,0,Foreign_Dealer_Self,0
2025-04-23,2442,135000,Foreign_Investor,30668
2025-04-23,2442,0,Investment_Trust,0
2025-04-24,2442,0,Dealer_Hedging,0
2025-04-24,2442,3000,Dealer_self,0
2025-04-24,2442,0,Foreign_Dealer_Self,0
2025-04-24,2442,125724,Foreign_Investor,93514
2025-04-24,2442,0,Investment_Trust,0
2025-04-25,2442,0,Dealer_Hedging,0
2025-04-25,2442,0,Dealer_self,12000
2025-04-25,2442,0,Foreign_Dealer_Self,0
2025-04-25,2442,189001,Foreign_Investor,84224
2025-04-25,2442,0,Investment_Trust,0
2025-04-28,2442,0,Dealer_Hedging,0
2025-04-28,2442,0,Dealer_self,0
2025-04-28,2442,0,Foreign_Dealer_Self,0
2025-04-28,2442,353249,Foreign_Investor,30001
2025-04-28,2442,0,Investment_Trust,0
2025-04-29,2442,0,Dealer_Hedging,0
2025-04-29,2442,0,Dealer_self,28000
2025-04-29,2442,0,Foreign_Dealer_Self,0
2025-04-29,2442,63001,Foreign_Investor,61052
2025-04-29,2442,0,Investment_Trust,0
2025-04-30,2442,0,Dealer_Hedging,0
2025-04-30,2442,0,Dealer_self,20156
2025-04-30,2442,0,Foreign_Dealer_Self,0
2025-04-30,2442,40108,Foreign_Investor,127429
2025-04-30,2442,0,Investment_Trust,0
2025-05-02,2442,0,Dealer_Hedging,0
2025-05-02,2442,0,Dealer_self,3000
2025-05-02,2442,0,Foreign_Dealer_Self,0
2025-05-02,2442,490726,Foreign_Investor,95008
2025-05-02,2442,0,Investment_Trust,0
2025-05-05,2442,0,Dealer_Hedging,0
2025-05-05,2442,2000,Dealer_self,9000
2025-05-05,2442,0,Foreign_Dealer_Self,0
2025-05-05,2442,455013,Foreign_Investor,574550
2025-05-05,2442,0,Investment_Trust,0
2025-05-06,2442,0,Dealer_Hedging,0
2025-05-06,2442,0,Dealer_self,2000
2025-05-06,2442,0,Foreign_Dealer_Self,0
2025-05-06,2442,195542,Foreign_Investor,323189
2025-05-06,2442,0,Investment_Trust,0
2025-05-07,2442,0,Dealer_Hedging,0
2025-05-07,2442,3000,Dealer_self,0
2025-05-07,2442,0,Foreign_Dealer_Self,0
2025-05-07,2442,412183,Foreign_Investor,149156
2025-05-07,2442,0,Investment_Trust,0
2025-05-08,2442,0,Dealer_Hedging,0
2025-05-08,2442,5000,Dealer_self,13000
2025-05-08,2442,0,Foreign_Dealer_Self,0
2025-05-08,2442,247158,Foreign_Investor,147015
2025-05-08,2442,0,Investment_Trust,0
2025-05-09,2442,0,Dealer_Hedging,0
2025-05-09,2442,0,Dealer_self,21000
2025-05-09,2442,0,Foreign_Dealer_Self,0
2025-05-09,2442,124899,Foreign_Investor,148712
2025-05-09,2442,0,Investment_Trust,0
2025-05-12,2442,0,Dealer_Hedging,0
2025-05-12,2442,8000,Dealer_self,0
2025-05-12,2442,0,Foreign_Dealer_Self,0
2025-05-12,2442,255443,Foreign_Investor,62899
2025-05-12,2442,0,Investment_Trust,0
2025-05-13,2442,0,Dealer_Hedging,0
2025-05-13,2442,11000,Dealer_self,33000
2025-05-13,2442,0,Foreign_Dealer_Self,0
2025-05-13,2442,501298,Foreign_Investor,59421
2025-05-13,2442,0,Investment_Trust,0
2025-05-14,2442,0,Dealer_Hedging,0
2025-05-14,2442,14000,Dealer_self,0
2025-05-14,2442,0,Foreign_Dealer_Self,0
2025-05-14,2442,236550,Foreign_Investor,325298
2025-05-14,2442,0,Investment_Trust,0
2025-05-15,2442,0,Dealer_Hedging,0
2025-05-15,2442,15000,Dealer_self,0
2025-05-15,2442,0,Foreign_Dealer_Self,0
2025-05-15,2442,240023,Foreign_Investor,101000
2025-05-15,2442,0,Investment_Trust,0
2025-05-16,2442,0,Dealer_Hedging,0
2025-05-16,2442,0,Dealer_self,0
2025-05-16,2442,0,Foreign_Dealer_Self,0
2025-05-16,2442,175960,Foreign_Investor,72000
2025-05-16,2442,0,Investment_Trust,0
2025-05-19,2442,0,Dealer_Hedging,0
2025-05-19,2442,1000,Dealer_self,2000
2025-05-19,2442,0,Foreign_Dealer_Self,0
2025-05-19,2442,341113,Foreign_Investor,83001
2025-05-19,2442,0,Investment_Trust,0
2025-05-20,2442,0,Dealer_Hedging,0
2025-05-20,2442,6000,Dealer_self,0
2025-05-20,2442,0,Foreign_Dealer_Self,0
2025-05-20,2442,142337,Foreign_Investor,88289
2025-05-20,2442,0,Investment_Trust,0
2025-05-21,2442,0,Dealer_Hedging,0
2025-05-21,2442,3000,Dealer_self,11000
2025-05-21,2442,0,Foreign_Dealer_Self,0
2025-05-21,2442,531708,Foreign_Investor,42303
2025-05-21,2442,0,Investment_Trust,0
2025-05-22,2442,0,Dealer_Hedging,0
2025-05-22,2442,0,Dealer_self,5000
2025-05-22,2442,0,Foreign_Dealer_Self,0
2025-05-22,2442,156039,Foreign_Investor,109000
2025-05-22,2442,0,Investment_Trust,0
2025-05-23,2442,0,Dealer_Hedging,0
2025-05-23,2442,20000,Dealer_self,4000
2025-05-23,2442,0,Foreign_Dealer_Self,0
2025-05-23,2442,114046,Foreign_Investor,387990
2025-05-23,2442,0,Investment_Trust,0
2025-05-26,2442,0,Dealer_Hedging,0
2025-05-26,2442,0,Dealer_self,13000
2025-05-26,2442,0,Foreign_Dealer_Self,0
2025-05-26,2442,278670,Foreign_Investor,90046
2025-05-26,2442,0,Investment_Trust,0
2025-05-27,2442,0,Dealer_Hedging,0
2025-05-27,2442,0,Dealer_self,23000
2025-05-27,2442,0,Foreign_Dealer_Self,0
2025-05-27,2442,164455,Foreign_Investor,71002
2025-05-27,2442,0,Investment_Trust,0
2025-05-28,2442,0,Dealer_Hedging,0
2025-05-28,2442,0,Dealer_self,0
2025-05-28,2442,0,Foreign_Dealer_Self,0
2025-05-28,2442,95191,Foreign_Investor,53002
2025-05-28,2442,0,Investment_Trust,0
2025-05-29,2442,0,Dealer_Hedging,0
2025-05-29,2442,6000,Dealer_self,0
2025-05-29,2442,0,Foreign_Dealer_Self,0
2025-05-29,2442,135001,Foreign_Investor,50002
2025-05-29,2442,0,Investment_Trust,0
2025-06-02,2442,0,Dealer_Hedging,0
2025-06-02,2442,0,Dealer_self,5695
2025-06-02,2442,0,Foreign_Dealer_Self,0
2025-06-02,2442,140419,Foreign_Investor,133798
2025-06-02,2442,0,Investment_Trust,0
2025-06-03,2442,0,Dealer_Hedging,0
2025-06-03,2442,0,Dealer_self,1000
2025-06-03,2442,0,Foreign_Dealer_Self,0
2025-06-03,2442,130000,Foreign_Investor,130116
2025-06-03,2442,0,Investment_Trust,0
2025-06-04,2442,0,Dealer_Hedging,0
2025-06-04,2442,3000,Dealer_self,2000
2025-06-04,2442,0,Foreign_Dealer_Self,0
2025-06-04,2442,266541,Foreign_Investor,68000
2025-06-04,2442,0,Investment_Trust,0
2025-06-05,2442,0,Dealer_Hedging,0
2025-06-05,2442,0,Dealer_self,4000
2025-06-05,2442,0,Foreign_Dealer_Self,0
2025-06-05,2442,205543,Foreign_Investor,44522
2025-06-05,2442,0,Investment_Trust,0
2025-06-06,2442,0,Dealer_Hedging,0
2025-06-06,2442,0,Dealer_self,128000
2025-06-06,2442,0,Foreign_Dealer_Self,0
2025-06-06,2442,542368,Foreign_Investor,63882
2025-06-06,2442,0,Investment_Trust,0
2025-06-09,2442,0,Dealer_Hedging,0
2025-06-09,2442,13000,Dealer_self,2007
2025-06-09,2442,0,Foreign_Dealer_Self,0
2025-06-09,2442,30151,Foreign_Investor,438993
2025-06-09,2442,0,Investment_Trust,0
2025-06-10,2442,0,Dealer_Hedging,0
2025-06-10,2442,47000,Dealer_self,4000
2025-06-10,2442,0,Foreign_Dealer_Self,0
2025-06-10,2442,295073,Foreign_Investor,114191
2025-06-10,2442,0,Investment_Trust,0
2025-06-11,2442,0,Dealer_Hedging,0
2025-06-11,2442,33000,Dealer_self,2000
2025-06-11,2442,0,Foreign_Dealer_Self,0
2025-06-11,2442,144257,Foreign_Investor,68960
2025-06-11,2442,0,Investment_Trust,0
2025-06-12,2442,0,Dealer_Hedging,0
2025-06-12,2442,0,Dealer_self,0
2025-06-12,2442,0,Foreign_Dealer_Self,0
2025-06-12,2442,96000,Foreign_Investor,47645
2025-06-12,2442,0,Investment_Trust,0
2025-06-13,2442,0,Dealer_Hedging,0
2025-06-13,2442,30000,Dealer_self,22000
2025-06-13,2442,0,Foreign_Dealer_Self,0
2025-06-13,2442,148000,Foreign_Investor,127000
2025-06-13,2442,0,Investment_Trust,0
2025-06-16,2442,0,Dealer_Hedging,0
2025-06-16,2442,33000,Dealer_self,2000
2025-06-16,2442,0,Foreign_Dealer_Self,0
2025-06-16,2442,247000,Foreign_Investor,117000
2025-06-16,2442,0,Investment_Trust,0
2025-06-17,2442,0,Dealer_Hedging,0
2025-06-17,2442,0,Dealer_self,12000
2025-06-17,2442,0,Foreign_Dealer_Self,0
2025-06-17,2442,171000,Foreign_Investor,69000
2025-06-17,2442,0,Investment_Trust,0
2025-06-18,2442,0,Dealer_Hedging,0
2025-06-18,2442,0,Dealer_self,34000
2025-06-18,2442,0,Foreign_Dealer_Self,0
2025-06-18,2442,177000,Foreign_Investor,94000
2025-06-18,2442,0,Investment_Trust,0
2025-06-19,2442,0,Dealer_Hedging,0
2025-06-19,2442,0,Dealer_self,4000
2025-06-19,2442,0,Foreign_Dealer_Self,0
2025-06-19,2442,151000,Foreign_Investor,152000
2025-06-19,2442,0,Investment_Trust,0
2025-06-20,2442,0,Dealer_Hedging,0
2025-06-20,2442,34000,Dealer_self,3000
2025-06-20,2442,0,Foreign_Dealer_Self,0
2025-06-20,2442,165000,Foreign_Investor,249000
2025-06-20,2442,0,Investment_Trust,0
2025-06-23,2442,0,Dealer_Hedging,0
2025-06-23,2442,36000,Dealer_self,3002
2025-06-23,2442,0,Foreign_Dealer_Self,0
2025-06-23,2442,155000,Foreign_Investor,195000
2025-06-23,2442,0,Investment_Trust,0
2025-06-24,2442,0,Dealer_Hedging,0
2025-06-24,2442,7000,Dealer_self,4000
2025-06-24,2442,0,Foreign_Dealer_Self,0
2025-06-24,2442,180000,Foreign_Investor,41000
2025-06-24,2442,0,Investment_Trust,0
2025-06-25,2442,0,Dealer_Hedging,0
2025-06-25,2442,0,Dealer_self,1000
2025-06-25,2442,0,Foreign_Dealer_Self,0
2025-06-25,2442,112000,Foreign_Investor,148000
2025-06-25,2442,0,Investment_Trust,0
2025-06-26,2442,0,Dealer_Hedging,0
2025-06-26,2442,1000,Dealer_self,12000
2025-06-26,2442,0,Foreign_Dealer_Self,0
2025-06-26,2442,119000,Foreign_Investor,48775
2025-06-26,2442,0,Investment_Trust,0
2025-06-27,2442,0,Dealer_Hedging,0
2025-06-27,2442,2000,Dealer_self,28000
2025-06-27,2442,0,Foreign_Dealer_Self,0
2025-06-27,2442,149600,Foreign_Investor,138000
2025-06-27,2442,0,Investment_Trust,0
2025-06-30,2442,0,Dealer_Hedging,0
2025-06-30,2442,20000,Dealer_self,12945
2025-06-30,2442,0,Foreign_Dealer_Self,0
2025-06-30,2442,111000,Foreign_Investor,233000
