date,stock_id,buy,name,sell
2025-02-18,6741,25000,Dealer_self,55000
2025-02-18,6741,0,Foreign_Dealer_Self,0
2025-02-18,6741,90000,Foreign_Investor,65000
2025-02-18,6741,0,Investment_Trust,0
2025-02-19,6741,7212,Dealer_Hedging,0
2025-02-19,6741,66000,Dealer_self,7000
2025-02-19,6741,0,Foreign_Dealer_Self,0
2025-02-19,6741,288000,Foreign_Investor,333086
2025-02-19,6741,0,Investment_Trust,0
2025-02-20,6741,0,Dealer_Hedging,1000
2025-02-20,6741,10000,Dealer_self,55000
2025-02-20,6741,0,Foreign_Dealer_Self,0
2025-02-20,6741,158000,Foreign_Investor,36000
2025-02-20,6741,0,Investment_Trust,0
2025-02-21,6741,0,Dealer_Hedging,1000
2025-02-21,6741,25000,Dealer_self,1000
2025-02-21,6741,0,Foreign_Dealer_Self,0
2025-02-21,6741,131000,Foreign_Investor,83000
2025-02-21,6741,0,Investment_Trust,0
2025-02-24,6741,0,Dealer_Hedging,0
2025-02-24,6741,12000,Dealer_self,14000
2025-02-24,6741,0,Foreign_Dealer_Self,0
2025-02-24,6741,85000,Foreign_Investor,58000
2025-02-24,6741,0,Investment_Trust,0
2025-02-25,6741,0,Dealer_Hedging,5
2025-02-25,6741,14000,Dealer_self,47000
2025-02-25,6741,0,Foreign_Dealer_Self,0
2025-02-25,6741,115000,Foreign_Investor,115000
2025-02-25,6741,0,Investment_Trust,0
2025-02-26,6741,3000,Dealer_Hedging,0
2025-02-26,6741,32000,Dealer_self,2000
2025-02-26,6741,0,Foreign_Dealer_Self,0
2025-02-26,6741,34000,Foreign_Investor,79000
2025-02-26,6741,0,Investment_Trust,0
2025-02-27,6741,0,Dealer_Hedging,1000
2025-02-27,6741,13000,Dealer_self,0
2025-02-27,6741,0,Foreign_Dealer_Self,0
2025-02-27,6741,105000,Foreign_Investor,91000
2025-02-27,6741,0,Investment_Trust,0
2025-03-03,6741,330,Dealer_Hedging,0
2025-03-03,6741,9000,Dealer_self,33000
2025-03-03,6741,0,Foreign_Dealer_Self,0
2025-03-03,6741,62000,Foreign_Investor,148000
2025-03-03,6741,0,Investment_Trust,0
2025-03-04,6741,1089,Dealer_Hedging,0
2025-03-04,6741,16000,Dealer_self,0
2025-03-04,6741,0,Foreign_Dealer_Self,0
2025-03-04,6741,98000,Foreign_Investor,82000
2025-03-04,6741,0,Investment_Trust,0
2025-03-05,6741,2479,Dealer_Hedging,0
2025-03-05,6741,0,Dealer_self,0
2025-03-05,6741,0,Foreign_Dealer_Self,0
2025-03-05,6741,139000,Foreign_Investor,100000
2025-03-05,6741,0,Investment_Trust,0
2025-03-06,6741,273,Dealer_Hedging,2000
2025-03-06,6741,0,Dealer_self,0
2025-03-06,6741,0,Foreign_Dealer_Self,0
2025-03-06,6741,24000,Foreign_Investor,58000
2025-03-06,6741,0,Investment_Trust,0
2025-03-07,6741,20,Dealer_Hedging,2001
2025-03-07,6741,6000,Dealer_self,0
2025-03-07,6741,0,Foreign_Dealer_Self,0
2025-03-07,6741,190000,Foreign_Investor,284000
2025-03-07,6741,0,Investment_Trust,0
2025-03-10,6741,6466,Dealer_Hedging,612
2025-03-10,6741,49000,Dealer_self,45000
2025-03-10,6741,0,Foreign_Dealer_Self,0
2025-03-10,6741,399000,Foreign_Investor,278000
2025-03-10,6741,0,Investment_Trust,0
2025-03-11,6741,1587,Dealer_Hedging,2000
2025-03-11,6741,24000,Dealer_self,9000
2025-03-11,6741,0,Foreign_Dealer_Self,0
2025-03-11,6741,220000,Foreign_Investor,196000
2025-03-11,6741,0,Investment_Trust,0
2025-03-12,6741,174,Dealer_Hedging,471
2025-03-12,6741,12000,Dealer_self,0
2025-03-12,6741,0,Foreign_Dealer_Self,0
2025-03-12,6741,226000,Foreign_Investor,251000
2025-03-12,6741,0,Investment_Trust,0
2025-03-13,6741,1828,Dealer_Hedging,5237
2025-03-13,6741,0,Dealer_self,33000
2025-03-13,6741,0,Foreign_Dealer_Self,0
2025-03-13,6741,347000,Foreign_Investor,421000
2025-03-13,6741,0,Investment_Trust,0
2025-03-14,6741,2822,Dealer_Hedging,1828
2025-03-14,6741,0,Dealer_self,21000
2025-03-14,6741,0,Foreign_Dealer_Self,0
2025-03-14,6741,324000,Foreign_Investor,104000
2025-03-14,6741,0,Investment_Trust,0
2025-03-17,6741,0,Dealer_Hedging,237
2025-03-17,6741,0,Dealer_self,18000
2025-03-17,6741,0,Foreign_Dealer_Self,0
2025-03-17,6741,54000,Foreign_Investor,99000
2025-03-17,6741,0,Investment_Trust,0
2025-03-18,6741,240,Dealer_Hedging,2585
2025-03-18,6741,0,Dealer_self,7000
2025-03-18,6741,0,Foreign_Dealer_Self,0
2025-03-18,6741,92700,Foreign_Investor,170000
2025-03-18,6741,0,Investment_Trust,0
2025-03-19,6741,0,Dealer_Hedging,240
2025-03-19,6741,0,Dealer_self,1000
2025-03-19,6741,0,Foreign_Dealer_Self,0
2025-03-19,6741,76000,Foreign_Investor,98600
2025-03-19,6741,0,Investment_Trust,0
2025-03-20,6741,1,Dealer_Hedging,0
2025-03-20,6741,0,Dealer_self,7000
2025-03-20,6741,0,Foreign_Dealer_Self,0
2025-03-20,6741,98000,Foreign_Investor,85000
2025-03-20,6741,0,Investment_Trust,0
2025-03-21,6741,0,Dealer_Hedging,1
2025-03-21,6741,0,Dealer_self,15000
2025-03-21,6741,0,Foreign_Dealer_Self,0
2025-03-21,6741,180000,Foreign_Investor,155000
2025-03-21,6741,0,Investment_Trust,0
2025-03-24,6741,0,Dealer_Hedging,0
2025-03-24,6741,49000,Dealer_self,3000
2025-03-24,6741,0,Foreign_Dealer_Self,0
2025-03-24,6741,49000,Foreign_Investor,294000
2025-03-24,6741,0,Investment_Trust,0
2025-03-25,6741,50,Dealer_Hedging,0
2025-03-25,6741,6000,Dealer_self,43000
2025-03-25,6741,0,Foreign_Dealer_Self,0
2025-03-25,6741,189000,Foreign_Investor,109000
2025-03-25,6741,0,Investment_Trust,0
2025-03-26,6741,9,Dealer_Hedging,50
2025-03-26,6741,0,Dealer_self,0
2025-03-26,6741,0,Foreign_Dealer_Self,0
2025-03-26,6741,119000,Foreign_Investor,135000
2025-03-26,6741,0,Investment_Trust,0
2025-03-27,6741,1000,Dealer_Hedging,410
2025-03-27,6741,0,Dealer_self,15000
2025-03-27,6741,0,Foreign_Dealer_Self,0
2025-03-27,6741,112000,Foreign_Investor,149000
2025-03-27,6741,0,Investment_Trust,0
2025-03-28,6741,0,Dealer_Hedging,1842
2025-03-28,6741,7000,Dealer_self,0
2025-03-28,6741,0,Foreign_Dealer_Self,0
2025-03-28,6741,89000,Foreign_Investor,87000
2025-03-28,6741,0,Investment_Trust,0
2025-03-31,6741,20,Dealer_Hedging,2817
2025-03-31,6741,27000,Dealer_self,6000
2025-03-31,6741,0,Foreign_Dealer_Self,0
2025-03-31,6741,313000,Foreign_Investor,237000
2025-03-31,6741,0,Investment_Trust,0
2025-04-01,6741,0,Dealer_Hedging,1217
2025-04-01,6741,3000,Dealer_self,0
2025-04-01,6741,0,Foreign_Dealer_Self,0
2025-04-01,6741,294010,Foreign_Investor,116000
2025-04-01,6741,0,Investment_Trust,0
2025-04-02,6741,50,Dealer_Hedging,0
2025-04-02,6741,0,Dealer_self,0
2025-04-02,6741,0,Foreign_Dealer_Self,0
2025-04-02,6741,84398,Foreign_Investor,81000
2025-04-02,6741,0,Investment_Trust,0
2025-04-07,6741,0,Dealer_Hedging,0
2025-04-07,6741,0,Dealer_self,2000
2025-04-07,6741,0,Foreign_Dealer_Self,0
2025-04-07,6741,9005,Foreign_Investor,0
2025-04-07,6741,0,Investment_Trust,0
2025-04-08,6741,3733,Dealer_Hedging,4055
2025-04-08,6741,1000,Dealer_self,8000
2025-04-08,6741,0,Foreign_Dealer_Self,0
2025-04-08,6741,472810,Foreign_Investor,622600
2025-04-08,6741,0,Investment_Trust,0
2025-04-09,6741,947,Dealer_Hedging,1223
2025-04-09,6741,10000,Dealer_self,18000
2025-04-09,6741,0,Foreign_Dealer_Self,0
2025-04-09,6741,419000,Foreign_Investor,394000
2025-04-09,6741,0,Investment_Trust,0
2025-04-10,6741,290,Dealer_Hedging,0
2025-04-10,6741,0,Dealer_self,0
2025-04-10,6741,0,Foreign_Dealer_Self,0
2025-04-10,6741,14000,Foreign_Investor,9000
2025-04-10,6741,0,Investment_Trust,0
2025-04-11,6741,128,Dealer_Hedging,4335
2025-04-11,6741,31000,Dealer_self,165000
2025-04-11,6741,0,Foreign_Dealer_Self,0
2025-04-11,6741,258000,Foreign_Investor,324000
2025-04-11,6741,0,Investment_Trust,0
2025-04-14,6741,0,Dealer_Hedging,2177
2025-04-14,6741,0,Dealer_self,0
2025-04-14,6741,0,Foreign_Dealer_Self,0
2025-04-14,6741,339000,Foreign_Investor,553000
2025-04-14,6741,0,Investment_Trust,0
2025-04-15,6741,1001,Dealer_Hedging,0
2025-04-15,6741,0,Dealer_self,0
2025-04-15,6741,0,Foreign_Dealer_Self,0
2025-04-15,6741,229000,Foreign_Investor,245000
2025-04-15,6741,0,Investment_Trust,0
2025-04-16,6741,0,Dealer_Hedging,50
2025-04-16,6741,5000,Dealer_self,0
2025-04-16,6741,0,Foreign_Dealer_Self,0
2025-04-16,6741,98000,Foreign_Investor,200000
2025-04-16,6741,0,Investment_Trust,0
2025-04-17,6741,0,Dealer_Hedging,44
2025-04-17,6741,0,Dealer_self,0
2025-04-17,6741,0,Foreign_Dealer_Self,0
2025-04-17,6741,112000,Foreign_Investor,120000
2025-04-17,6741,0,Investment_Trust,0
2025-04-18,6741,0,Dealer_Hedging,0
2025-04-18,6741,0,Dealer_self,0
2025-04-18,6741,0,Foreign_Dealer_Self,0
2025-04-18,6741,90000,Foreign_Investor,69000
2025-04-18,6741,0,Investment_Trust,0
2025-04-21,6741,0,Dealer_Hedging,0
2025-04-21,6741,0,Dealer_self,0
2025-04-21,6741,0,Foreign_Dealer_Self,0
2025-04-21,6741,36000,Foreign_Investor,76000
2025-04-21,6741,0,Investment_Trust,0
2025-04-22,6741,150,Dealer_Hedging,0
2025-04-22,6741,0,Dealer_self,0
2025-04-22,6741,0,Foreign_Dealer_Self,0
2025-04-22,6741,68000,Foreign_Investor,164000
2025-04-22,6741,0,Investment_Trust,0
2025-04-23,6741,0,Dealer_Hedging,0
2025-04-23,6741,0,Dealer_self,0
2025-04-23,6741,0,Foreign_Dealer_Self,0
2025-04-23,6741,113000,Foreign_Investor,90000
2025-04-23,6741,0,Investment_Trust,0
2025-04-24,6741,0,Dealer_Hedging,0
2025-04-24,6741,0,Dealer_self,0
2025-04-24,6741,0,Foreign_Dealer_Self,0
2025-04-24,6741,105000,Foreign_Investor,156000
2025-04-24,6741,0,Investment_Trust,0
2025-04-25,6741,351,Dealer_Hedging,0
2025-04-25,6741,1000,Dealer_self,0
2025-04-25,6741,0,Foreign_Dealer_Self,0
2025-04-25,6741,182000,Foreign_Investor,80000
2025-04-25,6741,0,Investment_Trust,0
2025-04-28,6741,573,Dealer_Hedging,0
2025-04-28,6741,0,Dealer_self,0
2025-04-28,6741,0,Foreign_Dealer_Self,0
2025-04-28,6741,81000,Foreign_Investor,70000
2025-04-28,6741,0,Investment_Trust,0
2025-04-29,6741,4,Dealer_Hedging,97
2025-04-29,6741,0,Dealer_self,0
2025-04-29,6741,0,Foreign_Dealer_Self,0
2025-04-29,6741,60000,Foreign_Investor,246450
2025-04-29,6741,0,Investment_Trust,0
2025-04-30,6741,0,Dealer_Hedging,0
2025-04-30,6741,0,Dealer_self,0
2025-04-30,6741,0,Foreign_Dealer_Self,0
2025-04-30,6741,86000,Foreign_Investor,103000
2025-04-30,6741,0,Investment_Trust,0
2025-05-02,6741,0,Dealer_Hedging,30
2025-05-02,6741,0,Dealer_self,0
2025-05-02,6741,0,Foreign_Dealer_Self,0
2025-05-02,6741,109000,Foreign_Investor,27000
2025-05-02,6741,0,Investment_Trust,0
2025-05-05,6741,134,Dealer_Hedging,1352
2025-05-05,6741,0,Dealer_self,0
2025-05-05,6741,0,Foreign_Dealer_Self,0
2025-05-05,6741,36000,Foreign_Investor,184000
2025-05-05,6741,0,Investment_Trust,0
2025-05-06,6741,0,Dealer_Hedging,0
2025-05-06,6741,0,Dealer_self,0
2025-05-06,6741,0,Foreign_Dealer_Self,0
2025-05-06,6741,52000,Foreign_Investor,30000
2025-05-06,6741,0,Investment_Trust,47000
2025-05-07,6741,0,Dealer_Hedging,0
2025-05-07,6741,0,Dealer_self,0
2025-05-07,6741,0,Foreign_Dealer_Self,0
2025-05-07,6741,11000,Foreign_Investor,55000
2025-05-07,6741,0,Investment_Trust,38000
2025-05-08,6741,2,Dealer_Hedging,293
2025-05-08,6741,0,Dealer_self,0
2025-05-08,6741,0,Foreign_Dealer_Self,0
2025-05-08,6741,802000,Foreign_Investor,568000
2025-05-08,6741,0,Investment_Trust,225000
2025-05-09,6741,0,Dealer_Hedging,0
2025-05-09,6741,0,Dealer_self,0
2025-05-09,6741,0,Foreign_Dealer_Self,0
2025-05-09,6741,639000,Foreign_Investor,608000
2025-05-09,6741,0,Investment_Trust,0
2025-05-12,6741,0,Dealer_Hedging,0
2025-05-12,6741,0,Dealer_self,0
2025-05-12,6741,0,Foreign_Dealer_Self,0
2025-05-12,6741,19000,Foreign_Investor,48000
2025-05-12,6741,0,Investment_Trust,0
2025-05-13,6741,147,Dealer_Hedging,0
2025-05-13,6741,0,Dealer_self,1000
2025-05-13,6741,0,Foreign_Dealer_Self,0
2025-05-13,6741,32000,Foreign_Investor,94000
2025-05-13,6741,0,Investment_Trust,0
2025-05-14,6741,268,Dealer_Hedging,0
2025-05-14,6741,10000,Dealer_self,0
2025-05-14,6741,0,Foreign_Dealer_Self,0
2025-05-14,6741,92000,Foreign_Investor,68000
2025-05-14,6741,0,Investment_Trust,0
2025-05-15,6741,9,Dealer_Hedging,0
2025-05-15,6741,0,Dealer_self,6000
2025-05-15,6741,0,Foreign_Dealer_Self,0
2025-05-15,6741,13000,Foreign_Investor,78000
2025-05-15,6741,0,Investment_Trust,0
2025-05-16,6741,959,Dealer_Hedging,0
2025-05-16,6741,5000,Dealer_self,0
2025-05-16,6741,0,Foreign_Dealer_Self,0
2025-05-16,6741,75000,Foreign_Investor,107000
2025-05-16,6741,0,Investment_Trust,0
2025-05-19,6741,722,Dealer_Hedging,263
2025-05-19,6741,0,Dealer_self,0
2025-05-19,6741,0,Foreign_Dealer_Self,0
2025-05-19,6741,9000,Foreign_Investor,87000
2025-05-19,6741,0,Investment_Trust,0
2025-05-20,6741,0,Dealer_Hedging,999
2025-05-20,6741,4000,Dealer_self,0
2025-05-20,6741,0,Foreign_Dealer_Self,0
2025-05-20,6741,532000,Foreign_Investor,670000
2025-05-20,6741,0,Investment_Trust,0
2025-05-21,6741,0,Dealer_Hedging,529
2025-05-21,6741,0,Dealer_self,0
2025-05-21,6741,0,Foreign_Dealer_Self,0
2025-05-21,6741,40000,Foreign_Investor,98000
2025-05-21,6741,0,Investment_Trust,0
2025-05-22,6741,26,Dealer_Hedging,108
2025-05-22,6741,0,Dealer_self,3000
2025-05-22,6741,0,Foreign_Dealer_Self,0
2025-05-22,6741,16000,Foreign_Investor,169000
2025-05-22,6741,0,Investment_Trust,0
2025-05-23,6741,0,Dealer_Hedging,0
2025-05-23,6741,1000,Dealer_self,0
2025-05-23,6741,0,Foreign_Dealer_Self,0
2025-05-23,6741,12000,Foreign_Investor,29000
2025-05-23,6741,0,Investment_Trust,0
2025-05-26,6741,80,Dealer_Hedging,0
2025-05-26,6741,0,Dealer_self,0
2025-05-26,6741,0,Foreign_Dealer_Self,0
2025-05-26,6741,20000,Foreign_Investor,61000
2025-05-26,6741,0,Investment_Trust,0
2025-05-27,6741,300,Dealer_Hedging,0
2025-05-27,6741,0,Dealer_self,0
2025-05-27,6741,0,Foreign_Dealer_Self,0
2025-05-27,6741,16000,Foreign_Investor,100000
2025-05-27,6741,0,Investment_Trust,0
2025-05-28,6741,2,Dealer_Hedging,20
2025-05-28,6741,0,Dealer_self,0
2025-05-28,6741,0,Foreign_Dealer_Self,0
2025-05-28,6741,40000,Foreign_Investor,100398
2025-05-28,6741,0,Investment_Trust,0
2025-05-29,6741,1,Dealer_Hedging,102
2025-05-29,6741,0,Dealer_self,0
2025-05-29,6741,0,Foreign_Dealer_Self,0
2025-05-29,6741,33000,Foreign_Investor,102000
2025-05-29,6741,0,Investment_Trust,0
2025-06-02,6741,34,Dealer_Hedging,0
2025-06-02,6741,0,Dealer_self,0
2025-06-02,6741,0,Foreign_Dealer_Self,0
2025-06-02,6741,31000,Foreign_Investor,113000
2025-06-02,6741,0,Investment_Trust,0
2025-06-03,6741,0,Dealer_Hedging,70
2025-06-03,6741,0,Dealer_self,0
2025-06-03,6741,0,Foreign_Dealer_Self,0
2025-06-03,6741,16000,Foreign_Investor,69000
2025-06-03,6741,0,Investment_Trust,0
2025-06-04,6741,214,Dealer_Hedging,0
2025-06-04,6741,0,Dealer_self,0
2025-06-04,6741,0,Foreign_Dealer_Self,0
2025-06-04,6741,6000,Foreign_Investor,53000
2025-06-04,6741,0,Investment_Trust,0
2025-06-05,6741,0,Dealer_Hedging,0
2025-06-05,6741,0,Dealer_self,10000
2025-06-05,6741,0,Foreign_Dealer_Self,0
2025-06-05,6741,23000,Foreign_Investor,97000
2025-06-05,6741,0,Investment_Trust,0
2025-06-06,6741,0,Dealer_Hedging,312
2025-06-06,6741,0,Dealer_self,0
2025-06-06,6741,0,Foreign_Dealer_Self,0
2025-06-06,6741,11000,Foreign_Investor,117000
2025-06-06,6741,0,Investment_Trust,0
2025-06-09,6741,0,Dealer_Hedging,489
2025-06-09,6741,0,Dealer_self,16000
2025-06-09,6741,0,Foreign_Dealer_Self,0
2025-06-09,6741,30000,Foreign_Investor,113000
2025-06-09,6741,0,Investment_Trust,0
2025-06-10,6741,0,Dealer_Hedging,0
2025-06-10,6741,5000,Dealer_self,1000
2025-06-10,6741,0,Foreign_Dealer_Self,0
2025-06-10,6741,37000,Foreign_Investor,21000
2025-06-10,6741,0,Investment_Trust,49000
2025-06-11,6741,370,Dealer_Hedging,0
2025-06-11,6741,0,Dealer_self,0
2025-06-11,6741,0,Foreign_Dealer_Self,0
2025-06-11,6741,81000,Foreign_Investor,104000
2025-06-11,6741,0,Investment_Trust,51000
2025-06-12,6741,0,Dealer_Hedging,100
2025-06-12,6741,0,Dealer_self,10000
2025-06-12,6741,0,Foreign_Dealer_Self,0
2025-06-12,6741,24000,Foreign_Investor,140000
2025-06-12,6741,0,Investment_Trust,50000
2025-06-13,6741,0,Dealer_Hedging,0
2025-06-13,6741,0,Dealer_self,11000
2025-06-13,6741,0,Foreign_Dealer_Self,0
2025-06-13,6741,445000,Foreign_Investor,545000
2025-06-13,6741,0,Investment_Trust,80000
2025-06-16,6741,0,Dealer_Hedging,400
2025-06-16,6741,0,Dealer_self,5000
2025-06-16,6741,0,Foreign_Dealer_Self,0
2025-06-16,6741,22000,Foreign_Investor,113000
2025-06-16,6741,0,Investment_Trust,0
2025-06-17,6741,3881,Dealer_Hedging,3000
2025-06-17,6741,0,Dealer_self,10000
2025-06-17,6741,0,Foreign_Dealer_Self,0
2025-06-17,6741,174000,Foreign_Investor,71000
2025-06-17,6741,0,Investment_Trust,70000
2025-06-18,6741,3033,Dealer_Hedging,1
2025-06-18,6741,1000,Dealer_self,0
2025-06-18,6741,0,Foreign_Dealer_Self,0
2025-06-18,6741,212000,Foreign_Investor,202000
2025-06-18,6741,0,Investment_Trust,100000
2025-06-19,6741,720,Dealer_Hedging,0
2025-06-19,6741,0,Dealer_self,0
2025-06-19,6741,0,Foreign_Dealer_Self,0
2025-06-19,6741,206000,Foreign_Investor,93000
2025-06-19,6741,0,Investment_Trust,100000
2025-06-20,6741,71,Dealer_Hedging,0
2025-06-20,6741,0,Dealer_self,0
2025-06-20,6741,0,Foreign_Dealer_Self,0
2025-06-20,6741,94000,Foreign_Investor,160000
2025-06-20,6741,0,Investment_Trust,100000
2025-06-23,6741,110,Dealer_Hedging,102
2025-06-23,6741,0,Dealer_self,0
2025-06-23,6741,0,Foreign_Dealer_Self,0
2025-06-23,6741,182000,Foreign_Investor,124000
2025-06-23,6741,0,Investment_Trust,100000
2025-06-24,6741,329,Dealer_Hedging,0
2025-06-24,6741,0,Dealer_self,0
2025-06-24,6741,0,Foreign_Dealer_Self,0
2025-06-24,6741,171000,Foreign_Investor,56000
2025-06-24,6741,0,Investment_Trust,100000
2025-06-25,6741,1382,Dealer_Hedging,0
2025-06-25,6741,0,Dealer_self,20000
2025-06-25,6741,0,Foreign_Dealer_Self,0
2025-06-25,6741,95000,Foreign_Investor,148000
2025-06-25,6741,0,Investment_Trust,0
2025-06-26,6741,545,Dealer_Hedging,6
2025-06-26,6741,0,Dealer_self,0
2025-06-26,6741,0,Foreign_Dealer_Self,0
2025-06-26,6741,79000,Foreign_Investor,85000
2025-06-26,6741,0,Investment_Trust,0
2025-06-27,6741,270,Dealer_Hedging,0
2025-06-27,6741,0,Dealer_self,0
2025-06-27,6741,0,Foreign_Dealer_Self,0
2025-06-27,6741,28000,Foreign_Investor,35000
2025-06-27,6741,0,Investment_Trust,0
2025-06-30,6741,0,Dealer_Hedging,2505
2025-06-30,6741,0,Dealer_self,0
2025-06-30,6741,0,Foreign_Dealer_Self,0
2025-06-30,6741,33000,Foreign_Investor,77000
2025-06-30,6741,0,Investment_Trust,0
