date,stock_id,buy,name,sell
2025-05-23,1432,0,Investment_Trust,0
2025-05-26,1432,0,Dealer_Hedging,0
2025-05-26,1432,0,Dealer_self,0
2025-05-26,1432,0,Foreign_Dealer_Self,0
2025-05-26,1432,8100,Foreign_Investor,14000
2025-05-26,1432,0,Investment_Trust,0
2025-05-27,1432,0,Dealer_Hedging,0
2025-05-27,1432,0,Dealer_self,0
2025-05-27,1432,0,Foreign_Dealer_Self,0
2025-05-27,1432,9000,Foreign_Investor,30001
2025-05-27,1432,0,Investment_Trust,0
2025-05-28,1432,0,Dealer_Hedging,0
2025-05-28,1432,0,Dealer_self,0
2025-05-28,1432,0,Foreign_Dealer_Self,0
2025-05-28,1432,11000,Foreign_Investor,3000
2025-05-28,1432,0,Investment_Trust,0
2025-05-29,1432,0,Dealer_Hedging,0
2025-05-29,1432,0,Dealer_self,0
2025-05-29,1432,0,Foreign_Dealer_Self,0
2025-05-29,1432,6000,Foreign_Investor,2000
2025-05-29,1432,0,Investment_Trust,0
2025-06-02,1432,0,Dealer_Hedging,0
2025-06-02,1432,1000,Dealer_self,0
2025-06-02,1432,0,Foreign_Dealer_Self,0
2025-06-02,1432,20000,Foreign_Investor,10000
2025-06-02,1432,0,Investment_Trust,0
2025-06-03,1432,0,Dealer_Hedging,0
2025-06-03,1432,0,Dealer_self,0
2025-06-03,1432,0,Foreign_Dealer_Self,0
2025-06-03,1432,9000,Foreign_Investor,19000
2025-06-03,1432,0,Investment_Trust,0
2025-06-04,1432,0,Dealer_Hedging,0
2025-06-04,1432,0,Dealer_self,0
2025-06-04,1432,0,Foreign_Dealer_Self,0
2025-06-04,1432,24000,Foreign_Investor,6000
2025-06-04,1432,0,Investment_Trust,0
2025-06-05,1432,0,Dealer_Hedging,0
2025-06-05,1432,0,Dealer_self,0
2025-06-05,1432,0,Foreign_Dealer_Self,0
2025-06-05,1432,5000,Foreign_Investor,1000
2025-06-05,1432,0,Investment_Trust,0
2025-06-06,1432,0,Dealer_Hedging,0
2025-06-06,1432,0,Dealer_self,0
2025-06-06,1432,0,Foreign_Dealer_Self,0
2025-06-06,1432,3000,Foreign_Investor,5000
2025-06-06,1432,0,Investment_Trust,0
2025-06-09,1432,0,Dealer_Hedging,0
2025-06-09,1432,0,Dealer_self,0
2025-06-09,1432,0,Foreign_Dealer_Self,0
2025-06-09,1432,2000,Foreign_Investor,10000
2025-06-09,1432,0,Investment_Trust,0
2025-06-10,1432,0,Dealer_Hedging,0
2025-06-10,1432,3000,Dealer_self,0
2025-06-10,1432,0,Foreign_Dealer_Self,0
2025-06-10,1432,53000,Foreign_Investor,1
2025-06-10,1432,0,Investment_Trust,0
2025-06-11,1432,0,Dealer_Hedging,0
2025-06-11,1432,0,Dealer_self,0
2025-06-11,1432,0,Foreign_Dealer_Self,0
2025-06-11,1432,5000,Foreign_Investor,14300
2025-06-11,1432,0,Investment_Trust,0
2025-06-12,1432,0,Dealer_Hedging,0
2025-06-12,1432,0,Dealer_self,0
2025-06-12,1432,0,Foreign_Dealer_Self,0
2025-06-12,1432,4000,Foreign_Investor,2000
2025-06-12,1432,0,Investment_Trust,0
2025-06-13,1432,0,Dealer_Hedging,0
2025-06-13,1432,0,Dealer_self,0
2025-06-13,1432,0,Foreign_Dealer_Self,0
2025-06-13,1432,0,Foreign_Investor,7000
2025-06-13,1432,0,Investment_Trust,0
2025-06-16,1432,0,Dealer_Hedging,0
2025-06-16,1432,0,Dealer_self,0
2025-06-16,1432,0,Foreign_Dealer_Self,0
2025-06-16,1432,6000,Foreign_Investor,0
2025-06-16,1432,0,Investment_Trust,0
2025-06-17,1432,0,Dealer_Hedging,0
2025-06-17,1432,0,Dealer_self,0
2025-06-17,1432,0,Foreign_Dealer_Self,0
2025-06-17,1432,31000,Foreign_Investor,0
2025-06-17,1432,0,Investment_Trust,0
2025-06-18,1432,0,Dealer_Hedging,0
2025-06-18,1432,5000,Dealer_self,0
2025-06-18,1432,0,Foreign_Dealer_Self,0
2025-06-18,1432,30000,Foreign_Investor,0
2025-06-18,1432,0,Investment_Trust,0
2025-06-19,1432,0,Dealer_Hedging,0
2025-06-19,1432,0,Dealer_self,3000
2025-06-19,1432,0,Foreign_Dealer_Self,0
2025-06-19,1432,1000,Foreign_Investor,29000
2025-06-19,1432,0,Investment_Trust,0
2025-06-20,1432,0,Dealer_Hedging,0
2025-06-20,1432,0,Dealer_self,2000
2025-06-20,1432,0,Foreign_Dealer_Self,0
2025-06-20,1432,17000,Foreign_Investor,44000
2025-06-20,1432,0,Investment_Trust,0
2025-06-23,1432,0,Dealer_Hedging,0
2025-06-23,1432,0,Dealer_self,0
2025-06-23,1432,0,Foreign_Dealer_Self,0
2025-06-23,1432,1000,Foreign_Investor,31000
2025-06-23,1432,0,Investment_Trust,0
2025-06-24,1432,0,Dealer_Hedging,0
2025-06-24,1432,2000,Dealer_self,0
2025-06-24,1432,0,Foreign_Dealer_Self,0
2025-06-24,1432,31000,Foreign_Investor,4000
2025-06-24,1432,0,Investment_Trust,0
2025-06-25,1432,0,Dealer_Hedging,0
2025-06-25,1432,0,Dealer_self,0
2025-06-25,1432,0,Foreign_Dealer_Self,0
2025-06-25,1432,8000,Foreign_Investor,1000
2025-06-25,1432,0,Investment_Trust,0
2025-06-26,1432,0,Dealer_Hedging,0
2025-06-26,1432,0,Dealer_self,0
2025-06-26,1432,0,Foreign_Dealer_Self,0
2025-06-26,1432,67000,Foreign_Investor,0
2025-06-26,1432,0,Investment_Trust,0
2025-06-27,1432,0,Dealer_Hedging,0
2025-06-27,1432,0,Dealer_self,0
2025-06-27,1432,0,Foreign_Dealer_Self,0
2025-06-27,1432,46200,Foreign_Investor,0
2025-06-27,1432,0,Investment_Trust,0
2025-06-30,1432,0,Dealer_Hedging,0
2025-06-30,1432,0,Dealer_self,0
2025-06-30,1432,0,Foreign_Dealer_Self,0
2025-06-30,1432,7000,Foreign_Investor,13000
2025-06-30,1432,0,Investment_Trust,0
2025-07-01,1432,0,Dealer_Hedging,0
2025-07-01,1432,4000,Dealer_self,0
2025-07-01,1432,0,Foreign_Dealer_Self,0
2025-07-01,1432,11000,Foreign_Investor,0
2025-07-01,1432,0,Investment_Trust,0
