date,stock_id,buy,name,sell
2025-03-18,3294,1243000,Foreign_Investor,368000
2025-03-18,3294,0,Investment_Trust,0
2025-03-19,3294,6041,Dealer_Hedging,2347
2025-03-19,3294,0,Dealer_self,0
2025-03-19,3294,0,Foreign_Dealer_Self,0
2025-03-19,3294,542000,Foreign_Investor,252000
2025-03-19,3294,0,Investment_Trust,0
2025-03-20,3294,0,Dealer_Hedging,4875
2025-03-20,3294,0,Dealer_self,0
2025-03-20,3294,0,Foreign_Dealer_Self,0
2025-03-20,3294,176000,Foreign_Investor,632000
2025-03-20,3294,0,Investment_Trust,0
2025-03-21,3294,3000,Dealer_Hedging,3034
2025-03-21,3294,0,Dealer_self,0
2025-03-21,3294,0,Foreign_Dealer_Self,0
2025-03-21,3294,440000,Foreign_Investor,216000
2025-03-21,3294,0,Investment_Trust,0
2025-03-24,3294,464,Dealer_Hedging,379
2025-03-24,3294,0,Dealer_self,0
2025-03-24,3294,0,Foreign_Dealer_Self,0
2025-03-24,3294,385000,Foreign_Investor,246000
2025-03-24,3294,0,Investment_Trust,0
2025-03-25,3294,4000,Dealer_Hedging,9835
2025-03-25,3294,0,Dealer_self,0
2025-03-25,3294,0,Foreign_Dealer_Self,0
2025-03-25,3294,49000,Foreign_Investor,389000
2025-03-25,3294,0,Investment_Trust,0
2025-03-26,3294,1000,Dealer_Hedging,2145
2025-03-26,3294,0,Dealer_self,0
2025-03-26,3294,0,Foreign_Dealer_Self,0
2025-03-26,3294,222000,Foreign_Investor,317000
2025-03-26,3294,0,Investment_Trust,0
2025-03-27,3294,0,Dealer_Hedging,19359
2025-03-27,3294,0,Dealer_self,0
2025-03-27,3294,0,Foreign_Dealer_Self,0
2025-03-27,3294,169000,Foreign_Investor,162000
2025-03-27,3294,0,Investment_Trust,0
2025-03-28,3294,1806,Dealer_Hedging,6803
2025-03-28,3294,0,Dealer_self,0
2025-03-28,3294,0,Foreign_Dealer_Self,0
2025-03-28,3294,534000,Foreign_Investor,178000
2025-03-28,3294,0,Investment_Trust,0
2025-03-31,3294,6383,Dealer_Hedging,23594
2025-03-31,3294,0,Dealer_self,0
2025-03-31,3294,0,Foreign_Dealer_Self,0
2025-03-31,3294,795000,Foreign_Investor,275000
2025-03-31,3294,0,Investment_Trust,0
2025-04-01,3294,3335,Dealer_Hedging,11836
2025-04-01,3294,0,Dealer_self,0
2025-04-01,3294,0,Foreign_Dealer_Self,0
2025-04-01,3294,474000,Foreign_Investor,187000
2025-04-01,3294,0,Investment_Trust,0
2025-04-02,3294,1000,Dealer_Hedging,2154
2025-04-02,3294,0,Dealer_self,0
2025-04-02,3294,0,Foreign_Dealer_Self,0
2025-04-02,3294,160000,Foreign_Investor,137300
2025-04-02,3294,0,Investment_Trust,0
2025-04-07,3294,0,Dealer_Hedging,0
2025-04-07,3294,0,Dealer_self,0
2025-04-07,3294,0,Foreign_Dealer_Self,0
2025-04-07,3294,1900,Foreign_Investor,0
2025-04-07,3294,0,Investment_Trust,0
2025-04-08,3294,0,Dealer_Hedging,4231
2025-04-08,3294,0,Dealer_self,0
2025-04-08,3294,0,Foreign_Dealer_Self,0
2025-04-08,3294,132000,Foreign_Investor,129500
2025-04-08,3294,0,Investment_Trust,0
2025-04-09,3294,3850,Dealer_Hedging,122038
2025-04-09,3294,0,Dealer_self,0
2025-04-09,3294,0,Foreign_Dealer_Self,0
2025-04-09,3294,510000,Foreign_Investor,362000
2025-04-09,3294,0,Investment_Trust,0
2025-04-10,3294,12000,Dealer_Hedging,7000
2025-04-10,3294,0,Dealer_self,0
2025-04-10,3294,0,Foreign_Dealer_Self,0
2025-04-10,3294,44000,Foreign_Investor,42000
2025-04-10,3294,0,Investment_Trust,0
2025-04-11,3294,5354,Dealer_Hedging,13359
2025-04-11,3294,0,Dealer_self,0
2025-04-11,3294,0,Foreign_Dealer_Self,0
2025-04-11,3294,575000,Foreign_Investor,361200
2025-04-11,3294,0,Investment_Trust,0
2025-04-14,3294,6868,Dealer_Hedging,21133
2025-04-14,3294,0,Dealer_self,0
2025-04-14,3294,0,Foreign_Dealer_Self,0
2025-04-14,3294,407000,Foreign_Investor,236000
2025-04-14,3294,0,Investment_Trust,0
2025-04-15,3294,4125,Dealer_Hedging,6227
2025-04-15,3294,0,Dealer_self,0
2025-04-15,3294,0,Foreign_Dealer_Self,0
2025-04-15,3294,280000,Foreign_Investor,489000
2025-04-15,3294,0,Investment_Trust,0
2025-04-16,3294,3500,Dealer_Hedging,9557
2025-04-16,3294,0,Dealer_self,0
2025-04-16,3294,0,Foreign_Dealer_Self,0
2025-04-16,3294,576000,Foreign_Investor,1088000
2025-04-16,3294,0,Investment_Trust,0
2025-04-17,3294,3567,Dealer_Hedging,2038
2025-04-17,3294,0,Dealer_self,0
2025-04-17,3294,0,Foreign_Dealer_Self,0
2025-04-17,3294,179000,Foreign_Investor,259000
2025-04-17,3294,0,Investment_Trust,0
2025-04-18,3294,0,Dealer_Hedging,4068
2025-04-18,3294,0,Dealer_self,0
2025-04-18,3294,0,Foreign_Dealer_Self,0
2025-04-18,3294,98000,Foreign_Investor,232000
2025-04-18,3294,0,Investment_Trust,0
2025-04-21,3294,146,Dealer_Hedging,1836
2025-04-21,3294,0,Dealer_self,0
2025-04-21,3294,0,Foreign_Dealer_Self,0
2025-04-21,3294,365000,Foreign_Investor,150000
2025-04-21,3294,0,Investment_Trust,0
2025-04-22,3294,406,Dealer_Hedging,1653
2025-04-22,3294,0,Dealer_self,0
2025-04-22,3294,0,Foreign_Dealer_Self,0
2025-04-22,3294,291000,Foreign_Investor,132000
2025-04-22,3294,0,Investment_Trust,0
2025-04-23,3294,444,Dealer_Hedging,604
2025-04-23,3294,0,Dealer_self,0
2025-04-23,3294,0,Foreign_Dealer_Self,0
2025-04-23,3294,291000,Foreign_Investor,164000
2025-04-23,3294,0,Investment_Trust,0
2025-04-24,3294,430,Dealer_Hedging,0
2025-04-24,3294,0,Dealer_self,0
2025-04-24,3294,0,Foreign_Dealer_Self,0
2025-04-24,3294,178000,Foreign_Investor,189000
2025-04-24,3294,0,Investment_Trust,0
2025-04-25,3294,7755,Dealer_Hedging,2792
2025-04-25,3294,0,Dealer_self,0
2025-04-25,3294,0,Foreign_Dealer_Self,0
2025-04-25,3294,493000,Foreign_Investor,852000
2025-04-25,3294,0,Investment_Trust,0
2025-04-28,3294,1113,Dealer_Hedging,5670
2025-04-28,3294,0,Dealer_self,0
2025-04-28,3294,0,Foreign_Dealer_Self,0
2025-04-28,3294,240000,Foreign_Investor,183000
2025-04-28,3294,0,Investment_Trust,0
2025-04-29,3294,1393,Dealer_Hedging,0
2025-04-29,3294,0,Dealer_self,0
2025-04-29,3294,0,Foreign_Dealer_Self,0
2025-04-29,3294,235000,Foreign_Investor,140000
2025-04-29,3294,0,Investment_Trust,0
2025-04-30,3294,58,Dealer_Hedging,11
2025-04-30,3294,0,Dealer_self,0
2025-04-30,3294,0,Foreign_Dealer_Self,0
2025-04-30,3294,246000,Foreign_Investor,170000
2025-04-30,3294,0,Investment_Trust,0
2025-05-02,3294,5892,Dealer_Hedging,3472
2025-05-02,3294,0,Dealer_self,0
2025-05-02,3294,0,Foreign_Dealer_Self,0
2025-05-02,3294,491000,Foreign_Investor,766000
2025-05-02,3294,0,Investment_Trust,0
2025-05-05,3294,1898,Dealer_Hedging,3357
2025-05-05,3294,0,Dealer_self,0
2025-05-05,3294,0,Foreign_Dealer_Self,0
2025-05-05,3294,588000,Foreign_Investor,424000
2025-05-05,3294,0,Investment_Trust,0
2025-05-06,3294,0,Dealer_Hedging,1351
2025-05-06,3294,0,Dealer_self,0
2025-05-06,3294,0,Foreign_Dealer_Self,0
2025-05-06,3294,97000,Foreign_Investor,203000
2025-05-06,3294,0,Investment_Trust,0
2025-05-07,3294,0,Dealer_Hedging,3710
2025-05-07,3294,0,Dealer_self,0
2025-05-07,3294,0,Foreign_Dealer_Self,0
2025-05-07,3294,75000,Foreign_Investor,137000
2025-05-07,3294,0,Investment_Trust,0
2025-05-08,3294,103,Dealer_Hedging,2000
2025-05-08,3294,0,Dealer_self,0
2025-05-08,3294,0,Foreign_Dealer_Self,0
2025-05-08,3294,379000,Foreign_Investor,52000
2025-05-08,3294,0,Investment_Trust,0
2025-05-09,3294,0,Dealer_Hedging,210
2025-05-09,3294,0,Dealer_self,0
2025-05-09,3294,0,Foreign_Dealer_Self,0
2025-05-09,3294,160000,Foreign_Investor,192000
2025-05-09,3294,0,Investment_Trust,0
2025-05-12,3294,1516,Dealer_Hedging,1993
2025-05-12,3294,0,Dealer_self,0
2025-05-12,3294,0,Foreign_Dealer_Self,0
2025-05-12,3294,786000,Foreign_Investor,474000
2025-05-12,3294,0,Investment_Trust,0
2025-05-13,3294,1371,Dealer_Hedging,3297
2025-05-13,3294,0,Dealer_self,0
2025-05-13,3294,0,Foreign_Dealer_Self,0
2025-05-13,3294,330000,Foreign_Investor,342000
2025-05-13,3294,0,Investment_Trust,0
2025-05-14,3294,5452,Dealer_Hedging,4815
2025-05-14,3294,0,Dealer_self,0
2025-05-14,3294,0,Foreign_Dealer_Self,0
2025-05-14,3294,528000,Foreign_Investor,1112000
2025-05-14,3294,0,Investment_Trust,0
2025-05-15,3294,5352,Dealer_Hedging,4913
2025-05-15,3294,0,Dealer_self,0
2025-05-15,3294,0,Foreign_Dealer_Self,0
2025-05-15,3294,218100,Foreign_Investor,496000
2025-05-15,3294,0,Investment_Trust,0
2025-05-16,3294,3030,Dealer_Hedging,3246
2025-05-16,3294,0,Dealer_self,0
2025-05-16,3294,0,Foreign_Dealer_Self,0
2025-05-16,3294,231000,Foreign_Investor,412000
2025-05-16,3294,0,Investment_Trust,0
2025-05-19,3294,761,Dealer_Hedging,30
2025-05-19,3294,0,Dealer_self,0
2025-05-19,3294,0,Foreign_Dealer_Self,0
2025-05-19,3294,293000,Foreign_Investor,461000
2025-05-19,3294,0,Investment_Trust,0
2025-05-20,3294,0,Dealer_Hedging,248
2025-05-20,3294,0,Dealer_self,0
2025-05-20,3294,0,Foreign_Dealer_Self,0
2025-05-20,3294,95000,Foreign_Investor,89000
2025-05-20,3294,0,Investment_Trust,0
2025-05-21,3294,376,Dealer_Hedging,0
2025-05-21,3294,0,Dealer_self,0
2025-05-21,3294,0,Foreign_Dealer_Self,0
2025-05-21,3294,177000,Foreign_Investor,40000
2025-05-21,3294,0,Investment_Trust,0
2025-05-22,3294,184892,Dealer_Hedging,17842
2025-05-22,3294,0,Dealer_self,0
2025-05-22,3294,0,Foreign_Dealer_Self,0
2025-05-22,3294,1993000,Foreign_Investor,1769000
2025-05-22,3294,0,Investment_Trust,0
2025-05-23,3294,153219,Dealer_Hedging,65254
2025-05-23,3294,0,Dealer_self,0
2025-05-23,3294,0,Foreign_Dealer_Self,0
2025-05-23,3294,2589000,Foreign_Investor,2986000
2025-05-23,3294,0,Investment_Trust,0
2025-05-26,3294,116878,Dealer_Hedging,46169
2025-05-26,3294,0,Dealer_self,0
2025-05-26,3294,0,Foreign_Dealer_Self,0
2025-05-26,3294,6553000,Foreign_Investor,6343000
2025-05-26,3294,0,Investment_Trust,0
2025-05-27,3294,63319,Dealer_Hedging,165287
2025-05-27,3294,0,Dealer_self,0
2025-05-27,3294,0,Foreign_Dealer_Self,0
2025-05-27,3294,6429000,Foreign_Investor,6401000
2025-05-27,3294,0,Investment_Trust,0
2025-05-28,3294,10503,Dealer_Hedging,56111
2025-05-28,3294,18000,Dealer_self,0
2025-05-28,3294,0,Foreign_Dealer_Self,0
2025-05-28,3294,3242000,Foreign_Investor,2627000
2025-05-28,3294,0,Investment_Trust,0
2025-05-29,3294,107084,Dealer_Hedging,82427
2025-05-29,3294,0,Dealer_self,18000
2025-05-29,3294,0,Foreign_Dealer_Self,0
2025-05-29,3294,7891000,Foreign_Investor,8904100
2025-05-29,3294,0,Investment_Trust,0
2025-06-02,3294,178000,Dealer_Hedging,94436
2025-06-02,3294,0,Dealer_self,0
2025-06-02,3294,0,Foreign_Dealer_Self,0
2025-06-02,3294,335000,Foreign_Investor,5000
2025-06-02,3294,0,Investment_Trust,0
2025-06-03,3294,10000,Dealer_Hedging,12020
2025-06-03,3294,0,Dealer_self,0
2025-06-03,3294,0,Foreign_Dealer_Self,0
2025-06-03,3294,51000,Foreign_Investor,62000
2025-06-03,3294,0,Investment_Trust,0
2025-06-04,3294,311000,Dealer_Hedging,35000
2025-06-04,3294,0,Dealer_self,0
2025-06-04,3294,0,Foreign_Dealer_Self,0
2025-06-04,3294,9000,Foreign_Investor,0
2025-06-04,3294,0,Investment_Trust,0
2025-06-05,3294,0,Dealer_Hedging,15000
2025-06-05,3294,0,Dealer_self,0
2025-06-05,3294,0,Foreign_Dealer_Self,0
2025-06-05,3294,31000,Foreign_Investor,11000
2025-06-05,3294,0,Investment_Trust,0
2025-06-06,3294,54000,Dealer_Hedging,38000
2025-06-06,3294,0,Dealer_self,0
2025-06-06,3294,0,Foreign_Dealer_Self,0
2025-06-06,3294,9000,Foreign_Investor,0
2025-06-06,3294,0,Investment_Trust,0
2025-06-09,3294,18000,Dealer_Hedging,13000
2025-06-09,3294,0,Dealer_self,0
2025-06-09,3294,0,Foreign_Dealer_Self,0
2025-06-09,3294,131000,Foreign_Investor,3000
2025-06-09,3294,0,Investment_Trust,0
2025-06-10,3294,13000,Dealer_Hedging,77000
2025-06-10,3294,0,Dealer_self,0
2025-06-10,3294,0,Foreign_Dealer_Self,0
2025-06-10,3294,32000,Foreign_Investor,16000
2025-06-10,3294,0,Investment_Trust,0
2025-06-11,3294,22000,Dealer_Hedging,39000
2025-06-11,3294,0,Dealer_self,0
2025-06-11,3294,0,Foreign_Dealer_Self,0
2025-06-11,3294,26000,Foreign_Investor,21000
2025-06-11,3294,0,Investment_Trust,0
2025-06-12,3294,15000,Dealer_Hedging,33000
2025-06-12,3294,0,Dealer_self,0
2025-06-12,3294,0,Foreign_Dealer_Self,0
2025-06-12,3294,9000,Foreign_Investor,45000
2025-06-12,3294,0,Investment_Trust,0
2025-06-13,3294,7000,Dealer_Hedging,0
2025-06-13,3294,0,Dealer_self,0
2025-06-13,3294,0,Foreign_Dealer_Self,0
2025-06-13,3294,4000,Foreign_Investor,0
2025-06-13,3294,0,Investment_Trust,0
2025-06-16,3294,27477,Dealer_Hedging,32000
2025-06-16,3294,0,Dealer_self,0
2025-06-16,3294,0,Foreign_Dealer_Self,0
2025-06-16,3294,68,Foreign_Investor,8000
2025-06-16,3294,0,Investment_Trust,0
2025-06-17,3294,20255,Dealer_Hedging,255000
2025-06-17,3294,0,Dealer_self,0
2025-06-17,3294,0,Foreign_Dealer_Self,0
2025-06-17,3294,0,Foreign_Investor,7000
2025-06-17,3294,0,Investment_Trust,0
2025-06-18,3294,115006,Dealer_Hedging,7000
2025-06-18,3294,0,Dealer_self,0
2025-06-18,3294,0,Foreign_Dealer_Self,0
2025-06-18,3294,712000,Foreign_Investor,1041000
2025-06-18,3294,0,Investment_Trust,0
2025-06-19,3294,82964,Dealer_Hedging,132006
2025-06-19,3294,0,Dealer_self,0
2025-06-19,3294,0,Foreign_Dealer_Self,0
2025-06-19,3294,5262000,Foreign_Investor,5149000
2025-06-19,3294,0,Investment_Trust,0
2025-06-20,3294,37113,Dealer_Hedging,34202
2025-06-20,3294,0,Dealer_self,0
2025-06-20,3294,0,Foreign_Dealer_Self,0
2025-06-20,3294,3435000,Foreign_Investor,3415000
2025-06-20,3294,0,Investment_Trust,0
2025-06-23,3294,38599,Dealer_Hedging,29444
2025-06-23,3294,0,Dealer_self,0
2025-06-23,3294,0,Foreign_Dealer_Self,0
2025-06-23,3294,2067000,Foreign_Investor,1450000
2025-06-23,3294,0,Investment_Trust,0
2025-06-24,3294,80656,Dealer_Hedging,22870
2025-06-24,3294,0,Dealer_self,0
2025-06-24,3294,0,Foreign_Dealer_Self,0
2025-06-24,3294,1064000,Foreign_Investor,1668000
2025-06-24,3294,0,Investment_Trust,0
2025-06-25,3294,18189,Dealer_Hedging,10007
2025-06-25,3294,0,Dealer_self,0
2025-06-25,3294,0,Foreign_Dealer_Self,0
2025-06-25,3294,1603000,Foreign_Investor,2159000
2025-06-25,3294,0,Investment_Trust,0
2025-06-26,3294,3385,Dealer_Hedging,54119
2025-06-26,3294,30000,Dealer_self,0
2025-06-26,3294,0,Foreign_Dealer_Self,0
2025-06-26,3294,565000,Foreign_Investor,511000
2025-06-26,3294,0,Investment_Trust,0
2025-06-27,3294,2091,Dealer_Hedging,7791
2025-06-27,3294,46000,Dealer_self,0
2025-06-27,3294,0,Foreign_Dealer_Self,0
2025-06-27,3294,682000,Foreign_Investor,689000
2025-06-27,3294,0,Investment_Trust,0
