date,stock_id,buy,name,sell
2025-01-22,2836,0,Foreign_Dealer_Self,0
2025-01-22,2836,111000,Foreign_Investor,160000
2025-01-22,2836,0,Investment_Trust,0
2025-02-03,2836,0,Dealer_Hedging,0
2025-02-03,2836,21000,Dealer_self,64096
2025-02-03,2836,0,Foreign_Dealer_Self,0
2025-02-03,2836,367000,Foreign_Investor,340006
2025-02-03,2836,0,Investment_Trust,0
2025-02-04,2836,0,Dealer_Hedging,0
2025-02-04,2836,0,Dealer_self,39000
2025-02-04,2836,0,Foreign_Dealer_Self,0
2025-02-04,2836,120000,Foreign_Investor,237000
2025-02-04,2836,0,Investment_Trust,0
2025-02-05,2836,0,Dealer_Hedging,0
2025-02-05,2836,19000,Dealer_self,0
2025-02-05,2836,0,Foreign_Dealer_Self,0
2025-02-05,2836,200000,Foreign_Investor,435000
2025-02-05,2836,0,Investment_Trust,0
2025-02-06,2836,0,Dealer_Hedging,0
2025-02-06,2836,0,Dealer_self,0
2025-02-06,2836,0,Foreign_Dealer_Self,0
2025-02-06,2836,274000,Foreign_Investor,224000
2025-02-06,2836,0,Investment_Trust,0
2025-02-07,2836,0,Dealer_Hedging,0
2025-02-07,2836,2000,Dealer_self,0
2025-02-07,2836,0,Foreign_Dealer_Self,0
2025-02-07,2836,94000,Foreign_Investor,288000
2025-02-07,2836,0,Investment_Trust,0
2025-02-10,2836,0,Dealer_Hedging,0
2025-02-10,2836,0,Dealer_self,109660
2025-02-10,2836,0,Foreign_Dealer_Self,0
2025-02-10,2836,82000,Foreign_Investor,65000
2025-02-10,2836,0,Investment_Trust,0
2025-02-11,2836,0,Dealer_Hedging,0
2025-02-11,2836,89000,Dealer_self,36000
2025-02-11,2836,0,Foreign_Dealer_Self,0
2025-02-11,2836,76000,Foreign_Investor,238000
2025-02-11,2836,120000,Investment_Trust,0
2025-02-12,2836,0,Dealer_Hedging,0
2025-02-12,2836,0,Dealer_self,47000
2025-02-12,2836,0,Foreign_Dealer_Self,0
2025-02-12,2836,5000,Foreign_Investor,39000
2025-02-12,2836,7000,Investment_Trust,0
2025-02-13,2836,0,Dealer_Hedging,0
2025-02-13,2836,82000,Dealer_self,0
2025-02-13,2836,0,Foreign_Dealer_Self,0
2025-02-13,2836,14000,Foreign_Investor,191000
2025-02-13,2836,0,Investment_Trust,0
2025-02-14,2836,0,Dealer_Hedging,0
2025-02-14,2836,0,Dealer_self,0
2025-02-14,2836,0,Foreign_Dealer_Self,0
2025-02-14,2836,34000,Foreign_Investor,252000
2025-02-14,2836,3000,Investment_Trust,0
2025-02-17,2836,0,Dealer_Hedging,0
2025-02-17,2836,49000,Dealer_self,0
2025-02-17,2836,0,Foreign_Dealer_Self,0
2025-02-17,2836,181000,Foreign_Investor,176000
2025-02-17,2836,0,Investment_Trust,0
2025-02-18,2836,0,Dealer_Hedging,0
2025-02-18,2836,0,Dealer_self,16000
2025-02-18,2836,0,Foreign_Dealer_Self,0
2025-02-18,2836,36000,Foreign_Investor,97000
2025-02-18,2836,0,Investment_Trust,0
2025-02-19,2836,0,Dealer_Hedging,0
2025-02-19,2836,0,Dealer_self,0
2025-02-19,2836,0,Foreign_Dealer_Self,0
2025-02-19,2836,253000,Foreign_Investor,40000
2025-02-19,2836,0,Investment_Trust,0
2025-02-20,2836,0,Dealer_Hedging,0
2025-02-20,2836,24000,Dealer_self,0
2025-02-20,2836,0,Foreign_Dealer_Self,0
2025-02-20,2836,98000,Foreign_Investor,233000
2025-02-20,2836,0,Investment_Trust,0
2025-02-21,2836,0,Dealer_Hedging,0
2025-02-21,2836,4000,Dealer_self,0
2025-02-21,2836,0,Foreign_Dealer_Self,0
2025-02-21,2836,607461,Foreign_Investor,140000
2025-02-21,2836,0,Investment_Trust,0
2025-02-24,2836,0,Dealer_Hedging,0
2025-02-24,2836,0,Dealer_self,0
2025-02-24,2836,0,Foreign_Dealer_Self,0
2025-02-24,2836,106000,Foreign_Investor,321205
2025-02-24,2836,0,Investment_Trust,0
2025-02-25,2836,0,Dealer_Hedging,0
2025-02-25,2836,32000,Dealer_self,60000
2025-02-25,2836,0,Foreign_Dealer_Self,0
2025-02-25,2836,57000,Foreign_Investor,182000
2025-02-25,2836,0,Investment_Trust,0
2025-02-26,2836,0,Dealer_Hedging,0
2025-02-26,2836,11000,Dealer_self,22000
2025-02-26,2836,0,Foreign_Dealer_Self,0
2025-02-26,2836,110000,Foreign_Investor,213000
2025-02-26,2836,0,Investment_Trust,0
2025-02-27,2836,0,Dealer_Hedging,0
2025-02-27,2836,38000,Dealer_self,17000
2025-02-27,2836,0,Foreign_Dealer_Self,0
2025-02-27,2836,398836,Foreign_Investor,231000
2025-02-27,2836,0,Investment_Trust,0
2025-03-03,2836,0,Dealer_Hedging,0
2025-03-03,2836,63000,Dealer_self,18000
2025-03-03,2836,0,Foreign_Dealer_Self,0
2025-03-03,2836,868565,Foreign_Investor,312850
2025-03-03,2836,0,Investment_Trust,0
2025-03-04,2836,0,Dealer_Hedging,0
2025-03-04,2836,41000,Dealer_self,73000
2025-03-04,2836,0,Foreign_Dealer_Self,0
2025-03-04,2836,325000,Foreign_Investor,276000
2025-03-04,2836,0,Investment_Trust,0
2025-03-05,2836,0,Dealer_Hedging,0
2025-03-05,2836,29000,Dealer_self,49000
2025-03-05,2836,0,Foreign_Dealer_Self,0
2025-03-05,2836,139000,Foreign_Investor,313000
2025-03-05,2836,0,Investment_Trust,0
2025-03-06,2836,0,Dealer_Hedging,0
2025-03-06,2836,24000,Dealer_self,0
2025-03-06,2836,0,Foreign_Dealer_Self,0
2025-03-06,2836,989004,Foreign_Investor,382230
2025-03-06,2836,0,Investment_Trust,0
2025-03-07,2836,0,Dealer_Hedging,0
2025-03-07,2836,0,Dealer_self,15000
2025-03-07,2836,0,Foreign_Dealer_Self,0
2025-03-07,2836,1671000,Foreign_Investor,370000
2025-03-07,2836,0,Investment_Trust,0
2025-03-10,2836,0,Dealer_Hedging,0
2025-03-10,2836,0,Dealer_self,41000
2025-03-10,2836,0,Foreign_Dealer_Self,0
2025-03-10,2836,819000,Foreign_Investor,753000
2025-03-10,2836,0,Investment_Trust,0
2025-03-11,2836,0,Dealer_Hedging,0
2025-03-11,2836,0,Dealer_self,209345
2025-03-11,2836,0,Foreign_Dealer_Self,0
2025-03-11,2836,534000,Foreign_Investor,1207000
2025-03-11,2836,0,Investment_Trust,0
2025-03-12,2836,0,Dealer_Hedging,0
2025-03-12,2836,80000,Dealer_self,88000
2025-03-12,2836,0,Foreign_Dealer_Self,0
2025-03-12,2836,119000,Foreign_Investor,238120
2025-03-12,2836,0,Investment_Trust,0
2025-03-13,2836,0,Dealer_Hedging,0
2025-03-13,2836,2000,Dealer_self,1740
2025-03-13,2836,0,Foreign_Dealer_Self,0
2025-03-13,2836,111000,Foreign_Investor,384000
2025-03-13,2836,0,Investment_Trust,0
2025-03-14,2836,0,Dealer_Hedging,0
2025-03-14,2836,23000,Dealer_self,0
2025-03-14,2836,0,Foreign_Dealer_Self,0
2025-03-14,2836,188000,Foreign_Investor,319000
2025-03-14,2836,0,Investment_Trust,0
2025-03-17,2836,0,Dealer_Hedging,0
2025-03-17,2836,19000,Dealer_self,0
2025-03-17,2836,0,Foreign_Dealer_Self,0
2025-03-17,2836,276000,Foreign_Investor,87000
2025-03-17,2836,0,Investment_Trust,0
2025-03-18,2836,0,Dealer_Hedging,0
2025-03-18,2836,58000,Dealer_self,5000
2025-03-18,2836,0,Foreign_Dealer_Self,0
2025-03-18,2836,301000,Foreign_Investor,194725
2025-03-18,2836,0,Investment_Trust,0
2025-03-19,2836,0,Dealer_Hedging,0
2025-03-19,2836,74000,Dealer_self,14000
2025-03-19,2836,0,Foreign_Dealer_Self,0
2025-03-19,2836,177260,Foreign_Investor,184000
2025-03-19,2836,0,Investment_Trust,0
2025-03-20,2836,0,Dealer_Hedging,0
2025-03-20,2836,37000,Dealer_self,0
2025-03-20,2836,0,Foreign_Dealer_Self,0
2025-03-20,2836,184000,Foreign_Investor,50000
2025-03-20,2836,0,Investment_Trust,0
2025-03-21,2836,0,Dealer_Hedging,0
2025-03-21,2836,0,Dealer_self,0
2025-03-21,2836,0,Foreign_Dealer_Self,0
2025-03-21,2836,117005,Foreign_Investor,147000
2025-03-21,2836,0,Investment_Trust,0
2025-03-24,2836,0,Dealer_Hedging,0
2025-03-24,2836,1000,Dealer_self,859
2025-03-24,2836,0,Foreign_Dealer_Self,0
2025-03-24,2836,101000,Foreign_Investor,61000
2025-03-24,2836,0,Investment_Trust,0
2025-03-25,2836,0,Dealer_Hedging,0
2025-03-25,2836,0,Dealer_self,0
2025-03-25,2836,0,Foreign_Dealer_Self,0
2025-03-25,2836,29000,Foreign_Investor,267000
2025-03-25,2836,0,Investment_Trust,0
2025-03-26,2836,0,Dealer_Hedging,0
2025-03-26,2836,41000,Dealer_self,0
2025-03-26,2836,0,Foreign_Dealer_Self,0
2025-03-26,2836,39000,Foreign_Investor,29000
2025-03-26,2836,0,Investment_Trust,0
2025-03-27,2836,0,Dealer_Hedging,0
2025-03-27,2836,13000,Dealer_self,0
2025-03-27,2836,0,Foreign_Dealer_Self,0
2025-03-27,2836,156000,Foreign_Investor,718000
2025-03-27,2836,0,Investment_Trust,0
2025-03-28,2836,0,Dealer_Hedging,0
2025-03-28,2836,171000,Dealer_self,27342
2025-03-28,2836,0,Foreign_Dealer_Self,0
2025-03-28,2836,117000,Foreign_Investor,294818
2025-03-28,2836,0,Investment_Trust,0
2025-03-31,2836,0,Dealer_Hedging,0
2025-03-31,2836,84000,Dealer_self,117724
2025-03-31,2836,0,Foreign_Dealer_Self,0
2025-03-31,2836,362000,Foreign_Investor,774000
2025-03-31,2836,0,Investment_Trust,0
2025-04-01,2836,0,Dealer_Hedging,0
2025-04-01,2836,140000,Dealer_self,61369
2025-04-01,2836,0,Foreign_Dealer_Self,0
2025-04-01,2836,222000,Foreign_Investor,306000
2025-04-01,2836,0,Investment_Trust,0
2025-04-02,2836,0,Dealer_Hedging,0
2025-04-02,2836,20000,Dealer_self,24091
2025-04-02,2836,0,Foreign_Dealer_Self,0
2025-04-02,2836,163000,Foreign_Investor,135080
2025-04-02,2836,0,Investment_Trust,0
2025-04-07,2836,0,Dealer_Hedging,0
2025-04-07,2836,8000,Dealer_self,7803
2025-04-07,2836,0,Foreign_Dealer_Self,0
2025-04-07,2836,617000,Foreign_Investor,997000
2025-04-07,2836,0,Investment_Trust,0
2025-04-08,2836,0,Dealer_Hedging,0
2025-04-08,2836,115000,Dealer_self,212000
2025-04-08,2836,0,Foreign_Dealer_Self,0
2025-04-08,2836,1643012,Foreign_Investor,1163000
2025-04-08,2836,0,Investment_Trust,0
2025-04-09,2836,0,Dealer_Hedging,0
2025-04-09,2836,63000,Dealer_self,58000
2025-04-09,2836,0,Foreign_Dealer_Self,0
2025-04-09,2836,739000,Foreign_Investor,2090890
2025-04-09,2836,0,Investment_Trust,0
2025-04-10,2836,0,Dealer_Hedging,0
2025-04-10,2836,24000,Dealer_self,374
2025-04-10,2836,0,Foreign_Dealer_Self,0
2025-04-10,2836,1152000,Foreign_Investor,524092
2025-04-10,2836,0,Investment_Trust,0
2025-04-11,2836,0,Dealer_Hedging,0
2025-04-11,2836,6000,Dealer_self,60522
2025-04-11,2836,0,Foreign_Dealer_Self,0
2025-04-11,2836,788000,Foreign_Investor,741571
2025-04-11,2836,0,Investment_Trust,0
2025-04-14,2836,0,Dealer_Hedging,0
2025-04-14,2836,7000,Dealer_self,101830
2025-04-14,2836,0,Foreign_Dealer_Self,0
2025-04-14,2836,715000,Foreign_Investor,706949
2025-04-14,2836,0,Investment_Trust,0
2025-04-15,2836,0,Dealer_Hedging,0
2025-04-15,2836,0,Dealer_self,54001
2025-04-15,2836,0,Foreign_Dealer_Self,0
2025-04-15,2836,823000,Foreign_Investor,355000
2025-04-15,2836,0,Investment_Trust,0
2025-04-16,2836,0,Dealer_Hedging,0
2025-04-16,2836,67000,Dealer_self,86000
2025-04-16,2836,0,Foreign_Dealer_Self,0
2025-04-16,2836,269006,Foreign_Investor,417000
2025-04-16,2836,0,Investment_Trust,0
2025-04-17,2836,0,Dealer_Hedging,0
2025-04-17,2836,0,Dealer_self,6224
2025-04-17,2836,0,Foreign_Dealer_Self,0
2025-04-17,2836,162000,Foreign_Investor,338000
2025-04-17,2836,0,Investment_Trust,0
2025-04-18,2836,0,Dealer_Hedging,0
2025-04-18,2836,0,Dealer_self,11000
2025-04-18,2836,0,Foreign_Dealer_Self,0
2025-04-18,2836,503208,Foreign_Investor,92000
2025-04-18,2836,0,Investment_Trust,0
2025-04-21,2836,0,Dealer_Hedging,0
2025-04-21,2836,1000,Dealer_self,16582
2025-04-21,2836,0,Foreign_Dealer_Self,0
2025-04-21,2836,339000,Foreign_Investor,370100
2025-04-21,2836,0,Investment_Trust,0
2025-04-22,2836,0,Dealer_Hedging,0
2025-04-22,2836,62000,Dealer_self,0
2025-04-22,2836,0,Foreign_Dealer_Self,0
2025-04-22,2836,392000,Foreign_Investor,111108
2025-04-22,2836,0,Investment_Trust,0
2025-04-23,2836,0,Dealer_Hedging,0
2025-04-23,2836,14000,Dealer_self,53000
2025-04-23,2836,0,Foreign_Dealer_Self,0
2025-04-23,2836,427000,Foreign_Investor,472000
2025-04-23,2836,0,Investment_Trust,0
2025-04-24,2836,0,Dealer_Hedging,0
2025-04-24,2836,0,Dealer_self,26004
2025-04-24,2836,0,Foreign_Dealer_Self,0
2025-04-24,2836,136000,Foreign_Investor,258000
2025-04-24,2836,0,Investment_Trust,0
2025-04-25,2836,0,Dealer_Hedging,0
2025-04-25,2836,2000,Dealer_self,0
2025-04-25,2836,0,Foreign_Dealer_Self,0
2025-04-25,2836,549000,Foreign_Investor,95000
2025-04-25,2836,0,Investment_Trust,0
2025-04-28,2836,0,Dealer_Hedging,0
2025-04-28,2836,0,Dealer_self,0
2025-04-28,2836,0,Foreign_Dealer_Self,0
2025-04-28,2836,132000,Foreign_Investor,65000
2025-04-28,2836,0,Investment_Trust,0
2025-04-29,2836,0,Dealer_Hedging,0
2025-04-29,2836,0,Dealer_self,125000
2025-04-29,2836,0,Foreign_Dealer_Self,0
2025-04-29,2836,874562,Foreign_Investor,24000
2025-04-29,2836,0,Investment_Trust,0
2025-04-30,2836,0,Dealer_Hedging,0
2025-04-30,2836,122441,Dealer_self,50000
2025-04-30,2836,0,Foreign_Dealer_Self,0
2025-04-30,2836,2246000,Foreign_Investor,429000
2025-04-30,2836,0,Investment_Trust,0
2025-05-02,2836,0,Dealer_Hedging,0
2025-05-02,2836,0,Dealer_self,0
2025-05-02,2836,0,Foreign_Dealer_Self,0
2025-05-02,2836,95000,Foreign_Investor,310000
2025-05-02,2836,0,Investment_Trust,0
2025-05-05,2836,0,Dealer_Hedging,0
2025-05-05,2836,22000,Dealer_self,13000
2025-05-05,2836,0,Foreign_Dealer_Self,0
2025-05-05,2836,318000,Foreign_Investor,271562
2025-05-05,2836,0,Investment_Trust,0
2025-05-06,2836,0,Dealer_Hedging,0
2025-05-06,2836,15000,Dealer_self,46624
2025-05-06,2836,0,Foreign_Dealer_Self,0
2025-05-06,2836,582000,Foreign_Investor,131000
2025-05-06,2836,0,Investment_Trust,0
2025-05-07,2836,0,Dealer_Hedging,0
2025-05-07,2836,0,Dealer_self,46000
2025-05-07,2836,0,Foreign_Dealer_Self,0
2025-05-07,2836,208006,Foreign_Investor,77000
2025-05-07,2836,0,Investment_Trust,0
2025-05-08,2836,0,Dealer_Hedging,0
2025-05-08,2836,33000,Dealer_self,113008
2025-05-08,2836,0,Foreign_Dealer_Self,0
2025-05-08,2836,165000,Foreign_Investor,7000
2025-05-08,2836,0,Investment_Trust,0
2025-05-09,2836,0,Dealer_Hedging,0
2025-05-09,2836,0,Dealer_self,29000
2025-05-09,2836,0,Foreign_Dealer_Self,0
2025-05-09,2836,1108002,Foreign_Investor,125000
2025-05-09,2836,0,Investment_Trust,0
2025-05-12,2836,0,Dealer_Hedging,0
2025-05-12,2836,22000,Dealer_self,45000
2025-05-12,2836,0,Foreign_Dealer_Self,0
2025-05-12,2836,172000,Foreign_Investor,113000
2025-05-12,2836,0,Investment_Trust,0
2025-05-13,2836,0,Dealer_Hedging,0
2025-05-13,2836,48000,Dealer_self,73262
2025-05-13,2836,0,Foreign_Dealer_Self,0
2025-05-13,2836,183000,Foreign_Investor,335000
2025-05-13,2836,0,Investment_Trust,0
2025-05-14,2836,0,Dealer_Hedging,0
2025-05-14,2836,176000,Dealer_self,0
2025-05-14,2836,0,Foreign_Dealer_Self,0
2025-05-14,2836,242900,Foreign_Investor,166000
2025-05-14,2836,0,Investment_Trust,0
2025-05-15,2836,0,Dealer_Hedging,0
2025-05-15,2836,8000,Dealer_self,4000
2025-05-15,2836,0,Foreign_Dealer_Self,0
2025-05-15,2836,165000,Foreign_Investor,351000
2025-05-15,2836,0,Investment_Trust,0
2025-05-16,2836,0,Dealer_Hedging,0
2025-05-16,2836,26000,Dealer_self,0
2025-05-16,2836,0,Foreign_Dealer_Self,0
2025-05-16,2836,222700,Foreign_Investor,109000
2025-05-16,2836,0,Investment_Trust,0
2025-05-19,2836,0,Dealer_Hedging,0
2025-05-19,2836,8000,Dealer_self,13000
2025-05-19,2836,0,Foreign_Dealer_Self,0
2025-05-19,2836,639000,Foreign_Investor,142000
2025-05-19,2836,0,Investment_Trust,0
2025-05-20,2836,0,Dealer_Hedging,0
2025-05-20,2836,56000,Dealer_self,0
2025-05-20,2836,0,Foreign_Dealer_Self,0
2025-05-20,2836,671000,Foreign_Investor,106000
2025-05-20,2836,0,Investment_Trust,0
2025-05-21,2836,0,Dealer_Hedging,0
2025-05-21,2836,22000,Dealer_self,44000
2025-05-21,2836,0,Foreign_Dealer_Self,0
2025-05-21,2836,990700,Foreign_Investor,96000
2025-05-21,2836,0,Investment_Trust,0
2025-05-22,2836,0,Dealer_Hedging,0
2025-05-22,2836,0,Dealer_self,110003
2025-05-22,2836,0,Foreign_Dealer_Self,0
2025-05-22,2836,226997,Foreign_Investor,631000
2025-05-22,2836,0,Investment_Trust,0
2025-05-23,2836,0,Dealer_Hedging,0
2025-05-23,2836,0,Dealer_self,39000
2025-05-23,2836,0,Foreign_Dealer_Self,0
2025-05-23,2836,103001,Foreign_Investor,140000
2025-05-23,2836,0,Investment_Trust,0
2025-05-26,2836,0,Dealer_Hedging,0
2025-05-26,2836,0,Dealer_self,121001
2025-05-26,2836,0,Foreign_Dealer_Self,0
2025-05-26,2836,472200,Foreign_Investor,206000
2025-05-26,2836,0,Investment_Trust,0
2025-05-27,2836,0,Dealer_Hedging,0
2025-05-27,2836,0,Dealer_self,198000
2025-05-27,2836,0,Foreign_Dealer_Self,0
2025-05-27,2836,195000,Foreign_Investor,204001
2025-05-27,2836,0,Investment_Trust,0
2025-05-28,2836,0,Dealer_Hedging,0
2025-05-28,2836,2000,Dealer_self,8000
2025-05-28,2836,0,Foreign_Dealer_Self,0
2025-05-28,2836,137000,Foreign_Investor,169452
2025-05-28,2836,0,Investment_Trust,0
2025-05-29,2836,0,Dealer_Hedging,0
2025-05-29,2836,70000,Dealer_self,27000
2025-05-29,2836,0,Foreign_Dealer_Self,0
2025-05-29,2836,1781629,Foreign_Investor,1010862
2025-05-29,2836,0,Investment_Trust,0
2025-06-02,2836,0,Dealer_Hedging,0
2025-06-02,2836,4000,Dealer_self,121224
2025-06-02,2836,0,Foreign_Dealer_Self,0
2025-06-02,2836,138173,Foreign_Investor,957965
2025-06-02,2836,0,Investment_Trust,0
2025-06-03,2836,0,Dealer_Hedging,0
2025-06-03,2836,17000,Dealer_self,21068
2025-06-03,2836,0,Foreign_Dealer_Self,0
2025-06-03,2836,62000,Foreign_Investor,221000
2025-06-03,2836,0,Investment_Trust,0
2025-06-04,2836,0,Dealer_Hedging,0
2025-06-04,2836,14000,Dealer_self,17000
2025-06-04,2836,0,Foreign_Dealer_Self,0
2025-06-04,2836,763002,Foreign_Investor,96000
2025-06-04,2836,0,Investment_Trust,0
2025-06-05,2836,0,Dealer_Hedging,0
2025-06-05,2836,27000,Dealer_self,24000
2025-06-05,2836,0,Foreign_Dealer_Self,0
2025-06-05,2836,293000,Foreign_Investor,204000
2025-06-05,2836,0,Investment_Trust,0
2025-06-06,2836,0,Dealer_Hedging,0
2025-06-06,2836,7000,Dealer_self,0
2025-06-06,2836,0,Foreign_Dealer_Self,0
2025-06-06,2836,89000,Foreign_Investor,118124
2025-06-06,2836,0,Investment_Trust,0
2025-06-09,2836,0,Dealer_Hedging,0
2025-06-09,2836,22000,Dealer_self,65002
2025-06-09,2836,0,Foreign_Dealer_Self,0
2025-06-09,2836,36000,Foreign_Investor,163000
2025-06-09,2836,0,Investment_Trust,0
2025-06-10,2836,0,Dealer_Hedging,0
2025-06-10,2836,216000,Dealer_self,83001
2025-06-10,2836,0,Foreign_Dealer_Self,0
2025-06-10,2836,499000,Foreign_Investor,142000
2025-06-10,2836,0,Investment_Trust,0
2025-06-11,2836,0,Dealer_Hedging,0
2025-06-11,2836,8000,Dealer_self,34000
2025-06-11,2836,0,Foreign_Dealer_Self,0
2025-06-11,2836,77000,Foreign_Investor,261560
2025-06-11,2836,0,Investment_Trust,0
2025-06-12,2836,0,Dealer_Hedging,0
2025-06-12,2836,0,Dealer_self,42006
2025-06-12,2836,0,Foreign_Dealer_Self,0
2025-06-12,2836,49000,Foreign_Investor,91000
2025-06-12,2836,0,Investment_Trust,0
2025-06-13,2836,0,Dealer_Hedging,0
2025-06-13,2836,0,Dealer_self,255000
2025-06-13,2836,0,Foreign_Dealer_Self,0
2025-06-13,2836,205000,Foreign_Investor,259000
2025-06-13,2836,0,Investment_Trust,0
2025-06-16,2836,0,Dealer_Hedging,0
2025-06-16,2836,26000,Dealer_self,75000
2025-06-16,2836,0,Foreign_Dealer_Self,0
2025-06-16,2836,226000,Foreign_Investor,94000
2025-06-16,2836,0,Investment_Trust,0
2025-06-17,2836,0,Dealer_Hedging,0
2025-06-17,2836,16000,Dealer_self,108000
2025-06-17,2836,0,Foreign_Dealer_Self,0
2025-06-17,2836,474250,Foreign_Investor,98000
2025-06-17,2836,0,Investment_Trust,0
2025-06-18,2836,0,Dealer_Hedging,0
2025-06-18,2836,271000,Dealer_self,46000
2025-06-18,2836,0,Foreign_Dealer_Self,0
2025-06-18,2836,288000,Foreign_Investor,221000
2025-06-18,2836,0,Investment_Trust,0
2025-06-19,2836,0,Dealer_Hedging,0
2025-06-19,2836,0,Dealer_self,148000
2025-06-19,2836,0,Foreign_Dealer_Self,0
2025-06-19,2836,224209,Foreign_Investor,538000
2025-06-19,2836,0,Investment_Trust,0
2025-06-20,2836,0,Dealer_Hedging,0
2025-06-20,2836,0,Dealer_self,69000
2025-06-20,2836,0,Foreign_Dealer_Self,0
2025-06-20,2836,1588000,Foreign_Investor,475000
2025-06-20,2836,0,Investment_Trust,0
2025-06-23,2836,0,Dealer_Hedging,0
2025-06-23,2836,0,Dealer_self,51000
2025-06-23,2836,0,Foreign_Dealer_Self,0
2025-06-23,2836,59000,Foreign_Investor,465580
2025-06-23,2836,0,Investment_Trust,0
2025-06-24,2836,0,Dealer_Hedging,0
2025-06-24,2836,30000,Dealer_self,16000
2025-06-24,2836,0,Foreign_Dealer_Self,0
2025-06-24,2836,283325,Foreign_Investor,26000
2025-06-24,2836,0,Investment_Trust,0
2025-06-25,2836,0,Dealer_Hedging,0
2025-06-25,2836,0,Dealer_self,5000
2025-06-25,2836,0,Foreign_Dealer_Self,0
2025-06-25,2836,296000,Foreign_Investor,57000
2025-06-25,2836,0,Investment_Trust,0
2025-06-26,2836,0,Dealer_Hedging,0
2025-06-26,2836,59000,Dealer_self,143000
2025-06-26,2836,0,Foreign_Dealer_Self,0
2025-06-26,2836,1721200,Foreign_Investor,171864
2025-06-26,2836,0,Investment_Trust,0
2025-06-27,2836,0,Dealer_Hedging,0
2025-06-27,2836,0,Dealer_self,294000
2025-06-27,2836,0,Foreign_Dealer_Self,0
2025-06-27,2836,584081,Foreign_Investor,71000
2025-06-27,2836,0,Investment_Trust,3000
2025-06-30,2836,0,Dealer_Hedging,0
2025-06-30,2836,24000,Dealer_self,113000
2025-06-30,2836,0,Foreign_Dealer_Self,0
2025-06-30,2836,3835000,Foreign_Investor,491000
