date,stock_id,buy,name,sell
2025-02-17,6550,0,Dealer_Hedging,0
2025-02-17,6550,8000,Dealer_self,0
2025-02-17,6550,0,Foreign_Dealer_Self,0
2025-02-17,6550,47000,Foreign_Investor,69000
2025-02-17,6550,0,Investment_Trust,0
2025-02-18,6550,0,Dealer_Hedging,0
2025-02-18,6550,0,Dealer_self,6000
2025-02-18,6550,0,Foreign_Dealer_Self,0
2025-02-18,6550,24000,Foreign_Investor,140000
2025-02-18,6550,0,Investment_Trust,0
2025-02-19,6550,0,Dealer_Hedging,0
2025-02-19,6550,0,Dealer_self,0
2025-02-19,6550,0,Foreign_Dealer_Self,0
2025-02-19,6550,89000,Foreign_Investor,71000
2025-02-19,6550,0,Investment_Trust,0
2025-02-20,6550,0,Dealer_Hedging,0
2025-02-20,6550,7000,Dealer_self,0
2025-02-20,6550,0,Foreign_Dealer_Self,0
2025-02-20,6550,35000,Foreign_Investor,66000
2025-02-20,6550,0,Investment_Trust,0
2025-02-21,6550,0,Dealer_Hedging,0
2025-02-21,6550,4000,Dealer_self,0
2025-02-21,6550,0,Foreign_Dealer_Self,0
2025-02-21,6550,180000,Foreign_Investor,838000
2025-02-21,6550,0,Investment_Trust,0
2025-02-24,6550,0,Dealer_Hedging,0
2025-02-24,6550,0,Dealer_self,0
2025-02-24,6550,0,Foreign_Dealer_Self,0
2025-02-24,6550,181000,Foreign_Investor,79000
2025-02-24,6550,0,Investment_Trust,0
2025-02-25,6550,0,Dealer_Hedging,0
2025-02-25,6550,7000,Dealer_self,17000
2025-02-25,6550,0,Foreign_Dealer_Self,0
2025-02-25,6550,71000,Foreign_Investor,269000
2025-02-25,6550,0,Investment_Trust,0
2025-02-26,6550,0,Dealer_Hedging,0
2025-02-26,6550,3000,Dealer_self,7000
2025-02-26,6550,0,Foreign_Dealer_Self,0
2025-02-26,6550,106000,Foreign_Investor,97000
2025-02-26,6550,0,Investment_Trust,0
2025-02-27,6550,0,Dealer_Hedging,0
2025-02-27,6550,28000,Dealer_self,7000
2025-02-27,6550,0,Foreign_Dealer_Self,0
2025-02-27,6550,130303,Foreign_Investor,143000
2025-02-27,6550,0,Investment_Trust,0
2025-03-03,6550,0,Dealer_Hedging,0
2025-03-03,6550,7000,Dealer_self,15000
2025-03-03,6550,0,Foreign_Dealer_Self,0
2025-03-03,6550,161000,Foreign_Investor,75193
2025-03-03,6550,0,Investment_Trust,0
2025-03-04,6550,0,Dealer_Hedging,0
2025-03-04,6550,1000,Dealer_self,14000
2025-03-04,6550,0,Foreign_Dealer_Self,0
2025-03-04,6550,92000,Foreign_Investor,129000
2025-03-04,6550,0,Investment_Trust,0
2025-03-05,6550,0,Dealer_Hedging,0
2025-03-05,6550,9000,Dealer_self,12000
2025-03-05,6550,0,Foreign_Dealer_Self,0
2025-03-05,6550,39000,Foreign_Investor,40000
2025-03-05,6550,0,Investment_Trust,0
2025-03-06,6550,0,Dealer_Hedging,0
2025-03-06,6550,7000,Dealer_self,0
2025-03-06,6550,0,Foreign_Dealer_Self,0
2025-03-06,6550,37000,Foreign_Investor,107000
2025-03-06,6550,0,Investment_Trust,0
2025-03-07,6550,0,Dealer_Hedging,0
2025-03-07,6550,0,Dealer_self,8000
2025-03-07,6550,0,Foreign_Dealer_Self,0
2025-03-07,6550,246000,Foreign_Investor,114000
2025-03-07,6550,0,Investment_Trust,0
2025-03-10,6550,0,Dealer_Hedging,0
2025-03-10,6550,0,Dealer_self,27000
2025-03-10,6550,0,Foreign_Dealer_Self,0
2025-03-10,6550,23000,Foreign_Investor,239000
2025-03-10,6550,0,Investment_Trust,0
2025-03-11,6550,0,Dealer_Hedging,0
2025-03-11,6550,19000,Dealer_self,34000
2025-03-11,6550,0,Foreign_Dealer_Self,0
2025-03-11,6550,37000,Foreign_Investor,261000
2025-03-11,6550,0,Investment_Trust,0
2025-03-12,6550,0,Dealer_Hedging,0
2025-03-12,6550,19000,Dealer_self,15000
2025-03-12,6550,0,Foreign_Dealer_Self,0
2025-03-12,6550,30000,Foreign_Investor,58974
2025-03-12,6550,0,Investment_Trust,0
2025-03-13,6550,0,Dealer_Hedging,0
2025-03-13,6550,0,Dealer_self,10000
2025-03-13,6550,0,Foreign_Dealer_Self,0
2025-03-13,6550,0,Foreign_Investor,195000
2025-03-13,6550,0,Investment_Trust,0
2025-03-14,6550,0,Dealer_Hedging,0
2025-03-14,6550,7000,Dealer_self,7000
2025-03-14,6550,0,Foreign_Dealer_Self,0
2025-03-14,6550,91000,Foreign_Investor,24000
2025-03-14,6550,0,Investment_Trust,0
2025-03-17,6550,0,Dealer_Hedging,0
2025-03-17,6550,3000,Dealer_self,10000
2025-03-17,6550,0,Foreign_Dealer_Self,0
2025-03-17,6550,138000,Foreign_Investor,6000
2025-03-17,6550,0,Investment_Trust,0
2025-03-18,6550,0,Dealer_Hedging,0
2025-03-18,6550,6000,Dealer_self,0
2025-03-18,6550,0,Foreign_Dealer_Self,0
2025-03-18,6550,41000,Foreign_Investor,64000
2025-03-18,6550,0,Investment_Trust,0
2025-03-19,6550,0,Dealer_Hedging,0
2025-03-19,6550,17000,Dealer_self,4000
2025-03-19,6550,0,Foreign_Dealer_Self,0
2025-03-19,6550,36000,Foreign_Investor,79000
2025-03-19,6550,0,Investment_Trust,0
2025-03-20,6550,0,Dealer_Hedging,0
2025-03-20,6550,10000,Dealer_self,0
2025-03-20,6550,0,Foreign_Dealer_Self,0
2025-03-20,6550,50000,Foreign_Investor,58000
2025-03-20,6550,0,Investment_Trust,0
2025-03-21,6550,0,Dealer_Hedging,0
2025-03-21,6550,0,Dealer_self,2000
2025-03-21,6550,0,Foreign_Dealer_Self,0
2025-03-21,6550,117000,Foreign_Investor,156000
2025-03-21,6550,0,Investment_Trust,0
2025-03-24,6550,0,Dealer_Hedging,0
2025-03-24,6550,0,Dealer_self,0
2025-03-24,6550,0,Foreign_Dealer_Self,0
2025-03-24,6550,0,Foreign_Investor,168000
2025-03-24,6550,0,Investment_Trust,0
2025-03-25,6550,0,Dealer_Hedging,0
2025-03-25,6550,16000,Dealer_self,0
2025-03-25,6550,0,Foreign_Dealer_Self,0
2025-03-25,6550,40000,Foreign_Investor,22000
2025-03-25,6550,0,Investment_Trust,0
2025-03-26,6550,0,Dealer_Hedging,0
2025-03-26,6550,14000,Dealer_self,0
2025-03-26,6550,0,Foreign_Dealer_Self,0
2025-03-26,6550,56000,Foreign_Investor,42000
2025-03-26,6550,0,Investment_Trust,0
2025-03-27,6550,0,Dealer_Hedging,0
2025-03-27,6550,0,Dealer_self,0
2025-03-27,6550,0,Foreign_Dealer_Self,0
2025-03-27,6550,64000,Foreign_Investor,72000
2025-03-27,6550,0,Investment_Trust,0
2025-03-28,6550,0,Dealer_Hedging,0
2025-03-28,6550,0,Dealer_self,7000
2025-03-28,6550,0,Foreign_Dealer_Self,0
2025-03-28,6550,155000,Foreign_Investor,108000
2025-03-28,6550,0,Investment_Trust,0
2025-03-31,6550,0,Dealer_Hedging,0
2025-03-31,6550,20000,Dealer_self,33000
2025-03-31,6550,0,Foreign_Dealer_Self,0
2025-03-31,6550,432000,Foreign_Investor,141000
2025-03-31,6550,0,Investment_Trust,0
2025-04-01,6550,0,Dealer_Hedging,0
2025-04-01,6550,0,Dealer_self,23000
2025-04-01,6550,0,Foreign_Dealer_Self,0
2025-04-01,6550,69000,Foreign_Investor,154000
2025-04-01,6550,0,Investment_Trust,0
2025-04-02,6550,0,Dealer_Hedging,0
2025-04-02,6550,4000,Dealer_self,8000
2025-04-02,6550,0,Foreign_Dealer_Self,0
2025-04-02,6550,199000,Foreign_Investor,178000
2025-04-02,6550,0,Investment_Trust,0
2025-04-07,6550,0,Dealer_Hedging,0
2025-04-07,6550,0,Dealer_self,0
2025-04-07,6550,0,Foreign_Dealer_Self,0
2025-04-07,6550,6000,Foreign_Investor,0
2025-04-07,6550,0,Investment_Trust,0
2025-04-08,6550,0,Dealer_Hedging,0
2025-04-08,6550,22000,Dealer_self,8000
2025-04-08,6550,0,Foreign_Dealer_Self,0
2025-04-08,6550,525000,Foreign_Investor,120834
2025-04-08,6550,0,Investment_Trust,0
2025-04-09,6550,0,Dealer_Hedging,0
2025-04-09,6550,21000,Dealer_self,21000
2025-04-09,6550,0,Foreign_Dealer_Self,0
2025-04-09,6550,832000,Foreign_Investor,430000
2025-04-09,6550,0,Investment_Trust,0
2025-04-10,6550,0,Dealer_Hedging,0
2025-04-10,6550,0,Dealer_self,0
2025-04-10,6550,0,Foreign_Dealer_Self,0
2025-04-10,6550,148000,Foreign_Investor,27000
2025-04-10,6550,0,Investment_Trust,0
2025-04-11,6550,0,Dealer_Hedging,0
2025-04-11,6550,0,Dealer_self,20000
2025-04-11,6550,0,Foreign_Dealer_Self,0
2025-04-11,6550,565000,Foreign_Investor,343000
2025-04-11,6550,0,Investment_Trust,0
2025-04-14,6550,0,Dealer_Hedging,0
2025-04-14,6550,0,Dealer_self,30060
2025-04-14,6550,0,Foreign_Dealer_Self,0
2025-04-14,6550,271000,Foreign_Investor,381000
2025-04-14,6550,0,Investment_Trust,0
2025-04-15,6550,0,Dealer_Hedging,0
2025-04-15,6550,0,Dealer_self,7000
2025-04-15,6550,0,Foreign_Dealer_Self,0
2025-04-15,6550,0,Foreign_Investor,18000
2025-04-15,6550,0,Investment_Trust,0
2025-04-16,6550,0,Dealer_Hedging,0
2025-04-16,6550,0,Dealer_self,6000
2025-04-16,6550,0,Foreign_Dealer_Self,0
2025-04-16,6550,0,Foreign_Investor,83415
2025-04-16,6550,0,Investment_Trust,0
2025-04-17,6550,0,Dealer_Hedging,0
2025-04-17,6550,8839,Dealer_self,560
2025-04-17,6550,0,Foreign_Dealer_Self,0
2025-04-17,6550,323000,Foreign_Investor,2671301
2025-04-17,6550,0,Investment_Trust,0
2025-04-18,6550,0,Dealer_Hedging,0
2025-04-18,6550,0,Dealer_self,1839
2025-04-18,6550,0,Foreign_Dealer_Self,0
2025-04-18,6550,92000,Foreign_Investor,775000
2025-04-18,6550,0,Investment_Trust,0
2025-04-21,6550,0,Dealer_Hedging,0
2025-04-21,6550,3000,Dealer_self,7000
2025-04-21,6550,0,Foreign_Dealer_Self,0
2025-04-21,6550,505000,Foreign_Investor,189000
2025-04-21,6550,0,Investment_Trust,0
2025-04-22,6550,0,Dealer_Hedging,0
2025-04-22,6550,0,Dealer_self,1000
2025-04-22,6550,0,Foreign_Dealer_Self,0
2025-04-22,6550,108000,Foreign_Investor,445020
2025-04-22,6550,0,Investment_Trust,0
2025-04-23,6550,0,Dealer_Hedging,0
2025-04-23,6550,0,Dealer_self,0
2025-04-23,6550,0,Foreign_Dealer_Self,0
2025-04-23,6550,76000,Foreign_Investor,137000
2025-04-23,6550,0,Investment_Trust,0
2025-04-24,6550,0,Dealer_Hedging,0
2025-04-24,6550,0,Dealer_self,0
2025-04-24,6550,0,Foreign_Dealer_Self,0
2025-04-24,6550,13000,Foreign_Investor,37000
2025-04-24,6550,0,Investment_Trust,0
2025-04-25,6550,0,Dealer_Hedging,0
2025-04-25,6550,0,Dealer_self,0
2025-04-25,6550,0,Foreign_Dealer_Self,0
2025-04-25,6550,109000,Foreign_Investor,5000
2025-04-25,6550,0,Investment_Trust,0
2025-04-28,6550,0,Dealer_Hedging,0
2025-04-28,6550,6000,Dealer_self,0
2025-04-28,6550,0,Foreign_Dealer_Self,0
2025-04-28,6550,95000,Foreign_Investor,80004
2025-04-28,6550,0,Investment_Trust,0
2025-04-29,6550,0,Dealer_Hedging,0
2025-04-29,6550,0,Dealer_self,0
2025-04-29,6550,0,Foreign_Dealer_Self,0
2025-04-29,6550,230000,Foreign_Investor,213984
2025-04-29,6550,0,Investment_Trust,0
2025-04-30,6550,0,Dealer_Hedging,0
2025-04-30,6550,0,Dealer_self,0
2025-04-30,6550,0,Foreign_Dealer_Self,0
2025-04-30,6550,93000,Foreign_Investor,363000
2025-04-30,6550,0,Investment_Trust,0
2025-05-02,6550,0,Dealer_Hedging,0
2025-05-02,6550,0,Dealer_self,0
2025-05-02,6550,0,Foreign_Dealer_Self,0
2025-05-02,6550,114000,Foreign_Investor,47000
2025-05-02,6550,0,Investment_Trust,0
2025-05-05,6550,0,Dealer_Hedging,0
2025-05-05,6550,4064,Dealer_self,5000
2025-05-05,6550,0,Foreign_Dealer_Self,0
2025-05-05,6550,957000,Foreign_Investor,207000
2025-05-05,6550,0,Investment_Trust,0
2025-05-06,6550,0,Dealer_Hedging,0
2025-05-06,6550,0,Dealer_self,7064
2025-05-06,6550,0,Foreign_Dealer_Self,0
2025-05-06,6550,273000,Foreign_Investor,573000
2025-05-06,6550,0,Investment_Trust,0
2025-05-07,6550,0,Dealer_Hedging,0
2025-05-07,6550,0,Dealer_self,0
2025-05-07,6550,0,Foreign_Dealer_Self,0
2025-05-07,6550,489000,Foreign_Investor,173000
2025-05-07,6550,0,Investment_Trust,0
2025-05-08,6550,0,Dealer_Hedging,0
2025-05-08,6550,7000,Dealer_self,0
2025-05-08,6550,0,Foreign_Dealer_Self,0
2025-05-08,6550,395000,Foreign_Investor,738000
2025-05-08,6550,0,Investment_Trust,0
2025-05-09,6550,0,Dealer_Hedging,0
2025-05-09,6550,1000,Dealer_self,0
2025-05-09,6550,0,Foreign_Dealer_Self,0
2025-05-09,6550,170107,Foreign_Investor,390000
2025-05-09,6550,0,Investment_Trust,0
2025-05-12,6550,0,Dealer_Hedging,0
2025-05-12,6550,0,Dealer_self,0
2025-05-12,6550,0,Foreign_Dealer_Self,0
2025-05-12,6550,117518,Foreign_Investor,173000
2025-05-12,6550,0,Investment_Trust,0
2025-05-13,6550,0,Dealer_Hedging,0
2025-05-13,6550,0,Dealer_self,0
2025-05-13,6550,0,Foreign_Dealer_Self,0
2025-05-13,6550,114574,Foreign_Investor,196000
2025-05-13,6550,0,Investment_Trust,0
2025-05-14,6550,0,Dealer_Hedging,0
2025-05-14,6550,0,Dealer_self,8000
2025-05-14,6550,0,Foreign_Dealer_Self,0
2025-05-14,6550,628715,Foreign_Investor,423000
2025-05-14,6550,0,Investment_Trust,0
2025-05-15,6550,0,Dealer_Hedging,0
2025-05-15,6550,1000,Dealer_self,0
2025-05-15,6550,0,Foreign_Dealer_Self,0
2025-05-15,6550,133326,Foreign_Investor,426000
2025-05-15,6550,0,Investment_Trust,0
2025-05-16,6550,0,Dealer_Hedging,0
2025-05-16,6550,0,Dealer_self,0
2025-05-16,6550,0,Foreign_Dealer_Self,0
2025-05-16,6550,135291,Foreign_Investor,384000
2025-05-16,6550,0,Investment_Trust,0
2025-05-19,6550,0,Dealer_Hedging,0
2025-05-19,6550,0,Dealer_self,1000
2025-05-19,6550,0,Foreign_Dealer_Self,0
2025-05-19,6550,157123,Foreign_Investor,118000
2025-05-19,6550,0,Investment_Trust,0
2025-05-20,6550,0,Dealer_Hedging,0
2025-05-20,6550,0,Dealer_self,0
2025-05-20,6550,0,Foreign_Dealer_Self,0
2025-05-20,6550,110000,Foreign_Investor,98000
2025-05-20,6550,0,Investment_Trust,0
2025-05-21,6550,0,Dealer_Hedging,0
2025-05-21,6550,0,Dealer_self,0
2025-05-21,6550,0,Foreign_Dealer_Self,0
2025-05-21,6550,138954,Foreign_Investor,52000
2025-05-21,6550,0,Investment_Trust,0
2025-05-22,6550,0,Dealer_Hedging,0
2025-05-22,6550,0,Dealer_self,0
2025-05-22,6550,0,Foreign_Dealer_Self,0
2025-05-22,6550,33121,Foreign_Investor,73000
2025-05-22,6550,0,Investment_Trust,0
2025-05-23,6550,0,Dealer_Hedging,0
2025-05-23,6550,0,Dealer_self,0
2025-05-23,6550,0,Foreign_Dealer_Self,0
2025-05-23,6550,132000,Foreign_Investor,196694
2025-05-23,6550,0,Investment_Trust,0
2025-05-26,6550,0,Dealer_Hedging,0
2025-05-26,6550,0,Dealer_self,0
2025-05-26,6550,0,Foreign_Dealer_Self,0
2025-05-26,6550,309600,Foreign_Investor,73000
2025-05-26,6550,0,Investment_Trust,0
2025-05-27,6550,0,Dealer_Hedging,0
2025-05-27,6550,0,Dealer_self,0
2025-05-27,6550,0,Foreign_Dealer_Self,0
2025-05-27,6550,100000,Foreign_Investor,111000
2025-05-27,6550,0,Investment_Trust,0
2025-05-28,6550,0,Dealer_Hedging,0
2025-05-28,6550,0,Dealer_self,0
2025-05-28,6550,0,Foreign_Dealer_Self,0
2025-05-28,6550,220000,Foreign_Investor,40000
2025-05-28,6550,0,Investment_Trust,0
2025-05-29,6550,0,Dealer_Hedging,0
2025-05-29,6550,0,Dealer_self,0
2025-05-29,6550,0,Foreign_Dealer_Self,0
2025-05-29,6550,361979,Foreign_Investor,188000
2025-05-29,6550,0,Investment_Trust,0
2025-06-02,6550,0,Dealer_Hedging,0
2025-06-02,6550,0,Dealer_self,0
2025-06-02,6550,0,Foreign_Dealer_Self,0
2025-06-02,6550,16085,Foreign_Investor,437000
2025-06-02,6550,0,Investment_Trust,0
2025-06-03,6550,0,Dealer_Hedging,0
2025-06-03,6550,0,Dealer_self,0
2025-06-03,6550,0,Foreign_Dealer_Self,0
2025-06-03,6550,21000,Foreign_Investor,75000
2025-06-03,6550,0,Investment_Trust,0
2025-06-04,6550,0,Dealer_Hedging,0
2025-06-04,6550,0,Dealer_self,0
2025-06-04,6550,0,Foreign_Dealer_Self,0
2025-06-04,6550,117000,Foreign_Investor,16000
2025-06-04,6550,0,Investment_Trust,0
2025-06-05,6550,0,Dealer_Hedging,0
2025-06-05,6550,0,Dealer_self,0
2025-06-05,6550,0,Foreign_Dealer_Self,0
2025-06-05,6550,168000,Foreign_Investor,43000
2025-06-05,6550,0,Investment_Trust,0
2025-06-06,6550,0,Dealer_Hedging,0
2025-06-06,6550,0,Dealer_self,0
2025-06-06,6550,0,Foreign_Dealer_Self,0
2025-06-06,6550,10000,Foreign_Investor,105000
2025-06-06,6550,0,Investment_Trust,0
2025-06-09,6550,0,Dealer_Hedging,0
2025-06-09,6550,0,Dealer_self,0
2025-06-09,6550,0,Foreign_Dealer_Self,0
2025-06-09,6550,19000,Foreign_Investor,49000
2025-06-09,6550,0,Investment_Trust,0
2025-06-10,6550,0,Dealer_Hedging,0
2025-06-10,6550,6000,Dealer_self,0
2025-06-10,6550,0,Foreign_Dealer_Self,0
2025-06-10,6550,215000,Foreign_Investor,13000
2025-06-10,6550,0,Investment_Trust,0
2025-06-11,6550,0,Dealer_Hedging,0
2025-06-11,6550,1147,Dealer_self,4000
2025-06-11,6550,0,Foreign_Dealer_Self,0
2025-06-11,6550,551000,Foreign_Investor,734000
2025-06-11,6550,0,Investment_Trust,0
2025-06-12,6550,0,Dealer_Hedging,0
2025-06-12,6550,0,Dealer_self,1147
2025-06-12,6550,0,Foreign_Dealer_Self,0
2025-06-12,6550,46000,Foreign_Investor,522000
2025-06-12,6550,0,Investment_Trust,0
2025-06-13,6550,0,Dealer_Hedging,0
2025-06-13,6550,0,Dealer_self,2000
2025-06-13,6550,0,Foreign_Dealer_Self,0
2025-06-13,6550,123000,Foreign_Investor,204000
2025-06-13,6550,0,Investment_Trust,0
2025-06-16,6550,0,Dealer_Hedging,0
2025-06-16,6550,0,Dealer_self,0
2025-06-16,6550,0,Foreign_Dealer_Self,0
2025-06-16,6550,136000,Foreign_Investor,188000
2025-06-16,6550,0,Investment_Trust,0
2025-06-17,6550,0,Dealer_Hedging,0
2025-06-17,6550,0,Dealer_self,0
2025-06-17,6550,0,Foreign_Dealer_Self,0
2025-06-17,6550,46124,Foreign_Investor,111000
2025-06-17,6550,0,Investment_Trust,0
2025-06-18,6550,0,Dealer_Hedging,0
2025-06-18,6550,0,Dealer_self,0
2025-06-18,6550,0,Foreign_Dealer_Self,0
2025-06-18,6550,168000,Foreign_Investor,87000
2025-06-18,6550,0,Investment_Trust,0
2025-06-19,6550,0,Dealer_Hedging,0
2025-06-19,6550,9000,Dealer_self,0
2025-06-19,6550,0,Foreign_Dealer_Self,0
2025-06-19,6550,218103,Foreign_Investor,494748
2025-06-19,6550,0,Investment_Trust,0
2025-06-20,6550,0,Dealer_Hedging,0
2025-06-20,6550,62000,Dealer_self,0
2025-06-20,6550,0,Foreign_Dealer_Self,0
2025-06-20,6550,688000,Foreign_Investor,1370968
2025-06-20,6550,0,Investment_Trust,0
2025-06-23,6550,0,Dealer_Hedging,0
2025-06-23,6550,0,Dealer_self,0
2025-06-23,6550,0,Foreign_Dealer_Self,0
2025-06-23,6550,141000,Foreign_Investor,156000
2025-06-23,6550,0,Investment_Trust,0
2025-06-24,6550,0,Dealer_Hedging,0
2025-06-24,6550,0,Dealer_self,0
2025-06-24,6550,0,Foreign_Dealer_Self,0
2025-06-24,6550,183160,Foreign_Investor,159000
2025-06-24,6550,0,Investment_Trust,0
2025-06-25,6550,0,Dealer_Hedging,0
2025-06-25,6550,0,Dealer_self,63000
2025-06-25,6550,0,Foreign_Dealer_Self,0
2025-06-25,6550,206000,Foreign_Investor,128000
2025-06-25,6550,0,Investment_Trust,0
2025-06-26,6550,0,Dealer_Hedging,0
2025-06-26,6550,0,Dealer_self,8000
2025-06-26,6550,0,Foreign_Dealer_Self,0
2025-06-26,6550,385098,Foreign_Investor,203000
2025-06-26,6550,0,Investment_Trust,0
2025-06-27,6550,0,Dealer_Hedging,0
2025-06-27,6550,0,Dealer_self,0
2025-06-27,6550,0,Foreign_Dealer_Self,0
2025-06-27,6550,236040,Foreign_Investor,103000
2025-06-27,6550,0,Investment_Trust,0
2025-06-30,6550,0,Dealer_Hedging,0
2025-06-30,6550,0,Dealer_self,0
2025-06-30,6550,0,Foreign_Dealer_Self,0
2025-06-30,6550,81900,Foreign_Investor,262000
2025-06-30,6550,0,Investment_Trust,0
2025-07-01,6550,0,Dealer_Hedging,0
2025-07-01,6550,0,Dealer_self,0
