date,stock_id,buy,name,sell
2025-01-20,4974,0,Dealer_self,0
2025-01-20,4974,0,Foreign_Dealer_Self,0
2025-01-20,4974,284000,Foreign_Investor,524000
2025-01-20,4974,0,Investment_Trust,0
2025-01-21,4974,77503,Dealer_Hedging,20664
2025-01-21,4974,0,Dealer_self,0
2025-01-21,4974,0,Foreign_Dealer_Self,0
2025-01-21,4974,306000,Foreign_Investor,607500
2025-01-21,4974,0,Investment_Trust,0
2025-01-22,4974,11000,Dealer_Hedging,94417
2025-01-22,4974,0,Dealer_self,0
2025-01-22,4974,0,Foreign_Dealer_Self,0
2025-01-22,4974,913000,Foreign_Investor,1286000
2025-01-22,4974,0,Investment_Trust,0
2025-02-03,4974,52968,Dealer_Hedging,5857
2025-02-03,4974,0,Dealer_self,0
2025-02-03,4974,0,Foreign_Dealer_Self,0
2025-02-03,4974,327000,Foreign_Investor,480000
2025-02-03,4974,0,Investment_Trust,0
2025-02-04,4974,24181,Dealer_Hedging,23915
2025-02-04,4974,0,Dealer_self,0
2025-02-04,4974,0,Foreign_Dealer_Self,0
2025-02-04,4974,402000,Foreign_Investor,352000
2025-02-04,4974,0,Investment_Trust,0
2025-02-05,4974,36775,Dealer_Hedging,46163
2025-02-05,4974,0,Dealer_self,0
2025-02-05,4974,0,Foreign_Dealer_Self,0
2025-02-05,4974,512000,Foreign_Investor,717000
2025-02-05,4974,0,Investment_Trust,0
2025-02-06,4974,75219,Dealer_Hedging,33246
2025-02-06,4974,0,Dealer_self,0
2025-02-06,4974,0,Foreign_Dealer_Self,0
2025-02-06,4974,1431000,Foreign_Investor,2535000
2025-02-06,4974,0,Investment_Trust,0
2025-02-07,4974,138591,Dealer_Hedging,30115
2025-02-07,4974,0,Dealer_self,0
2025-02-07,4974,0,Foreign_Dealer_Self,0
2025-02-07,4974,852000,Foreign_Investor,1135000
2025-02-07,4974,0,Investment_Trust,0
2025-02-10,4974,83179,Dealer_Hedging,124263
2025-02-10,4974,0,Dealer_self,9000
2025-02-10,4974,0,Foreign_Dealer_Self,0
2025-02-10,4974,834000,Foreign_Investor,1380000
2025-02-10,4974,0,Investment_Trust,0
2025-02-11,4974,156901,Dealer_Hedging,114079
2025-02-11,4974,6000,Dealer_self,0
2025-02-11,4974,0,Foreign_Dealer_Self,0
2025-02-11,4974,1963000,Foreign_Investor,1984000
2025-02-11,4974,0,Investment_Trust,0
2025-02-12,4974,32429,Dealer_Hedging,90878
2025-02-12,4974,0,Dealer_self,6000
2025-02-12,4974,0,Foreign_Dealer_Self,0
2025-02-12,4974,1558000,Foreign_Investor,1967000
2025-02-12,4974,0,Investment_Trust,0
2025-02-13,4974,7397,Dealer_Hedging,67482
2025-02-13,4974,0,Dealer_self,0
2025-02-13,4974,0,Foreign_Dealer_Self,0
2025-02-13,4974,581100,Foreign_Investor,454000
2025-02-13,4974,0,Investment_Trust,0
2025-02-14,4974,12563,Dealer_Hedging,9945
2025-02-14,4974,0,Dealer_self,0
2025-02-14,4974,0,Foreign_Dealer_Self,0
2025-02-14,4974,413000,Foreign_Investor,470000
2025-02-14,4974,0,Investment_Trust,0
2025-02-17,4974,23877,Dealer_Hedging,43139
2025-02-17,4974,0,Dealer_self,0
2025-02-17,4974,0,Foreign_Dealer_Self,0
2025-02-17,4974,537000,Foreign_Investor,712100
2025-02-17,4974,0,Investment_Trust,0
2025-02-18,4974,2007,Dealer_Hedging,9625
2025-02-18,4974,25000,Dealer_self,0
2025-02-18,4974,0,Foreign_Dealer_Self,0
2025-02-18,4974,644000,Foreign_Investor,172000
2025-02-18,4974,0,Investment_Trust,0
2025-02-19,4974,86922,Dealer_Hedging,6040
2025-02-19,4974,0,Dealer_self,25000
2025-02-19,4974,0,Foreign_Dealer_Self,0
2025-02-19,4974,578000,Foreign_Investor,845000
2025-02-19,4974,0,Investment_Trust,0
2025-02-20,4974,11635,Dealer_Hedging,61513
2025-02-20,4974,0,Dealer_self,0
2025-02-20,4974,0,Foreign_Dealer_Self,0
2025-02-20,4974,292000,Foreign_Investor,430000
2025-02-20,4974,0,Investment_Trust,0
2025-02-21,4974,6000,Dealer_Hedging,33733
2025-02-21,4974,0,Dealer_self,0
2025-02-21,4974,0,Foreign_Dealer_Self,0
2025-02-21,4974,402000,Foreign_Investor,257330
2025-02-21,4974,0,Investment_Trust,0
2025-02-24,4974,16910,Dealer_Hedging,12673
2025-02-24,4974,0,Dealer_self,0
2025-02-24,4974,0,Foreign_Dealer_Self,0
2025-02-24,4974,310000,Foreign_Investor,189250
2025-02-24,4974,0,Investment_Trust,0
2025-02-25,4974,16840,Dealer_Hedging,15971
2025-02-25,4974,0,Dealer_self,0
2025-02-25,4974,0,Foreign_Dealer_Self,0
2025-02-25,4974,258000,Foreign_Investor,290000
2025-02-25,4974,0,Investment_Trust,0
2025-02-26,4974,25742,Dealer_Hedging,17352
2025-02-26,4974,0,Dealer_self,0
2025-02-26,4974,0,Foreign_Dealer_Self,0
2025-02-26,4974,309001,Foreign_Investor,308000
2025-02-26,4974,0,Investment_Trust,0
2025-02-27,4974,11000,Dealer_Hedging,23309
2025-02-27,4974,0,Dealer_self,0
2025-02-27,4974,0,Foreign_Dealer_Self,0
2025-02-27,4974,505000,Foreign_Investor,532000
2025-02-27,4974,0,Investment_Trust,0
2025-03-03,4974,3000,Dealer_Hedging,34563
2025-03-03,4974,82000,Dealer_self,0
2025-03-03,4974,0,Foreign_Dealer_Self,0
2025-03-03,4974,233000,Foreign_Investor,222000
2025-03-03,4974,0,Investment_Trust,0
2025-03-04,4974,19420,Dealer_Hedging,8020
2025-03-04,4974,0,Dealer_self,0
2025-03-04,4974,0,Foreign_Dealer_Self,0
2025-03-04,4974,277000,Foreign_Investor,221000
2025-03-04,4974,0,Investment_Trust,0
2025-03-05,4974,2000,Dealer_Hedging,8559
2025-03-05,4974,0,Dealer_self,0
2025-03-05,4974,0,Foreign_Dealer_Self,0
2025-03-05,4974,165000,Foreign_Investor,316000
2025-03-05,4974,0,Investment_Trust,0
2025-03-06,4974,12000,Dealer_Hedging,21931
2025-03-06,4974,0,Dealer_self,0
2025-03-06,4974,0,Foreign_Dealer_Self,0
2025-03-06,4974,91000,Foreign_Investor,406000
2025-03-06,4974,0,Investment_Trust,0
2025-03-07,4974,5000,Dealer_Hedging,24841
2025-03-07,4974,0,Dealer_self,0
2025-03-07,4974,0,Foreign_Dealer_Self,0
2025-03-07,4974,193000,Foreign_Investor,140000
2025-03-07,4974,0,Investment_Trust,0
2025-03-10,4974,2000,Dealer_Hedging,15267
2025-03-10,4974,0,Dealer_self,0
2025-03-10,4974,0,Foreign_Dealer_Self,0
2025-03-10,4974,163000,Foreign_Investor,101350
2025-03-10,4974,0,Investment_Trust,0
2025-03-11,4974,5000,Dealer_Hedging,13673
2025-03-11,4974,0,Dealer_self,0
2025-03-11,4974,0,Foreign_Dealer_Self,0
2025-03-11,4974,368000,Foreign_Investor,250070
2025-03-11,4974,0,Investment_Trust,0
2025-03-12,4974,20171,Dealer_Hedging,14514
2025-03-12,4974,2000,Dealer_self,0
2025-03-12,4974,0,Foreign_Dealer_Self,0
2025-03-12,4974,211000,Foreign_Investor,403000
2025-03-12,4974,0,Investment_Trust,0
2025-03-13,4974,12000,Dealer_Hedging,16433
2025-03-13,4974,0,Dealer_self,0
2025-03-13,4974,0,Foreign_Dealer_Self,0
2025-03-13,4974,132000,Foreign_Investor,263000
2025-03-13,4974,0,Investment_Trust,0
2025-03-14,4974,14000,Dealer_Hedging,15661
2025-03-14,4974,0,Dealer_self,0
2025-03-14,4974,0,Foreign_Dealer_Self,0
2025-03-14,4974,173000,Foreign_Investor,138000
2025-03-14,4974,0,Investment_Trust,0
2025-03-17,4974,5000,Dealer_Hedging,2440
2025-03-17,4974,0,Dealer_self,0
2025-03-17,4974,0,Foreign_Dealer_Self,0
2025-03-17,4974,51000,Foreign_Investor,249000
2025-03-17,4974,0,Investment_Trust,0
2025-03-18,4974,1000,Dealer_Hedging,4085
2025-03-18,4974,0,Dealer_self,2000
2025-03-18,4974,0,Foreign_Dealer_Self,0
2025-03-18,4974,62000,Foreign_Investor,64000
2025-03-18,4974,0,Investment_Trust,0
2025-03-19,4974,10000,Dealer_Hedging,9302
2025-03-19,4974,0,Dealer_self,0
2025-03-19,4974,0,Foreign_Dealer_Self,0
2025-03-19,4974,55000,Foreign_Investor,140000
2025-03-19,4974,0,Investment_Trust,0
2025-03-20,4974,8000,Dealer_Hedging,4026
2025-03-20,4974,0,Dealer_self,0
2025-03-20,4974,0,Foreign_Dealer_Self,0
2025-03-20,4974,127000,Foreign_Investor,94000
2025-03-20,4974,0,Investment_Trust,0
2025-03-21,4974,4000,Dealer_Hedging,11510
2025-03-21,4974,0,Dealer_self,18000
2025-03-21,4974,0,Foreign_Dealer_Self,0
2025-03-21,4974,90000,Foreign_Investor,87000
2025-03-21,4974,0,Investment_Trust,0
2025-03-24,4974,8000,Dealer_Hedging,9835
2025-03-24,4974,0,Dealer_self,0
2025-03-24,4974,0,Foreign_Dealer_Self,0
2025-03-24,4974,78000,Foreign_Investor,96000
2025-03-24,4974,0,Investment_Trust,0
2025-03-25,4974,12776,Dealer_Hedging,6730
2025-03-25,4974,10000,Dealer_self,82000
2025-03-25,4974,0,Foreign_Dealer_Self,0
2025-03-25,4974,202000,Foreign_Investor,208000
2025-03-25,4974,0,Investment_Trust,0
2025-03-26,4974,7000,Dealer_Hedging,6035
2025-03-26,4974,61000,Dealer_self,0
2025-03-26,4974,0,Foreign_Dealer_Self,0
2025-03-26,4974,127001,Foreign_Investor,114000
2025-03-26,4974,0,Investment_Trust,0
2025-03-27,4974,2000,Dealer_Hedging,8002
2025-03-27,4974,0,Dealer_self,0
2025-03-27,4974,0,Foreign_Dealer_Self,0
2025-03-27,4974,57000,Foreign_Investor,128000
2025-03-27,4974,0,Investment_Trust,0
2025-03-28,4974,16565,Dealer_Hedging,22193
2025-03-28,4974,311000,Dealer_self,60000
2025-03-28,4974,0,Foreign_Dealer_Self,0
2025-03-28,4974,181000,Foreign_Investor,290000
2025-03-28,4974,0,Investment_Trust,0
2025-03-31,4974,6000,Dealer_Hedging,7837
2025-03-31,4974,4000,Dealer_self,0
2025-03-31,4974,0,Foreign_Dealer_Self,0
2025-03-31,4974,592000,Foreign_Investor,349000
2025-03-31,4974,0,Investment_Trust,0
2025-04-01,4974,1442,Dealer_Hedging,1800
2025-04-01,4974,1000,Dealer_self,0
2025-04-01,4974,0,Foreign_Dealer_Self,0
2025-04-01,4974,174000,Foreign_Investor,106000
2025-04-01,4974,0,Investment_Trust,0
2025-04-02,4974,7050,Dealer_Hedging,6061
2025-04-02,4974,2000,Dealer_self,0
2025-04-02,4974,0,Foreign_Dealer_Self,0
2025-04-02,4974,338000,Foreign_Investor,188000
2025-04-02,4974,0,Investment_Trust,0
2025-04-07,4974,0,Dealer_Hedging,0
2025-04-07,4974,0,Dealer_self,0
2025-04-07,4974,0,Foreign_Dealer_Self,0
2025-04-07,4974,80000,Foreign_Investor,0
2025-04-07,4974,0,Investment_Trust,0
2025-04-08,4974,10000,Dealer_Hedging,16456
2025-04-08,4974,0,Dealer_self,18000
2025-04-08,4974,0,Foreign_Dealer_Self,0
2025-04-08,4974,935000,Foreign_Investor,383000
2025-04-08,4974,0,Investment_Trust,0
2025-04-09,4974,6575,Dealer_Hedging,7963
2025-04-09,4974,0,Dealer_self,9000
2025-04-09,4974,0,Foreign_Dealer_Self,0
2025-04-09,4974,966000,Foreign_Investor,581000
2025-04-09,4974,0,Investment_Trust,0
2025-04-10,4974,4000,Dealer_Hedging,4000
2025-04-10,4974,0,Dealer_self,0
2025-04-10,4974,0,Foreign_Dealer_Self,0
2025-04-10,4974,3000,Foreign_Investor,4999
2025-04-10,4974,0,Investment_Trust,0
2025-04-11,4974,16881,Dealer_Hedging,3854
2025-04-11,4974,33000,Dealer_self,0
2025-04-11,4974,0,Foreign_Dealer_Self,0
2025-04-11,4974,522000,Foreign_Investor,651000
2025-04-11,4974,0,Investment_Trust,0
2025-04-14,4974,6273,Dealer_Hedging,4917
2025-04-14,4974,0,Dealer_self,0
2025-04-14,4974,0,Foreign_Dealer_Self,0
2025-04-14,4974,457000,Foreign_Investor,401000
2025-04-14,4974,0,Investment_Trust,0
2025-04-15,4974,9009,Dealer_Hedging,1001
2025-04-15,4974,0,Dealer_self,0
2025-04-15,4974,0,Foreign_Dealer_Self,0
2025-04-15,4974,249000,Foreign_Investor,126000
2025-04-15,4974,28000,Investment_Trust,0
2025-04-16,4974,0,Dealer_Hedging,1384
2025-04-16,4974,0,Dealer_self,0
2025-04-16,4974,0,Foreign_Dealer_Self,0
2025-04-16,4974,159000,Foreign_Investor,221000
2025-04-16,4974,12000,Investment_Trust,0
2025-04-17,4974,1362,Dealer_Hedging,1163
2025-04-17,4974,0,Dealer_self,0
2025-04-17,4974,0,Foreign_Dealer_Self,0
2025-04-17,4974,156000,Foreign_Investor,186000
2025-04-17,4974,20000,Investment_Trust,0
2025-04-18,4974,0,Dealer_Hedging,7262
2025-04-18,4974,0,Dealer_self,0
2025-04-18,4974,0,Foreign_Dealer_Self,0
2025-04-18,4974,87000,Foreign_Investor,61000
2025-04-18,4974,0,Investment_Trust,0
2025-04-21,4974,1000,Dealer_Hedging,1296
2025-04-21,4974,0,Dealer_self,0
2025-04-21,4974,0,Foreign_Dealer_Self,0
2025-04-21,4974,59000,Foreign_Investor,124000
2025-04-21,4974,10000,Investment_Trust,0
2025-04-22,4974,0,Dealer_Hedging,2619
2025-04-22,4974,0,Dealer_self,0
2025-04-22,4974,0,Foreign_Dealer_Self,0
2025-04-22,4974,79000,Foreign_Investor,161000
2025-04-22,4974,11000,Investment_Trust,0
2025-04-23,4974,1689,Dealer_Hedging,0
2025-04-23,4974,0,Dealer_self,0
2025-04-23,4974,0,Foreign_Dealer_Self,0
2025-04-23,4974,262000,Foreign_Investor,129000
2025-04-23,4974,0,Investment_Trust,0
2025-04-24,4974,6035,Dealer_Hedging,0
2025-04-24,4974,0,Dealer_self,0
2025-04-24,4974,0,Foreign_Dealer_Self,0
2025-04-24,4974,271000,Foreign_Investor,319000
2025-04-24,4974,0,Investment_Trust,0
2025-04-25,4974,619,Dealer_Hedging,6000
2025-04-25,4974,0,Dealer_self,33000
2025-04-25,4974,0,Foreign_Dealer_Self,0
2025-04-25,4974,332000,Foreign_Investor,78000
2025-04-25,4974,0,Investment_Trust,0
2025-04-28,4974,1026,Dealer_Hedging,51
2025-04-28,4974,0,Dealer_self,0
2025-04-28,4974,0,Foreign_Dealer_Self,0
2025-04-28,4974,129000,Foreign_Investor,133000
2025-04-28,4974,0,Investment_Trust,0
2025-04-29,4974,1020,Dealer_Hedging,1256
2025-04-29,4974,0,Dealer_self,0
2025-04-29,4974,0,Foreign_Dealer_Self,0
2025-04-29,4974,185000,Foreign_Investor,91000
2025-04-29,4974,0,Investment_Trust,0
2025-04-30,4974,3119,Dealer_Hedging,14242
2025-04-30,4974,0,Dealer_self,0
2025-04-30,4974,0,Foreign_Dealer_Self,0
2025-04-30,4974,108000,Foreign_Investor,229000
2025-04-30,4974,0,Investment_Trust,0
2025-05-02,4974,2,Dealer_Hedging,42
2025-05-02,4974,0,Dealer_self,0
2025-05-02,4974,0,Foreign_Dealer_Self,0
2025-05-02,4974,150000,Foreign_Investor,192000
2025-05-02,4974,0,Investment_Trust,0
2025-05-05,4974,5000,Dealer_Hedging,7909
2025-05-05,4974,0,Dealer_self,0
2025-05-05,4974,0,Foreign_Dealer_Self,0
2025-05-05,4974,208000,Foreign_Investor,269000
2025-05-05,4974,0,Investment_Trust,0
2025-05-06,4974,163,Dealer_Hedging,6120
2025-05-06,4974,0,Dealer_self,0
2025-05-06,4974,0,Foreign_Dealer_Self,0
2025-05-06,4974,136000,Foreign_Investor,85000
2025-05-06,4974,0,Investment_Trust,0
2025-05-07,4974,0,Dealer_Hedging,724
2025-05-07,4974,0,Dealer_self,0
2025-05-07,4974,0,Foreign_Dealer_Self,0
2025-05-07,4974,52000,Foreign_Investor,92000
2025-05-07,4974,0,Investment_Trust,0
2025-05-08,4974,1140,Dealer_Hedging,842
2025-05-08,4974,0,Dealer_self,0
2025-05-08,4974,0,Foreign_Dealer_Self,0
2025-05-08,4974,117000,Foreign_Investor,57000
2025-05-08,4974,0,Investment_Trust,0
2025-05-09,4974,1913,Dealer_Hedging,41
2025-05-09,4974,0,Dealer_self,0
2025-05-09,4974,0,Foreign_Dealer_Self,0
2025-05-09,4974,235000,Foreign_Investor,121000
2025-05-09,4974,0,Investment_Trust,0
2025-05-12,4974,1045,Dealer_Hedging,480
2025-05-12,4974,0,Dealer_self,0
2025-05-12,4974,0,Foreign_Dealer_Self,0
2025-05-12,4974,140000,Foreign_Investor,190000
2025-05-12,4974,0,Investment_Trust,0
2025-05-13,4974,136,Dealer_Hedging,97
2025-05-13,4974,0,Dealer_self,0
2025-05-13,4974,0,Foreign_Dealer_Self,0
2025-05-13,4974,114000,Foreign_Investor,121000
2025-05-13,4974,0,Investment_Trust,0
2025-05-14,4974,4,Dealer_Hedging,101
2025-05-14,4974,0,Dealer_self,0
2025-05-14,4974,0,Foreign_Dealer_Self,0
2025-05-14,4974,115000,Foreign_Investor,24000
2025-05-14,4974,0,Investment_Trust,0
2025-05-15,4974,4832,Dealer_Hedging,4251
2025-05-15,4974,0,Dealer_self,0
2025-05-15,4974,0,Foreign_Dealer_Self,0
2025-05-15,4974,213000,Foreign_Investor,222321
2025-05-15,4974,0,Investment_Trust,0
2025-05-16,4974,65,Dealer_Hedging,850
2025-05-16,4974,0,Dealer_self,0
2025-05-16,4974,0,Foreign_Dealer_Self,0
2025-05-16,4974,46000,Foreign_Investor,66000
2025-05-16,4974,0,Investment_Trust,0
2025-05-19,4974,232,Dealer_Hedging,1048
2025-05-19,4974,0,Dealer_self,0
2025-05-19,4974,0,Foreign_Dealer_Self,0
2025-05-19,4974,68000,Foreign_Investor,116043
2025-05-19,4974,0,Investment_Trust,0
2025-05-20,4974,0,Dealer_Hedging,1855
2025-05-20,4974,0,Dealer_self,0
2025-05-20,4974,0,Foreign_Dealer_Self,0
2025-05-20,4974,35000,Foreign_Investor,55000
2025-05-20,4974,0,Investment_Trust,0
2025-05-21,4974,22,Dealer_Hedging,0
2025-05-21,4974,0,Dealer_self,0
2025-05-21,4974,0,Foreign_Dealer_Self,0
2025-05-21,4974,45000,Foreign_Investor,22000
2025-05-21,4974,0,Investment_Trust,0
2025-05-22,4974,0,Dealer_Hedging,120
2025-05-22,4974,0,Dealer_self,0
2025-05-22,4974,0,Foreign_Dealer_Self,0
2025-05-22,4974,99000,Foreign_Investor,77000
2025-05-22,4974,0,Investment_Trust,0
2025-05-23,4974,0,Dealer_Hedging,1
2025-05-23,4974,0,Dealer_self,0
2025-05-23,4974,0,Foreign_Dealer_Self,0
2025-05-23,4974,47000,Foreign_Investor,62000
2025-05-23,4974,0,Investment_Trust,0
2025-05-26,4974,1000,Dealer_Hedging,1376
2025-05-26,4974,0,Dealer_self,0
2025-05-26,4974,0,Foreign_Dealer_Self,0
2025-05-26,4974,40000,Foreign_Investor,40000
2025-05-26,4974,0,Investment_Trust,0
2025-05-27,4974,3309,Dealer_Hedging,3010
2025-05-27,4974,0,Dealer_self,0
2025-05-27,4974,0,Foreign_Dealer_Self,0
2025-05-27,4974,23000,Foreign_Investor,87000
2025-05-27,4974,0,Investment_Trust,0
2025-05-28,4974,3000,Dealer_Hedging,2270
2025-05-28,4974,0,Dealer_self,0
2025-05-28,4974,0,Foreign_Dealer_Self,0
2025-05-28,4974,23000,Foreign_Investor,57000
2025-05-28,4974,0,Investment_Trust,0
2025-05-29,4974,24,Dealer_Hedging,336
2025-05-29,4974,0,Dealer_self,0
2025-05-29,4974,0,Foreign_Dealer_Self,0
2025-05-29,4974,78000,Foreign_Investor,70957
2025-05-29,4974,0,Investment_Trust,0
2025-06-02,4974,4000,Dealer_Hedging,4333
2025-06-02,4974,0,Dealer_self,0
2025-06-02,4974,0,Foreign_Dealer_Self,0
2025-06-02,4974,64000,Foreign_Investor,67418
2025-06-02,4974,0,Investment_Trust,0
2025-06-03,4974,133,Dealer_Hedging,2
2025-06-03,4974,0,Dealer_self,0
2025-06-03,4974,0,Foreign_Dealer_Self,0
2025-06-03,4974,105000,Foreign_Investor,39000
2025-06-03,4974,0,Investment_Trust,0
2025-06-04,4974,6256,Dealer_Hedging,4642
2025-06-04,4974,0,Dealer_self,0
2025-06-04,4974,0,Foreign_Dealer_Self,0
2025-06-04,4974,484000,Foreign_Investor,137000
2025-06-04,4974,0,Investment_Trust,0
2025-06-05,4974,1874,Dealer_Hedging,339
2025-06-05,4974,0,Dealer_self,0
2025-06-05,4974,0,Foreign_Dealer_Self,0
2025-06-05,4974,145000,Foreign_Investor,93000
2025-06-05,4974,0,Investment_Trust,0
2025-06-06,4974,1000,Dealer_Hedging,1858
2025-06-06,4974,0,Dealer_self,0
2025-06-06,4974,0,Foreign_Dealer_Self,0
2025-06-06,4974,19000,Foreign_Investor,109000
2025-06-06,4974,0,Investment_Trust,0
2025-06-09,4974,2000,Dealer_Hedging,2362
2025-06-09,4974,0,Dealer_self,0
2025-06-09,4974,0,Foreign_Dealer_Self,0
2025-06-09,4974,11000,Foreign_Investor,151000
2025-06-09,4974,0,Investment_Trust,0
2025-06-10,4974,2000,Dealer_Hedging,1979
2025-06-10,4974,0,Dealer_self,220000
2025-06-10,4974,0,Foreign_Dealer_Self,0
2025-06-10,4974,105000,Foreign_Investor,88000
2025-06-10,4974,0,Investment_Trust,0
2025-06-11,4974,1011,Dealer_Hedging,1108
2025-06-11,4974,0,Dealer_self,81000
2025-06-11,4974,0,Foreign_Dealer_Self,0
2025-06-11,4974,162000,Foreign_Investor,53000
2025-06-11,4974,0,Investment_Trust,0
2025-06-12,4974,1250,Dealer_Hedging,1299
2025-06-12,4974,0,Dealer_self,0
2025-06-12,4974,0,Foreign_Dealer_Self,0
2025-06-12,4974,139000,Foreign_Investor,221000
2025-06-12,4974,0,Investment_Trust,0
2025-06-13,4974,7000,Dealer_Hedging,6633
2025-06-13,4974,0,Dealer_self,0
2025-06-13,4974,0,Foreign_Dealer_Self,0
2025-06-13,4974,30000,Foreign_Investor,255000
2025-06-13,4974,0,Investment_Trust,0
2025-06-16,4974,2000,Dealer_Hedging,1215
2025-06-16,4974,0,Dealer_self,0
2025-06-16,4974,0,Foreign_Dealer_Self,0
2025-06-16,4974,108000,Foreign_Investor,177001
2025-06-16,4974,0,Investment_Trust,0
2025-06-17,4974,7000,Dealer_Hedging,6713
2025-06-17,4974,0,Dealer_self,0
2025-06-17,4974,0,Foreign_Dealer_Self,0
2025-06-17,4974,15000,Foreign_Investor,267000
2025-06-17,4974,0,Investment_Trust,0
2025-06-18,4974,512,Dealer_Hedging,495
2025-06-18,4974,0,Dealer_self,0
2025-06-18,4974,0,Foreign_Dealer_Self,0
2025-06-18,4974,24000,Foreign_Investor,67000
2025-06-18,4974,0,Investment_Trust,0
2025-06-19,4974,12000,Dealer_Hedging,11517
2025-06-19,4974,0,Dealer_self,0
2025-06-19,4974,0,Foreign_Dealer_Self,0
2025-06-19,4974,25000,Foreign_Investor,448000
2025-06-19,4974,0,Investment_Trust,0
2025-06-20,4974,3000,Dealer_Hedging,3764
2025-06-20,4974,0,Dealer_self,0
2025-06-20,4974,0,Foreign_Dealer_Self,0
2025-06-20,4974,67000,Foreign_Investor,136000
2025-06-20,4974,0,Investment_Trust,0
2025-06-23,4974,4503,Dealer_Hedging,3164
2025-06-23,4974,0,Dealer_self,0
2025-06-23,4974,0,Foreign_Dealer_Self,0
2025-06-23,4974,114000,Foreign_Investor,99000
2025-06-23,4974,0,Investment_Trust,0
2025-06-24,4974,1340,Dealer_Hedging,0
2025-06-24,4974,0,Dealer_self,0
2025-06-24,4974,0,Foreign_Dealer_Self,0
2025-06-24,4974,191000,Foreign_Investor,55000
2025-06-24,4974,0,Investment_Trust,0
2025-06-25,4974,750,Dealer_Hedging,110
2025-06-25,4974,0,Dealer_self,0
2025-06-25,4974,0,Foreign_Dealer_Self,0
2025-06-25,4974,51000,Foreign_Investor,98000
2025-06-25,4974,0,Investment_Trust,10000
2025-06-26,4974,1001,Dealer_Hedging,1336
2025-06-26,4974,0,Dealer_self,0
2025-06-26,4974,0,Foreign_Dealer_Self,0
2025-06-26,4974,60000,Foreign_Investor,64000
2025-06-26,4974,0,Investment_Trust,0
2025-06-27,4974,0,Dealer_Hedging,2197
2025-06-27,4974,0,Dealer_self,0
2025-06-27,4974,0,Foreign_Dealer_Self,0
2025-06-27,4974,35000,Foreign_Investor,54000
2025-06-27,4974,0,Investment_Trust,0
2025-06-30,4974,1000,Dealer_Hedging,1108
