date,stock_id,buy,name,sell
2025-01-17,6645,0,Foreign_Dealer_Self,0
2025-01-17,6645,0,Foreign_Investor,2000
2025-01-17,6645,0,Investment_Trust,0
2025-01-20,6645,62,Dealer_Hedging,0
2025-01-20,6645,0,Dealer_self,0
2025-01-20,6645,0,Foreign_Dealer_Self,0
2025-01-20,6645,3000,Foreign_Investor,0
2025-01-20,6645,0,Investment_Trust,0
2025-01-21,6645,0,Dealer_Hedging,0
2025-01-21,6645,0,Dealer_self,0
2025-01-21,6645,0,Foreign_Dealer_Self,0
2025-01-21,6645,0,Foreign_Investor,2000
2025-01-21,6645,0,Investment_Trust,0
2025-01-22,6645,0,Dealer_Hedging,1000
2025-01-22,6645,0,Dealer_self,0
2025-01-22,6645,0,Foreign_Dealer_Self,0
2025-01-22,6645,0,Foreign_Investor,0
2025-01-22,6645,0,Investment_Trust,0
2025-02-03,6645,70,Dealer_Hedging,0
2025-02-03,6645,0,Dealer_self,0
2025-02-03,6645,0,Foreign_Dealer_Self,0
2025-02-03,6645,0,Foreign_Investor,1000
2025-02-03,6645,0,Investment_Trust,0
2025-02-04,6645,1000,Dealer_Hedging,632
2025-02-04,6645,0,Dealer_self,0
2025-02-04,6645,0,Foreign_Dealer_Self,0
2025-02-04,6645,0,Foreign_Investor,1000
2025-02-04,6645,0,Investment_Trust,0
2025-02-05,6645,2000,Dealer_Hedging,501
2025-02-05,6645,0,Dealer_self,0
2025-02-05,6645,0,Foreign_Dealer_Self,0
2025-02-05,6645,1000,Foreign_Investor,0
2025-02-05,6645,0,Investment_Trust,0
2025-02-06,6645,0,Dealer_Hedging,0
2025-02-06,6645,0,Dealer_self,1000
2025-02-06,6645,0,Foreign_Dealer_Self,0
2025-02-06,6645,2000,Foreign_Investor,0
2025-02-06,6645,0,Investment_Trust,0
2025-02-07,6645,0,Dealer_Hedging,0
2025-02-07,6645,0,Dealer_self,0
2025-02-07,6645,0,Foreign_Dealer_Self,0
2025-02-07,6645,0,Foreign_Investor,1000
2025-02-07,6645,0,Investment_Trust,0
2025-02-10,6645,279,Dealer_Hedging,1000
2025-02-10,6645,0,Dealer_self,2000
2025-02-10,6645,0,Foreign_Dealer_Self,0
2025-02-10,6645,0,Foreign_Investor,11000
2025-02-10,6645,0,Investment_Trust,0
2025-02-11,6645,5147,Dealer_Hedging,5000
2025-02-11,6645,0,Dealer_self,0
2025-02-11,6645,0,Foreign_Dealer_Self,0
2025-02-11,6645,0,Foreign_Investor,1000
2025-02-11,6645,0,Investment_Trust,0
2025-02-12,6645,0,Dealer_Hedging,100
2025-02-12,6645,0,Dealer_self,0
2025-02-12,6645,0,Foreign_Dealer_Self,0
2025-02-12,6645,0,Foreign_Investor,0
2025-02-12,6645,0,Investment_Trust,0
2025-02-14,6645,1000,Dealer_Hedging,535
2025-02-14,6645,0,Dealer_self,0
2025-02-14,6645,0,Foreign_Dealer_Self,0
2025-02-14,6645,0,Foreign_Investor,0
2025-02-14,6645,0,Investment_Trust,0
2025-02-18,6645,234,Dealer_Hedging,1000
2025-02-18,6645,0,Dealer_self,0
2025-02-18,6645,0,Foreign_Dealer_Self,0
2025-02-18,6645,0,Foreign_Investor,0
2025-02-18,6645,0,Investment_Trust,0
2025-02-19,6645,211,Dealer_Hedging,0
2025-02-19,6645,0,Dealer_self,0
2025-02-19,6645,0,Foreign_Dealer_Self,0
2025-02-19,6645,0,Foreign_Investor,3000
2025-02-19,6645,0,Investment_Trust,0
2025-02-21,6645,68,Dealer_Hedging,0
2025-02-21,6645,0,Dealer_self,0
2025-02-21,6645,0,Foreign_Dealer_Self,0
2025-02-21,6645,0,Foreign_Investor,0
2025-02-21,6645,0,Investment_Trust,0
2025-02-24,6645,0,Dealer_Hedging,0
2025-02-24,6645,0,Dealer_self,0
2025-02-24,6645,0,Foreign_Dealer_Self,0
2025-02-24,6645,2000,Foreign_Investor,1000
2025-02-24,6645,0,Investment_Trust,0
2025-02-25,6645,1000,Dealer_Hedging,588
2025-02-25,6645,0,Dealer_self,0
2025-02-25,6645,0,Foreign_Dealer_Self,0
2025-02-25,6645,0,Foreign_Investor,0
2025-02-25,6645,0,Investment_Trust,0
2025-02-26,6645,0,Dealer_Hedging,3
2025-02-26,6645,0,Dealer_self,0
2025-02-26,6645,0,Foreign_Dealer_Self,0
2025-02-26,6645,1000,Foreign_Investor,0
2025-02-26,6645,0,Investment_Trust,0
2025-03-03,6645,0,Dealer_Hedging,0
2025-03-03,6645,0,Dealer_self,0
2025-03-03,6645,0,Foreign_Dealer_Self,0
2025-03-03,6645,2000,Foreign_Investor,1000
2025-03-03,6645,0,Investment_Trust,0
2025-03-04,6645,4000,Dealer_Hedging,4001
2025-03-04,6645,0,Dealer_self,0
2025-03-04,6645,0,Foreign_Dealer_Self,0
2025-03-04,6645,0,Foreign_Investor,5000
2025-03-04,6645,0,Investment_Trust,0
2025-03-05,6645,0,Dealer_Hedging,4
2025-03-05,6645,0,Dealer_self,0
2025-03-05,6645,0,Foreign_Dealer_Self,0
2025-03-05,6645,0,Foreign_Investor,0
2025-03-05,6645,0,Investment_Trust,0
2025-03-06,6645,0,Dealer_Hedging,1
2025-03-06,6645,0,Dealer_self,0
2025-03-06,6645,0,Foreign_Dealer_Self,0
2025-03-06,6645,0,Foreign_Investor,0
2025-03-06,6645,0,Investment_Trust,0
2025-03-07,6645,0,Dealer_Hedging,0
2025-03-07,6645,0,Dealer_self,0
2025-03-07,6645,0,Foreign_Dealer_Self,0
2025-03-07,6645,0,Foreign_Investor,3000
2025-03-07,6645,0,Investment_Trust,0
2025-03-10,6645,7000,Dealer_Hedging,7003
2025-03-10,6645,0,Dealer_self,0
2025-03-10,6645,0,Foreign_Dealer_Self,0
2025-03-10,6645,0,Foreign_Investor,0
2025-03-10,6645,0,Investment_Trust,0
2025-03-11,6645,0,Dealer_Hedging,1
2025-03-11,6645,0,Dealer_self,0
2025-03-11,6645,0,Foreign_Dealer_Self,0
2025-03-11,6645,0,Foreign_Investor,5000
2025-03-11,6645,0,Investment_Trust,0
2025-03-12,6645,0,Dealer_Hedging,0
2025-03-12,6645,0,Dealer_self,1000
2025-03-12,6645,0,Foreign_Dealer_Self,0
2025-03-12,6645,0,Foreign_Investor,6000
2025-03-12,6645,0,Investment_Trust,0
2025-03-13,6645,0,Dealer_Hedging,1
2025-03-13,6645,0,Dealer_self,0
2025-03-13,6645,0,Foreign_Dealer_Self,0
2025-03-13,6645,0,Foreign_Investor,2000
2025-03-13,6645,0,Investment_Trust,0
2025-03-14,6645,285,Dealer_Hedging,0
2025-03-14,6645,0,Dealer_self,0
2025-03-14,6645,0,Foreign_Dealer_Self,0
2025-03-14,6645,4000,Foreign_Investor,0
2025-03-14,6645,0,Investment_Trust,0
2025-03-18,6645,0,Dealer_Hedging,0
2025-03-18,6645,0,Dealer_self,0
2025-03-18,6645,0,Foreign_Dealer_Self,0
2025-03-18,6645,0,Foreign_Investor,5000
2025-03-18,6645,0,Investment_Trust,0
2025-03-19,6645,226,Dealer_Hedging,1006
2025-03-19,6645,0,Dealer_self,0
2025-03-19,6645,0,Foreign_Dealer_Self,0
2025-03-19,6645,0,Foreign_Investor,0
2025-03-19,6645,0,Investment_Trust,0
2025-03-20,6645,10000,Dealer_Hedging,10003
2025-03-20,6645,1000,Dealer_self,0
2025-03-20,6645,0,Foreign_Dealer_Self,0
2025-03-20,6645,2000,Foreign_Investor,2490
2025-03-20,6645,0,Investment_Trust,0
2025-03-21,6645,4000,Dealer_Hedging,4000
2025-03-21,6645,0,Dealer_self,30000
2025-03-21,6645,0,Foreign_Dealer_Self,0
2025-03-21,6645,2000,Foreign_Investor,3000
2025-03-21,6645,0,Investment_Trust,0
2025-03-24,6645,15000,Dealer_Hedging,12071
2025-03-24,6645,2000,Dealer_self,0
2025-03-24,6645,0,Foreign_Dealer_Self,0
2025-03-24,6645,1000,Foreign_Investor,1000
2025-03-24,6645,0,Investment_Trust,0
2025-03-25,6645,16000,Dealer_Hedging,16000
2025-03-25,6645,1000,Dealer_self,2000
2025-03-25,6645,0,Foreign_Dealer_Self,0
2025-03-25,6645,3000,Foreign_Investor,8000
2025-03-25,6645,0,Investment_Trust,0
2025-03-26,6645,1396,Dealer_Hedging,1007
2025-03-26,6645,0,Dealer_self,1000
2025-03-26,6645,0,Foreign_Dealer_Self,0
2025-03-26,6645,0,Foreign_Investor,0
2025-03-26,6645,0,Investment_Trust,0
2025-03-27,6645,1105,Dealer_Hedging,1000
2025-03-27,6645,0,Dealer_self,0
2025-03-27,6645,0,Foreign_Dealer_Self,0
2025-03-27,6645,0,Foreign_Investor,4000
2025-03-27,6645,0,Investment_Trust,0
2025-03-28,6645,13061,Dealer_Hedging,13000
2025-03-28,6645,1000,Dealer_self,0
2025-03-28,6645,0,Foreign_Dealer_Self,0
2025-03-28,6645,1000,Foreign_Investor,13000
2025-03-28,6645,0,Investment_Trust,0
2025-03-31,6645,10661,Dealer_Hedging,11000
2025-03-31,6645,1000,Dealer_self,0
2025-03-31,6645,0,Foreign_Dealer_Self,0
2025-03-31,6645,1000,Foreign_Investor,0
2025-03-31,6645,0,Investment_Trust,0
2025-04-01,6645,394,Dealer_Hedging,0
2025-04-01,6645,0,Dealer_self,0
2025-04-01,6645,0,Foreign_Dealer_Self,0
2025-04-01,6645,1000,Foreign_Investor,1000
2025-04-01,6645,0,Investment_Trust,0
2025-04-02,6645,8190,Dealer_Hedging,6000
2025-04-02,6645,0,Dealer_self,2000
2025-04-02,6645,0,Foreign_Dealer_Self,0
2025-04-02,6645,1000,Foreign_Investor,1000
2025-04-02,6645,0,Investment_Trust,0
2025-04-07,6645,702,Dealer_Hedging,1000
2025-04-07,6645,0,Dealer_self,0
2025-04-07,6645,0,Foreign_Dealer_Self,0
2025-04-07,6645,3000,Foreign_Investor,1000
2025-04-07,6645,0,Investment_Trust,0
2025-04-08,6645,31000,Dealer_Hedging,33000
2025-04-08,6645,2000,Dealer_self,1000
2025-04-08,6645,0,Foreign_Dealer_Self,0
2025-04-08,6645,23000,Foreign_Investor,11000
2025-04-08,6645,0,Investment_Trust,0
2025-04-09,6645,19000,Dealer_Hedging,22000
2025-04-09,6645,3000,Dealer_self,2000
2025-04-09,6645,0,Foreign_Dealer_Self,0
2025-04-09,6645,7000,Foreign_Investor,13000
2025-04-09,6645,0,Investment_Trust,0
2025-04-10,6645,18021,Dealer_Hedging,16000
2025-04-10,6645,0,Dealer_self,0
2025-04-10,6645,0,Foreign_Dealer_Self,0
2025-04-10,6645,16000,Foreign_Investor,2000
2025-04-10,6645,0,Investment_Trust,0
2025-04-11,6645,37001,Dealer_Hedging,40000
2025-04-11,6645,0,Dealer_self,26000
2025-04-11,6645,0,Foreign_Dealer_Self,0
2025-04-11,6645,4000,Foreign_Investor,1000
2025-04-11,6645,0,Investment_Trust,0
2025-04-14,6645,2118,Dealer_Hedging,5000
2025-04-14,6645,0,Dealer_self,1000
2025-04-14,6645,0,Foreign_Dealer_Self,0
2025-04-14,6645,3000,Foreign_Investor,3000
2025-04-14,6645,0,Investment_Trust,0
2025-04-15,6645,20331,Dealer_Hedging,18000
2025-04-15,6645,0,Dealer_self,0
2025-04-15,6645,0,Foreign_Dealer_Self,0
2025-04-15,6645,8000,Foreign_Investor,0
2025-04-15,6645,0,Investment_Trust,0
2025-04-16,6645,17297,Dealer_Hedging,12000
2025-04-16,6645,0,Dealer_self,0
2025-04-16,6645,0,Foreign_Dealer_Self,0
2025-04-16,6645,5000,Foreign_Investor,2000
2025-04-16,6645,0,Investment_Trust,0
2025-04-17,6645,20000,Dealer_Hedging,13316
2025-04-17,6645,0,Dealer_self,0
2025-04-17,6645,0,Foreign_Dealer_Self,0
2025-04-17,6645,2000,Foreign_Investor,8000
2025-04-17,6645,0,Investment_Trust,0
2025-04-18,6645,0,Dealer_Hedging,0
2025-04-18,6645,0,Dealer_self,0
2025-04-18,6645,0,Foreign_Dealer_Self,0
2025-04-18,6645,0,Foreign_Investor,2000
2025-04-18,6645,0,Investment_Trust,0
2025-04-21,6645,3000,Dealer_Hedging,0
2025-04-21,6645,1000,Dealer_self,0
2025-04-21,6645,0,Foreign_Dealer_Self,0
2025-04-21,6645,1000,Foreign_Investor,4000
2025-04-21,6645,0,Investment_Trust,0
2025-04-22,6645,1,Dealer_Hedging,0
2025-04-22,6645,0,Dealer_self,0
2025-04-22,6645,0,Foreign_Dealer_Self,0
2025-04-22,6645,0,Foreign_Investor,2000
2025-04-22,6645,0,Investment_Trust,0
2025-04-23,6645,16096,Dealer_Hedging,21000
2025-04-23,6645,0,Dealer_self,1000
2025-04-23,6645,0,Foreign_Dealer_Self,0
2025-04-23,6645,0,Foreign_Investor,0
2025-04-23,6645,0,Investment_Trust,0
2025-04-24,6645,12009,Dealer_Hedging,13000
2025-04-24,6645,0,Dealer_self,0
2025-04-24,6645,0,Foreign_Dealer_Self,0
2025-04-24,6645,5000,Foreign_Investor,7000
2025-04-24,6645,0,Investment_Trust,0
2025-04-25,6645,5058,Dealer_Hedging,11000
2025-04-25,6645,0,Dealer_self,0
2025-04-25,6645,0,Foreign_Dealer_Self,0
2025-04-25,6645,22000,Foreign_Investor,3000
2025-04-25,6645,0,Investment_Trust,0
2025-04-28,6645,16000,Dealer_Hedging,14000
2025-04-28,6645,0,Dealer_self,0
2025-04-28,6645,0,Foreign_Dealer_Self,0
2025-04-28,6645,0,Foreign_Investor,9000
2025-04-28,6645,0,Investment_Trust,0
2025-04-29,6645,3094,Dealer_Hedging,0
2025-04-29,6645,1000,Dealer_self,0
2025-04-29,6645,0,Foreign_Dealer_Self,0
2025-04-29,6645,0,Foreign_Investor,3000
2025-04-29,6645,0,Investment_Trust,0
2025-04-30,6645,0,Dealer_Hedging,0
2025-04-30,6645,0,Dealer_self,0
2025-04-30,6645,0,Foreign_Dealer_Self,0
2025-04-30,6645,0,Foreign_Investor,1000
2025-04-30,6645,0,Investment_Trust,0
2025-05-02,6645,18627,Dealer_Hedging,8000
2025-05-02,6645,0,Dealer_self,0
2025-05-02,6645,0,Foreign_Dealer_Self,0
2025-05-02,6645,12000,Foreign_Investor,7000
2025-05-02,6645,0,Investment_Trust,0
2025-05-05,6645,0,Dealer_Hedging,0
2025-05-05,6645,0,Dealer_self,0
2025-05-05,6645,0,Foreign_Dealer_Self,0
2025-05-05,6645,4000,Foreign_Investor,0
2025-05-05,6645,0,Investment_Trust,0
2025-05-06,6645,4000,Dealer_Hedging,0
2025-05-06,6645,0,Dealer_self,2000
2025-05-06,6645,0,Foreign_Dealer_Self,0
2025-05-06,6645,0,Foreign_Investor,0
2025-05-06,6645,0,Investment_Trust,0
2025-05-07,6645,1713,Dealer_Hedging,1046
2025-05-07,6645,0,Dealer_self,0
2025-05-07,6645,0,Foreign_Dealer_Self,0
2025-05-07,6645,1000,Foreign_Investor,3000
2025-05-07,6645,0,Investment_Trust,0
2025-05-08,6645,8803,Dealer_Hedging,5000
2025-05-08,6645,0,Dealer_self,0
2025-05-08,6645,0,Foreign_Dealer_Self,0
2025-05-08,6645,4000,Foreign_Investor,5000
2025-05-08,6645,0,Investment_Trust,0
2025-05-09,6645,7064,Dealer_Hedging,4000
2025-05-09,6645,0,Dealer_self,0
2025-05-09,6645,0,Foreign_Dealer_Self,0
2025-05-09,6645,2000,Foreign_Investor,3000
2025-05-09,6645,0,Investment_Trust,0
2025-05-12,6645,0,Dealer_Hedging,1000
2025-05-12,6645,0,Dealer_self,0
2025-05-12,6645,0,Foreign_Dealer_Self,0
2025-05-12,6645,2000,Foreign_Investor,0
2025-05-12,6645,0,Investment_Trust,0
2025-05-13,6645,2000,Dealer_Hedging,0
2025-05-13,6645,0,Dealer_self,0
2025-05-13,6645,0,Foreign_Dealer_Self,0
2025-05-13,6645,0,Foreign_Investor,1000
2025-05-13,6645,0,Investment_Trust,0
2025-05-14,6645,0,Dealer_Hedging,0
2025-05-14,6645,0,Dealer_self,0
2025-05-14,6645,0,Foreign_Dealer_Self,0
2025-05-14,6645,5150,Foreign_Investor,4000
2025-05-14,6645,0,Investment_Trust,0
2025-05-15,6645,1000,Dealer_Hedging,1000
2025-05-15,6645,1000,Dealer_self,0
2025-05-15,6645,0,Foreign_Dealer_Self,0
2025-05-15,6645,0,Foreign_Investor,1000
2025-05-15,6645,0,Investment_Trust,0
2025-05-16,6645,0,Dealer_Hedging,0
2025-05-16,6645,0,Dealer_self,0
2025-05-16,6645,0,Foreign_Dealer_Self,0
2025-05-16,6645,0,Foreign_Investor,5000
2025-05-16,6645,0,Investment_Trust,0
2025-05-19,6645,21000,Dealer_Hedging,18000
2025-05-19,6645,0,Dealer_self,0
2025-05-19,6645,0,Foreign_Dealer_Self,0
2025-05-19,6645,6000,Foreign_Investor,11000
2025-05-19,6645,0,Investment_Trust,0
2025-05-20,6645,1000,Dealer_Hedging,1000
2025-05-20,6645,0,Dealer_self,0
2025-05-20,6645,0,Foreign_Dealer_Self,0
2025-05-20,6645,2000,Foreign_Investor,1000
2025-05-20,6645,0,Investment_Trust,0
2025-05-21,6645,0,Dealer_Hedging,0
2025-05-21,6645,0,Dealer_self,0
2025-05-21,6645,0,Foreign_Dealer_Self,0
2025-05-21,6645,3500,Foreign_Investor,1000
2025-05-21,6645,0,Investment_Trust,0
2025-05-22,6645,3000,Dealer_Hedging,3000
2025-05-22,6645,0,Dealer_self,0
2025-05-22,6645,0,Foreign_Dealer_Self,0
2025-05-22,6645,0,Foreign_Investor,0
2025-05-22,6645,0,Investment_Trust,0
2025-05-23,6645,24066,Dealer_Hedging,20108
2025-05-23,6645,0,Dealer_self,1000
2025-05-23,6645,0,Foreign_Dealer_Self,0
2025-05-23,6645,7000,Foreign_Investor,5000
2025-05-23,6645,0,Investment_Trust,0
2025-05-26,6645,7000,Dealer_Hedging,7000
2025-05-26,6645,0,Dealer_self,0
2025-05-26,6645,0,Foreign_Dealer_Self,0
2025-05-26,6645,4800,Foreign_Investor,5000
2025-05-26,6645,0,Investment_Trust,0
2025-05-27,6645,21047,Dealer_Hedging,28000
2025-05-27,6645,0,Dealer_self,0
2025-05-27,6645,0,Foreign_Dealer_Self,0
2025-05-27,6645,6000,Foreign_Investor,7000
2025-05-27,6645,0,Investment_Trust,0
2025-05-28,6645,1099,Dealer_Hedging,9000
2025-05-28,6645,0,Dealer_self,0
2025-05-28,6645,0,Foreign_Dealer_Self,0
2025-05-28,6645,8000,Foreign_Investor,0
2025-05-28,6645,0,Investment_Trust,0
2025-05-29,6645,16000,Dealer_Hedging,11000
2025-05-29,6645,0,Dealer_self,0
2025-05-29,6645,0,Foreign_Dealer_Self,0
2025-05-29,6645,0,Foreign_Investor,3000
2025-05-29,6645,0,Investment_Trust,0
2025-06-02,6645,8000,Dealer_Hedging,6000
2025-06-02,6645,0,Dealer_self,0
2025-06-02,6645,0,Foreign_Dealer_Self,0
2025-06-02,6645,3000,Foreign_Investor,9000
2025-06-02,6645,0,Investment_Trust,0
2025-06-03,6645,0,Dealer_Hedging,0
2025-06-03,6645,0,Dealer_self,0
2025-06-03,6645,0,Foreign_Dealer_Self,0
2025-06-03,6645,1000,Foreign_Investor,8000
2025-06-03,6645,0,Investment_Trust,0
2025-06-04,6645,1726,Dealer_Hedging,3000
2025-06-04,6645,0,Dealer_self,0
2025-06-04,6645,0,Foreign_Dealer_Self,0
2025-06-04,6645,6000,Foreign_Investor,0
2025-06-04,6645,0,Investment_Trust,0
2025-06-05,6645,0,Dealer_Hedging,1000
2025-06-05,6645,0,Dealer_self,0
2025-06-05,6645,0,Foreign_Dealer_Self,0
2025-06-05,6645,0,Foreign_Investor,0
2025-06-05,6645,0,Investment_Trust,0
2025-06-06,6645,6025,Dealer_Hedging,14004
2025-06-06,6645,0,Dealer_self,0
2025-06-06,6645,0,Foreign_Dealer_Self,0
2025-06-06,6645,10000,Foreign_Investor,0
2025-06-06,6645,0,Investment_Trust,0
2025-06-09,6645,9000,Dealer_Hedging,8000
2025-06-09,6645,0,Dealer_self,0
2025-06-09,6645,0,Foreign_Dealer_Self,0
2025-06-09,6645,5000,Foreign_Investor,1000
2025-06-09,6645,0,Investment_Trust,0
2025-06-10,6645,643,Dealer_Hedging,0
2025-06-10,6645,0,Dealer_self,0
2025-06-10,6645,0,Foreign_Dealer_Self,0
2025-06-10,6645,2000,Foreign_Investor,0
2025-06-10,6645,0,Investment_Trust,0
2025-06-11,6645,0,Dealer_Hedging,0
2025-06-11,6645,0,Dealer_self,0
2025-06-11,6645,0,Foreign_Dealer_Self,0
2025-06-11,6645,0,Foreign_Investor,8000
2025-06-11,6645,0,Investment_Trust,0
2025-06-12,6645,23000,Dealer_Hedging,19000
2025-06-12,6645,1000,Dealer_self,0
2025-06-12,6645,0,Foreign_Dealer_Self,0
2025-06-12,6645,1000,Foreign_Investor,11000
2025-06-12,6645,0,Investment_Trust,0
2025-06-13,6645,3000,Dealer_Hedging,0
2025-06-13,6645,0,Dealer_self,0
2025-06-13,6645,0,Foreign_Dealer_Self,0
2025-06-13,6645,0,Foreign_Investor,2000
2025-06-13,6645,0,Investment_Trust,0
2025-06-16,6645,476,Dealer_Hedging,4000
2025-06-16,6645,0,Dealer_self,1000
2025-06-16,6645,0,Foreign_Dealer_Self,0
2025-06-16,6645,4000,Foreign_Investor,1000
2025-06-16,6645,0,Investment_Trust,0
2025-06-17,6645,0,Dealer_Hedging,1000
2025-06-17,6645,0,Dealer_self,0
2025-06-17,6645,0,Foreign_Dealer_Self,0
2025-06-17,6645,1000,Foreign_Investor,0
2025-06-17,6645,0,Investment_Trust,0
2025-06-18,6645,930,Dealer_Hedging,1000
2025-06-18,6645,0,Dealer_self,0
2025-06-18,6645,0,Foreign_Dealer_Self,0
2025-06-18,6645,2000,Foreign_Investor,1000
2025-06-18,6645,0,Investment_Trust,0
2025-06-19,6645,22000,Dealer_Hedging,16000
2025-06-19,6645,0,Dealer_self,0
2025-06-19,6645,0,Foreign_Dealer_Self,0
2025-06-19,6645,0,Foreign_Investor,15000
2025-06-19,6645,0,Investment_Trust,0
2025-06-20,6645,18221,Dealer_Hedging,14000
2025-06-20,6645,0,Dealer_self,0
2025-06-20,6645,0,Foreign_Dealer_Self,0
2025-06-20,6645,7000,Foreign_Investor,9000
2025-06-20,6645,0,Investment_Trust,0
2025-06-23,6645,5099,Dealer_Hedging,15000
2025-06-23,6645,0,Dealer_self,0
2025-06-23,6645,0,Foreign_Dealer_Self,0
2025-06-23,6645,5000,Foreign_Investor,4000
2025-06-23,6645,0,Investment_Trust,0
2025-06-24,6645,8762,Dealer_Hedging,16000
2025-06-24,6645,0,Dealer_self,0
2025-06-24,6645,0,Foreign_Dealer_Self,0
2025-06-24,6645,10000,Foreign_Investor,2000
2025-06-24,6645,0,Investment_Trust,0
2025-06-25,6645,6000,Dealer_Hedging,6000
2025-06-25,6645,0,Dealer_self,0
2025-06-25,6645,0,Foreign_Dealer_Self,0
2025-06-25,6645,6000,Foreign_Investor,5000
2025-06-25,6645,0,Investment_Trust,0
2025-06-26,6645,3696,Dealer_Hedging,9000
2025-06-26,6645,2000,Dealer_self,0
2025-06-26,6645,0,Foreign_Dealer_Self,0
2025-06-26,6645,14000,Foreign_Investor,2000
2025-06-26,6645,0,Investment_Trust,0
2025-06-27,6645,3000,Dealer_Hedging,6000
2025-06-27,6645,0,Dealer_self,0
2025-06-27,6645,0,Foreign_Dealer_Self,0
2025-06-27,6645,4000,Foreign_Investor,3000
2025-06-27,6645,0,Investment_Trust,0
2025-06-30,6645,7000,Dealer_Hedging,2000
2025-06-30,6645,0,Dealer_self,0
2025-06-30,6645,0,Foreign_Dealer_Self,0
2025-06-30,6645,3000,Foreign_Investor,9000
2025-06-30,6645,0,Investment_Trust,0
2025-07-01,6645,13475,Dealer_Hedging,6698
2025-07-01,6645,6000,Dealer_self,0
2025-07-01,6645,0,Foreign_Dealer_Self,0
2025-07-01,6645,7000,Foreign_Investor,28962
2025-07-01,6645,0,Investment_Trust,0
2025-07-02,6645,34000,Dealer_Hedging,21000
2025-07-02,6645,0,Dealer_self,0
2025-07-02,6645,0,Foreign_Dealer_Self,0
2025-07-02,6645,3000,Foreign_Investor,3000
2025-07-02,6645,0,Investment_Trust,0
2025-07-03,6645,4579,Dealer_Hedging,12000
2025-07-03,6645,0,Dealer_self,0
2025-07-03,6645,0,Foreign_Dealer_Self,0
2025-07-03,6645,5000,Foreign_Investor,2000
2025-07-03,6645,0,Investment_Trust,0
2025-07-04,6645,33001,Dealer_Hedging,33000
2025-07-04,6645,0,Dealer_self,7000
2025-07-04,6645,0,Foreign_Dealer_Self,0
2025-07-04,6645,10000,Foreign_Investor,1000
2025-07-04,6645,0,Investment_Trust,0
2025-07-07,6645,42000,Dealer_Hedging,33000
2025-07-07,6645,0,Dealer_self,1000
2025-07-07,6645,0,Foreign_Dealer_Self,0
2025-07-07,6645,4000,Foreign_Investor,5000
2025-07-07,6645,0,Investment_Trust,0
2025-07-08,6645,7000,Dealer_Hedging,16000
2025-07-08,6645,0,Dealer_self,0
2025-07-08,6645,0,Foreign_Dealer_Self,0
