date,stock_id,buy,name,sell
2025-02-26,5009,70000,Investment_Trust,8000
2025-02-27,5009,20943,Dealer_Hedging,0
2025-02-27,5009,25000,Dealer_self,1952
2025-02-27,5009,0,Foreign_Dealer_Self,0
2025-02-27,5009,1367772,Foreign_Investor,1513000
2025-02-27,5009,40000,Investment_Trust,100000
2025-03-03,5009,761,Dealer_Hedging,18268
2025-03-03,5009,46000,Dealer_self,191284
2025-03-03,5009,0,Foreign_Dealer_Self,0
2025-03-03,5009,863000,Foreign_Investor,338361
2025-03-03,5009,45000,Investment_Trust,0
2025-03-04,5009,94,Dealer_Hedging,1000
2025-03-04,5009,4000,Dealer_self,2187
2025-03-04,5009,0,Foreign_Dealer_Self,0
2025-03-04,5009,567000,Foreign_Investor,341000
2025-03-04,5009,38000,Investment_Trust,0
2025-03-05,5009,83175,Dealer_Hedging,0
2025-03-05,5009,0,Dealer_self,35000
2025-03-05,5009,0,Foreign_Dealer_Self,0
2025-03-05,5009,731000,Foreign_Investor,309000
2025-03-05,5009,0,Investment_Trust,241000
2025-03-06,5009,2000,Dealer_Hedging,63300
2025-03-06,5009,7000,Dealer_self,985
2025-03-06,5009,0,Foreign_Dealer_Self,0
2025-03-06,5009,479000,Foreign_Investor,600000
2025-03-06,5009,0,Investment_Trust,239000
2025-03-07,5009,3471,Dealer_Hedging,16067
2025-03-07,5009,12000,Dealer_self,38347
2025-03-07,5009,0,Foreign_Dealer_Self,0
2025-03-07,5009,901000,Foreign_Investor,259000
2025-03-07,5009,0,Investment_Trust,23000
2025-03-10,5009,134855,Dealer_Hedging,1269
2025-03-10,5009,28000,Dealer_self,2000
2025-03-10,5009,0,Foreign_Dealer_Self,0
2025-03-10,5009,1394000,Foreign_Investor,254000
2025-03-10,5009,0,Investment_Trust,57000
2025-03-11,5009,41433,Dealer_Hedging,28400
2025-03-11,5009,177000,Dealer_self,12465
2025-03-11,5009,0,Foreign_Dealer_Self,0
2025-03-11,5009,1282000,Foreign_Investor,636000
2025-03-11,5009,0,Investment_Trust,0
2025-03-12,5009,40028,Dealer_Hedging,29000
2025-03-12,5009,212000,Dealer_self,42000
2025-03-12,5009,0,Foreign_Dealer_Self,0
2025-03-12,5009,1613183,Foreign_Investor,428000
2025-03-12,5009,0,Investment_Trust,36000
2025-03-13,5009,7840,Dealer_Hedging,76613
2025-03-13,5009,71000,Dealer_self,50111
2025-03-13,5009,0,Foreign_Dealer_Self,0
2025-03-13,5009,803000,Foreign_Investor,812000
2025-03-13,5009,0,Investment_Trust,62000
2025-03-14,5009,1676,Dealer_Hedging,81874
2025-03-14,5009,168000,Dealer_self,799
2025-03-14,5009,0,Foreign_Dealer_Self,0
2025-03-14,5009,1089000,Foreign_Investor,1046000
2025-03-14,5009,0,Investment_Trust,0
2025-03-17,5009,18000,Dealer_Hedging,61984
2025-03-17,5009,210454,Dealer_self,32514
2025-03-17,5009,0,Foreign_Dealer_Self,0
2025-03-17,5009,1204000,Foreign_Investor,998000
2025-03-17,5009,0,Investment_Trust,8000
2025-03-18,5009,11725,Dealer_Hedging,15010
2025-03-18,5009,69733,Dealer_self,28041
2025-03-18,5009,0,Foreign_Dealer_Self,0
2025-03-18,5009,981000,Foreign_Investor,699000
2025-03-18,5009,0,Investment_Trust,60000
2025-03-19,5009,228615,Dealer_Hedging,22038
2025-03-19,5009,712969,Dealer_self,171096
2025-03-19,5009,0,Foreign_Dealer_Self,0
2025-03-19,5009,8306000,Foreign_Investor,5993000
2025-03-19,5009,501000,Investment_Trust,561000
2025-03-20,5009,12085,Dealer_Hedging,115090
2025-03-20,5009,72546,Dealer_self,63524
2025-03-20,5009,0,Foreign_Dealer_Self,0
2025-03-20,5009,1025000,Foreign_Investor,1574000
2025-03-20,5009,0,Investment_Trust,0
2025-03-21,5009,6402,Dealer_Hedging,60234
2025-03-21,5009,70000,Dealer_self,284052
2025-03-21,5009,0,Foreign_Dealer_Self,0
2025-03-21,5009,203000,Foreign_Investor,2054000
2025-03-21,5009,1000,Investment_Trust,0
2025-03-24,5009,575382,Dealer_Hedging,32596
2025-03-24,5009,50018,Dealer_self,130074
2025-03-24,5009,0,Foreign_Dealer_Self,0
2025-03-24,5009,2963000,Foreign_Investor,2938000
2025-03-24,5009,33000,Investment_Trust,55000
2025-03-25,5009,62864,Dealer_Hedging,313933
2025-03-25,5009,36000,Dealer_self,24001
2025-03-25,5009,0,Foreign_Dealer_Self,0
2025-03-25,5009,582000,Foreign_Investor,3266000
2025-03-25,5009,99000,Investment_Trust,0
2025-03-26,5009,475,Dealer_Hedging,20491
2025-03-26,5009,69000,Dealer_self,32536
2025-03-26,5009,0,Foreign_Dealer_Self,0
2025-03-26,5009,449001,Foreign_Investor,1143000
2025-03-26,5009,99000,Investment_Trust,0
2025-03-27,5009,25000,Dealer_Hedging,192152
2025-03-27,5009,42000,Dealer_self,214437
2025-03-27,5009,0,Foreign_Dealer_Self,0
2025-03-27,5009,405000,Foreign_Investor,2789500
2025-03-27,5009,78000,Investment_Trust,0
2025-03-28,5009,43500,Dealer_Hedging,163353
2025-03-28,5009,30000,Dealer_self,192118
2025-03-28,5009,0,Foreign_Dealer_Self,0
2025-03-28,5009,686000,Foreign_Investor,1565000
2025-03-28,5009,20000,Investment_Trust,0
2025-03-31,5009,32000,Dealer_Hedging,44767
2025-03-31,5009,4000,Dealer_self,233512
2025-03-31,5009,0,Foreign_Dealer_Self,0
2025-03-31,5009,1311000,Foreign_Investor,1575000
2025-03-31,5009,3000,Investment_Trust,0
2025-04-01,5009,50105,Dealer_Hedging,99218
2025-04-01,5009,4641,Dealer_self,114256
2025-04-01,5009,0,Foreign_Dealer_Self,0
2025-04-01,5009,3504000,Foreign_Investor,1571000
2025-04-01,5009,33000,Investment_Trust,0
2025-04-02,5009,0,Dealer_Hedging,102199
2025-04-02,5009,2407,Dealer_self,130250
2025-04-02,5009,0,Foreign_Dealer_Self,0
2025-04-02,5009,1108000,Foreign_Investor,1405450
2025-04-02,5009,61000,Investment_Trust,0
2025-04-07,5009,0,Dealer_Hedging,4684
2025-04-07,5009,0,Dealer_self,0
2025-04-07,5009,0,Foreign_Dealer_Self,0
2025-04-07,5009,119000,Foreign_Investor,500
2025-04-07,5009,0,Investment_Trust,0
2025-04-08,5009,10000,Dealer_Hedging,225511
2025-04-08,5009,19000,Dealer_self,410610
2025-04-08,5009,0,Foreign_Dealer_Self,0
2025-04-08,5009,1784000,Foreign_Investor,3162700
2025-04-08,5009,0,Investment_Trust,6000
2025-04-09,5009,30387,Dealer_Hedging,392526
2025-04-09,5009,83075,Dealer_self,883327
2025-04-09,5009,0,Foreign_Dealer_Self,0
2025-04-09,5009,4078000,Foreign_Investor,2441887
2025-04-09,5009,0,Investment_Trust,705000
2025-04-10,5009,45,Dealer_Hedging,0
2025-04-10,5009,0,Dealer_self,0
2025-04-10,5009,0,Foreign_Dealer_Self,0
2025-04-10,5009,152000,Foreign_Investor,43000
2025-04-10,5009,0,Investment_Trust,0
2025-04-11,5009,108777,Dealer_Hedging,312434
2025-04-11,5009,15044,Dealer_self,34188
2025-04-11,5009,0,Foreign_Dealer_Self,0
2025-04-11,5009,3152000,Foreign_Investor,1723000
2025-04-11,5009,76000,Investment_Trust,43000
2025-04-14,5009,39452,Dealer_Hedging,235184
2025-04-14,5009,3000,Dealer_self,24722
2025-04-14,5009,0,Foreign_Dealer_Self,0
2025-04-14,5009,3978000,Foreign_Investor,1991000
2025-04-14,5009,32000,Investment_Trust,182000
2025-04-15,5009,11371,Dealer_Hedging,0
2025-04-15,5009,45000,Dealer_self,42050
2025-04-15,5009,0,Foreign_Dealer_Self,0
2025-04-15,5009,1271000,Foreign_Investor,1017000
2025-04-15,5009,32000,Investment_Trust,35000
2025-04-16,5009,335000,Dealer_Hedging,9002
2025-04-16,5009,225132,Dealer_self,141512
2025-04-16,5009,0,Foreign_Dealer_Self,0
2025-04-16,5009,1749000,Foreign_Investor,1224000
2025-04-16,5009,32000,Investment_Trust,0
2025-04-17,5009,19180,Dealer_Hedging,836
2025-04-17,5009,17000,Dealer_self,67000
2025-04-17,5009,0,Foreign_Dealer_Self,0
2025-04-17,5009,1065000,Foreign_Investor,1075000
2025-04-17,5009,29000,Investment_Trust,2000
2025-04-18,5009,3191,Dealer_Hedging,1707
2025-04-18,5009,1000,Dealer_self,4710
2025-04-18,5009,0,Foreign_Dealer_Self,0
2025-04-18,5009,325000,Foreign_Investor,755000
2025-04-18,5009,0,Investment_Trust,2000
2025-04-21,5009,11000,Dealer_Hedging,27185
2025-04-21,5009,19000,Dealer_self,23781
2025-04-21,5009,0,Foreign_Dealer_Self,0
2025-04-21,5009,606000,Foreign_Investor,1688000
2025-04-21,5009,0,Investment_Trust,0
2025-04-22,5009,0,Dealer_Hedging,18377
2025-04-22,5009,14000,Dealer_self,31505
2025-04-22,5009,0,Foreign_Dealer_Self,0
2025-04-22,5009,697000,Foreign_Investor,455000
2025-04-22,5009,14000,Investment_Trust,5000
2025-04-23,5009,10411,Dealer_Hedging,80
2025-04-23,5009,1000,Dealer_self,36000
2025-04-23,5009,0,Foreign_Dealer_Self,0
2025-04-23,5009,1618000,Foreign_Investor,593000
2025-04-23,5009,167000,Investment_Trust,0
2025-04-24,5009,19000,Dealer_Hedging,2694
2025-04-24,5009,6000,Dealer_self,100
2025-04-24,5009,0,Foreign_Dealer_Self,0
2025-04-24,5009,850000,Foreign_Investor,913000
2025-04-24,5009,0,Investment_Trust,0
2025-04-25,5009,98953,Dealer_Hedging,41252
2025-04-25,5009,173000,Dealer_self,35000
2025-04-25,5009,0,Foreign_Dealer_Self,0
2025-04-25,5009,3641000,Foreign_Investor,1473000
2025-04-25,5009,0,Investment_Trust,0
2025-04-28,5009,19713,Dealer_Hedging,20394
2025-04-28,5009,8000,Dealer_self,20000
2025-04-28,5009,0,Foreign_Dealer_Self,0
2025-04-28,5009,1336000,Foreign_Investor,300000
2025-04-28,5009,99000,Investment_Trust,0
2025-04-29,5009,20584,Dealer_Hedging,18000
2025-04-29,5009,174000,Dealer_self,16268
2025-04-29,5009,0,Foreign_Dealer_Self,0
2025-04-29,5009,1390000,Foreign_Investor,586000
2025-04-29,5009,30000,Investment_Trust,0
2025-04-30,5009,13146,Dealer_Hedging,28039
2025-04-30,5009,49000,Dealer_self,25
2025-04-30,5009,0,Foreign_Dealer_Self,0
2025-04-30,5009,968000,Foreign_Investor,1097000
2025-04-30,5009,133000,Investment_Trust,56000
2025-05-02,5009,32018,Dealer_Hedging,42000
2025-05-02,5009,2000,Dealer_self,6002
2025-05-02,5009,0,Foreign_Dealer_Self,0
2025-05-02,5009,348000,Foreign_Investor,642000
2025-05-02,5009,16000,Investment_Trust,0
2025-05-05,5009,10000,Dealer_Hedging,25597
2025-05-05,5009,279123,Dealer_self,55283
2025-05-05,5009,0,Foreign_Dealer_Self,0
2025-05-05,5009,894000,Foreign_Investor,726000
2025-05-05,5009,0,Investment_Trust,103000
2025-05-06,5009,16393,Dealer_Hedging,0
2025-05-06,5009,14000,Dealer_self,0
2025-05-06,5009,0,Foreign_Dealer_Self,0
2025-05-06,5009,1646000,Foreign_Investor,657000
2025-05-06,5009,759695,Investment_Trust,20000
2025-05-07,5009,126613,Dealer_Hedging,21000
2025-05-07,5009,16585,Dealer_self,8118
2025-05-07,5009,0,Foreign_Dealer_Self,0
2025-05-07,5009,1104000,Foreign_Investor,1327000
2025-05-07,5009,755542,Investment_Trust,50000
2025-05-08,5009,12100,Dealer_Hedging,31003
2025-05-08,5009,2000,Dealer_self,8403
2025-05-08,5009,0,Foreign_Dealer_Self,0
2025-05-08,5009,578000,Foreign_Investor,1369000
2025-05-08,5009,687881,Investment_Trust,0
2025-05-09,5009,61410,Dealer_Hedging,46464
2025-05-09,5009,18000,Dealer_self,26013
2025-05-09,5009,0,Foreign_Dealer_Self,0
2025-05-09,5009,560000,Foreign_Investor,1356000
2025-05-09,5009,0,Investment_Trust,0
2025-05-12,5009,461,Dealer_Hedging,14000
2025-05-12,5009,6017,Dealer_self,18050
2025-05-12,5009,0,Foreign_Dealer_Self,0
2025-05-12,5009,285334,Foreign_Investor,1168000
2025-05-12,5009,0,Investment_Trust,0
2025-05-13,5009,1000,Dealer_Hedging,22000
2025-05-13,5009,0,Dealer_self,22000
2025-05-13,5009,0,Foreign_Dealer_Self,0
2025-05-13,5009,1115000,Foreign_Investor,806000
2025-05-13,5009,6331,Investment_Trust,0
2025-05-14,5009,43044,Dealer_Hedging,2000
2025-05-14,5009,2000,Dealer_self,0
2025-05-14,5009,0,Foreign_Dealer_Self,0
2025-05-14,5009,2090000,Foreign_Investor,942000
2025-05-14,5009,30000,Investment_Trust,3214
2025-05-15,5009,9089,Dealer_Hedging,16000
2025-05-15,5009,0,Dealer_self,6000
2025-05-15,5009,0,Foreign_Dealer_Self,0
2025-05-15,5009,1276000,Foreign_Investor,1165000
2025-05-15,5009,42000,Investment_Trust,6428
2025-05-16,5009,20063,Dealer_Hedging,15709
2025-05-16,5009,14000,Dealer_self,16219
2025-05-16,5009,0,Foreign_Dealer_Self,0
2025-05-16,5009,977000,Foreign_Investor,3030000
2025-05-16,5009,42000,Investment_Trust,13641
2025-05-19,5009,3587,Dealer_Hedging,23261
2025-05-19,5009,15000,Dealer_self,0
2025-05-19,5009,0,Foreign_Dealer_Self,0
2025-05-19,5009,448000,Foreign_Investor,1541000
2025-05-19,5009,355000,Investment_Trust,22262
2025-05-20,5009,0,Dealer_Hedging,0
2025-05-20,5009,2000,Dealer_self,2000
2025-05-20,5009,0,Foreign_Dealer_Self,0
2025-05-20,5009,713000,Foreign_Investor,773000
2025-05-20,5009,366000,Investment_Trust,0
2025-05-21,5009,303519,Dealer_Hedging,423
2025-05-21,5009,5000,Dealer_self,16236
2025-05-21,5009,0,Foreign_Dealer_Self,0
2025-05-21,5009,412000,Foreign_Investor,2010000
2025-05-21,5009,462000,Investment_Trust,0
2025-05-22,5009,43997,Dealer_Hedging,13763
2025-05-22,5009,23000,Dealer_self,10878
2025-05-22,5009,0,Foreign_Dealer_Self,0
2025-05-22,5009,787000,Foreign_Investor,1254000
2025-05-22,5009,50000,Investment_Trust,51763
2025-05-23,5009,0,Dealer_Hedging,4000
2025-05-23,5009,5000,Dealer_self,4007
2025-05-23,5009,0,Foreign_Dealer_Self,0
2025-05-23,5009,257000,Foreign_Investor,801000
2025-05-23,5009,0,Investment_Trust,3191
2025-05-26,5009,31000,Dealer_Hedging,5672
2025-05-26,5009,14000,Dealer_self,2000
2025-05-26,5009,0,Foreign_Dealer_Self,0
2025-05-26,5009,155000,Foreign_Investor,1117000
2025-05-26,5009,0,Investment_Trust,3191
2025-05-27,5009,34000,Dealer_Hedging,52175
2025-05-27,5009,136000,Dealer_self,44000
2025-05-27,5009,0,Foreign_Dealer_Self,0
2025-05-27,5009,867000,Foreign_Investor,1815000
2025-05-27,5009,0,Investment_Trust,433000
2025-05-28,5009,253,Dealer_Hedging,24363
2025-05-28,5009,23000,Dealer_self,44000
2025-05-28,5009,0,Foreign_Dealer_Self,0
2025-05-28,5009,333000,Foreign_Investor,1334212
2025-05-28,5009,0,Investment_Trust,8000
2025-05-29,5009,3006,Dealer_Hedging,54030
2025-05-29,5009,0,Dealer_self,5000
2025-05-29,5009,0,Foreign_Dealer_Self,0
2025-05-29,5009,537203,Foreign_Investor,636000
2025-05-29,5009,0,Investment_Trust,9571
2025-06-02,5009,4000,Dealer_Hedging,37264
2025-06-02,5009,8000,Dealer_self,12000
2025-06-02,5009,0,Foreign_Dealer_Self,0
2025-06-02,5009,965124,Foreign_Investor,1820000
2025-06-02,5009,0,Investment_Trust,39571
2025-06-03,5009,17000,Dealer_Hedging,29522
2025-06-03,5009,24000,Dealer_self,3000
2025-06-03,5009,0,Foreign_Dealer_Self,0
2025-06-03,5009,969000,Foreign_Investor,1251000
2025-06-03,5009,0,Investment_Trust,700000
2025-06-04,5009,27732,Dealer_Hedging,9294
2025-06-04,5009,65000,Dealer_self,1000
2025-06-04,5009,0,Foreign_Dealer_Self,0
2025-06-04,5009,614000,Foreign_Investor,758000
2025-06-04,5009,0,Investment_Trust,506380
2025-06-05,5009,19000,Dealer_Hedging,30295
2025-06-05,5009,42000,Dealer_self,46005
2025-06-05,5009,0,Foreign_Dealer_Self,0
2025-06-05,5009,993000,Foreign_Investor,767000
2025-06-05,5009,0,Investment_Trust,400000
2025-06-06,5009,8000,Dealer_Hedging,20124
2025-06-06,5009,31000,Dealer_self,8000
2025-06-06,5009,0,Foreign_Dealer_Self,0
2025-06-06,5009,956000,Foreign_Investor,905736
2025-06-06,5009,4000,Investment_Trust,912381
2025-06-09,5009,58317,Dealer_Hedging,3551
2025-06-09,5009,39000,Dealer_self,2000
2025-06-09,5009,0,Foreign_Dealer_Self,0
2025-06-09,5009,441000,Foreign_Investor,318000
2025-06-09,5009,0,Investment_Trust,9572
2025-06-10,5009,5000,Dealer_Hedging,1934
2025-06-10,5009,10000,Dealer_self,4327
2025-06-10,5009,0,Foreign_Dealer_Self,0
2025-06-10,5009,408000,Foreign_Investor,545000
2025-06-10,5009,0,Investment_Trust,199191
2025-06-11,5009,4000,Dealer_Hedging,4247
2025-06-11,5009,32000,Dealer_self,25079
2025-06-11,5009,0,Foreign_Dealer_Self,0
2025-06-11,5009,886000,Foreign_Investor,905000
2025-06-11,5009,0,Investment_Trust,321194
2025-06-12,5009,0,Dealer_Hedging,256
2025-06-12,5009,21011,Dealer_self,4303
2025-06-12,5009,0,Foreign_Dealer_Self,0
2025-06-12,5009,583000,Foreign_Investor,801000
2025-06-12,5009,0,Investment_Trust,159584
2025-06-13,5009,8000,Dealer_Hedging,3127
2025-06-13,5009,18000,Dealer_self,2544
2025-06-13,5009,0,Foreign_Dealer_Self,0
2025-06-13,5009,342000,Foreign_Investor,868000
2025-06-13,5009,0,Investment_Trust,225195
2025-06-16,5009,1000,Dealer_Hedging,571
2025-06-16,5009,11000,Dealer_self,9575
2025-06-16,5009,0,Foreign_Dealer_Self,0
2025-06-16,5009,749000,Foreign_Investor,888000
2025-06-16,5009,0,Investment_Trust,276000
2025-06-17,5009,162000,Dealer_Hedging,20641
2025-06-17,5009,63000,Dealer_self,150796
2025-06-17,5009,0,Foreign_Dealer_Self,0
2025-06-17,5009,803181,Foreign_Investor,1049000
2025-06-17,5009,0,Investment_Trust,147202
2025-06-18,5009,0,Dealer_Hedging,0
2025-06-18,5009,9000,Dealer_self,6432
2025-06-18,5009,0,Foreign_Dealer_Self,0
2025-06-18,5009,549000,Foreign_Investor,801000
2025-06-18,5009,0,Investment_Trust,29213
2025-06-19,5009,13000,Dealer_Hedging,5635
2025-06-19,5009,13194,Dealer_self,3571
2025-06-19,5009,0,Foreign_Dealer_Self,0
2025-06-19,5009,470151,Foreign_Investor,345000
2025-06-19,5009,0,Investment_Trust,3217
2025-06-20,5009,104000,Dealer_Hedging,42201
2025-06-20,5009,45000,Dealer_self,30000
2025-06-20,5009,0,Foreign_Dealer_Self,0
2025-06-20,5009,377000,Foreign_Investor,2010000
2025-06-20,5009,0,Investment_Trust,0
2025-06-23,5009,19000,Dealer_Hedging,8765
2025-06-23,5009,16100,Dealer_self,0
2025-06-23,5009,0,Foreign_Dealer_Self,0
2025-06-23,5009,729000,Foreign_Investor,913000
2025-06-23,5009,0,Investment_Trust,287686
2025-06-24,5009,20000,Dealer_Hedging,11292
2025-06-24,5009,70825,Dealer_self,0
2025-06-24,5009,0,Foreign_Dealer_Self,0
2025-06-24,5009,544235,Foreign_Investor,1397000
2025-06-24,5009,0,Investment_Trust,112943
