date,stock_id,buy,name,sell
2025-02-24,1435,0,Foreign_Dealer_Self,0
2025-02-24,1435,0,Foreign_Investor,1000
2025-02-24,1435,0,Investment_Trust,0
2025-02-26,1435,0,Dealer_Hedging,0
2025-02-26,1435,0,Dealer_self,0
2025-02-26,1435,0,Foreign_Dealer_Self,0
2025-02-26,1435,0,Foreign_Investor,1000
2025-02-26,1435,0,Investment_Trust,0
2025-03-10,1435,0,Dealer_Hedging,0
2025-03-10,1435,0,Dealer_self,1000
2025-03-10,1435,0,Foreign_Dealer_Self,0
2025-03-10,1435,0,Foreign_Investor,0
2025-03-10,1435,0,Investment_Trust,0
2025-03-12,1435,0,Dealer_Hedging,0
2025-03-12,1435,0,Dealer_self,1000
2025-03-12,1435,0,Foreign_Dealer_Self,0
2025-03-12,1435,0,Foreign_Investor,0
2025-03-12,1435,0,Investment_Trust,0
2025-03-20,1435,0,Dealer_Hedging,0
2025-03-20,1435,1000,Dealer_self,0
2025-03-20,1435,0,Foreign_Dealer_Self,0
2025-03-20,1435,1000,Foreign_Investor,0
2025-03-20,1435,0,Investment_Trust,0
2025-03-21,1435,0,Dealer_Hedging,0
2025-03-21,1435,0,Dealer_self,0
2025-03-21,1435,0,Foreign_Dealer_Self,0
2025-03-21,1435,0,Foreign_Investor,7000
2025-03-21,1435,0,Investment_Trust,0
2025-03-25,1435,0,Dealer_Hedging,0
2025-03-25,1435,0,Dealer_self,0
2025-03-25,1435,0,Foreign_Dealer_Self,0
2025-03-25,1435,1000,Foreign_Investor,0
2025-03-25,1435,0,Investment_Trust,0
2025-03-26,1435,0,Dealer_Hedging,0
2025-03-26,1435,0,Dealer_self,0
2025-03-26,1435,0,Foreign_Dealer_Self,0
2025-03-26,1435,1000,Foreign_Investor,0
2025-03-26,1435,0,Investment_Trust,0
2025-03-27,1435,0,Dealer_Hedging,0
2025-03-27,1435,0,Dealer_self,0
2025-03-27,1435,0,Foreign_Dealer_Self,0
2025-03-27,1435,0,Foreign_Investor,1000
2025-03-27,1435,0,Investment_Trust,0
2025-03-28,1435,0,Dealer_Hedging,0
2025-03-28,1435,0,Dealer_self,0
2025-03-28,1435,0,Foreign_Dealer_Self,0
2025-03-28,1435,0,Foreign_Investor,5000
2025-03-28,1435,0,Investment_Trust,0
2025-03-31,1435,0,Dealer_Hedging,0
2025-03-31,1435,0,Dealer_self,0
2025-03-31,1435,0,Foreign_Dealer_Self,0
2025-03-31,1435,1000,Foreign_Investor,5000
2025-03-31,1435,0,Investment_Trust,0
2025-04-02,1435,0,Dealer_Hedging,0
2025-04-02,1435,0,Dealer_self,0
2025-04-02,1435,0,Foreign_Dealer_Self,0
2025-04-02,1435,1000,Foreign_Investor,2000
2025-04-02,1435,0,Investment_Trust,0
2025-04-08,1435,0,Dealer_Hedging,0
2025-04-08,1435,0,Dealer_self,0
2025-04-08,1435,0,Foreign_Dealer_Self,0
2025-04-08,1435,0,Foreign_Investor,2000
2025-04-08,1435,0,Investment_Trust,0
2025-04-15,1435,0,Dealer_Hedging,0
2025-04-15,1435,0,Dealer_self,0
2025-04-15,1435,0,Foreign_Dealer_Self,0
2025-04-15,1435,0,Foreign_Investor,1000
2025-04-15,1435,0,Investment_Trust,0
2025-04-16,1435,0,Dealer_Hedging,0
2025-04-16,1435,0,Dealer_self,0
2025-04-16,1435,0,Foreign_Dealer_Self,0
2025-04-16,1435,0,Foreign_Investor,4000
2025-04-16,1435,0,Investment_Trust,0
2025-04-18,1435,0,Dealer_Hedging,0
2025-04-18,1435,0,Dealer_self,0
2025-04-18,1435,0,Foreign_Dealer_Self,0
2025-04-18,1435,0,Foreign_Investor,13000
2025-04-18,1435,0,Investment_Trust,0
2025-04-24,1435,0,Dealer_Hedging,0
2025-04-24,1435,0,Dealer_self,0
2025-04-24,1435,0,Foreign_Dealer_Self,0
2025-04-24,1435,0,Foreign_Investor,5000
2025-04-24,1435,0,Investment_Trust,0
2025-04-25,1435,0,Dealer_Hedging,0
2025-04-25,1435,0,Dealer_self,0
2025-04-25,1435,0,Foreign_Dealer_Self,0
2025-04-25,1435,0,Foreign_Investor,1000
2025-04-25,1435,0,Investment_Trust,0
2025-04-29,1435,0,Dealer_Hedging,0
2025-04-29,1435,0,Dealer_self,0
2025-04-29,1435,0,Foreign_Dealer_Self,0
2025-04-29,1435,1000,Foreign_Investor,0
2025-04-29,1435,0,Investment_Trust,0
2025-05-05,1435,0,Dealer_Hedging,0
2025-05-05,1435,0,Dealer_self,0
2025-05-05,1435,0,Foreign_Dealer_Self,0
2025-05-05,1435,2000,Foreign_Investor,0
2025-05-05,1435,0,Investment_Trust,0
2025-05-07,1435,0,Dealer_Hedging,0
2025-05-07,1435,0,Dealer_self,0
2025-05-07,1435,0,Foreign_Dealer_Self,0
2025-05-07,1435,2000,Foreign_Investor,1000
2025-05-07,1435,0,Investment_Trust,0
2025-05-09,1435,0,Dealer_Hedging,0
2025-05-09,1435,0,Dealer_self,0
2025-05-09,1435,0,Foreign_Dealer_Self,0
2025-05-09,1435,1000,Foreign_Investor,0
2025-05-09,1435,0,Investment_Trust,0
2025-05-12,1435,0,Dealer_Hedging,0
2025-05-12,1435,0,Dealer_self,0
2025-05-12,1435,0,Foreign_Dealer_Self,0
2025-05-12,1435,3000,Foreign_Investor,0
2025-05-12,1435,0,Investment_Trust,0
2025-05-14,1435,0,Dealer_Hedging,0
2025-05-14,1435,0,Dealer_self,0
2025-05-14,1435,0,Foreign_Dealer_Self,0
2025-05-14,1435,4300,Foreign_Investor,0
2025-05-14,1435,0,Investment_Trust,0
2025-05-16,1435,0,Dealer_Hedging,0
2025-05-16,1435,0,Dealer_self,0
2025-05-16,1435,0,Foreign_Dealer_Self,0
2025-05-16,1435,600,Foreign_Investor,0
2025-05-16,1435,0,Investment_Trust,0
2025-05-21,1435,0,Dealer_Hedging,0
2025-05-21,1435,0,Dealer_self,0
2025-05-21,1435,0,Foreign_Dealer_Self,0
2025-05-21,1435,5200,Foreign_Investor,0
2025-05-21,1435,0,Investment_Trust,0
2025-05-23,1435,0,Dealer_Hedging,0
2025-05-23,1435,0,Dealer_self,0
2025-05-23,1435,0,Foreign_Dealer_Self,0
2025-05-23,1435,1000,Foreign_Investor,0
2025-05-23,1435,0,Investment_Trust,0
2025-05-26,1435,0,Dealer_Hedging,0
2025-05-26,1435,0,Dealer_self,0
2025-05-26,1435,0,Foreign_Dealer_Self,0
2025-05-26,1435,4700,Foreign_Investor,0
2025-05-26,1435,0,Investment_Trust,0
2025-05-27,1435,0,Dealer_Hedging,0
2025-05-27,1435,0,Dealer_self,0
2025-05-27,1435,0,Foreign_Dealer_Self,0
2025-05-27,1435,1000,Foreign_Investor,0
2025-05-27,1435,0,Investment_Trust,0
2025-05-29,1435,0,Dealer_Hedging,0
2025-05-29,1435,0,Dealer_self,0
2025-05-29,1435,0,Foreign_Dealer_Self,0
2025-05-29,1435,1000,Foreign_Investor,0
2025-05-29,1435,0,Investment_Trust,0
2025-06-04,1435,0,Dealer_Hedging,0
2025-06-04,1435,0,Dealer_self,0
2025-06-04,1435,0,Foreign_Dealer_Self,0
2025-06-04,1435,2000,Foreign_Investor,0
2025-06-04,1435,0,Investment_Trust,0
2025-06-10,1435,0,Dealer_Hedging,0
2025-06-10,1435,0,Dealer_self,0
2025-06-10,1435,0,Foreign_Dealer_Self,0
2025-06-10,1435,3000,Foreign_Investor,1000
2025-06-10,1435,0,Investment_Trust,0
2025-06-11,1435,0,Dealer_Hedging,0
2025-06-11,1435,0,Dealer_self,0
2025-06-11,1435,0,Foreign_Dealer_Self,0
2025-06-11,1435,0,Foreign_Investor,1000
2025-06-11,1435,0,Investment_Trust,0
2025-06-13,1435,0,Dealer_Hedging,0
2025-06-13,1435,0,Dealer_self,0
2025-06-13,1435,0,Foreign_Dealer_Self,0
2025-06-13,1435,0,Foreign_Investor,1000
2025-06-13,1435,0,Investment_Trust,0
2025-06-16,1435,0,Dealer_Hedging,0
2025-06-16,1435,0,Dealer_self,0
2025-06-16,1435,0,Foreign_Dealer_Self,0
2025-06-16,1435,4000,Foreign_Investor,0
2025-06-16,1435,0,Investment_Trust,0
2025-06-17,1435,0,Dealer_Hedging,0
2025-06-17,1435,0,Dealer_self,0
2025-06-17,1435,0,Foreign_Dealer_Self,0
2025-06-17,1435,2000,Foreign_Investor,0
2025-06-17,1435,0,Investment_Trust,0
2025-06-18,1435,0,Dealer_Hedging,0
2025-06-18,1435,0,Dealer_self,0
2025-06-18,1435,0,Foreign_Dealer_Self,0
2025-06-18,1435,2000,Foreign_Investor,6000
2025-06-18,1435,0,Investment_Trust,0
2025-06-19,1435,0,Dealer_Hedging,0
2025-06-19,1435,0,Dealer_self,0
2025-06-19,1435,0,Foreign_Dealer_Self,0
2025-06-19,1435,0,Foreign_Investor,9000
2025-06-19,1435,0,Investment_Trust,0
2025-06-20,1435,0,Dealer_Hedging,0
2025-06-20,1435,0,Dealer_self,0
2025-06-20,1435,0,Foreign_Dealer_Self,0
2025-06-20,1435,1000,Foreign_Investor,2000
2025-06-20,1435,0,Investment_Trust,0
2025-06-23,1435,0,Dealer_Hedging,0
2025-06-23,1435,0,Dealer_self,0
2025-06-23,1435,0,Foreign_Dealer_Self,0
2025-06-23,1435,0,Foreign_Investor,5000
2025-06-23,1435,0,Investment_Trust,0
2025-06-24,1435,0,Dealer_Hedging,0
2025-06-24,1435,0,Dealer_self,0
2025-06-24,1435,0,Foreign_Dealer_Self,0
2025-06-24,1435,4000,Foreign_Investor,0
2025-06-24,1435,0,Investment_Trust,0
2025-06-26,1435,0,Dealer_Hedging,0
2025-06-26,1435,0,Dealer_self,0
2025-06-26,1435,0,Foreign_Dealer_Self,0
2025-06-26,1435,12000,Foreign_Investor,0
2025-06-26,1435,0,Investment_Trust,0
2025-06-27,1435,0,Dealer_Hedging,0
2025-06-27,1435,0,Dealer_self,0
2025-06-27,1435,0,Foreign_Dealer_Self,0
2025-06-27,1435,5400,Foreign_Investor,0
2025-06-27,1435,0,Investment_Trust,0
2025-06-30,1435,0,Dealer_Hedging,0
2025-06-30,1435,0,Dealer_self,0
2025-06-30,1435,0,Foreign_Dealer_Self,0
2025-06-30,1435,2000,Foreign_Investor,0
2025-06-30,1435,0,Investment_Trust,0
2025-07-01,1435,0,Dealer_Hedging,0
2025-07-01,1435,0,Dealer_self,0
2025-07-01,1435,0,Foreign_Dealer_Self,0
2025-07-01,1435,12000,Foreign_Investor,0
2025-07-01,1435,0,Investment_Trust,0
2025-07-18,1435,0,Dealer_Hedging,0
2025-07-18,1435,0,Dealer_self,0
2025-07-18,1435,0,Foreign_Dealer_Self,0
2025-07-18,1435,1000,Foreign_Investor,0
2025-07-18,1435,0,Investment_Trust,0
2025-07-28,1435,0,Dealer_Hedging,0
2025-07-28,1435,0,Dealer_self,0
2025-07-28,1435,0,Foreign_Dealer_Self,0
2025-07-28,1435,1000,Foreign_Investor,0
2025-07-28,1435,0,Investment_Trust,0
2025-07-29,1435,0,Dealer_Hedging,0
2025-07-29,1435,0,Dealer_self,0
2025-07-29,1435,0,Foreign_Dealer_Self,0
2025-07-29,1435,0,Foreign_Investor,1000
2025-07-29,1435,0,Investment_Trust,0
2025-08-01,1435,0,Dealer_Hedging,0
2025-08-01,1435,0,Dealer_self,0
2025-08-01,1435,0,Foreign_Dealer_Self,0
2025-08-01,1435,0,Foreign_Investor,5000
2025-08-01,1435,0,Investment_Trust,0
2025-08-05,1435,0,Dealer_Hedging,0
2025-08-05,1435,0,Dealer_self,0
2025-08-05,1435,0,Foreign_Dealer_Self,0
2025-08-05,1435,0,Foreign_Investor,2000
2025-08-05,1435,0,Investment_Trust,0
2025-08-06,1435,0,Dealer_Hedging,0
2025-08-06,1435,0,Dealer_self,0
2025-08-06,1435,0,Foreign_Dealer_Self,0
2025-08-06,1435,1000,Foreign_Investor,2000
2025-08-06,1435,0,Investment_Trust,0
2025-08-07,1435,0,Dealer_Hedging,0
2025-08-07,1435,0,Dealer_self,0
2025-08-07,1435,0,Foreign_Dealer_Self,0
2025-08-07,1435,1000,Foreign_Investor,0
2025-08-07,1435,0,Investment_Trust,0
2025-08-08,1435,0,Dealer_Hedging,0
2025-08-08,1435,0,Dealer_self,0
2025-08-08,1435,0,Foreign_Dealer_Self,0
2025-08-08,1435,0,Foreign_Investor,2000
2025-08-08,1435,0,Investment_Trust,0
2025-08-19,1435,0,Dealer_Hedging,0
2025-08-19,1435,0,Dealer_self,0
2025-08-19,1435,0,Foreign_Dealer_Self,0
2025-08-19,1435,0,Foreign_Investor,1000
2025-08-19,1435,0,Investment_Trust,0
2025-08-20,1435,0,Dealer_Hedging,0
2025-08-20,1435,0,Dealer_self,0
2025-08-20,1435,0,Foreign_Dealer_Self,0
2025-08-20,1435,0,Foreign_Investor,4000
2025-08-20,1435,0,Investment_Trust,0
2025-08-21,1435,0,Dealer_Hedging,0
2025-08-21,1435,0,Dealer_self,0
2025-08-21,1435,0,Foreign_Dealer_Self,0
2025-08-21,1435,0,Foreign_Investor,2000
2025-08-21,1435,0,Investment_Trust,0
2025-08-22,1435,0,Dealer_Hedging,0
2025-08-22,1435,0,Dealer_self,0
2025-08-22,1435,0,Foreign_Dealer_Self,0
2025-08-22,1435,0,Foreign_Investor,2000
2025-08-22,1435,0,Investment_Trust,0
2025-08-25,1435,0,Dealer_Hedging,0
2025-08-25,1435,0,Dealer_self,4000
2025-08-25,1435,0,Foreign_Dealer_Self,0
2025-08-25,1435,0,Foreign_Investor,1000
2025-08-25,1435,0,Investment_Trust,0
2025-08-27,1435,0,Dealer_Hedging,0
2025-08-27,1435,0,Dealer_self,0
2025-08-27,1435,0,Foreign_Dealer_Self,0
2025-08-27,1435,0,Foreign_Investor,7000
2025-08-27,1435,0,Investment_Trust,0
2025-09-01,1435,0,Dealer_Hedging,0
2025-09-01,1435,0,Dealer_self,0
2025-09-01,1435,0,Foreign_Dealer_Self,0
2025-09-01,1435,0,Foreign_Investor,1000
2025-09-01,1435,0,Investment_Trust,0
2025-09-02,1435,0,Dealer_Hedging,0
2025-09-02,1435,0,Dealer_self,0
2025-09-02,1435,0,Foreign_Dealer_Self,0
2025-09-02,1435,1000,Foreign_Investor,0
2025-09-02,1435,0,Investment_Trust,0
2025-09-03,1435,0,Dealer_Hedging,0
2025-09-03,1435,0,Dealer_self,0
2025-09-03,1435,0,Foreign_Dealer_Self,0
2025-09-03,1435,0,Foreign_Investor,1000
2025-09-03,1435,0,Investment_Trust,0
2025-09-09,1435,0,Dealer_Hedging,0
2025-09-09,1435,0,Dealer_self,0
2025-09-09,1435,0,Foreign_Dealer_Self,0
2025-09-09,1435,1000,Foreign_Investor,0
2025-09-09,1435,0,Investment_Trust,0
2025-09-12,1435,0,Dealer_Hedging,0
2025-09-12,1435,0,Dealer_self,0
2025-09-12,1435,0,Foreign_Dealer_Self,0
2025-09-12,1435,0,Foreign_Investor,1000
2025-09-12,1435,0,Investment_Trust,0
2025-09-15,1435,0,Dealer_Hedging,0
2025-09-15,1435,0,Dealer_self,0
2025-09-15,1435,0,Foreign_Dealer_Self,0
2025-09-15,1435,0,Foreign_Investor,1000
2025-09-15,1435,0,Investment_Trust,0
2025-09-16,1435,0,Dealer_Hedging,0
2025-09-16,1435,0,Dealer_self,0
2025-09-16,1435,0,Foreign_Dealer_Self,0
2025-09-16,1435,0,Foreign_Investor,1000
2025-09-16,1435,0,Investment_Trust,0
2025-09-17,1435,0,Dealer_Hedging,0
2025-09-17,1435,0,Dealer_self,0
2025-09-17,1435,0,Foreign_Dealer_Self,0
2025-09-17,1435,0,Foreign_Investor,300
2025-09-17,1435,0,Investment_Trust,0
2025-09-19,1435,0,Dealer_Hedging,0
2025-09-19,1435,0,Dealer_self,0
2025-09-19,1435,0,Foreign_Dealer_Self,0
2025-09-19,1435,0,Foreign_Investor,1000
2025-09-19,1435,0,Investment_Trust,0
2025-09-23,1435,0,Dealer_Hedging,0
2025-09-23,1435,0,Dealer_self,0
2025-09-23,1435,0,Foreign_Dealer_Self,0
2025-09-23,1435,0,Foreign_Investor,1000
2025-09-23,1435,0,Investment_Trust,0
2025-09-26,1435,0,Dealer_Hedging,0
2025-09-26,1435,0,Dealer_self,0
2025-09-26,1435,0,Foreign_Dealer_Self,0
2025-09-26,1435,0,Foreign_Investor,3000
2025-09-26,1435,0,Investment_Trust,0
2025-10-03,1435,0,Dealer_Hedging,0
2025-10-03,1435,0,Dealer_self,0
2025-10-03,1435,0,Foreign_Dealer_Self,0
2025-10-03,1435,0,Foreign_Investor,1000
2025-10-03,1435,0,Investment_Trust,0
2025-10-07,1435,0,Dealer_Hedging,0
2025-10-07,1435,0,Dealer_self,0
2025-10-07,1435,0,Foreign_Dealer_Self,0
2025-10-07,1435,0,Foreign_Investor,3000
2025-10-07,1435,0,Investment_Trust,0
2025-10-08,1435,0,Dealer_Hedging,0
2025-10-08,1435,0,Dealer_self,0
2025-10-08,1435,0,Foreign_Dealer_Self,0
2025-10-08,1435,0,Foreign_Investor,1000
2025-10-08,1435,0,Investment_Trust,0
2025-10-09,1435,0,Dealer_Hedging,0
2025-10-09,1435,0,Dealer_self,0
2025-10-09,1435,0,Foreign_Dealer_Self,0
2025-10-09,1435,1000,Foreign_Investor,1000
2025-10-09,1435,0,Investment_Trust,0
2025-10-13,1435,0,Dealer_Hedging,0
2025-10-13,1435,0,Dealer_self,0
2025-10-13,1435,0,Foreign_Dealer_Self,0
2025-10-13,1435,1000,Foreign_Investor,1000
2025-10-13,1435,0,Investment_Trust,0
2025-10-15,1435,0,Dealer_Hedging,0
2025-10-15,1435,0,Dealer_self,0
2025-10-15,1435,0,Foreign_Dealer_Self,0
2025-10-15,1435,0,Foreign_Investor,5500
2025-10-15,1435,0,Investment_Trust,0
2025-10-16,1435,0,Dealer_Hedging,0
2025-10-16,1435,1000,Dealer_self,0
2025-10-16,1435,0,Foreign_Dealer_Self,0
2025-10-16,1435,0,Foreign_Investor,1398
2025-10-16,1435,0,Investment_Trust,0
2025-10-17,1435,0,Dealer_Hedging,0
2025-10-17,1435,0,Dealer_self,0
2025-10-17,1435,0,Foreign_Dealer_Self,0
2025-10-17,1435,0,Foreign_Investor,1000
2025-10-17,1435,0,Investment_Trust,0
2025-10-20,1435,0,Dealer_Hedging,0
2025-10-20,1435,1000,Dealer_self,0
2025-10-20,1435,0,Foreign_Dealer_Self,0
2025-10-20,1435,0,Foreign_Investor,0
2025-10-20,1435,0,Investment_Trust,0
2025-10-21,1435,0,Dealer_Hedging,0
2025-10-21,1435,0,Dealer_self,0
2025-10-21,1435,0,Foreign_Dealer_Self,0
2025-10-21,1435,0,Foreign_Investor,1000
2025-10-21,1435,0,Investment_Trust,0
2025-10-23,1435,0,Dealer_Hedging,0
2025-10-23,1435,0,Dealer_self,0
2025-10-23,1435,0,Foreign_Dealer_Self,0
2025-10-23,1435,0,Foreign_Investor,1000
2025-10-23,1435,0,Investment_Trust,0
2025-10-27,1435,0,Dealer_Hedging,0
2025-10-27,1435,2000,Dealer_self,0
2025-10-27,1435,0,Foreign_Dealer_Self,0
2025-10-27,1435,0,Foreign_Investor,1002
2025-10-27,1435,0,Investment_Trust,0
2025-10-29,1435,0,Dealer_Hedging,0
2025-10-29,1435,1000,Dealer_self,0
2025-10-29,1435,0,Foreign_Dealer_Self,0
2025-10-29,1435,0,Foreign_Investor,0
2025-10-29,1435,0,Investment_Trust,0
2025-10-30,1435,0,Dealer_Hedging,0
2025-10-30,1435,0,Dealer_self,0
2025-10-30,1435,0,Foreign_Dealer_Self,0
2025-10-30,1435,0,Foreign_Investor,3000
2025-10-30,1435,0,Investment_Trust,0
2025-11-03,1435,0,Dealer_Hedging,0
2025-11-03,1435,0,Dealer_self,0
2025-11-03,1435,0,Foreign_Dealer_Self,0
2025-11-03,1435,1000,Foreign_Investor,0
2025-11-03,1435,0,Investment_Trust,0
2025-11-05,1435,0,Dealer_Hedging,0
2025-11-05,1435,0,Dealer_self,0
2025-11-05,1435,0,Foreign_Dealer_Self,0
2025-11-05,1435,0,Foreign_Investor,2000
2025-11-05,1435,0,Investment_Trust,0
2025-11-14,1435,0,Dealer_Hedging,0
2025-11-14,1435,0,Dealer_self,0
2025-11-14,1435,0,Foreign_Dealer_Self,0
2025-11-14,1435,0,Foreign_Investor,4000
2025-11-14,1435,0,Investment_Trust,0
2025-11-17,1435,0,Dealer_Hedging,0
2025-11-17,1435,0,Dealer_self,0
2025-11-17,1435,0,Foreign_Dealer_Self,0
2025-11-17,1435,1108,Foreign_Investor,0
2025-11-17,1435,0,Investment_Trust,0
2025-11-18,1435,0,Dealer_Hedging,0
2025-11-18,1435,0,Dealer_self,1000
2025-11-18,1435,0,Foreign_Dealer_Self,0
2025-11-18,1435,0,Foreign_Investor,8000
2025-11-18,1435,0,Investment_Trust,0
2025-11-19,1435,0,Dealer_Hedging,0
2025-11-19,1435,0,Dealer_self,0
2025-11-19,1435,0,Foreign_Dealer_Self,0
2025-11-19,1435,1000,Foreign_Investor,1000
2025-11-19,1435,0,Investment_Trust,0
2025-11-21,1435,0,Dealer_Hedging,0
2025-11-21,1435,0,Dealer_self,0
2025-11-21,1435,0,Foreign_Dealer_Self,0
2025-11-21,1435,433,Foreign_Investor,0
2025-11-21,1435,0,Investment_Trust,0
2025-11-24,1435,0,Dealer_Hedging,0
2025-11-24,1435,1000,Dealer_self,0
2025-11-24,1435,0,Foreign_Dealer_Self,0
2025-11-24,1435,0,Foreign_Investor,0
2025-11-24,1435,0,Investment_Trust,0
2025-11-28,1435,0,Dealer_Hedging,0
2025-11-28,1435,1000,Dealer_self,0
2025-11-28,1435,0,Foreign_Dealer_Self,0
2025-11-28,1435,0,Foreign_Investor,0
2025-11-28,1435,0,Investment_Trust,0
2025-12-02,1435,0,Dealer_Hedging,0
2025-12-02,1435,1000,Dealer_self,0
2025-12-02,1435,0,Foreign_Dealer_Self,0
2025-12-02,1435,0,Foreign_Investor,0
2025-12-02,1435,0,Investment_Trust,0
2025-12-03,1435,0,Dealer_Hedging,0
2025-12-03,1435,1000,Dealer_self,0
2025-12-03,1435,0,Foreign_Dealer_Self,0
2025-12-03,1435,0,Foreign_Investor,0
2025-12-03,1435,0,Investment_Trust,0
2025-12-10,1435,0,Dealer_Hedging,0
2025-12-10,1435,2000,Dealer_self,0
2025-12-10,1435,0,Foreign_Dealer_Self,0
2025-12-10,1435,1000,Foreign_Investor,0
2025-12-10,1435,0,Investment_Trust,0
2025-12-11,1435,0,Dealer_Hedging,0
2025-12-11,1435,0,Dealer_self,0
2025-12-11,1435,0,Foreign_Dealer_Self,0
2025-12-11,1435,0,Foreign_Investor,3000
2025-12-11,1435,0,Investment_Trust,0
2025-12-15,1435,0,Dealer_Hedging,0
2025-12-15,1435,0,Dealer_self,0
2025-12-15,1435,0,Foreign_Dealer_Self,0
2025-12-15,1435,1000,Foreign_Investor,1000
2025-12-15,1435,0,Investment_Trust,0
2025-12-16,1435,0,Dealer_Hedging,0
2025-12-16,1435,2000,Dealer_self,0
2025-12-16,1435,0,Foreign_Dealer_Self,0
2025-12-16,1435,1000,Foreign_Investor,13000
2025-12-16,1435,0,Investment_Trust,0
2025-12-17,1435,0,Dealer_Hedging,0
2025-12-17,1435,0,Dealer_self,0
2025-12-17,1435,0,Foreign_Dealer_Self,0
2025-12-17,1435,1000,Foreign_Investor,5000
2025-12-17,1435,0,Investment_Trust,0
2025-12-18,1435,0,Dealer_Hedging,0
2025-12-18,1435,0,Dealer_self,1000
2025-12-18,1435,0,Foreign_Dealer_Self,0
2025-12-18,1435,0,Foreign_Investor,0
2025-12-18,1435,0,Investment_Trust,0
2025-12-29,1435,0,Dealer_Hedging,0
2025-12-29,1435,0,Dealer_self,0
2025-12-29,1435,0,Foreign_Dealer_Self,0
2025-12-29,1435,1000,Foreign_Investor,0
2025-12-29,1435,0,Investment_Trust,0
2025-12-30,1435,0,Dealer_Hedging,0
2025-12-30,1435,0,Dealer_self,0
2025-12-30,1435,0,Foreign_Dealer_Self,0
2025-12-30,1435,1000,Foreign_Investor,0
2025-12-30,1435,0,Investment_Trust,0
2026-01-02,1435,0,Dealer_Hedging,0
2026-01-02,1435,0,Dealer_self,0
2026-01-02,1435,0,Foreign_Dealer_Self,0
2026-01-02,1435,1000,Foreign_Investor,0
2026-01-02,1435,0,Investment_Trust,0
2026-01-06,1435,0,Dealer_Hedging,0
2026-01-06,1435,0,Dealer_self,0
2026-01-06,1435,0,Foreign_Dealer_Self,0
2026-01-06,1435,0,Foreign_Investor,1000
2026-01-06,1435,0,Investment_Trust,0
2026-01-07,1435,0,Dealer_Hedging,0
2026-01-07,1435,0,Dealer_self,0
2026-01-07,1435,0,Foreign_Dealer_Self,0
2026-01-07,1435,1000,Foreign_Investor,1000
2026-01-07,1435,0,Investment_Trust,0
2026-01-12,1435,0,Dealer_Hedging,0
2026-01-12,1435,0,Dealer_self,0
2026-01-12,1435,0,Foreign_Dealer_Self,0
2026-01-12,1435,0,Foreign_Investor,1000
2026-01-12,1435,0,Investment_Trust,0
2026-01-13,1435,0,Dealer_Hedging,0
2026-01-13,1435,0,Dealer_self,0
2026-01-13,1435,0,Foreign_Dealer_Self,0
2026-01-13,1435,1000,Foreign_Investor,0
2026-01-13,1435,0,Investment_Trust,0
2026-01-14,1435,0,Dealer_Hedging,0
