date,stock_id,buy,name,sell
2025-04-16,8424,0,Dealer_self,0
2025-04-16,8424,0,Foreign_Dealer_Self,0
2025-04-16,8424,0,Foreign_Investor,1000
2025-04-16,8424,0,Investment_Trust,0
2025-04-17,8424,0,Dealer_Hedging,0
2025-04-17,8424,0,Dealer_self,0
2025-04-17,8424,0,Foreign_Dealer_Self,0
2025-04-17,8424,0,Foreign_Investor,1000
2025-04-17,8424,0,Investment_Trust,0
2025-04-18,8424,0,Dealer_Hedging,0
2025-04-18,8424,0,Dealer_self,0
2025-04-18,8424,0,Foreign_Dealer_Self,0
2025-04-18,8424,2000,Foreign_Investor,0
2025-04-18,8424,0,Investment_Trust,0
2025-04-21,8424,0,Dealer_Hedging,0
2025-04-21,8424,0,Dealer_self,0
2025-04-21,8424,0,Foreign_Dealer_Self,0
2025-04-21,8424,0,Foreign_Investor,1000
2025-04-21,8424,0,Investment_Trust,0
2025-04-22,8424,0,Dealer_Hedging,0
2025-04-22,8424,0,Dealer_self,0
2025-04-22,8424,0,Foreign_Dealer_Self,0
2025-04-22,8424,0,Foreign_Investor,1000
2025-04-22,8424,0,Investment_Trust,0
2025-04-23,8424,0,Dealer_Hedging,0
2025-04-23,8424,0,Dealer_self,0
2025-04-23,8424,0,Foreign_Dealer_Self,0
2025-04-23,8424,3000,Foreign_Investor,0
2025-04-23,8424,0,Investment_Trust,0
2025-04-24,8424,0,Dealer_Hedging,0
2025-04-24,8424,0,Dealer_self,0
2025-04-24,8424,0,Foreign_Dealer_Self,0
2025-04-24,8424,1000,Foreign_Investor,1000
2025-04-24,8424,0,Investment_Trust,0
2025-04-25,8424,0,Dealer_Hedging,0
2025-04-25,8424,0,Dealer_self,0
2025-04-25,8424,0,Foreign_Dealer_Self,0
2025-04-25,8424,1000,Foreign_Investor,0
2025-04-25,8424,0,Investment_Trust,0
2025-04-28,8424,0,Dealer_Hedging,0
2025-04-28,8424,0,Dealer_self,0
2025-04-28,8424,0,Foreign_Dealer_Self,0
2025-04-28,8424,1000,Foreign_Investor,1000
2025-04-28,8424,0,Investment_Trust,0
2025-04-29,8424,0,Dealer_Hedging,0
2025-04-29,8424,0,Dealer_self,0
2025-04-29,8424,0,Foreign_Dealer_Self,0
2025-04-29,8424,2000,Foreign_Investor,0
2025-04-29,8424,0,Investment_Trust,0
2025-05-05,8424,0,Dealer_Hedging,0
2025-05-05,8424,0,Dealer_self,0
2025-05-05,8424,0,Foreign_Dealer_Self,0
2025-05-05,8424,1000,Foreign_Investor,1000
2025-05-05,8424,0,Investment_Trust,0
2025-05-06,8424,0,Dealer_Hedging,0
2025-05-06,8424,0,Dealer_self,0
2025-05-06,8424,0,Foreign_Dealer_Self,0
2025-05-06,8424,1000,Foreign_Investor,1000
2025-05-06,8424,0,Investment_Trust,0
2025-05-07,8424,0,Dealer_Hedging,0
2025-05-07,8424,0,Dealer_self,0
2025-05-07,8424,0,Foreign_Dealer_Self,0
2025-05-07,8424,2000,Foreign_Investor,1000
2025-05-07,8424,0,Investment_Trust,0
2025-05-08,8424,0,Dealer_Hedging,0
2025-05-08,8424,0,Dealer_self,0
2025-05-08,8424,0,Foreign_Dealer_Self,0
2025-05-08,8424,0,Foreign_Investor,1000
2025-05-08,8424,0,Investment_Trust,0
2025-05-09,8424,0,Dealer_Hedging,0
2025-05-09,8424,0,Dealer_self,0
2025-05-09,8424,0,Foreign_Dealer_Self,0
2025-05-09,8424,0,Foreign_Investor,1000
2025-05-09,8424,0,Investment_Trust,0
2025-05-12,8424,0,Dealer_Hedging,0
2025-05-12,8424,0,Dealer_self,0
2025-05-12,8424,0,Foreign_Dealer_Self,0
2025-05-12,8424,0,Foreign_Investor,1000
2025-05-12,8424,0,Investment_Trust,0
2025-05-13,8424,0,Dealer_Hedging,0
2025-05-13,8424,0,Dealer_self,0
2025-05-13,8424,0,Foreign_Dealer_Self,0
2025-05-13,8424,0,Foreign_Investor,1000
2025-05-13,8424,0,Investment_Trust,0
2025-05-14,8424,0,Dealer_Hedging,0
2025-05-14,8424,0,Dealer_self,0
2025-05-14,8424,0,Foreign_Dealer_Self,0
2025-05-14,8424,1000,Foreign_Investor,1000
2025-05-14,8424,0,Investment_Trust,0
2025-05-15,8424,0,Dealer_Hedging,0
2025-05-15,8424,0,Dealer_self,0
2025-05-15,8424,0,Foreign_Dealer_Self,0
2025-05-15,8424,4000,Foreign_Investor,0
2025-05-15,8424,0,Investment_Trust,0
2025-05-16,8424,0,Dealer_Hedging,0
2025-05-16,8424,0,Dealer_self,0
2025-05-16,8424,0,Foreign_Dealer_Self,0
2025-05-16,8424,0,Foreign_Investor,2000
2025-05-16,8424,0,Investment_Trust,0
2025-05-19,8424,0,Dealer_Hedging,0
2025-05-19,8424,0,Dealer_self,0
2025-05-19,8424,0,Foreign_Dealer_Self,0
2025-05-19,8424,3000,Foreign_Investor,7000
2025-05-19,8424,0,Investment_Trust,0
2025-05-20,8424,0,Dealer_Hedging,0
2025-05-20,8424,0,Dealer_self,0
2025-05-20,8424,0,Foreign_Dealer_Self,0
2025-05-20,8424,2000,Foreign_Investor,4000
2025-05-20,8424,0,Investment_Trust,0
2025-05-21,8424,0,Dealer_Hedging,0
2025-05-21,8424,0,Dealer_self,0
2025-05-21,8424,0,Foreign_Dealer_Self,0
2025-05-21,8424,8000,Foreign_Investor,5000
2025-05-21,8424,0,Investment_Trust,0
2025-05-22,8424,0,Dealer_Hedging,0
2025-05-22,8424,0,Dealer_self,0
2025-05-22,8424,0,Foreign_Dealer_Self,0
2025-05-22,8424,2000,Foreign_Investor,2000
2025-05-22,8424,0,Investment_Trust,0
2025-05-23,8424,0,Dealer_Hedging,0
2025-05-23,8424,0,Dealer_self,0
2025-05-23,8424,0,Foreign_Dealer_Self,0
2025-05-23,8424,2000,Foreign_Investor,5000
2025-05-23,8424,0,Investment_Trust,0
2025-05-26,8424,0,Dealer_Hedging,0
2025-05-26,8424,0,Dealer_self,0
2025-05-26,8424,0,Foreign_Dealer_Self,0
2025-05-26,8424,6000,Foreign_Investor,0
2025-05-26,8424,0,Investment_Trust,0
2025-05-27,8424,0,Dealer_Hedging,0
2025-05-27,8424,0,Dealer_self,0
2025-05-27,8424,0,Foreign_Dealer_Self,0
2025-05-27,8424,4000,Foreign_Investor,0
2025-05-27,8424,0,Investment_Trust,0
2025-05-28,8424,0,Dealer_Hedging,0
2025-05-28,8424,0,Dealer_self,0
2025-05-28,8424,0,Foreign_Dealer_Self,0
2025-05-28,8424,1000,Foreign_Investor,0
2025-05-28,8424,0,Investment_Trust,0
2025-05-29,8424,0,Dealer_Hedging,0
2025-05-29,8424,0,Dealer_self,0
2025-05-29,8424,0,Foreign_Dealer_Self,0
2025-05-29,8424,1000,Foreign_Investor,0
2025-05-29,8424,0,Investment_Trust,0
2025-06-03,8424,0,Dealer_Hedging,0
2025-06-03,8424,0,Dealer_self,0
2025-06-03,8424,0,Foreign_Dealer_Self,0
2025-06-03,8424,1000,Foreign_Investor,0
2025-06-03,8424,0,Investment_Trust,0
2025-06-04,8424,0,Dealer_Hedging,0
2025-06-04,8424,0,Dealer_self,0
2025-06-04,8424,0,Foreign_Dealer_Self,0
2025-06-04,8424,1000,Foreign_Investor,2000
2025-06-04,8424,0,Investment_Trust,0
2025-06-05,8424,0,Dealer_Hedging,0
2025-06-05,8424,0,Dealer_self,0
2025-06-05,8424,0,Foreign_Dealer_Self,0
2025-06-05,8424,1000,Foreign_Investor,1000
2025-06-05,8424,0,Investment_Trust,0
2025-06-09,8424,0,Dealer_Hedging,0
2025-06-09,8424,0,Dealer_self,0
2025-06-09,8424,0,Foreign_Dealer_Self,0
2025-06-09,8424,2000,Foreign_Investor,2000
2025-06-09,8424,0,Investment_Trust,0
2025-06-10,8424,143,Dealer_Hedging,0
2025-06-10,8424,0,Dealer_self,0
2025-06-10,8424,0,Foreign_Dealer_Self,0
2025-06-10,8424,1000,Foreign_Investor,1000
2025-06-10,8424,0,Investment_Trust,0
2025-06-11,8424,0,Dealer_Hedging,0
2025-06-11,8424,0,Dealer_self,0
2025-06-11,8424,0,Foreign_Dealer_Self,0
2025-06-11,8424,5000,Foreign_Investor,3000
2025-06-11,8424,0,Investment_Trust,0
2025-06-12,8424,0,Dealer_Hedging,0
2025-06-12,8424,0,Dealer_self,0
2025-06-12,8424,0,Foreign_Dealer_Self,0
2025-06-12,8424,1000,Foreign_Investor,3000
2025-06-12,8424,0,Investment_Trust,0
2025-06-13,8424,241,Dealer_Hedging,0
2025-06-13,8424,0,Dealer_self,0
2025-06-13,8424,0,Foreign_Dealer_Self,0
2025-06-13,8424,3000,Foreign_Investor,5000
2025-06-13,8424,0,Investment_Trust,0
2025-06-17,8424,0,Dealer_Hedging,0
2025-06-17,8424,0,Dealer_self,0
2025-06-17,8424,0,Foreign_Dealer_Self,0
2025-06-17,8424,7000,Foreign_Investor,2000
2025-06-17,8424,0,Investment_Trust,0
2025-06-18,8424,17,Dealer_Hedging,0
2025-06-18,8424,0,Dealer_self,0
2025-06-18,8424,0,Foreign_Dealer_Self,0
2025-06-18,8424,0,Foreign_Investor,0
2025-06-18,8424,0,Investment_Trust,0
2025-06-19,8424,1000,Dealer_Hedging,1000
2025-06-19,8424,0,Dealer_self,0
2025-06-19,8424,0,Foreign_Dealer_Self,0
2025-06-19,8424,1000,Foreign_Investor,3000
2025-06-19,8424,0,Investment_Trust,0
2025-06-20,8424,0,Dealer_Hedging,0
2025-06-20,8424,0,Dealer_self,0
2025-06-20,8424,0,Foreign_Dealer_Self,0
2025-06-20,8424,3000,Foreign_Investor,1000
2025-06-20,8424,0,Investment_Trust,0
2025-06-23,8424,0,Dealer_Hedging,0
2025-06-23,8424,0,Dealer_self,0
2025-06-23,8424,0,Foreign_Dealer_Self,0
2025-06-23,8424,3000,Foreign_Investor,2000
2025-06-23,8424,0,Investment_Trust,0
2025-06-24,8424,0,Dealer_Hedging,0
2025-06-24,8424,0,Dealer_self,0
2025-06-24,8424,0,Foreign_Dealer_Self,0
2025-06-24,8424,2000,Foreign_Investor,3000
2025-06-24,8424,0,Investment_Trust,0
2025-06-25,8424,36,Dealer_Hedging,0
2025-06-25,8424,0,Dealer_self,0
2025-06-25,8424,0,Foreign_Dealer_Self,0
2025-06-25,8424,1000,Foreign_Investor,1000
2025-06-25,8424,0,Investment_Trust,0
2025-06-27,8424,0,Dealer_Hedging,0
2025-06-27,8424,0,Dealer_self,0
2025-06-27,8424,0,Foreign_Dealer_Self,0
2025-06-27,8424,1000,Foreign_Investor,1000
2025-06-27,8424,0,Investment_Trust,0
2025-06-30,8424,0,Dealer_Hedging,0
2025-06-30,8424,0,Dealer_self,0
2025-06-30,8424,0,Foreign_Dealer_Self,0
2025-06-30,8424,1000,Foreign_Investor,0
2025-06-30,8424,0,Investment_Trust,0
2025-07-01,8424,0,Dealer_Hedging,0
2025-07-01,8424,0,Dealer_self,0
2025-07-01,8424,0,Foreign_Dealer_Self,0
2025-07-01,8424,2000,Foreign_Investor,0
2025-07-01,8424,0,Investment_Trust,0
2025-07-03,8424,0,Dealer_Hedging,0
2025-07-03,8424,0,Dealer_self,0
2025-07-03,8424,0,Foreign_Dealer_Self,0
2025-07-03,8424,0,Foreign_Investor,3000
2025-07-03,8424,0,Investment_Trust,0
2025-07-04,8424,0,Dealer_Hedging,0
2025-07-04,8424,0,Dealer_self,0
2025-07-04,8424,0,Foreign_Dealer_Self,0
2025-07-04,8424,1000,Foreign_Investor,0
2025-07-04,8424,0,Investment_Trust,0
2025-07-07,8424,0,Dealer_Hedging,0
2025-07-07,8424,0,Dealer_self,0
2025-07-07,8424,0,Foreign_Dealer_Self,0
2025-07-07,8424,1000,Foreign_Investor,1000
2025-07-07,8424,0,Investment_Trust,0
2025-07-08,8424,0,Dealer_Hedging,0
2025-07-08,8424,0,Dealer_self,0
2025-07-08,8424,0,Foreign_Dealer_Self,0
2025-07-08,8424,0,Foreign_Investor,1000
2025-07-08,8424,0,Investment_Trust,0
2025-07-09,8424,0,Dealer_Hedging,0
2025-07-09,8424,0,Dealer_self,0
2025-07-09,8424,0,Foreign_Dealer_Self,0
2025-07-09,8424,3000,Foreign_Investor,0
2025-07-09,8424,0,Investment_Trust,0
2025-07-10,8424,135,Dealer_Hedging,0
2025-07-10,8424,0,Dealer_self,0
2025-07-10,8424,0,Foreign_Dealer_Self,0
2025-07-10,8424,2000,Foreign_Investor,3000
2025-07-10,8424,0,Investment_Trust,0
2025-07-11,8424,0,Dealer_Hedging,0
2025-07-11,8424,0,Dealer_self,0
2025-07-11,8424,0,Foreign_Dealer_Self,0
2025-07-11,8424,5000,Foreign_Investor,0
2025-07-11,8424,0,Investment_Trust,0
2025-07-14,8424,0,Dealer_Hedging,0
2025-07-14,8424,0,Dealer_self,0
2025-07-14,8424,0,Foreign_Dealer_Self,0
2025-07-14,8424,0,Foreign_Investor,1000
2025-07-14,8424,0,Investment_Trust,0
2025-07-16,8424,0,Dealer_Hedging,0
2025-07-16,8424,0,Dealer_self,0
2025-07-16,8424,0,Foreign_Dealer_Self,0
2025-07-16,8424,0,Foreign_Investor,1000
2025-07-16,8424,0,Investment_Trust,0
2025-07-17,8424,0,Dealer_Hedging,0
2025-07-17,8424,0,Dealer_self,0
2025-07-17,8424,0,Foreign_Dealer_Self,0
2025-07-17,8424,2000,Foreign_Investor,0
2025-07-17,8424,0,Investment_Trust,0
2025-07-21,8424,0,Dealer_Hedging,184
2025-07-21,8424,0,Dealer_self,0
2025-07-21,8424,0,Foreign_Dealer_Self,0
2025-07-21,8424,0,Foreign_Investor,0
2025-07-21,8424,0,Investment_Trust,0
2025-07-22,8424,0,Dealer_Hedging,0
2025-07-22,8424,0,Dealer_self,0
2025-07-22,8424,0,Foreign_Dealer_Self,0
2025-07-22,8424,0,Foreign_Investor,4000
2025-07-22,8424,0,Investment_Trust,0
2025-07-24,8424,0,Dealer_Hedging,0
2025-07-24,8424,0,Dealer_self,0
2025-07-24,8424,0,Foreign_Dealer_Self,0
2025-07-24,8424,2000,Foreign_Investor,0
2025-07-24,8424,0,Investment_Trust,0
2025-07-25,8424,0,Dealer_Hedging,0
2025-07-25,8424,0,Dealer_self,0
2025-07-25,8424,0,Foreign_Dealer_Self,0
2025-07-25,8424,1000,Foreign_Investor,0
2025-07-25,8424,0,Investment_Trust,0
2025-07-28,8424,0,Dealer_Hedging,0
2025-07-28,8424,0,Dealer_self,0
2025-07-28,8424,0,Foreign_Dealer_Self,0
2025-07-28,8424,4000,Foreign_Investor,7000
2025-07-28,8424,0,Investment_Trust,0
2025-07-29,8424,0,Dealer_Hedging,0
2025-07-29,8424,0,Dealer_self,0
2025-07-29,8424,0,Foreign_Dealer_Self,0
2025-07-29,8424,1000,Foreign_Investor,0
2025-07-29,8424,0,Investment_Trust,0
2025-07-31,8424,0,Dealer_Hedging,0
2025-07-31,8424,0,Dealer_self,0
2025-07-31,8424,0,Foreign_Dealer_Self,0
2025-07-31,8424,1000,Foreign_Investor,1000
2025-07-31,8424,0,Investment_Trust,0
2025-08-01,8424,0,Dealer_Hedging,0
2025-08-01,8424,0,Dealer_self,0
2025-08-01,8424,0,Foreign_Dealer_Self,0
2025-08-01,8424,2000,Foreign_Investor,1000
2025-08-01,8424,0,Investment_Trust,0
2025-08-04,8424,0,Dealer_Hedging,0
2025-08-04,8424,0,Dealer_self,0
2025-08-04,8424,0,Foreign_Dealer_Self,0
2025-08-04,8424,1000,Foreign_Investor,0
2025-08-04,8424,0,Investment_Trust,0
2025-08-11,8424,4000,Dealer_Hedging,4000
2025-08-11,8424,0,Dealer_self,0
2025-08-11,8424,0,Foreign_Dealer_Self,0
2025-08-11,8424,8000,Foreign_Investor,5000
2025-08-11,8424,0,Investment_Trust,0
2025-08-12,8424,52,Dealer_Hedging,0
2025-08-12,8424,0,Dealer_self,0
2025-08-12,8424,0,Foreign_Dealer_Self,0
2025-08-12,8424,1000,Foreign_Investor,0
2025-08-12,8424,0,Investment_Trust,0
2025-08-13,8424,0,Dealer_Hedging,0
2025-08-13,8424,0,Dealer_self,0
2025-08-13,8424,0,Foreign_Dealer_Self,0
2025-08-13,8424,0,Foreign_Investor,1000
2025-08-13,8424,0,Investment_Trust,0
2025-08-14,8424,15,Dealer_Hedging,0
2025-08-14,8424,0,Dealer_self,0
2025-08-14,8424,0,Foreign_Dealer_Self,0
2025-08-14,8424,1000,Foreign_Investor,1000
2025-08-14,8424,0,Investment_Trust,0
2025-08-15,8424,0,Dealer_Hedging,0
2025-08-15,8424,0,Dealer_self,0
2025-08-15,8424,0,Foreign_Dealer_Self,0
2025-08-15,8424,0,Foreign_Investor,1000
2025-08-15,8424,0,Investment_Trust,0
2025-08-18,8424,0,Dealer_Hedging,0
2025-08-18,8424,0,Dealer_self,0
2025-08-18,8424,0,Foreign_Dealer_Self,0
2025-08-18,8424,7000,Foreign_Investor,1000
2025-08-18,8424,0,Investment_Trust,0
2025-08-20,8424,0,Dealer_Hedging,0
2025-08-20,8424,0,Dealer_self,0
2025-08-20,8424,0,Foreign_Dealer_Self,0
2025-08-20,8424,0,Foreign_Investor,1000
2025-08-20,8424,0,Investment_Trust,0
2025-08-21,8424,0,Dealer_Hedging,0
2025-08-21,8424,0,Dealer_self,0
2025-08-21,8424,0,Foreign_Dealer_Self,0
2025-08-21,8424,1000,Foreign_Investor,1000
2025-08-21,8424,0,Investment_Trust,0
2025-08-22,8424,0,Dealer_Hedging,0
2025-08-22,8424,0,Dealer_self,0
2025-08-22,8424,0,Foreign_Dealer_Self,0
2025-08-22,8424,0,Foreign_Investor,1000
2025-08-22,8424,0,Investment_Trust,0
2025-08-25,8424,0,Dealer_Hedging,0
2025-08-25,8424,0,Dealer_self,0
2025-08-25,8424,0,Foreign_Dealer_Self,0
2025-08-25,8424,0,Foreign_Investor,1000
2025-08-25,8424,0,Investment_Trust,0
2025-08-28,8424,0,Dealer_Hedging,0
2025-08-28,8424,0,Dealer_self,0
2025-08-28,8424,0,Foreign_Dealer_Self,0
2025-08-28,8424,2000,Foreign_Investor,0
2025-08-28,8424,0,Investment_Trust,0
2025-08-29,8424,0,Dealer_Hedging,0
2025-08-29,8424,0,Dealer_self,0
2025-08-29,8424,0,Foreign_Dealer_Self,0
2025-08-29,8424,2000,Foreign_Investor,0
2025-08-29,8424,0,Investment_Trust,0
2025-09-01,8424,0,Dealer_Hedging,0
2025-09-01,8424,0,Dealer_self,0
2025-09-01,8424,0,Foreign_Dealer_Self,0
2025-09-01,8424,0,Foreign_Investor,1000
