date,stock_id,buy,name,sell
2025-01-20,1473,36000,Foreign_Investor,171000
2025-01-20,1473,0,Investment_Trust,0
2025-01-21,1473,0,Dealer_Hedging,0
2025-01-21,1473,0,Dealer_self,0
2025-01-21,1473,0,Foreign_Dealer_Self,0
2025-01-21,1473,44000,Foreign_Investor,139000
2025-01-21,1473,0,Investment_Trust,0
2025-01-22,1473,0,Dealer_Hedging,0
2025-01-22,1473,2000,Dealer_self,0
2025-01-22,1473,0,Foreign_Dealer_Self,0
2025-01-22,1473,82000,Foreign_Investor,13000
2025-01-22,1473,0,Investment_Trust,0
2025-02-03,1473,0,Dealer_Hedging,0
2025-02-03,1473,0,Dealer_self,0
2025-02-03,1473,0,Foreign_Dealer_Self,0
2025-02-03,1473,50000,Foreign_Investor,44000
2025-02-03,1473,0,Investment_Trust,0
2025-02-04,1473,0,Dealer_Hedging,0
2025-02-04,1473,20000,Dealer_self,0
2025-02-04,1473,0,Foreign_Dealer_Self,0
2025-02-04,1473,189000,Foreign_Investor,62000
2025-02-04,1473,0,Investment_Trust,0
2025-02-05,1473,0,Dealer_Hedging,0
2025-02-05,1473,20000,Dealer_self,3000
2025-02-05,1473,0,Foreign_Dealer_Self,0
2025-02-05,1473,176000,Foreign_Investor,21000
2025-02-05,1473,0,Investment_Trust,0
2025-02-06,1473,0,Dealer_Hedging,0
2025-02-06,1473,20000,Dealer_self,7000
2025-02-06,1473,0,Foreign_Dealer_Self,0
2025-02-06,1473,62000,Foreign_Investor,73000
2025-02-06,1473,0,Investment_Trust,0
2025-02-07,1473,0,Dealer_Hedging,0
2025-02-07,1473,19000,Dealer_self,653
2025-02-07,1473,0,Foreign_Dealer_Self,0
2025-02-07,1473,8000,Foreign_Investor,19000
2025-02-07,1473,0,Investment_Trust,0
2025-02-10,1473,0,Dealer_Hedging,0
2025-02-10,1473,19000,Dealer_self,0
2025-02-10,1473,0,Foreign_Dealer_Self,0
2025-02-10,1473,44000,Foreign_Investor,52000
2025-02-10,1473,0,Investment_Trust,0
2025-02-11,1473,0,Dealer_Hedging,0
2025-02-11,1473,0,Dealer_self,0
2025-02-11,1473,0,Foreign_Dealer_Self,0
2025-02-11,1473,80000,Foreign_Investor,43000
2025-02-11,1473,0,Investment_Trust,0
2025-02-12,1473,0,Dealer_Hedging,0
2025-02-12,1473,1000,Dealer_self,1000
2025-02-12,1473,0,Foreign_Dealer_Self,0
2025-02-12,1473,30000,Foreign_Investor,51000
2025-02-12,1473,0,Investment_Trust,0
2025-02-13,1473,0,Dealer_Hedging,0
2025-02-13,1473,0,Dealer_self,0
2025-02-13,1473,0,Foreign_Dealer_Self,0
2025-02-13,1473,105000,Foreign_Investor,24000
2025-02-13,1473,0,Investment_Trust,0
2025-02-14,1473,0,Dealer_Hedging,0
2025-02-14,1473,0,Dealer_self,0
2025-02-14,1473,0,Foreign_Dealer_Self,0
2025-02-14,1473,30000,Foreign_Investor,35000
2025-02-14,1473,0,Investment_Trust,0
2025-02-17,1473,0,Dealer_Hedging,0
2025-02-17,1473,0,Dealer_self,0
2025-02-17,1473,0,Foreign_Dealer_Self,0
2025-02-17,1473,9000,Foreign_Investor,57000
2025-02-17,1473,0,Investment_Trust,0
2025-02-18,1473,0,Dealer_Hedging,0
2025-02-18,1473,0,Dealer_self,0
2025-02-18,1473,0,Foreign_Dealer_Self,0
2025-02-18,1473,19000,Foreign_Investor,32000
2025-02-18,1473,0,Investment_Trust,0
2025-02-19,1473,0,Dealer_Hedging,0
2025-02-19,1473,0,Dealer_self,0
2025-02-19,1473,0,Foreign_Dealer_Self,0
2025-02-19,1473,2000,Foreign_Investor,39000
2025-02-19,1473,0,Investment_Trust,0
2025-02-20,1473,571,Dealer_Hedging,1000
2025-02-20,1473,0,Dealer_self,0
2025-02-20,1473,0,Foreign_Dealer_Self,0
2025-02-20,1473,53000,Foreign_Investor,42000
2025-02-20,1473,0,Investment_Trust,0
2025-02-21,1473,0,Dealer_Hedging,0
2025-02-21,1473,56000,Dealer_self,0
2025-02-21,1473,0,Foreign_Dealer_Self,0
2025-02-21,1473,61000,Foreign_Investor,31000
2025-02-21,1473,0,Investment_Trust,0
2025-02-24,1473,0,Dealer_Hedging,0
2025-02-24,1473,0,Dealer_self,0
2025-02-24,1473,0,Foreign_Dealer_Self,0
2025-02-24,1473,16000,Foreign_Investor,42000
2025-02-24,1473,0,Investment_Trust,0
2025-02-25,1473,0,Dealer_Hedging,0
2025-02-25,1473,8000,Dealer_self,16000
2025-02-25,1473,0,Foreign_Dealer_Self,0
2025-02-25,1473,60000,Foreign_Investor,13000
2025-02-25,1473,0,Investment_Trust,0
2025-02-26,1473,0,Dealer_Hedging,0
2025-02-26,1473,0,Dealer_self,0
2025-02-26,1473,0,Foreign_Dealer_Self,0
2025-02-26,1473,2000,Foreign_Investor,23000
2025-02-26,1473,0,Investment_Trust,0
2025-02-27,1473,1343,Dealer_Hedging,1000
2025-02-27,1473,14000,Dealer_self,0
2025-02-27,1473,0,Foreign_Dealer_Self,0
2025-02-27,1473,173000,Foreign_Investor,94000
2025-02-27,1473,0,Investment_Trust,0
2025-03-03,1473,0,Dealer_Hedging,0
2025-03-03,1473,20000,Dealer_self,5000
2025-03-03,1473,0,Foreign_Dealer_Self,0
2025-03-03,1473,58000,Foreign_Investor,84000
2025-03-03,1473,0,Investment_Trust,0
2025-03-04,1473,2,Dealer_Hedging,0
2025-03-04,1473,0,Dealer_self,9000
2025-03-04,1473,0,Foreign_Dealer_Self,0
2025-03-04,1473,33000,Foreign_Investor,36000
2025-03-04,1473,0,Investment_Trust,0
2025-03-05,1473,46,Dealer_Hedging,0
2025-03-05,1473,1000,Dealer_self,30000
2025-03-05,1473,0,Foreign_Dealer_Self,0
2025-03-05,1473,16000,Foreign_Investor,18000
2025-03-05,1473,0,Investment_Trust,0
2025-03-06,1473,0,Dealer_Hedging,0
2025-03-06,1473,1000,Dealer_self,50000
2025-03-06,1473,0,Foreign_Dealer_Self,0
2025-03-06,1473,41000,Foreign_Investor,33000
2025-03-06,1473,0,Investment_Trust,0
2025-03-07,1473,0,Dealer_Hedging,0
2025-03-07,1473,1000,Dealer_self,0
2025-03-07,1473,0,Foreign_Dealer_Self,0
2025-03-07,1473,28000,Foreign_Investor,42000
2025-03-07,1473,0,Investment_Trust,0
2025-03-10,1473,1000,Dealer_Hedging,789
2025-03-10,1473,21000,Dealer_self,1000
2025-03-10,1473,0,Foreign_Dealer_Self,0
2025-03-10,1473,51000,Foreign_Investor,188000
2025-03-10,1473,0,Investment_Trust,0
2025-03-11,1473,0,Dealer_Hedging,0
2025-03-11,1473,0,Dealer_self,0
2025-03-11,1473,0,Foreign_Dealer_Self,0
2025-03-11,1473,291000,Foreign_Investor,135000
2025-03-11,1473,0,Investment_Trust,0
2025-03-12,1473,0,Dealer_Hedging,0
2025-03-12,1473,0,Dealer_self,2000
2025-03-12,1473,0,Foreign_Dealer_Self,0
2025-03-12,1473,27000,Foreign_Investor,20000
2025-03-12,1473,0,Investment_Trust,0
2025-03-13,1473,0,Dealer_Hedging,0
2025-03-13,1473,0,Dealer_self,4000
2025-03-13,1473,0,Foreign_Dealer_Self,0
2025-03-13,1473,5000,Foreign_Investor,46000
2025-03-13,1473,0,Investment_Trust,0
2025-03-14,1473,0,Dealer_Hedging,0
2025-03-14,1473,0,Dealer_self,12000
2025-03-14,1473,0,Foreign_Dealer_Self,0
2025-03-14,1473,40000,Foreign_Investor,23000
2025-03-14,1473,0,Investment_Trust,0
2025-03-17,1473,0,Dealer_Hedging,0
2025-03-17,1473,0,Dealer_self,1000
2025-03-17,1473,0,Foreign_Dealer_Self,0
2025-03-17,1473,30000,Foreign_Investor,35000
2025-03-17,1473,0,Investment_Trust,0
2025-03-18,1473,0,Dealer_Hedging,0
2025-03-18,1473,0,Dealer_self,0
2025-03-18,1473,0,Foreign_Dealer_Self,0
2025-03-18,1473,64000,Foreign_Investor,39000
2025-03-18,1473,0,Investment_Trust,0
2025-03-19,1473,0,Dealer_Hedging,5000
2025-03-19,1473,19000,Dealer_self,0
2025-03-19,1473,0,Foreign_Dealer_Self,0
2025-03-19,1473,100000,Foreign_Investor,44000
2025-03-19,1473,0,Investment_Trust,0
2025-03-20,1473,0,Dealer_Hedging,0
2025-03-20,1473,3000,Dealer_self,0
2025-03-20,1473,0,Foreign_Dealer_Self,0
2025-03-20,1473,18000,Foreign_Investor,34000
2025-03-20,1473,0,Investment_Trust,0
2025-03-21,1473,0,Dealer_Hedging,0
2025-03-21,1473,9000,Dealer_self,0
2025-03-21,1473,0,Foreign_Dealer_Self,0
2025-03-21,1473,33000,Foreign_Investor,73000
2025-03-21,1473,0,Investment_Trust,0
2025-03-24,1473,0,Dealer_Hedging,0
2025-03-24,1473,0,Dealer_self,0
2025-03-24,1473,0,Foreign_Dealer_Self,0
2025-03-24,1473,90000,Foreign_Investor,67000
2025-03-24,1473,0,Investment_Trust,0
2025-03-25,1473,0,Dealer_Hedging,0
2025-03-25,1473,0,Dealer_self,0
2025-03-25,1473,0,Foreign_Dealer_Self,0
2025-03-25,1473,81000,Foreign_Investor,98000
2025-03-25,1473,0,Investment_Trust,0
2025-03-26,1473,0,Dealer_Hedging,0
2025-03-26,1473,2000,Dealer_self,0
2025-03-26,1473,0,Foreign_Dealer_Self,0
2025-03-26,1473,63000,Foreign_Investor,36000
2025-03-26,1473,0,Investment_Trust,0
2025-03-27,1473,0,Dealer_Hedging,0
2025-03-27,1473,4000,Dealer_self,0
2025-03-27,1473,0,Foreign_Dealer_Self,0
2025-03-27,1473,15000,Foreign_Investor,41000
2025-03-27,1473,0,Investment_Trust,0
2025-03-28,1473,0,Dealer_Hedging,0
2025-03-28,1473,2000,Dealer_self,2000
2025-03-28,1473,0,Foreign_Dealer_Self,0
2025-03-28,1473,48000,Foreign_Investor,133005
2025-03-28,1473,0,Investment_Trust,0
2025-03-31,1473,0,Dealer_Hedging,0
2025-03-31,1473,5000,Dealer_self,53000
2025-03-31,1473,0,Foreign_Dealer_Self,0
2025-03-31,1473,69000,Foreign_Investor,289000
2025-03-31,1473,0,Investment_Trust,0
2025-04-01,1473,0,Dealer_Hedging,0
2025-04-01,1473,9365,Dealer_self,55000
2025-04-01,1473,0,Foreign_Dealer_Self,0
2025-04-01,1473,204000,Foreign_Investor,96000
2025-04-01,1473,0,Investment_Trust,0
2025-04-02,1473,0,Dealer_Hedging,0
2025-04-02,1473,0,Dealer_self,0
2025-04-02,1473,0,Foreign_Dealer_Self,0
2025-04-02,1473,59000,Foreign_Investor,45000
2025-04-02,1473,0,Investment_Trust,0
2025-04-07,1473,0,Dealer_Hedging,0
2025-04-07,1473,0,Dealer_self,0
2025-04-07,1473,0,Foreign_Dealer_Self,0
2025-04-07,1473,0,Foreign_Investor,16000
2025-04-07,1473,0,Investment_Trust,0
2025-04-08,1473,5000,Dealer_Hedging,0
2025-04-08,1473,14000,Dealer_self,0
2025-04-08,1473,0,Foreign_Dealer_Self,0
2025-04-08,1473,112000,Foreign_Investor,153000
2025-04-08,1473,0,Investment_Trust,0
2025-04-09,1473,5000,Dealer_Hedging,10000
2025-04-09,1473,1000,Dealer_self,17000
2025-04-09,1473,0,Foreign_Dealer_Self,0
2025-04-09,1473,230000,Foreign_Investor,269000
2025-04-09,1473,0,Investment_Trust,0
2025-04-10,1473,0,Dealer_Hedging,0
2025-04-10,1473,0,Dealer_self,0
2025-04-10,1473,0,Foreign_Dealer_Self,0
2025-04-10,1473,116000,Foreign_Investor,162000
2025-04-10,1473,0,Investment_Trust,0
2025-04-11,1473,12000,Dealer_Hedging,12000
2025-04-11,1473,1000,Dealer_self,1000
2025-04-11,1473,0,Foreign_Dealer_Self,0
2025-04-11,1473,283017,Foreign_Investor,243000
2025-04-11,1473,0,Investment_Trust,0
2025-04-14,1473,0,Dealer_Hedging,5000
2025-04-14,1473,1000,Dealer_self,15000
2025-04-14,1473,0,Foreign_Dealer_Self,0
2025-04-14,1473,161003,Foreign_Investor,171017
2025-04-14,1473,0,Investment_Trust,0
2025-04-15,1473,0,Dealer_Hedging,0
2025-04-15,1473,4000,Dealer_self,0
2025-04-15,1473,0,Foreign_Dealer_Self,0
2025-04-15,1473,170050,Foreign_Investor,37003
2025-04-15,1473,0,Investment_Trust,0
2025-04-16,1473,0,Dealer_Hedging,0
2025-04-16,1473,25000,Dealer_self,0
2025-04-16,1473,0,Foreign_Dealer_Self,0
2025-04-16,1473,19000,Foreign_Investor,135050
2025-04-16,1473,0,Investment_Trust,0
2025-04-17,1473,0,Dealer_Hedging,0
2025-04-17,1473,0,Dealer_self,0
2025-04-17,1473,0,Foreign_Dealer_Self,0
2025-04-17,1473,44000,Foreign_Investor,75000
2025-04-17,1473,0,Investment_Trust,0
2025-04-18,1473,0,Dealer_Hedging,0
2025-04-18,1473,0,Dealer_self,0
2025-04-18,1473,0,Foreign_Dealer_Self,0
2025-04-18,1473,45540,Foreign_Investor,18000
2025-04-18,1473,0,Investment_Trust,0
2025-04-21,1473,3000,Dealer_Hedging,3000
2025-04-21,1473,0,Dealer_self,20000
2025-04-21,1473,0,Foreign_Dealer_Self,0
2025-04-21,1473,10019,Foreign_Investor,110000
2025-04-21,1473,0,Investment_Trust,0
2025-04-22,1473,0,Dealer_Hedging,0
2025-04-22,1473,0,Dealer_self,36000
2025-04-22,1473,0,Foreign_Dealer_Self,0
2025-04-22,1473,52533,Foreign_Investor,49087
2025-04-22,1473,0,Investment_Trust,0
2025-04-23,1473,0,Dealer_Hedging,0
2025-04-23,1473,0,Dealer_self,23847
2025-04-23,1473,0,Foreign_Dealer_Self,0
2025-04-23,1473,174044,Foreign_Investor,10000
2025-04-23,1473,0,Investment_Trust,0
2025-04-24,1473,0,Dealer_Hedging,0
2025-04-24,1473,13000,Dealer_self,23000
2025-04-24,1473,0,Foreign_Dealer_Self,0
2025-04-24,1473,84000,Foreign_Investor,17577
2025-04-24,1473,0,Investment_Trust,0
2025-04-25,1473,0,Dealer_Hedging,0
2025-04-25,1473,2000,Dealer_self,23030
2025-04-25,1473,0,Foreign_Dealer_Self,0
2025-04-25,1473,136520,Foreign_Investor,25160
2025-04-25,1473,0,Investment_Trust,0
2025-04-28,1473,0,Dealer_Hedging,0
2025-04-28,1473,0,Dealer_self,0
2025-04-28,1473,0,Foreign_Dealer_Self,0
2025-04-28,1473,81000,Foreign_Investor,6404
2025-04-28,1473,0,Investment_Trust,0
2025-04-29,1473,5000,Dealer_Hedging,0
2025-04-29,1473,0,Dealer_self,0
2025-04-29,1473,0,Foreign_Dealer_Self,0
2025-04-29,1473,35000,Foreign_Investor,12010
2025-04-29,1473,0,Investment_Trust,0
2025-04-30,1473,0,Dealer_Hedging,0
2025-04-30,1473,0,Dealer_self,0
2025-04-30,1473,0,Foreign_Dealer_Self,0
2025-04-30,1473,23010,Foreign_Investor,63001
2025-04-30,1473,0,Investment_Trust,0
2025-05-02,1473,0,Dealer_Hedging,0
2025-05-02,1473,2000,Dealer_self,0
2025-05-02,1473,0,Foreign_Dealer_Self,0
2025-05-02,1473,111020,Foreign_Investor,31000
2025-05-02,1473,0,Investment_Trust,0
2025-05-05,1473,4000,Dealer_Hedging,4000
2025-05-05,1473,0,Dealer_self,0
2025-05-05,1473,0,Foreign_Dealer_Self,0
2025-05-05,1473,144441,Foreign_Investor,159135
2025-05-05,1473,0,Investment_Trust,0
2025-05-06,1473,0,Dealer_Hedging,0
2025-05-06,1473,1000,Dealer_self,0
2025-05-06,1473,0,Foreign_Dealer_Self,0
2025-05-06,1473,79175,Foreign_Investor,66441
2025-05-06,1473,0,Investment_Trust,0
2025-05-07,1473,0,Dealer_Hedging,0
2025-05-07,1473,1000,Dealer_self,4000
2025-05-07,1473,0,Foreign_Dealer_Self,0
2025-05-07,1473,17290,Foreign_Investor,41000
2025-05-07,1473,0,Investment_Trust,0
2025-05-08,1473,0,Dealer_Hedging,0
2025-05-08,1473,0,Dealer_self,5000
2025-05-08,1473,0,Foreign_Dealer_Self,0
2025-05-08,1473,104007,Foreign_Investor,5400
2025-05-08,1473,0,Investment_Trust,0
2025-05-09,1473,0,Dealer_Hedging,0
2025-05-09,1473,0,Dealer_self,6000
2025-05-09,1473,0,Foreign_Dealer_Self,0
2025-05-09,1473,107001,Foreign_Investor,20051
2025-05-09,1473,0,Investment_Trust,0
2025-05-12,1473,0,Dealer_Hedging,0
2025-05-12,1473,0,Dealer_self,10000
2025-05-12,1473,0,Foreign_Dealer_Self,0
2025-05-12,1473,87000,Foreign_Investor,24000
2025-05-12,1473,0,Investment_Trust,0
2025-05-13,1473,0,Dealer_Hedging,0
2025-05-13,1473,52000,Dealer_self,4298
2025-05-13,1473,0,Foreign_Dealer_Self,0
2025-05-13,1473,202047,Foreign_Investor,70000
2025-05-13,1473,0,Investment_Trust,0
2025-05-14,1473,0,Dealer_Hedging,0
2025-05-14,1473,156000,Dealer_self,0
2025-05-14,1473,0,Foreign_Dealer_Self,0
2025-05-14,1473,46300,Foreign_Investor,82687
2025-05-14,1473,0,Investment_Trust,0
2025-05-15,1473,0,Dealer_Hedging,0
2025-05-15,1473,44000,Dealer_self,0
2025-05-15,1473,0,Foreign_Dealer_Self,0
2025-05-15,1473,34000,Foreign_Investor,71382
2025-05-15,1473,0,Investment_Trust,0
2025-05-16,1473,0,Dealer_Hedging,0
2025-05-16,1473,107000,Dealer_self,0
2025-05-16,1473,0,Foreign_Dealer_Self,0
2025-05-16,1473,55600,Foreign_Investor,35000
2025-05-16,1473,0,Investment_Trust,0
2025-05-19,1473,0,Dealer_Hedging,0
2025-05-19,1473,0,Dealer_self,1000
2025-05-19,1473,0,Foreign_Dealer_Self,0
2025-05-19,1473,41150,Foreign_Investor,53000
2025-05-19,1473,0,Investment_Trust,0
2025-05-20,1473,0,Dealer_Hedging,0
2025-05-20,1473,0,Dealer_self,0
2025-05-20,1473,0,Foreign_Dealer_Self,0
2025-05-20,1473,56176,Foreign_Investor,75150
2025-05-20,1473,0,Investment_Trust,0
2025-05-21,1473,0,Dealer_Hedging,0
2025-05-21,1473,2000,Dealer_self,0
2025-05-21,1473,0,Foreign_Dealer_Self,0
2025-05-21,1473,120300,Foreign_Investor,12000
2025-05-21,1473,0,Investment_Trust,0
2025-05-22,1473,0,Dealer_Hedging,0
2025-05-22,1473,0,Dealer_self,0
2025-05-22,1473,0,Foreign_Dealer_Self,0
2025-05-22,1473,44001,Foreign_Investor,17176
2025-05-22,1473,0,Investment_Trust,0
2025-05-23,1473,0,Dealer_Hedging,0
2025-05-23,1473,0,Dealer_self,1000
2025-05-23,1473,0,Foreign_Dealer_Self,0
2025-05-23,1473,41000,Foreign_Investor,7001
2025-05-23,1473,0,Investment_Trust,0
2025-05-26,1473,0,Dealer_Hedging,0
2025-05-26,1473,1000,Dealer_self,4000
2025-05-26,1473,0,Foreign_Dealer_Self,0
2025-05-26,1473,88800,Foreign_Investor,38000
2025-05-26,1473,0,Investment_Trust,0
2025-05-27,1473,0,Dealer_Hedging,0
2025-05-27,1473,0,Dealer_self,4000
2025-05-27,1473,0,Foreign_Dealer_Self,0
2025-05-27,1473,35000,Foreign_Investor,109000
2025-05-27,1473,0,Investment_Trust,0
2025-05-28,1473,0,Dealer_Hedging,0
2025-05-28,1473,0,Dealer_self,0
2025-05-28,1473,0,Foreign_Dealer_Self,0
2025-05-28,1473,15000,Foreign_Investor,74000
2025-05-28,1473,0,Investment_Trust,0
2025-05-29,1473,0,Dealer_Hedging,0
2025-05-29,1473,0,Dealer_self,1000
2025-05-29,1473,0,Foreign_Dealer_Self,0
2025-05-29,1473,21000,Foreign_Investor,34000
2025-05-29,1473,0,Investment_Trust,0
2025-06-02,1473,0,Dealer_Hedging,0
2025-06-02,1473,9000,Dealer_self,0
2025-06-02,1473,0,Foreign_Dealer_Self,0
2025-06-02,1473,43000,Foreign_Investor,106000
2025-06-02,1473,0,Investment_Trust,0
2025-06-03,1473,0,Dealer_Hedging,0
2025-06-03,1473,3000,Dealer_self,0
2025-06-03,1473,0,Foreign_Dealer_Self,0
2025-06-03,1473,9000,Foreign_Investor,50000
2025-06-03,1473,0,Investment_Trust,0
2025-06-04,1473,0,Dealer_Hedging,0
2025-06-04,1473,1000,Dealer_self,0
2025-06-04,1473,0,Foreign_Dealer_Self,0
2025-06-04,1473,80001,Foreign_Investor,14000
2025-06-04,1473,0,Investment_Trust,0
2025-06-05,1473,0,Dealer_Hedging,0
2025-06-05,1473,0,Dealer_self,0
2025-06-05,1473,0,Foreign_Dealer_Self,0
2025-06-05,1473,18000,Foreign_Investor,33001
2025-06-05,1473,0,Investment_Trust,0
2025-06-06,1473,0,Dealer_Hedging,0
2025-06-06,1473,0,Dealer_self,0
2025-06-06,1473,0,Foreign_Dealer_Self,0
2025-06-06,1473,9000,Foreign_Investor,34000
2025-06-06,1473,0,Investment_Trust,0
2025-06-09,1473,0,Dealer_Hedging,0
2025-06-09,1473,0,Dealer_self,39000
2025-06-09,1473,0,Foreign_Dealer_Self,0
2025-06-09,1473,14000,Foreign_Investor,295000
2025-06-09,1473,0,Investment_Trust,0
2025-06-10,1473,0,Dealer_Hedging,0
2025-06-10,1473,22000,Dealer_self,13000
2025-06-10,1473,0,Foreign_Dealer_Self,0
2025-06-10,1473,107000,Foreign_Investor,115000
2025-06-10,1473,0,Investment_Trust,0
2025-06-11,1473,0,Dealer_Hedging,319
2025-06-11,1473,0,Dealer_self,1000
2025-06-11,1473,0,Foreign_Dealer_Self,0
2025-06-11,1473,16000,Foreign_Investor,278000
2025-06-11,1473,0,Investment_Trust,0
2025-06-12,1473,0,Dealer_Hedging,0
2025-06-12,1473,0,Dealer_self,12000
2025-06-12,1473,0,Foreign_Dealer_Self,0
2025-06-12,1473,26000,Foreign_Investor,80000
2025-06-12,1473,0,Investment_Trust,0
2025-06-13,1473,5000,Dealer_Hedging,5000
2025-06-13,1473,0,Dealer_self,57000
2025-06-13,1473,0,Foreign_Dealer_Self,0
2025-06-13,1473,13000,Foreign_Investor,230000
2025-06-13,1473,0,Investment_Trust,0
2025-06-16,1473,0,Dealer_Hedging,0
2025-06-16,1473,0,Dealer_self,38000
2025-06-16,1473,0,Foreign_Dealer_Self,0
2025-06-16,1473,13000,Foreign_Investor,49000
2025-06-16,1473,0,Investment_Trust,0
2025-06-17,1473,0,Dealer_Hedging,0
2025-06-17,1473,4000,Dealer_self,0
2025-06-17,1473,0,Foreign_Dealer_Self,0
2025-06-17,1473,111000,Foreign_Investor,56000
2025-06-17,1473,0,Investment_Trust,0
2025-06-18,1473,0,Dealer_Hedging,0
2025-06-18,1473,51000,Dealer_self,0
2025-06-18,1473,0,Foreign_Dealer_Self,0
2025-06-18,1473,43000,Foreign_Investor,30000
2025-06-18,1473,0,Investment_Trust,0
2025-06-19,1473,0,Dealer_Hedging,0
2025-06-19,1473,0,Dealer_self,0
2025-06-19,1473,0,Foreign_Dealer_Self,0
2025-06-19,1473,3000,Foreign_Investor,116000
2025-06-19,1473,0,Investment_Trust,0
2025-06-20,1473,14000,Dealer_Hedging,14000
2025-06-20,1473,0,Dealer_self,0
2025-06-20,1473,0,Foreign_Dealer_Self,0
2025-06-20,1473,166000,Foreign_Investor,157000
2025-06-20,1473,0,Investment_Trust,0
2025-06-23,1473,0,Dealer_Hedging,0
2025-06-23,1473,0,Dealer_self,1000
2025-06-23,1473,0,Foreign_Dealer_Self,0
2025-06-23,1473,86000,Foreign_Investor,84000
2025-06-23,1473,0,Investment_Trust,0
2025-06-24,1473,0,Dealer_Hedging,0
2025-06-24,1473,3000,Dealer_self,0
2025-06-24,1473,0,Foreign_Dealer_Self,0
2025-06-24,1473,99000,Foreign_Investor,33000
2025-06-24,1473,0,Investment_Trust,0
2025-06-25,1473,0,Dealer_Hedging,0
2025-06-25,1473,8000,Dealer_self,0
2025-06-25,1473,0,Foreign_Dealer_Self,0
2025-06-25,1473,27000,Foreign_Investor,21000
2025-06-25,1473,0,Investment_Trust,0
2025-06-26,1473,0,Dealer_Hedging,0
2025-06-26,1473,0,Dealer_self,10000
2025-06-26,1473,0,Foreign_Dealer_Self,0
2025-06-26,1473,49000,Foreign_Investor,11000
2025-06-26,1473,0,Investment_Trust,0
2025-06-27,1473,50,Dealer_Hedging,5194
2025-06-27,1473,25000,Dealer_self,9000
2025-06-27,1473,0,Foreign_Dealer_Self,0
2025-06-27,1473,226400,Foreign_Investor,11000
2025-06-27,1473,0,Investment_Trust,0
2025-06-30,1473,38,Dealer_Hedging,430
2025-06-30,1473,0,Dealer_self,5000
2025-06-30,1473,0,Foreign_Dealer_Self,0
2025-06-30,1473,26000,Foreign_Investor,58000
2025-06-30,1473,0,Investment_Trust,0
2025-07-01,1473,0,Dealer_Hedging,0
