date,stock_id,buy,name,sell
2025-02-18,1310,0,Dealer_Hedging,0
2025-02-18,1310,6000,Dealer_self,6231
2025-02-18,1310,0,Foreign_Dealer_Self,0
2025-02-18,1310,265000,Foreign_Investor,263000
2025-02-18,1310,0,Investment_Trust,0
2025-02-19,1310,0,Dealer_Hedging,0
2025-02-19,1310,1000,Dealer_self,1041
2025-02-19,1310,0,Foreign_Dealer_Self,0
2025-02-19,1310,228000,Foreign_Investor,170000
2025-02-19,1310,0,Investment_Trust,0
2025-02-20,1310,0,Dealer_Hedging,0
2025-02-20,1310,9000,Dealer_self,2177
2025-02-20,1310,0,Foreign_Dealer_Self,0
2025-02-20,1310,85000,Foreign_Investor,54000
2025-02-20,1310,0,Investment_Trust,0
2025-02-21,1310,0,Dealer_Hedging,0
2025-02-21,1310,1000,Dealer_self,965
2025-02-21,1310,0,Foreign_Dealer_Self,0
2025-02-21,1310,268000,Foreign_Investor,75000
2025-02-21,1310,0,Investment_Trust,0
2025-02-24,1310,0,Dealer_Hedging,0
2025-02-24,1310,1000,Dealer_self,1263
2025-02-24,1310,0,Foreign_Dealer_Self,0
2025-02-24,1310,212000,Foreign_Investor,135000
2025-02-24,1310,0,Investment_Trust,0
2025-02-25,1310,0,Dealer_Hedging,0
2025-02-25,1310,7000,Dealer_self,17159
2025-02-25,1310,0,Foreign_Dealer_Self,0
2025-02-25,1310,725000,Foreign_Investor,255000
2025-02-25,1310,0,Investment_Trust,0
2025-02-26,1310,0,Dealer_Hedging,0
2025-02-26,1310,5000,Dealer_self,8046
2025-02-26,1310,0,Foreign_Dealer_Self,0
2025-02-26,1310,70000,Foreign_Investor,506000
2025-02-26,1310,0,Investment_Trust,0
2025-02-27,1310,0,Dealer_Hedging,0
2025-02-27,1310,9000,Dealer_self,4717
2025-02-27,1310,0,Foreign_Dealer_Self,0
2025-02-27,1310,139000,Foreign_Investor,138000
2025-02-27,1310,0,Investment_Trust,0
2025-03-03,1310,0,Dealer_Hedging,0
2025-03-03,1310,11000,Dealer_self,2755
2025-03-03,1310,0,Foreign_Dealer_Self,0
2025-03-03,1310,78000,Foreign_Investor,142000
2025-03-03,1310,0,Investment_Trust,0
2025-03-04,1310,0,Dealer_Hedging,0
2025-03-04,1310,7000,Dealer_self,10065
2025-03-04,1310,0,Foreign_Dealer_Self,0
2025-03-04,1310,103000,Foreign_Investor,213000
2025-03-04,1310,0,Investment_Trust,0
2025-03-05,1310,0,Dealer_Hedging,0
2025-03-05,1310,8000,Dealer_self,14002
2025-03-05,1310,0,Foreign_Dealer_Self,0
2025-03-05,1310,716000,Foreign_Investor,161000
2025-03-05,1310,0,Investment_Trust,0
2025-03-06,1310,0,Dealer_Hedging,0
2025-03-06,1310,5000,Dealer_self,2207
2025-03-06,1310,0,Foreign_Dealer_Self,0
2025-03-06,1310,224001,Foreign_Investor,295000
2025-03-06,1310,0,Investment_Trust,0
2025-03-07,1310,0,Dealer_Hedging,0
2025-03-07,1310,0,Dealer_self,0
2025-03-07,1310,0,Foreign_Dealer_Self,0
2025-03-07,1310,53000,Foreign_Investor,81000
2025-03-07,1310,0,Investment_Trust,0
2025-03-10,1310,0,Dealer_Hedging,0
2025-03-10,1310,3000,Dealer_self,14003
2025-03-10,1310,0,Foreign_Dealer_Self,0
2025-03-10,1310,253000,Foreign_Investor,350000
2025-03-10,1310,0,Investment_Trust,0
2025-03-11,1310,0,Dealer_Hedging,0
2025-03-11,1310,0,Dealer_self,26006
2025-03-11,1310,0,Foreign_Dealer_Self,0
2025-03-11,1310,436000,Foreign_Investor,471000
2025-03-11,1310,0,Investment_Trust,0
2025-03-12,1310,0,Dealer_Hedging,0
2025-03-12,1310,11000,Dealer_self,18004
2025-03-12,1310,0,Foreign_Dealer_Self,0
2025-03-12,1310,79308,Foreign_Investor,189000
2025-03-12,1310,0,Investment_Trust,0
2025-03-13,1310,0,Dealer_Hedging,0
2025-03-13,1310,5000,Dealer_self,1156
2025-03-13,1310,0,Foreign_Dealer_Self,0
2025-03-13,1310,16000,Foreign_Investor,309000
2025-03-13,1310,0,Investment_Trust,0
2025-03-14,1310,0,Dealer_Hedging,0
2025-03-14,1310,5000,Dealer_self,9053
2025-03-14,1310,0,Foreign_Dealer_Self,0
2025-03-14,1310,420000,Foreign_Investor,191000
2025-03-14,1310,0,Investment_Trust,0
2025-03-17,1310,0,Dealer_Hedging,0
2025-03-17,1310,2000,Dealer_self,4004
2025-03-17,1310,0,Foreign_Dealer_Self,0
2025-03-17,1310,241000,Foreign_Investor,101000
2025-03-17,1310,0,Investment_Trust,0
2025-03-18,1310,0,Dealer_Hedging,0
2025-03-18,1310,4000,Dealer_self,4
2025-03-18,1310,0,Foreign_Dealer_Self,0
2025-03-18,1310,237000,Foreign_Investor,209000
2025-03-18,1310,0,Investment_Trust,0
2025-03-19,1310,0,Dealer_Hedging,0
2025-03-19,1310,10000,Dealer_self,2001
2025-03-19,1310,0,Foreign_Dealer_Self,0
2025-03-19,1310,169000,Foreign_Investor,45000
2025-03-19,1310,0,Investment_Trust,0
2025-03-20,1310,0,Dealer_Hedging,0
2025-03-20,1310,8000,Dealer_self,1
2025-03-20,1310,0,Foreign_Dealer_Self,0
2025-03-20,1310,512000,Foreign_Investor,86000
2025-03-20,1310,0,Investment_Trust,0
2025-03-21,1310,0,Dealer_Hedging,0
2025-03-21,1310,12000,Dealer_self,52
2025-03-21,1310,0,Foreign_Dealer_Self,0
2025-03-21,1310,159000,Foreign_Investor,550000
2025-03-21,1310,0,Investment_Trust,0
2025-03-24,1310,0,Dealer_Hedging,0
2025-03-24,1310,0,Dealer_self,2
2025-03-24,1310,0,Foreign_Dealer_Self,0
2025-03-24,1310,37000,Foreign_Investor,102000
2025-03-24,1310,0,Investment_Trust,0
2025-03-25,1310,0,Dealer_Hedging,0
2025-03-25,1310,0,Dealer_self,11
2025-03-25,1310,0,Foreign_Dealer_Self,0
2025-03-25,1310,113001,Foreign_Investor,200000
2025-03-25,1310,0,Investment_Trust,0
2025-03-26,1310,0,Dealer_Hedging,0
2025-03-26,1310,9000,Dealer_self,50
2025-03-26,1310,0,Foreign_Dealer_Self,0
2025-03-26,1310,140000,Foreign_Investor,32000
2025-03-26,1310,0,Investment_Trust,0
2025-03-27,1310,0,Dealer_Hedging,0
2025-03-27,1310,5000,Dealer_self,2
2025-03-27,1310,0,Foreign_Dealer_Self,0
2025-03-27,1310,153000,Foreign_Investor,77000
2025-03-27,1310,0,Investment_Trust,0
2025-03-28,1310,0,Dealer_Hedging,0
2025-03-28,1310,0,Dealer_self,8007
2025-03-28,1310,0,Foreign_Dealer_Self,0
2025-03-28,1310,129000,Foreign_Investor,482116
2025-03-28,1310,0,Investment_Trust,0
2025-03-31,1310,0,Dealer_Hedging,0
2025-03-31,1310,17000,Dealer_self,33619
2025-03-31,1310,0,Foreign_Dealer_Self,0
2025-03-31,1310,180000,Foreign_Investor,414000
2025-03-31,1310,0,Investment_Trust,0
2025-04-01,1310,0,Dealer_Hedging,0
2025-04-01,1310,1000,Dealer_self,12505
2025-04-01,1310,0,Foreign_Dealer_Self,0
2025-04-01,1310,295000,Foreign_Investor,146000
2025-04-01,1310,0,Investment_Trust,0
2025-04-02,1310,0,Dealer_Hedging,0
2025-04-02,1310,0,Dealer_self,8000
2025-04-02,1310,0,Foreign_Dealer_Self,0
2025-04-02,1310,143000,Foreign_Investor,78000
2025-04-02,1310,0,Investment_Trust,0
2025-04-07,1310,0,Dealer_Hedging,0
2025-04-07,1310,0,Dealer_self,656
2025-04-07,1310,0,Foreign_Dealer_Self,0
2025-04-07,1310,7000,Foreign_Investor,7000
2025-04-07,1310,0,Investment_Trust,0
2025-04-08,1310,0,Dealer_Hedging,0
2025-04-08,1310,26000,Dealer_self,10208
2025-04-08,1310,0,Foreign_Dealer_Self,0
2025-04-08,1310,180013,Foreign_Investor,13000
2025-04-08,1310,0,Investment_Trust,0
2025-04-09,1310,0,Dealer_Hedging,0
2025-04-09,1310,48000,Dealer_self,57014
2025-04-09,1310,0,Foreign_Dealer_Self,0
2025-04-09,1310,1035000,Foreign_Investor,899000
2025-04-09,1310,0,Investment_Trust,0
2025-04-10,1310,0,Dealer_Hedging,0
2025-04-10,1310,0,Dealer_self,0
2025-04-10,1310,0,Foreign_Dealer_Self,0
2025-04-10,1310,269000,Foreign_Investor,83000
2025-04-10,1310,0,Investment_Trust,0
2025-04-11,1310,0,Dealer_Hedging,0
2025-04-11,1310,26000,Dealer_self,23458
2025-04-11,1310,0,Foreign_Dealer_Self,0
2025-04-11,1310,384252,Foreign_Investor,524000
2025-04-11,1310,0,Investment_Trust,0
2025-04-14,1310,0,Dealer_Hedging,0
2025-04-14,1310,10000,Dealer_self,41404
2025-04-14,1310,0,Foreign_Dealer_Self,0
2025-04-14,1310,309331,Foreign_Investor,867252
2025-04-14,1310,0,Investment_Trust,0
2025-04-15,1310,0,Dealer_Hedging,0
2025-04-15,1310,1000,Dealer_self,5293
2025-04-15,1310,0,Foreign_Dealer_Self,0
2025-04-15,1310,423004,Foreign_Investor,78231
2025-04-15,1310,0,Investment_Trust,0
2025-04-16,1310,0,Dealer_Hedging,0
2025-04-16,1310,7000,Dealer_self,18688
2025-04-16,1310,0,Foreign_Dealer_Self,0
2025-04-16,1310,186002,Foreign_Investor,146004
2025-04-16,1310,0,Investment_Trust,0
2025-04-17,1310,0,Dealer_Hedging,0
2025-04-17,1310,3000,Dealer_self,2937
2025-04-17,1310,0,Foreign_Dealer_Self,0
2025-04-17,1310,241003,Foreign_Investor,66002
2025-04-17,1310,0,Investment_Trust,0
2025-04-18,1310,0,Dealer_Hedging,0
2025-04-18,1310,1000,Dealer_self,1095
2025-04-18,1310,0,Foreign_Dealer_Self,0
2025-04-18,1310,186601,Foreign_Investor,66003
2025-04-18,1310,0,Investment_Trust,0
2025-04-21,1310,0,Dealer_Hedging,0
2025-04-21,1310,5000,Dealer_self,7401
2025-04-21,1310,0,Foreign_Dealer_Self,0
2025-04-21,1310,85100,Foreign_Investor,171601
2025-04-21,1310,0,Investment_Trust,0
2025-04-22,1310,0,Dealer_Hedging,0
2025-04-22,1310,4000,Dealer_self,0
2025-04-22,1310,0,Foreign_Dealer_Self,0
2025-04-22,1310,255510,Foreign_Investor,135000
2025-04-22,1310,0,Investment_Trust,0
2025-04-23,1310,0,Dealer_Hedging,0
2025-04-23,1310,3000,Dealer_self,10002
2025-04-23,1310,0,Foreign_Dealer_Self,0
2025-04-23,1310,158010,Foreign_Investor,26510
2025-04-23,1310,0,Investment_Trust,0
2025-04-24,1310,0,Dealer_Hedging,0
2025-04-24,1310,3000,Dealer_self,8031
2025-04-24,1310,0,Foreign_Dealer_Self,0
2025-04-24,1310,62535,Foreign_Investor,66010
2025-04-24,1310,0,Investment_Trust,0
2025-04-25,1310,0,Dealer_Hedging,0
2025-04-25,1310,1000,Dealer_self,1305
2025-04-25,1310,0,Foreign_Dealer_Self,0
2025-04-25,1310,162000,Foreign_Investor,111411
2025-04-25,1310,0,Investment_Trust,0
2025-04-28,1310,0,Dealer_Hedging,0
2025-04-28,1310,0,Dealer_self,0
2025-04-28,1310,0,Foreign_Dealer_Self,0
2025-04-28,1310,305450,Foreign_Investor,36000
2025-04-28,1310,0,Investment_Trust,0
2025-04-29,1310,0,Dealer_Hedging,0
2025-04-29,1310,1000,Dealer_self,1202
2025-04-29,1310,0,Foreign_Dealer_Self,0
2025-04-29,1310,254000,Foreign_Investor,50450
2025-04-29,1310,0,Investment_Trust,0
2025-04-30,1310,0,Dealer_Hedging,0
2025-04-30,1310,7000,Dealer_self,13752
2025-04-30,1310,0,Foreign_Dealer_Self,0
2025-04-30,1310,84000,Foreign_Investor,191000
2025-04-30,1310,0,Investment_Trust,0
2025-05-02,1310,0,Dealer_Hedging,0
2025-05-02,1310,0,Dealer_self,0
2025-05-02,1310,0,Foreign_Dealer_Self,0
2025-05-02,1310,167002,Foreign_Investor,60000
2025-05-02,1310,0,Investment_Trust,0
2025-05-05,1310,0,Dealer_Hedging,0
2025-05-05,1310,1000,Dealer_self,5717
2025-05-05,1310,0,Foreign_Dealer_Self,0
2025-05-05,1310,423976,Foreign_Investor,157126
2025-05-05,1310,0,Investment_Trust,0
2025-05-06,1310,0,Dealer_Hedging,0
2025-05-06,1310,0,Dealer_self,8036
2025-05-06,1310,0,Foreign_Dealer_Self,0
2025-05-06,1310,115110,Foreign_Investor,73131
2025-05-06,1310,0,Investment_Trust,0
2025-05-07,1310,0,Dealer_Hedging,0
2025-05-07,1310,0,Dealer_self,12026
2025-05-07,1310,0,Foreign_Dealer_Self,0
2025-05-07,1310,501451,Foreign_Investor,51110
2025-05-07,1310,0,Investment_Trust,0
2025-05-08,1310,0,Dealer_Hedging,0
2025-05-08,1310,9000,Dealer_self,3083
2025-05-08,1310,0,Foreign_Dealer_Self,0
2025-05-08,1310,46000,Foreign_Investor,141451
2025-05-08,1310,0,Investment_Trust,0
2025-05-09,1310,0,Dealer_Hedging,0
2025-05-09,1310,34000,Dealer_self,2135
2025-05-09,1310,0,Foreign_Dealer_Self,0
2025-05-09,1310,896000,Foreign_Investor,816000
2025-05-09,1310,0,Investment_Trust,0
2025-05-12,1310,0,Dealer_Hedging,0
2025-05-12,1310,28000,Dealer_self,3909
2025-05-12,1310,0,Foreign_Dealer_Self,0
2025-05-12,1310,138001,Foreign_Investor,217000
2025-05-12,1310,0,Investment_Trust,0
2025-05-13,1310,0,Dealer_Hedging,0
2025-05-13,1310,63000,Dealer_self,8880
2025-05-13,1310,0,Foreign_Dealer_Self,0
2025-05-13,1310,41000,Foreign_Investor,349001
2025-05-13,1310,0,Investment_Trust,0
2025-05-14,1310,0,Dealer_Hedging,0
2025-05-14,1310,67000,Dealer_self,11000
2025-05-14,1310,0,Foreign_Dealer_Self,0
2025-05-14,1310,117158,Foreign_Investor,78997
2025-05-14,1310,0,Investment_Trust,0
2025-05-15,1310,0,Dealer_Hedging,0
2025-05-15,1310,7000,Dealer_self,7446
2025-05-15,1310,0,Foreign_Dealer_Self,0
2025-05-15,1310,34910,Foreign_Investor,266008
2025-05-15,1310,0,Investment_Trust,0
2025-05-16,1310,0,Dealer_Hedging,0
2025-05-16,1310,3000,Dealer_self,2220
2025-05-16,1310,0,Foreign_Dealer_Self,0
2025-05-16,1310,133904,Foreign_Investor,70257
2025-05-16,1310,0,Investment_Trust,0
2025-05-19,1310,0,Dealer_Hedging,0
2025-05-19,1310,2000,Dealer_self,6422
2025-05-19,1310,0,Foreign_Dealer_Self,0
2025-05-19,1310,153805,Foreign_Investor,229256
2025-05-19,1310,0,Investment_Trust,0
2025-05-20,1310,0,Dealer_Hedging,0
2025-05-20,1310,15000,Dealer_self,3496
2025-05-20,1310,0,Foreign_Dealer_Self,0
2025-05-20,1310,36997,Foreign_Investor,142805
2025-05-20,1310,0,Investment_Trust,0
2025-05-21,1310,0,Dealer_Hedging,0
2025-05-21,1310,9000,Dealer_self,2490
2025-05-21,1310,0,Foreign_Dealer_Self,0
2025-05-21,1310,136630,Foreign_Investor,64218
2025-05-21,1310,0,Investment_Trust,0
2025-05-22,1310,0,Dealer_Hedging,0
2025-05-22,1310,7000,Dealer_self,11198
2025-05-22,1310,0,Foreign_Dealer_Self,0
2025-05-22,1310,20246,Foreign_Investor,202810
2025-05-22,1310,0,Investment_Trust,0
2025-05-23,1310,0,Dealer_Hedging,0
2025-05-23,1310,1000,Dealer_self,8272
2025-05-23,1310,0,Foreign_Dealer_Self,0
2025-05-23,1310,7063,Foreign_Investor,74050
2025-05-23,1310,0,Investment_Trust,0
2025-05-26,1310,0,Dealer_Hedging,0
2025-05-26,1310,4000,Dealer_self,21991
2025-05-26,1310,0,Foreign_Dealer_Self,0
2025-05-26,1310,169267,Foreign_Investor,98259
2025-05-26,1310,0,Investment_Trust,0
2025-05-27,1310,0,Dealer_Hedging,0
2025-05-27,1310,5000,Dealer_self,37949
2025-05-27,1310,0,Foreign_Dealer_Self,0
2025-05-27,1310,96272,Foreign_Investor,195667
2025-05-27,1310,0,Investment_Trust,0
2025-05-28,1310,0,Dealer_Hedging,0
2025-05-28,1310,6000,Dealer_self,7018
2025-05-28,1310,0,Foreign_Dealer_Self,0
2025-05-28,1310,51304,Foreign_Investor,251272
2025-05-28,1310,0,Investment_Trust,0
2025-05-29,1310,0,Dealer_Hedging,0
2025-05-29,1310,24000,Dealer_self,39144
2025-05-29,1310,0,Foreign_Dealer_Self,0
2025-05-29,1310,185825,Foreign_Investor,354919
2025-05-29,1310,0,Investment_Trust,0
2025-06-02,1310,0,Dealer_Hedging,0
2025-06-02,1310,10000,Dealer_self,26630
2025-06-02,1310,0,Foreign_Dealer_Self,0
2025-06-02,1310,194561,Foreign_Investor,320613
2025-06-02,1310,0,Investment_Trust,0
2025-06-03,1310,0,Dealer_Hedging,0
2025-06-03,1310,13000,Dealer_self,11370
2025-06-03,1310,0,Foreign_Dealer_Self,0
2025-06-03,1310,243689,Foreign_Investor,289769
2025-06-03,1310,0,Investment_Trust,0
2025-06-04,1310,0,Dealer_Hedging,0
2025-06-04,1310,3000,Dealer_self,16000
2025-06-04,1310,0,Foreign_Dealer_Self,0
2025-06-04,1310,746014,Foreign_Investor,294689
2025-06-04,1310,0,Investment_Trust,0
2025-06-05,1310,0,Dealer_Hedging,0
2025-06-05,1310,3000,Dealer_self,7079
2025-06-05,1310,0,Foreign_Dealer_Self,0
2025-06-05,1310,264117,Foreign_Investor,96014
2025-06-05,1310,0,Investment_Trust,0
2025-06-06,1310,0,Dealer_Hedging,0
2025-06-06,1310,2000,Dealer_self,2764
2025-06-06,1310,0,Foreign_Dealer_Self,0
2025-06-06,1310,79348,Foreign_Investor,37094
2025-06-06,1310,0,Investment_Trust,0
2025-06-09,1310,0,Dealer_Hedging,0
2025-06-09,1310,22402,Dealer_self,25157
2025-06-09,1310,0,Foreign_Dealer_Self,0
2025-06-09,1310,815367,Foreign_Investor,1693284
2025-06-09,1310,0,Investment_Trust,0
2025-06-10,1310,0,Dealer_Hedging,0
2025-06-10,1310,19000,Dealer_self,7080
2025-06-10,1310,0,Foreign_Dealer_Self,0
2025-06-10,1310,429772,Foreign_Investor,142012
2025-06-10,1310,0,Investment_Trust,0
2025-06-11,1310,0,Dealer_Hedging,0
2025-06-11,1310,6000,Dealer_self,5427
2025-06-11,1310,0,Foreign_Dealer_Self,0
2025-06-11,1310,38052,Foreign_Investor,289413
2025-06-11,1310,0,Investment_Trust,0
2025-06-12,1310,0,Dealer_Hedging,0
2025-06-12,1310,1000,Dealer_self,1804
2025-06-12,1310,0,Foreign_Dealer_Self,0
2025-06-12,1310,212261,Foreign_Investor,175461
2025-06-12,1310,0,Investment_Trust,0
2025-06-13,1310,0,Dealer_Hedging,0
2025-06-13,1310,1000,Dealer_self,22206
2025-06-13,1310,0,Foreign_Dealer_Self,0
2025-06-13,1310,95000,Foreign_Investor,265261
2025-06-13,1310,0,Investment_Trust,0
2025-06-16,1310,0,Dealer_Hedging,0
2025-06-16,1310,5000,Dealer_self,1
2025-06-16,1310,0,Foreign_Dealer_Self,0
2025-06-16,1310,390000,Foreign_Investor,312000
2025-06-16,1310,0,Investment_Trust,0
2025-06-17,1310,0,Dealer_Hedging,0
2025-06-17,1310,2000,Dealer_self,5007
2025-06-17,1310,0,Foreign_Dealer_Self,0
2025-06-17,1310,88376,Foreign_Investor,288000
2025-06-17,1310,0,Investment_Trust,0
2025-06-18,1310,0,Dealer_Hedging,0
2025-06-18,1310,4000,Dealer_self,37092
2025-06-18,1310,0,Foreign_Dealer_Self,0
2025-06-18,1310,182000,Foreign_Investor,162376
2025-06-18,1310,0,Investment_Trust,0
2025-06-19,1310,0,Dealer_Hedging,0
2025-06-19,1310,3000,Dealer_self,8206
2025-06-19,1310,0,Foreign_Dealer_Self,0
2025-06-19,1310,24000,Foreign_Investor,409000
2025-06-19,1310,0,Investment_Trust,0
2025-06-20,1310,0,Dealer_Hedging,0
2025-06-20,1310,9000,Dealer_self,7933
2025-06-20,1310,0,Foreign_Dealer_Self,0
2025-06-20,1310,651000,Foreign_Investor,920000
2025-06-20,1310,0,Investment_Trust,0
2025-06-23,1310,0,Dealer_Hedging,0
2025-06-23,1310,6000,Dealer_self,12179
2025-06-23,1310,0,Foreign_Dealer_Self,0
2025-06-23,1310,288000,Foreign_Investor,405000
2025-06-23,1310,0,Investment_Trust,0
2025-06-24,1310,0,Dealer_Hedging,0
2025-06-24,1310,5000,Dealer_self,6866
2025-06-24,1310,0,Foreign_Dealer_Self,0
2025-06-24,1310,271000,Foreign_Investor,214000
2025-06-24,1310,0,Investment_Trust,0
2025-06-25,1310,0,Dealer_Hedging,0
2025-06-25,1310,0,Dealer_self,1000
2025-06-25,1310,0,Foreign_Dealer_Self,0
2025-06-25,1310,197000,Foreign_Investor,184000
2025-06-25,1310,0,Investment_Trust,0
2025-06-26,1310,0,Dealer_Hedging,0
2025-06-26,1310,0,Dealer_self,60070
2025-06-26,1310,0,Foreign_Dealer_Self,0
2025-06-26,1310,773000,Foreign_Investor,529000
2025-06-26,1310,0,Investment_Trust,0
2025-06-27,1310,0,Dealer_Hedging,0
2025-06-27,1310,0,Dealer_self,51273
2025-06-27,1310,0,Foreign_Dealer_Self,0
2025-06-27,1310,222000,Foreign_Investor,267000
2025-06-27,1310,0,Investment_Trust,0
2025-06-30,1310,0,Dealer_Hedging,0
2025-06-30,1310,9000,Dealer_self,22781
2025-06-30,1310,0,Foreign_Dealer_Self,0
