date,stock_id,buy,name,sell
2025-06-30,3016,14000,Dealer_self,6000
2025-06-30,3016,0,Foreign_Dealer_Self,0
2025-06-30,3016,74000,Foreign_Investor,193000
2025-06-30,3016,0,Investment_Trust,0
2025-07-01,3016,4024,Dealer_Hedging,17
2025-07-01,3016,83000,Dealer_self,285
2025-07-01,3016,0,Foreign_Dealer_Self,0
2025-07-01,3016,163000,Foreign_Investor,134000
2025-07-01,3016,0,Investment_Trust,0
2025-07-02,3016,100,Dealer_Hedging,1
2025-07-02,3016,7000,Dealer_self,4009
2025-07-02,3016,0,Foreign_Dealer_Self,0
2025-07-02,3016,78000,Foreign_Investor,156885
2025-07-02,3016,0,Investment_Trust,0
2025-07-03,3016,434,Dealer_Hedging,4000
2025-07-03,3016,2000,Dealer_self,7000
2025-07-03,3016,0,Foreign_Dealer_Self,0
2025-07-03,3016,271000,Foreign_Investor,101000
2025-07-03,3016,0,Investment_Trust,0
2025-07-04,3016,0,Dealer_Hedging,8321
2025-07-04,3016,0,Dealer_self,0
2025-07-04,3016,0,Foreign_Dealer_Self,0
2025-07-04,3016,56000,Foreign_Investor,245000
2025-07-04,3016,0,Investment_Trust,0
2025-07-07,3016,0,Dealer_Hedging,162
2025-07-07,3016,0,Dealer_self,42
2025-07-07,3016,0,Foreign_Dealer_Self,0
2025-07-07,3016,41000,Foreign_Investor,131000
2025-07-07,3016,0,Investment_Trust,0
2025-07-08,3016,2300,Dealer_Hedging,2
2025-07-08,3016,5000,Dealer_self,1331
2025-07-08,3016,0,Foreign_Dealer_Self,0
2025-07-08,3016,135000,Foreign_Investor,133000
2025-07-08,3016,0,Investment_Trust,0
2025-07-09,3016,0,Dealer_Hedging,1046
2025-07-09,3016,0,Dealer_self,412
2025-07-09,3016,0,Foreign_Dealer_Self,0
2025-07-09,3016,68000,Foreign_Investor,96000
2025-07-09,3016,0,Investment_Trust,0
2025-07-10,3016,1000,Dealer_Hedging,302
2025-07-10,3016,0,Dealer_self,2000
2025-07-10,3016,0,Foreign_Dealer_Self,0
2025-07-10,3016,76000,Foreign_Investor,80000
2025-07-10,3016,0,Investment_Trust,0
2025-07-11,3016,0,Dealer_Hedging,15
2025-07-11,3016,1000,Dealer_self,0
2025-07-11,3016,0,Foreign_Dealer_Self,0
2025-07-11,3016,173000,Foreign_Investor,51790
2025-07-11,3016,0,Investment_Trust,0
2025-07-14,3016,0,Dealer_Hedging,81
2025-07-14,3016,0,Dealer_self,0
2025-07-14,3016,0,Foreign_Dealer_Self,0
2025-07-14,3016,39000,Foreign_Investor,112000
2025-07-14,3016,0,Investment_Trust,0
2025-07-15,3016,2000,Dealer_Hedging,5291
2025-07-15,3016,15000,Dealer_self,2294
2025-07-15,3016,0,Foreign_Dealer_Self,0
2025-07-15,3016,181000,Foreign_Investor,171000
2025-07-15,3016,0,Investment_Trust,0
2025-07-16,3016,3000,Dealer_Hedging,7100
2025-07-16,3016,6000,Dealer_self,2000
2025-07-16,3016,0,Foreign_Dealer_Self,0
2025-07-16,3016,215000,Foreign_Investor,62000
2025-07-16,3016,0,Investment_Trust,0
2025-07-17,3016,1000,Dealer_Hedging,397
2025-07-17,3016,3062,Dealer_self,0
2025-07-17,3016,0,Foreign_Dealer_Self,0
2025-07-17,3016,558000,Foreign_Investor,818146
2025-07-17,3016,0,Investment_Trust,0
2025-07-18,3016,4000,Dealer_Hedging,2608
2025-07-18,3016,14000,Dealer_self,9450
2025-07-18,3016,0,Foreign_Dealer_Self,0
2025-07-18,3016,1714000,Foreign_Investor,2574000
2025-07-18,3016,0,Investment_Trust,0
2025-07-21,3016,6000,Dealer_Hedging,1
2025-07-21,3016,27000,Dealer_self,863
2025-07-21,3016,0,Foreign_Dealer_Self,0
2025-07-21,3016,390000,Foreign_Investor,598000
2025-07-21,3016,0,Investment_Trust,0
2025-07-22,3016,4000,Dealer_Hedging,1938
2025-07-22,3016,5000,Dealer_self,1604
2025-07-22,3016,0,Foreign_Dealer_Self,0
2025-07-22,3016,263000,Foreign_Investor,579000
2025-07-22,3016,0,Investment_Trust,0
2025-07-23,3016,0,Dealer_Hedging,0
2025-07-23,3016,22000,Dealer_self,0
2025-07-23,3016,0,Foreign_Dealer_Self,0
2025-07-23,3016,270000,Foreign_Investor,220000
2025-07-23,3016,0,Investment_Trust,0
2025-07-24,3016,3000,Dealer_Hedging,3030
2025-07-24,3016,0,Dealer_self,1
2025-07-24,3016,0,Foreign_Dealer_Self,0
2025-07-24,3016,392000,Foreign_Investor,250000
2025-07-24,3016,0,Investment_Trust,0
2025-07-25,3016,0,Dealer_Hedging,0
2025-07-25,3016,0,Dealer_self,4000
2025-07-25,3016,0,Foreign_Dealer_Self,0
2025-07-25,3016,117000,Foreign_Investor,190000
2025-07-25,3016,0,Investment_Trust,0
2025-07-28,3016,0,Dealer_Hedging,1000
2025-07-28,3016,9000,Dealer_self,0
2025-07-28,3016,0,Foreign_Dealer_Self,0
2025-07-28,3016,151000,Foreign_Investor,78000
2025-07-28,3016,0,Investment_Trust,0
2025-07-29,3016,0,Dealer_Hedging,8018
2025-07-29,3016,2000,Dealer_self,0
2025-07-29,3016,0,Foreign_Dealer_Self,0
2025-07-29,3016,84000,Foreign_Investor,84000
2025-07-29,3016,0,Investment_Trust,0
2025-07-30,3016,0,Dealer_Hedging,609
2025-07-30,3016,4000,Dealer_self,0
2025-07-30,3016,0,Foreign_Dealer_Self,0
2025-07-30,3016,141000,Foreign_Investor,62000
2025-07-30,3016,0,Investment_Trust,0
2025-07-31,3016,0,Dealer_Hedging,2593
2025-07-31,3016,7000,Dealer_self,3721
2025-07-31,3016,0,Foreign_Dealer_Self,0
2025-07-31,3016,200000,Foreign_Investor,241000
2025-07-31,3016,0,Investment_Trust,0
2025-08-01,3016,7000,Dealer_Hedging,16
2025-08-01,3016,0,Dealer_self,40139
2025-08-01,3016,0,Foreign_Dealer_Self,0
2025-08-01,3016,265000,Foreign_Investor,157000
2025-08-01,3016,0,Investment_Trust,0
2025-08-04,3016,0,Dealer_Hedging,0
2025-08-04,3016,0,Dealer_self,7000
2025-08-04,3016,0,Foreign_Dealer_Self,0
2025-08-04,3016,168000,Foreign_Investor,132000
2025-08-04,3016,0,Investment_Trust,0
2025-08-05,3016,4000,Dealer_Hedging,17180
2025-08-05,3016,4000,Dealer_self,2000
2025-08-05,3016,0,Foreign_Dealer_Self,0
2025-08-05,3016,480000,Foreign_Investor,131000
2025-08-05,3016,0,Investment_Trust,0
2025-08-06,3016,0,Dealer_Hedging,0
2025-08-06,3016,0,Dealer_self,1001
2025-08-06,3016,0,Foreign_Dealer_Self,0
2025-08-06,3016,136931,Foreign_Investor,99000
2025-08-06,3016,0,Investment_Trust,0
2025-08-07,3016,2000,Dealer_Hedging,0
2025-08-07,3016,3000,Dealer_self,776
2025-08-07,3016,0,Foreign_Dealer_Self,0
2025-08-07,3016,583000,Foreign_Investor,629000
2025-08-07,3016,0,Investment_Trust,0
2025-08-08,3016,0,Dealer_Hedging,1000
2025-08-08,3016,0,Dealer_self,2000
2025-08-08,3016,0,Foreign_Dealer_Self,0
2025-08-08,3016,228000,Foreign_Investor,160000
2025-08-08,3016,0,Investment_Trust,0
2025-08-11,3016,2000,Dealer_Hedging,0
2025-08-11,3016,2000,Dealer_self,0
2025-08-11,3016,0,Foreign_Dealer_Self,0
2025-08-11,3016,107000,Foreign_Investor,136000
2025-08-11,3016,0,Investment_Trust,0
2025-08-12,3016,6465,Dealer_Hedging,0
2025-08-12,3016,1000,Dealer_self,127
2025-08-12,3016,0,Foreign_Dealer_Self,0
2025-08-12,3016,160000,Foreign_Investor,126000
2025-08-12,3016,0,Investment_Trust,0
2025-08-13,3016,5152,Dealer_Hedging,0
2025-08-13,3016,3000,Dealer_self,2183
2025-08-13,3016,0,Foreign_Dealer_Self,0
2025-08-13,3016,257000,Foreign_Investor,209000
2025-08-13,3016,0,Investment_Trust,0
2025-08-14,3016,10000,Dealer_Hedging,0
2025-08-14,3016,7004,Dealer_self,4919
2025-08-14,3016,0,Foreign_Dealer_Self,0
2025-08-14,3016,814000,Foreign_Investor,892000
2025-08-14,3016,0,Investment_Trust,0
2025-08-15,3016,1000,Dealer_Hedging,5000
2025-08-15,3016,5000,Dealer_self,1004
2025-08-15,3016,0,Foreign_Dealer_Self,0
2025-08-15,3016,310000,Foreign_Investor,362000
2025-08-15,3016,0,Investment_Trust,0
2025-08-18,3016,4015,Dealer_Hedging,1000
2025-08-18,3016,2000,Dealer_self,0
2025-08-18,3016,0,Foreign_Dealer_Self,0
2025-08-18,3016,344000,Foreign_Investor,311000
2025-08-18,3016,0,Investment_Trust,0
2025-08-19,3016,7000,Dealer_Hedging,0
2025-08-19,3016,1000,Dealer_self,0
2025-08-19,3016,0,Foreign_Dealer_Self,0
2025-08-19,3016,451000,Foreign_Investor,361000
2025-08-19,3016,0,Investment_Trust,0
2025-08-20,3016,6000,Dealer_Hedging,13000
2025-08-20,3016,5000,Dealer_self,0
2025-08-20,3016,0,Foreign_Dealer_Self,0
2025-08-20,3016,343000,Foreign_Investor,888000
2025-08-20,3016,0,Investment_Trust,0
2025-08-21,3016,0,Dealer_Hedging,5000
2025-08-21,3016,2006,Dealer_self,1825
2025-08-21,3016,0,Foreign_Dealer_Self,0
2025-08-21,3016,564000,Foreign_Investor,1431000
2025-08-21,3016,0,Investment_Trust,0
2025-08-22,3016,0,Dealer_Hedging,3000
2025-08-22,3016,3000,Dealer_self,2588
2025-08-22,3016,0,Foreign_Dealer_Self,0
2025-08-22,3016,218000,Foreign_Investor,727000
2025-08-22,3016,0,Investment_Trust,0
2025-08-25,3016,0,Dealer_Hedging,0
2025-08-25,3016,0,Dealer_self,43
2025-08-25,3016,0,Foreign_Dealer_Self,0
2025-08-25,3016,292000,Foreign_Investor,118000
2025-08-25,3016,0,Investment_Trust,0
2025-08-26,3016,2000,Dealer_Hedging,0
2025-08-26,3016,0,Dealer_self,0
2025-08-26,3016,0,Foreign_Dealer_Self,0
2025-08-26,3016,402000,Foreign_Investor,551000
2025-08-26,3016,0,Investment_Trust,0
2025-08-27,3016,10000,Dealer_Hedging,0
2025-08-27,3016,15000,Dealer_self,0
2025-08-27,3016,0,Foreign_Dealer_Self,0
2025-08-27,3016,297000,Foreign_Investor,160000
2025-08-27,3016,0,Investment_Trust,0
2025-08-28,3016,0,Dealer_Hedging,0
2025-08-28,3016,0,Dealer_self,5000
2025-08-28,3016,0,Foreign_Dealer_Self,0
2025-08-28,3016,324000,Foreign_Investor,212000
2025-08-28,3016,0,Investment_Trust,0
2025-08-29,3016,0,Dealer_Hedging,1000
2025-08-29,3016,2000,Dealer_self,1
2025-08-29,3016,0,Foreign_Dealer_Self,0
2025-08-29,3016,346000,Foreign_Investor,77000
2025-08-29,3016,0,Investment_Trust,0
2025-09-01,3016,0,Dealer_Hedging,0
2025-09-01,3016,25000,Dealer_self,0
2025-09-01,3016,0,Foreign_Dealer_Self,0
2025-09-01,3016,285000,Foreign_Investor,150000
2025-09-01,3016,0,Investment_Trust,0
2025-09-02,3016,0,Dealer_Hedging,0
2025-09-02,3016,0,Dealer_self,0
2025-09-02,3016,0,Foreign_Dealer_Self,0
2025-09-02,3016,144000,Foreign_Investor,78000
2025-09-02,3016,0,Investment_Trust,0
2025-09-03,3016,9000,Dealer_Hedging,3000
2025-09-03,3016,24029,Dealer_self,18325
2025-09-03,3016,0,Foreign_Dealer_Self,0
2025-09-03,3016,1730000,Foreign_Investor,1236397
2025-09-03,3016,0,Investment_Trust,0
2025-09-04,3016,5000,Dealer_Hedging,3000
2025-09-04,3016,6625,Dealer_self,7000
2025-09-04,3016,0,Foreign_Dealer_Self,0
2025-09-04,3016,721000,Foreign_Investor,938000
2025-09-04,3016,0,Investment_Trust,0
2025-09-05,3016,22000,Dealer_Hedging,4000
2025-09-05,3016,13036,Dealer_self,10884
2025-09-05,3016,0,Foreign_Dealer_Self,0
2025-09-05,3016,1697000,Foreign_Investor,1573000
2025-09-05,3016,0,Investment_Trust,0
2025-09-08,3016,53000,Dealer_Hedging,7000
2025-09-08,3016,11323,Dealer_self,13133
2025-09-08,3016,0,Foreign_Dealer_Self,0
2025-09-08,3016,904000,Foreign_Investor,2238000
2025-09-08,3016,0,Investment_Trust,0
2025-09-09,3016,9000,Dealer_Hedging,16000
2025-09-09,3016,9000,Dealer_self,10282
2025-09-09,3016,0,Foreign_Dealer_Self,0
2025-09-09,3016,855000,Foreign_Investor,876000
2025-09-09,3016,0,Investment_Trust,0
2025-09-10,3016,2000,Dealer_Hedging,10000
2025-09-10,3016,6000,Dealer_self,25000
2025-09-10,3016,0,Foreign_Dealer_Self,0
2025-09-10,3016,547000,Foreign_Investor,590000
2025-09-10,3016,0,Investment_Trust,0
2025-09-11,3016,7000,Dealer_Hedging,8000
2025-09-11,3016,7000,Dealer_self,8926
2025-09-11,3016,0,Foreign_Dealer_Self,0
2025-09-11,3016,714000,Foreign_Investor,752000
2025-09-11,3016,0,Investment_Trust,0
2025-09-12,3016,21000,Dealer_Hedging,3000
2025-09-12,3016,78951,Dealer_self,3019
2025-09-12,3016,0,Foreign_Dealer_Self,0
2025-09-12,3016,1679000,Foreign_Investor,1306000
2025-09-12,3016,0,Investment_Trust,0
2025-09-15,3016,1000,Dealer_Hedging,0
2025-09-15,3016,15501,Dealer_self,1000
2025-09-15,3016,0,Foreign_Dealer_Self,0
2025-09-15,3016,960000,Foreign_Investor,1276000
2025-09-15,3016,0,Investment_Trust,0
2025-09-16,3016,61000,Dealer_Hedging,17000
2025-09-16,3016,87168,Dealer_self,34183
2025-09-16,3016,0,Foreign_Dealer_Self,0
2025-09-16,3016,2727000,Foreign_Investor,3318000
2025-09-16,3016,0,Investment_Trust,0
2025-09-17,3016,24000,Dealer_Hedging,18000
2025-09-17,3016,55763,Dealer_self,11137
2025-09-17,3016,0,Foreign_Dealer_Self,0
2025-09-17,3016,3638000,Foreign_Investor,3896650
2025-09-17,3016,0,Investment_Trust,0
2025-09-18,3016,4000,Dealer_Hedging,2000
2025-09-18,3016,140948,Dealer_self,169948
2025-09-18,3016,0,Foreign_Dealer_Self,0
2025-09-18,3016,9830600,Foreign_Investor,9048391
2025-09-18,3016,0,Investment_Trust,0
2025-09-19,3016,102000,Dealer_Hedging,37000
2025-09-19,3016,27037,Dealer_self,132062
2025-09-19,3016,0,Foreign_Dealer_Self,0
2025-09-19,3016,3818200,Foreign_Investor,3665000
2025-09-19,3016,0,Investment_Trust,0
2025-09-22,3016,81000,Dealer_Hedging,35000
2025-09-22,3016,48905,Dealer_self,7852
2025-09-22,3016,0,Foreign_Dealer_Self,0
2025-09-22,3016,3341624,Foreign_Investor,1674000
2025-09-22,3016,0,Investment_Trust,0
2025-09-23,3016,102000,Dealer_Hedging,6632
2025-09-23,3016,5000,Dealer_self,1006
2025-09-23,3016,0,Foreign_Dealer_Self,0
2025-09-23,3016,1296300,Foreign_Investor,1926000
2025-09-23,3016,0,Investment_Trust,0
2025-09-24,3016,0,Dealer_Hedging,175000
2025-09-24,3016,52199,Dealer_self,3000
2025-09-24,3016,0,Foreign_Dealer_Self,0
2025-09-24,3016,1843000,Foreign_Investor,1580300
2025-09-24,3016,0,Investment_Trust,0
2025-09-25,3016,131000,Dealer_Hedging,0
2025-09-25,3016,19000,Dealer_self,61675
2025-09-25,3016,0,Foreign_Dealer_Self,0
2025-09-25,3016,7016400,Foreign_Investor,5486000
2025-09-25,3016,0,Investment_Trust,0
2025-09-26,3016,14000,Dealer_Hedging,5000
2025-09-26,3016,22000,Dealer_self,13908
2025-09-26,3016,0,Foreign_Dealer_Self,0
2025-09-26,3016,3592203,Foreign_Investor,6264000
2025-09-26,3016,0,Investment_Trust,0
2025-09-30,3016,16000,Dealer_Hedging,0
2025-09-30,3016,41054,Dealer_self,1
2025-09-30,3016,0,Foreign_Dealer_Self,0
2025-09-30,3016,1454000,Foreign_Investor,1488000
2025-09-30,3016,0,Investment_Trust,0
2025-10-01,3016,34000,Dealer_Hedging,2000
2025-10-01,3016,10037,Dealer_self,30760
2025-10-01,3016,0,Foreign_Dealer_Self,0
2025-10-01,3016,1221572,Foreign_Investor,2339000
2025-10-01,3016,0,Investment_Trust,0
2025-10-02,3016,10000,Dealer_Hedging,24000
2025-10-02,3016,2000,Dealer_self,1667
2025-10-02,3016,0,Foreign_Dealer_Self,0
2025-10-02,3016,1251000,Foreign_Investor,752000
2025-10-02,3016,0,Investment_Trust,0
2025-10-03,3016,26000,Dealer_Hedging,17000
2025-10-03,3016,42323,Dealer_self,15450
2025-10-03,3016,0,Foreign_Dealer_Self,0
2025-10-03,3016,3548000,Foreign_Investor,2818000
2025-10-03,3016,0,Investment_Trust,0
2025-10-07,3016,7240,Dealer_Hedging,0
2025-10-07,3016,7000,Dealer_self,20324
2025-10-07,3016,0,Foreign_Dealer_Self,0
2025-10-07,3016,905000,Foreign_Investor,1206000
2025-10-07,3016,0,Investment_Trust,0
2025-10-08,3016,28000,Dealer_Hedging,6239
2025-10-08,3016,10000,Dealer_self,9380
2025-10-08,3016,0,Foreign_Dealer_Self,0
2025-10-08,3016,734000,Foreign_Investor,1710000
2025-10-08,3016,0,Investment_Trust,0
2025-10-09,3016,2000,Dealer_Hedging,9001
2025-10-09,3016,9000,Dealer_self,8999
2025-10-09,3016,0,Foreign_Dealer_Self,0
2025-10-09,3016,531000,Foreign_Investor,583000
2025-10-09,3016,0,Investment_Trust,0
2025-10-13,3016,17000,Dealer_Hedging,39000
2025-10-13,3016,12000,Dealer_self,11075
2025-10-13,3016,0,Foreign_Dealer_Self,0
2025-10-13,3016,1055000,Foreign_Investor,630000
2025-10-13,3016,0,Investment_Trust,0
2025-10-14,3016,10621,Dealer_Hedging,22000
2025-10-14,3016,4000,Dealer_self,1002
2025-10-14,3016,0,Foreign_Dealer_Self,0
2025-10-14,3016,1160000,Foreign_Investor,761000
2025-10-14,3016,0,Investment_Trust,0
2025-10-15,3016,40783,Dealer_Hedging,4607
2025-10-15,3016,8344,Dealer_self,4000
2025-10-15,3016,0,Foreign_Dealer_Self,0
2025-10-15,3016,1488000,Foreign_Investor,1351800
2025-10-15,3016,0,Investment_Trust,0
2025-10-16,3016,11591,Dealer_Hedging,15748
2025-10-16,3016,10000,Dealer_self,9455
2025-10-16,3016,0,Foreign_Dealer_Self,0
2025-10-16,3016,1804656,Foreign_Investor,2365600
2025-10-16,3016,0,Investment_Trust,0
2025-10-17,3016,3158,Dealer_Hedging,14102
2025-10-17,3016,1000,Dealer_self,15
2025-10-17,3016,0,Foreign_Dealer_Self,0
2025-10-17,3016,425000,Foreign_Investor,462000
2025-10-17,3016,0,Investment_Trust,0
2025-10-20,3016,25136,Dealer_Hedging,5480
2025-10-20,3016,8000,Dealer_self,3348
2025-10-20,3016,0,Foreign_Dealer_Self,0
2025-10-20,3016,1236000,Foreign_Investor,1882000
2025-10-20,3016,0,Investment_Trust,0
2025-10-21,3016,33722,Dealer_Hedging,28124
2025-10-21,3016,42268,Dealer_self,4000
2025-10-21,3016,0,Foreign_Dealer_Self,0
2025-10-21,3016,2725000,Foreign_Investor,1558000
2025-10-21,3016,0,Investment_Trust,0
2025-10-22,3016,223573,Dealer_Hedging,101073
2025-10-22,3016,105003,Dealer_self,81250
2025-10-22,3016,0,Foreign_Dealer_Self,0
2025-10-22,3016,6625078,Foreign_Investor,7510000
2025-10-22,3016,0,Investment_Trust,0
2025-10-23,3016,81065,Dealer_Hedging,57853
2025-10-23,3016,4000,Dealer_self,72544
2025-10-23,3016,0,Foreign_Dealer_Self,0
2025-10-23,3016,2166000,Foreign_Investor,1241000
2025-10-23,3016,0,Investment_Trust,0
2025-10-27,3016,165604,Dealer_Hedging,93046
2025-10-27,3016,41000,Dealer_self,12151
2025-10-27,3016,0,Foreign_Dealer_Self,0
2025-10-27,3016,2350000,Foreign_Investor,3280020
2025-10-27,3016,0,Investment_Trust,0
2025-10-28,3016,42985,Dealer_Hedging,144002
2025-10-28,3016,10000,Dealer_self,6852
2025-10-28,3016,0,Foreign_Dealer_Self,0
2025-10-28,3016,1152000,Foreign_Investor,1370000
2025-10-28,3016,0,Investment_Trust,0
2025-10-29,3016,11000,Dealer_Hedging,46243
2025-10-29,3016,5000,Dealer_self,3118
2025-10-29,3016,0,Foreign_Dealer_Self,0
2025-10-29,3016,947000,Foreign_Investor,704000
2025-10-29,3016,0,Investment_Trust,0
2025-10-30,3016,6480,Dealer_Hedging,27907
2025-10-30,3016,2000,Dealer_self,2037
2025-10-30,3016,0,Foreign_Dealer_Self,0
2025-10-30,3016,920000,Foreign_Investor,591000
2025-10-30,3016,0,Investment_Trust,0
2025-10-31,3016,9000,Dealer_Hedging,50479
2025-10-31,3016,13000,Dealer_self,3692
2025-10-31,3016,0,Foreign_Dealer_Self,0
2025-10-31,3016,537000,Foreign_Investor,718000
2025-10-31,3016,0,Investment_Trust,0
2025-11-03,3016,13356,Dealer_Hedging,1000
2025-11-03,3016,1000,Dealer_self,2876
2025-11-03,3016,0,Foreign_Dealer_Self,0
2025-11-03,3016,545000,Foreign_Investor,432000
2025-11-03,3016,0,Investment_Trust,0
2025-11-04,3016,2175,Dealer_Hedging,45949
2025-11-04,3016,5000,Dealer_self,3762
2025-11-04,3016,0,Foreign_Dealer_Self,0
2025-11-04,3016,898000,Foreign_Investor,989000
2025-11-04,3016,0,Investment_Trust,0
2025-11-05,3016,20100,Dealer_Hedging,15000
2025-11-05,3016,1000,Dealer_self,4690
2025-11-05,3016,0,Foreign_Dealer_Self,0
2025-11-05,3016,725000,Foreign_Investor,403980
2025-11-05,3016,0,Investment_Trust,0
2025-11-06,3016,5000,Dealer_Hedging,1122
2025-11-06,3016,7000,Dealer_self,0
2025-11-06,3016,0,Foreign_Dealer_Self,0
2025-11-06,3016,411000,Foreign_Investor,403000
2025-11-06,3016,0,Investment_Trust,0
2025-11-07,3016,16775,Dealer_Hedging,5275
2025-11-07,3016,4000,Dealer_self,3813
2025-11-07,3016,0,Foreign_Dealer_Self,0
2025-11-07,3016,670000,Foreign_Investor,1336000
2025-11-07,3016,0,Investment_Trust,0
2025-11-10,3016,35000,Dealer_Hedging,26000
2025-11-10,3016,3000,Dealer_self,2000
2025-11-10,3016,0,Foreign_Dealer_Self,0
2025-11-10,3016,598000,Foreign_Investor,804000
2025-11-10,3016,0,Investment_Trust,0
2025-11-11,3016,7574,Dealer_Hedging,12055
2025-11-11,3016,0,Dealer_self,2000
2025-11-11,3016,0,Foreign_Dealer_Self,0
2025-11-11,3016,543000,Foreign_Investor,412000
2025-11-11,3016,0,Investment_Trust,0
2025-11-12,3016,10000,Dealer_Hedging,35608
2025-11-12,3016,3000,Dealer_self,3300
2025-11-12,3016,0,Foreign_Dealer_Self,0
2025-11-12,3016,615225,Foreign_Investor,873000
2025-11-12,3016,0,Investment_Trust,0
2025-11-13,3016,2050,Dealer_Hedging,7112
2025-11-13,3016,4000,Dealer_self,2762
2025-11-13,3016,0,Foreign_Dealer_Self,0
2025-11-13,3016,700000,Foreign_Investor,323000
2025-11-13,3016,0,Investment_Trust,0
2025-11-14,3016,3078,Dealer_Hedging,1553
2025-11-14,3016,3000,Dealer_self,789
2025-11-14,3016,0,Foreign_Dealer_Self,0
2025-11-14,3016,527000,Foreign_Investor,232078
2025-11-14,3016,0,Investment_Trust,0
2025-11-17,3016,5000,Dealer_Hedging,15078
2025-11-17,3016,4000,Dealer_self,18124
2025-11-17,3016,0,Foreign_Dealer_Self,0
2025-11-17,3016,342226,Foreign_Investor,241000
2025-11-17,3016,0,Investment_Trust,0
2025-11-18,3016,1599,Dealer_Hedging,18902
2025-11-18,3016,5000,Dealer_self,29730
2025-11-18,3016,0,Foreign_Dealer_Self,0
2025-11-18,3016,691000,Foreign_Investor,322000
2025-11-18,3016,0,Investment_Trust,0
2025-11-19,3016,0,Dealer_Hedging,13526
2025-11-19,3016,6000,Dealer_self,3180
2025-11-19,3016,0,Foreign_Dealer_Self,0
2025-11-19,3016,578000,Foreign_Investor,271000
2025-11-19,3016,0,Investment_Trust,0
2025-11-20,3016,25132,Dealer_Hedging,3000
2025-11-20,3016,11000,Dealer_self,0
2025-11-20,3016,0,Foreign_Dealer_Self,0
2025-11-20,3016,526000,Foreign_Investor,249000
2025-11-20,3016,0,Investment_Trust,0
2025-11-21,3016,1234,Dealer_Hedging,15819
2025-11-21,3016,8000,Dealer_self,1171
2025-11-21,3016,0,Foreign_Dealer_Self,0
2025-11-21,3016,315894,Foreign_Investor,375000
2025-11-21,3016,0,Investment_Trust,0
2025-11-24,3016,11636,Dealer_Hedging,5137
2025-11-24,3016,13000,Dealer_self,21000
2025-11-24,3016,0,Foreign_Dealer_Self,0
2025-11-24,3016,298000,Foreign_Investor,181000
2025-11-24,3016,0,Investment_Trust,0
2025-11-25,3016,8358,Dealer_Hedging,1294
2025-11-25,3016,2000,Dealer_self,10533
2025-11-25,3016,0,Foreign_Dealer_Self,0
2025-11-25,3016,475000,Foreign_Investor,361000
2025-11-25,3016,0,Investment_Trust,0
2025-11-26,3016,7115,Dealer_Hedging,946
2025-11-26,3016,1000,Dealer_self,15323
2025-11-26,3016,0,Foreign_Dealer_Self,0
2025-11-26,3016,182000,Foreign_Investor,306000
2025-11-26,3016,0,Investment_Trust,0
2025-11-27,3016,23,Dealer_Hedging,3020
2025-11-27,3016,0,Dealer_self,12000
2025-11-27,3016,0,Foreign_Dealer_Self,0
2025-11-27,3016,219000,Foreign_Investor,142000
2025-11-27,3016,0,Investment_Trust,0
2025-11-28,3016,1168,Dealer_Hedging,1000
2025-11-28,3016,14000,Dealer_self,43
2025-11-28,3016,0,Foreign_Dealer_Self,0
2025-11-28,3016,272000,Foreign_Investor,204000
2025-11-28,3016,0,Investment_Trust,0
2025-12-01,3016,11999,Dealer_Hedging,6015
2025-12-01,3016,7000,Dealer_self,8748
2025-12-01,3016,0,Foreign_Dealer_Self,0
2025-12-01,3016,646000,Foreign_Investor,1967000
2025-12-01,3016,0,Investment_Trust,0
2025-12-02,3016,5006,Dealer_Hedging,5009
2025-12-02,3016,2000,Dealer_self,2
2025-12-02,3016,0,Foreign_Dealer_Self,0
2025-12-02,3016,632000,Foreign_Investor,278000
2025-12-02,3016,0,Investment_Trust,0
2025-12-03,3016,11111,Dealer_Hedging,11200
2025-12-03,3016,18000,Dealer_self,0
2025-12-03,3016,0,Foreign_Dealer_Self,0
2025-12-03,3016,495000,Foreign_Investor,285000
2025-12-03,3016,0,Investment_Trust,0
2025-12-04,3016,0,Dealer_Hedging,0
2025-12-04,3016,2000,Dealer_self,0
2025-12-04,3016,0,Foreign_Dealer_Self,0
2025-12-04,3016,219000,Foreign_Investor,182000
2025-12-04,3016,0,Investment_Trust,0
2025-12-05,3016,1000,Dealer_Hedging,6000
2025-12-05,3016,7000,Dealer_self,2000
2025-12-05,3016,0,Foreign_Dealer_Self,0
2025-12-05,3016,236000,Foreign_Investor,181000
2025-12-05,3016,0,Investment_Trust,0
2025-12-08,3016,12017,Dealer_Hedging,0
2025-12-08,3016,5000,Dealer_self,0
2025-12-08,3016,0,Foreign_Dealer_Self,0
2025-12-08,3016,504000,Foreign_Investor,113000
2025-12-08,3016,0,Investment_Trust,0
2025-12-09,3016,2000,Dealer_Hedging,4278
2025-12-09,3016,0,Dealer_self,17000
2025-12-09,3016,0,Foreign_Dealer_Self,0
2025-12-09,3016,387020,Foreign_Investor,125000
2025-12-09,3016,0,Investment_Trust,0
2025-12-10,3016,1050,Dealer_Hedging,1160
2025-12-10,3016,28000,Dealer_self,3209
2025-12-10,3016,0,Foreign_Dealer_Self,0
2025-12-10,3016,201000,Foreign_Investor,293000
2025-12-10,3016,0,Investment_Trust,0
2025-12-11,3016,14055,Dealer_Hedging,3000
