date,stock_id,buy,name,sell
2025-03-05,8112,119000,Dealer_self,10382
2025-03-05,8112,0,Foreign_Dealer_Self,0
2025-03-05,8112,199000,Foreign_Investor,448000
2025-03-05,8112,1000,Investment_Trust,185506
2025-03-06,8112,5000,Dealer_Hedging,1000
2025-03-06,8112,23000,Dealer_self,24476
2025-03-06,8112,0,Foreign_Dealer_Self,0
2025-03-06,8112,234081,Foreign_Investor,563000
2025-03-06,8112,38000,Investment_Trust,185102
2025-03-07,8112,21000,Dealer_Hedging,24864
2025-03-07,8112,20000,Dealer_self,15084
2025-03-07,8112,0,Foreign_Dealer_Self,0
2025-03-07,8112,368000,Foreign_Investor,648000
2025-03-07,8112,13000,Investment_Trust,118597
2025-03-10,8112,4000,Dealer_Hedging,28000
2025-03-10,8112,6000,Dealer_self,15218
2025-03-10,8112,0,Foreign_Dealer_Self,0
2025-03-10,8112,306000,Foreign_Investor,539000
2025-03-10,8112,0,Investment_Trust,197894
2025-03-11,8112,22000,Dealer_Hedging,28384
2025-03-11,8112,336000,Dealer_self,397851
2025-03-11,8112,0,Foreign_Dealer_Self,0
2025-03-11,8112,1143955,Foreign_Investor,848000
2025-03-11,8112,26000,Investment_Trust,127298
2025-03-12,8112,18000,Dealer_Hedging,0
2025-03-12,8112,29000,Dealer_self,27772
2025-03-12,8112,0,Foreign_Dealer_Self,0
2025-03-12,8112,633000,Foreign_Investor,769516
2025-03-12,8112,11000,Investment_Trust,117297
2025-03-13,8112,57000,Dealer_Hedging,10259
2025-03-13,8112,17000,Dealer_self,98673
2025-03-13,8112,0,Foreign_Dealer_Self,0
2025-03-13,8112,511000,Foreign_Investor,1034000
2025-03-13,8112,16000,Investment_Trust,178595
2025-03-14,8112,13000,Dealer_Hedging,43000
2025-03-14,8112,40236,Dealer_self,42274
2025-03-14,8112,0,Foreign_Dealer_Self,0
2025-03-14,8112,864020,Foreign_Investor,417000
2025-03-14,8112,17000,Investment_Trust,72000
2025-03-17,8112,55000,Dealer_Hedging,44066
2025-03-17,8112,24000,Dealer_self,11488
2025-03-17,8112,0,Foreign_Dealer_Self,0
2025-03-17,8112,205000,Foreign_Investor,964763
2025-03-17,8112,2000,Investment_Trust,74000
2025-03-18,8112,50000,Dealer_Hedging,36000
2025-03-18,8112,70000,Dealer_self,32873
2025-03-18,8112,0,Foreign_Dealer_Self,0
2025-03-18,8112,390000,Foreign_Investor,605000
2025-03-18,8112,17000,Investment_Trust,117297
2025-03-19,8112,4000,Dealer_Hedging,23228
2025-03-19,8112,53000,Dealer_self,34453
2025-03-19,8112,0,Foreign_Dealer_Self,0
2025-03-19,8112,278000,Foreign_Investor,453000
2025-03-19,8112,0,Investment_Trust,195594
2025-03-20,8112,1000,Dealer_Hedging,11000
2025-03-20,8112,34000,Dealer_self,6565
2025-03-20,8112,0,Foreign_Dealer_Self,0
2025-03-20,8112,394000,Foreign_Investor,601000
2025-03-20,8112,69000,Investment_Trust,23187
2025-03-21,8112,5000,Dealer_Hedging,8113
2025-03-21,8112,19000,Dealer_self,58496
2025-03-21,8112,0,Foreign_Dealer_Self,0
2025-03-21,8112,477111,Foreign_Investor,963000
2025-03-21,8112,0,Investment_Trust,114000
2025-03-24,8112,8000,Dealer_Hedging,7000
2025-03-24,8112,26000,Dealer_self,42964
2025-03-24,8112,0,Foreign_Dealer_Self,0
2025-03-24,8112,258257,Foreign_Investor,1139000
2025-03-24,8112,70000,Investment_Trust,82639
2025-03-25,8112,5000,Dealer_Hedging,10100
2025-03-25,8112,18000,Dealer_self,15201
2025-03-25,8112,0,Foreign_Dealer_Self,0
2025-03-25,8112,245004,Foreign_Investor,609002
2025-03-25,8112,1000,Investment_Trust,24000
2025-03-26,8112,3000,Dealer_Hedging,1000
2025-03-26,8112,8000,Dealer_self,7765
2025-03-26,8112,0,Foreign_Dealer_Self,0
2025-03-26,8112,156001,Foreign_Investor,331000
2025-03-26,8112,30000,Investment_Trust,133299
2025-03-27,8112,8000,Dealer_Hedging,0
2025-03-27,8112,5000,Dealer_self,32244
2025-03-27,8112,0,Foreign_Dealer_Self,0
2025-03-27,8112,486992,Foreign_Investor,441000
2025-03-27,8112,119000,Investment_Trust,39299
2025-03-28,8112,65000,Dealer_Hedging,67002
2025-03-28,8112,46000,Dealer_self,41184
2025-03-28,8112,0,Foreign_Dealer_Self,0
2025-03-28,8112,188000,Foreign_Investor,1457000
2025-03-28,8112,0,Investment_Trust,44000
2025-03-31,8112,64000,Dealer_Hedging,58160
2025-03-31,8112,154000,Dealer_self,195079
2025-03-31,8112,0,Foreign_Dealer_Self,0
2025-03-31,8112,632000,Foreign_Investor,1198000
2025-03-31,8112,3000,Investment_Trust,85000
2025-04-01,8112,0,Dealer_Hedging,14000
2025-04-01,8112,13000,Dealer_self,21286
2025-04-01,8112,0,Foreign_Dealer_Self,0
2025-04-01,8112,578000,Foreign_Investor,534000
2025-04-01,8112,1000,Investment_Trust,89000
2025-04-02,8112,2000,Dealer_Hedging,2211
2025-04-02,8112,2000,Dealer_self,24747
2025-04-02,8112,0,Foreign_Dealer_Self,0
2025-04-02,8112,572454,Foreign_Investor,348000
2025-04-02,8112,50000,Investment_Trust,35000
2025-04-07,8112,0,Dealer_Hedging,989
2025-04-07,8112,0,Dealer_self,0
2025-04-07,8112,0,Foreign_Dealer_Self,0
2025-04-07,8112,194000,Foreign_Investor,53000
2025-04-07,8112,0,Investment_Trust,0
2025-04-08,8112,16000,Dealer_Hedging,36325
2025-04-08,8112,198762,Dealer_self,167726
2025-04-08,8112,0,Foreign_Dealer_Self,0
2025-04-08,8112,2554020,Foreign_Investor,580000
2025-04-08,8112,1000,Investment_Trust,449000
2025-04-09,8112,30001,Dealer_Hedging,57000
2025-04-09,8112,270909,Dealer_self,290633
2025-04-09,8112,0,Foreign_Dealer_Self,0
2025-04-09,8112,2612000,Foreign_Investor,1575000
2025-04-09,8112,0,Investment_Trust,216593
2025-04-10,8112,0,Dealer_Hedging,0
2025-04-10,8112,0,Dealer_self,0
2025-04-10,8112,0,Foreign_Dealer_Self,0
2025-04-10,8112,37000,Foreign_Investor,19525
2025-04-10,8112,0,Investment_Trust,0
2025-04-11,8112,45403,Dealer_Hedging,27000
2025-04-11,8112,110050,Dealer_self,72776
2025-04-11,8112,0,Foreign_Dealer_Self,0
2025-04-11,8112,1226158,Foreign_Investor,1400000
2025-04-11,8112,730861,Investment_Trust,38000
2025-04-14,8112,2955,Dealer_Hedging,7000
2025-04-14,8112,18161,Dealer_self,44070
2025-04-14,8112,0,Foreign_Dealer_Self,0
2025-04-14,8112,962396,Foreign_Investor,1095208
2025-04-14,8112,315000,Investment_Trust,302731
2025-04-15,8112,2000,Dealer_Hedging,8000
2025-04-15,8112,1002,Dealer_self,27431
2025-04-15,8112,0,Foreign_Dealer_Self,0
2025-04-15,8112,866681,Foreign_Investor,429446
2025-04-15,8112,88000,Investment_Trust,143298
2025-04-16,8112,14000,Dealer_Hedging,4000
2025-04-16,8112,20000,Dealer_self,31790
2025-04-16,8112,0,Foreign_Dealer_Self,0
2025-04-16,8112,292327,Foreign_Investor,644206
2025-04-16,8112,4000,Investment_Trust,185092
2025-04-17,8112,0,Dealer_Hedging,0
2025-04-17,8112,1000,Dealer_self,2758
2025-04-17,8112,0,Foreign_Dealer_Self,0
2025-04-17,8112,551000,Foreign_Investor,411000
2025-04-17,8112,18000,Investment_Trust,80794
2025-04-18,8112,12000,Dealer_Hedging,0
2025-04-18,8112,1000,Dealer_self,11471
2025-04-18,8112,0,Foreign_Dealer_Self,0
2025-04-18,8112,463000,Foreign_Investor,486000
2025-04-18,8112,14000,Investment_Trust,41094
2025-04-21,8112,0,Dealer_Hedging,0
2025-04-21,8112,0,Dealer_self,21304
2025-04-21,8112,0,Foreign_Dealer_Self,0
2025-04-21,8112,171050,Foreign_Investor,524250
2025-04-21,8112,98000,Investment_Trust,52000
2025-04-22,8112,2000,Dealer_Hedging,0
2025-04-22,8112,11027,Dealer_self,9675
2025-04-22,8112,0,Foreign_Dealer_Self,0
2025-04-22,8112,582000,Foreign_Investor,423525
2025-04-22,8112,106000,Investment_Trust,192000
2025-04-23,8112,15242,Dealer_Hedging,0
2025-04-23,8112,4333,Dealer_self,47334
2025-04-23,8112,0,Foreign_Dealer_Self,0
2025-04-23,8112,550000,Foreign_Investor,286575
2025-04-23,8112,29000,Investment_Trust,2000
2025-04-24,8112,6000,Dealer_Hedging,10006
2025-04-24,8112,4000,Dealer_self,10928
2025-04-24,8112,0,Foreign_Dealer_Self,0
2025-04-24,8112,449000,Foreign_Investor,567525
2025-04-24,8112,3000,Investment_Trust,2000
2025-04-25,8112,50000,Dealer_Hedging,0
2025-04-25,8112,1000,Dealer_self,2177
2025-04-25,8112,0,Foreign_Dealer_Self,0
2025-04-25,8112,697000,Foreign_Investor,982000
2025-04-25,8112,0,Investment_Trust,14000
2025-04-28,8112,3659,Dealer_Hedging,0
2025-04-28,8112,0,Dealer_self,1036
2025-04-28,8112,0,Foreign_Dealer_Self,0
2025-04-28,8112,1196864,Foreign_Investor,871449
2025-04-28,8112,7000,Investment_Trust,0
2025-04-29,8112,0,Dealer_Hedging,0
2025-04-29,8112,1000,Dealer_self,3000
2025-04-29,8112,0,Foreign_Dealer_Self,0
2025-04-29,8112,579000,Foreign_Investor,808986
2025-04-29,8112,0,Investment_Trust,5000
2025-04-30,8112,0,Dealer_Hedging,8416
2025-04-30,8112,11000,Dealer_self,16865
2025-04-30,8112,0,Foreign_Dealer_Self,0
2025-04-30,8112,698000,Foreign_Investor,924927
2025-04-30,8112,3000,Investment_Trust,32896
2025-05-02,8112,0,Dealer_Hedging,8000
2025-05-02,8112,5000,Dealer_self,11106
2025-05-02,8112,0,Foreign_Dealer_Self,0
2025-05-02,8112,371000,Foreign_Investor,461000
2025-05-02,8112,0,Investment_Trust,22000
2025-05-05,8112,14000,Dealer_Hedging,15551
2025-05-05,8112,17000,Dealer_self,24481
2025-05-05,8112,0,Foreign_Dealer_Self,0
2025-05-05,8112,838764,Foreign_Investor,951000
2025-05-05,8112,8000,Investment_Trust,93661
2025-05-06,8112,0,Dealer_Hedging,17000
2025-05-06,8112,7000,Dealer_self,17735
2025-05-06,8112,0,Foreign_Dealer_Self,0
2025-05-06,8112,578000,Foreign_Investor,504894
2025-05-06,8112,14000,Investment_Trust,234780
2025-05-07,8112,2000,Dealer_Hedging,6000
2025-05-07,8112,10000,Dealer_self,7056
2025-05-07,8112,0,Foreign_Dealer_Self,0
2025-05-07,8112,535000,Foreign_Investor,139000
2025-05-07,8112,1000,Investment_Trust,94225
2025-05-08,8112,0,Dealer_Hedging,2000
2025-05-08,8112,23000,Dealer_self,19693
2025-05-08,8112,0,Foreign_Dealer_Self,0
2025-05-08,8112,409000,Foreign_Investor,378000
2025-05-08,8112,0,Investment_Trust,65000
2025-05-09,8112,0,Dealer_Hedging,2053
2025-05-09,8112,5000,Dealer_self,4210
2025-05-09,8112,0,Foreign_Dealer_Self,0
2025-05-09,8112,408037,Foreign_Investor,251323
2025-05-09,8112,0,Investment_Trust,66590
2025-05-12,8112,0,Dealer_Hedging,15000
2025-05-12,8112,32000,Dealer_self,2263
2025-05-12,8112,0,Foreign_Dealer_Self,0
2025-05-12,8112,699056,Foreign_Investor,531000
2025-05-12,8112,16000,Investment_Trust,55978
2025-05-13,8112,22000,Dealer_Hedging,2000
2025-05-13,8112,16000,Dealer_self,4777
2025-05-13,8112,0,Foreign_Dealer_Self,0
2025-05-13,8112,655000,Foreign_Investor,601056
2025-05-13,8112,5000,Investment_Trust,81592
2025-05-14,8112,12000,Dealer_Hedging,0
2025-05-14,8112,49000,Dealer_self,0
2025-05-14,8112,0,Foreign_Dealer_Self,0
2025-05-14,8112,944150,Foreign_Investor,372119
2025-05-14,8112,0,Investment_Trust,48775
2025-05-15,8112,0,Dealer_Hedging,22000
2025-05-15,8112,11000,Dealer_self,11382
2025-05-15,8112,0,Foreign_Dealer_Self,0
2025-05-15,8112,653000,Foreign_Investor,507000
2025-05-15,8112,0,Investment_Trust,73194
2025-05-16,8112,0,Dealer_Hedging,26000
2025-05-16,8112,7000,Dealer_self,13353
2025-05-16,8112,0,Foreign_Dealer_Self,0
2025-05-16,8112,150430,Foreign_Investor,975000
2025-05-16,8112,0,Investment_Trust,135000
2025-05-19,8112,0,Dealer_Hedging,14000
2025-05-19,8112,22000,Dealer_self,21129
2025-05-19,8112,0,Foreign_Dealer_Self,0
2025-05-19,8112,350100,Foreign_Investor,933000
2025-05-19,8112,0,Investment_Trust,56000
2025-05-20,8112,7000,Dealer_Hedging,2000
2025-05-20,8112,14000,Dealer_self,1432
2025-05-20,8112,0,Foreign_Dealer_Self,0
2025-05-20,8112,385120,Foreign_Investor,282000
2025-05-20,8112,0,Investment_Trust,150904
2025-05-21,8112,0,Dealer_Hedging,26069
2025-05-21,8112,42152,Dealer_self,35885
2025-05-21,8112,0,Foreign_Dealer_Self,0
2025-05-21,8112,792625,Foreign_Investor,282999
2025-05-21,8112,0,Investment_Trust,28093
2025-05-22,8112,0,Dealer_Hedging,0
2025-05-22,8112,1000,Dealer_self,21712
2025-05-22,8112,0,Foreign_Dealer_Self,0
2025-05-22,8112,327397,Foreign_Investor,349025
2025-05-22,8112,0,Investment_Trust,136257
2025-05-23,8112,0,Dealer_Hedging,0
2025-05-23,8112,4000,Dealer_self,17099
2025-05-23,8112,0,Foreign_Dealer_Self,0
2025-05-23,8112,64000,Foreign_Investor,476397
2025-05-23,8112,0,Investment_Trust,13884
2025-05-26,8112,0,Dealer_Hedging,0
2025-05-26,8112,5000,Dealer_self,19105
2025-05-26,8112,0,Foreign_Dealer_Self,0
2025-05-26,8112,406500,Foreign_Investor,697000
2025-05-26,8112,0,Investment_Trust,75029
2025-05-27,8112,0,Dealer_Hedging,0
2025-05-27,8112,22000,Dealer_self,65924
2025-05-27,8112,0,Foreign_Dealer_Self,0
2025-05-27,8112,374000,Foreign_Investor,996000
2025-05-27,8112,45000,Investment_Trust,113255
2025-05-28,8112,2000,Dealer_Hedging,5000
2025-05-28,8112,8000,Dealer_self,10588
2025-05-28,8112,0,Foreign_Dealer_Self,0
2025-05-28,8112,427000,Foreign_Investor,941474
2025-05-28,8112,42000,Investment_Trust,35937
2025-05-29,8112,10000,Dealer_Hedging,0
2025-05-29,8112,27000,Dealer_self,27246
2025-05-29,8112,0,Foreign_Dealer_Self,0
2025-05-29,8112,927397,Foreign_Investor,969000
2025-05-29,8112,0,Investment_Trust,728000
2025-06-02,8112,13000,Dealer_Hedging,3000
2025-06-02,8112,12000,Dealer_self,30205
2025-06-02,8112,0,Foreign_Dealer_Self,0
2025-06-02,8112,934146,Foreign_Investor,1184001
2025-06-02,8112,723000,Investment_Trust,747488
2025-06-03,8112,33000,Dealer_Hedging,29000
2025-06-03,8112,45186,Dealer_self,46811
2025-06-03,8112,0,Foreign_Dealer_Self,0
2025-06-03,8112,1468240,Foreign_Investor,1035001
2025-06-03,8112,749000,Investment_Trust,2092416
2025-06-04,8112,21000,Dealer_Hedging,17000
2025-06-04,8112,62000,Dealer_self,64889
2025-06-04,8112,0,Foreign_Dealer_Self,0
2025-06-04,8112,1313128,Foreign_Investor,841240
2025-06-04,8112,50000,Investment_Trust,1368533
2025-06-05,8112,137000,Dealer_Hedging,131000
2025-06-05,8112,107000,Dealer_self,69007
2025-06-05,8112,0,Foreign_Dealer_Self,0
2025-06-05,8112,962000,Foreign_Investor,695101
2025-06-05,8112,54000,Investment_Trust,34293
2025-06-06,8112,8073,Dealer_Hedging,25000
2025-06-06,8112,48000,Dealer_self,58006
2025-06-06,8112,0,Foreign_Dealer_Self,0
2025-06-06,8112,1017619,Foreign_Investor,885474
2025-06-06,8112,49000,Investment_Trust,34834
2025-06-09,8112,15000,Dealer_Hedging,31000
2025-06-09,8112,5000,Dealer_self,2216
2025-06-09,8112,0,Foreign_Dealer_Self,0
2025-06-09,8112,1327000,Foreign_Investor,892380
2025-06-09,8112,35000,Investment_Trust,48055
2025-06-10,8112,34000,Dealer_Hedging,54000
2025-06-10,8112,54000,Dealer_self,25420
2025-06-10,8112,0,Foreign_Dealer_Self,0
2025-06-10,8112,1466400,Foreign_Investor,1533000
2025-06-10,8112,0,Investment_Trust,57063
2025-06-11,8112,11601,Dealer_Hedging,2000
2025-06-11,8112,11000,Dealer_self,30722
2025-06-11,8112,0,Foreign_Dealer_Self,0
2025-06-11,8112,1751793,Foreign_Investor,990000
2025-06-11,8112,0,Investment_Trust,36532
2025-06-12,8112,31000,Dealer_Hedging,21000
2025-06-12,8112,28000,Dealer_self,44427
2025-06-12,8112,0,Foreign_Dealer_Self,0
2025-06-12,8112,1510999,Foreign_Investor,1167544
2025-06-12,8112,0,Investment_Trust,112344
2025-06-13,8112,19000,Dealer_Hedging,70674
2025-06-13,8112,68000,Dealer_self,135634
2025-06-13,8112,0,Foreign_Dealer_Self,0
2025-06-13,8112,602000,Foreign_Investor,1308999
2025-06-13,8112,0,Investment_Trust,35063
2025-06-16,8112,44000,Dealer_Hedging,40000
2025-06-16,8112,42000,Dealer_self,30595
2025-06-16,8112,0,Foreign_Dealer_Self,0
2025-06-16,8112,907800,Foreign_Investor,590000
2025-06-16,8112,200000,Investment_Trust,453764
2025-06-17,8112,22000,Dealer_Hedging,40000
2025-06-17,8112,202000,Dealer_self,247195
2025-06-17,8112,0,Foreign_Dealer_Self,0
2025-06-17,8112,2678810,Foreign_Investor,632000
2025-06-17,8112,0,Investment_Trust,2157291
2025-06-18,8112,60000,Dealer_Hedging,37000
2025-06-18,8112,22000,Dealer_self,47395
2025-06-18,8112,0,Foreign_Dealer_Self,0
2025-06-18,8112,3337020,Foreign_Investor,735000
2025-06-18,8112,0,Investment_Trust,2597055
2025-06-19,8112,16000,Dealer_Hedging,22000
2025-06-19,8112,39000,Dealer_self,63312
2025-06-19,8112,0,Foreign_Dealer_Self,0
2025-06-19,8112,1961175,Foreign_Investor,3207000
2025-06-19,8112,1070000,Investment_Trust,2186533
2025-06-20,8112,10000,Dealer_Hedging,13000
2025-06-20,8112,22000,Dealer_self,30901
2025-06-20,8112,0,Foreign_Dealer_Self,0
2025-06-20,8112,2671000,Foreign_Investor,2779000
2025-06-20,8112,100000,Investment_Trust,1141532
2025-06-23,8112,20000,Dealer_Hedging,115000
2025-06-23,8112,5000,Dealer_self,109204
2025-06-23,8112,0,Foreign_Dealer_Self,0
2025-06-23,8112,2004000,Foreign_Investor,1434000
2025-06-23,8112,67000,Investment_Trust,1157489
2025-06-24,8112,19091,Dealer_Hedging,378000
2025-06-24,8112,11000,Dealer_self,14094
2025-06-24,8112,0,Foreign_Dealer_Self,0
2025-06-24,8112,2911690,Foreign_Investor,2845136
2025-06-24,8112,1432000,Investment_Trust,1161774
