date,stock_id,buy,name,sell
2025-07-22,7749,3,Dealer_self,0
2025-07-22,7749,0,Foreign_Dealer_Self,0
2025-07-22,7749,70000,Foreign_Investor,17000
2025-07-22,7749,0,Investment_Trust,0
2025-07-23,7749,0,Dealer_Hedging,0
2025-07-23,7749,485,Dealer_self,3
2025-07-23,7749,0,Foreign_Dealer_Self,0
2025-07-23,7749,85000,Foreign_Investor,115000
2025-07-23,7749,0,Investment_Trust,0
2025-07-24,7749,0,Dealer_Hedging,0
2025-07-24,7749,0,Dealer_self,485
2025-07-24,7749,0,Foreign_Dealer_Self,0
2025-07-24,7749,34000,Foreign_Investor,68000
2025-07-24,7749,0,Investment_Trust,0
2025-07-25,7749,0,Dealer_Hedging,0
2025-07-25,7749,0,Dealer_self,0
2025-07-25,7749,0,Foreign_Dealer_Self,0
2025-07-25,7749,19000,Foreign_Investor,52000
2025-07-25,7749,0,Investment_Trust,0
2025-07-28,7749,0,Dealer_Hedging,0
2025-07-28,7749,0,Dealer_self,0
2025-07-28,7749,0,Foreign_Dealer_Self,0
2025-07-28,7749,6000,Foreign_Investor,17000
2025-07-28,7749,0,Investment_Trust,0
2025-07-29,7749,0,Dealer_Hedging,0
2025-07-29,7749,0,Dealer_self,0
2025-07-29,7749,0,Foreign_Dealer_Self,0
2025-07-29,7749,5000,Foreign_Investor,19000
2025-07-29,7749,0,Investment_Trust,0
2025-07-30,7749,0,Dealer_Hedging,0
2025-07-30,7749,0,Dealer_self,0
2025-07-30,7749,0,Foreign_Dealer_Self,0
2025-07-30,7749,13000,Foreign_Investor,7000
2025-07-30,7749,0,Investment_Trust,0
2025-07-31,7749,0,Dealer_Hedging,0
2025-07-31,7749,0,Dealer_self,0
2025-07-31,7749,0,Foreign_Dealer_Self,0
2025-07-31,7749,12000,Foreign_Investor,24000
2025-07-31,7749,0,Investment_Trust,0
2025-08-01,7749,0,Dealer_Hedging,0
2025-08-01,7749,0,Dealer_self,0
2025-08-01,7749,0,Foreign_Dealer_Self,0
2025-08-01,7749,59000,Foreign_Investor,22000
2025-08-01,7749,0,Investment_Trust,0
2025-08-04,7749,0,Dealer_Hedging,0
2025-08-04,7749,0,Dealer_self,0
2025-08-04,7749,0,Foreign_Dealer_Self,0
2025-08-04,7749,26000,Foreign_Investor,52000
2025-08-04,7749,1000,Investment_Trust,0
2025-08-05,7749,0,Dealer_Hedging,0
2025-08-05,7749,181,Dealer_self,0
2025-08-05,7749,0,Foreign_Dealer_Self,0
2025-08-05,7749,27000,Foreign_Investor,2000
2025-08-05,7749,1000,Investment_Trust,0
2025-08-06,7749,0,Dealer_Hedging,0
2025-08-06,7749,281,Dealer_self,0
2025-08-06,7749,0,Foreign_Dealer_Self,0
2025-08-06,7749,14000,Foreign_Investor,24000
2025-08-06,7749,3000,Investment_Trust,0
2025-08-07,7749,0,Dealer_Hedging,0
2025-08-07,7749,0,Dealer_self,0
2025-08-07,7749,0,Foreign_Dealer_Self,0
2025-08-07,7749,37000,Foreign_Investor,2000
2025-08-07,7749,0,Investment_Trust,0
2025-08-08,7749,0,Dealer_Hedging,0
2025-08-08,7749,16688,Dealer_self,0
2025-08-08,7749,0,Foreign_Dealer_Self,0
2025-08-08,7749,215000,Foreign_Investor,108000
2025-08-08,7749,37000,Investment_Trust,0
2025-08-11,7749,0,Dealer_Hedging,0
2025-08-11,7749,248,Dealer_self,16552
2025-08-11,7749,0,Foreign_Dealer_Self,0
2025-08-11,7749,124025,Foreign_Investor,167000
2025-08-11,7749,47000,Investment_Trust,0
2025-08-12,7749,0,Dealer_Hedging,0
2025-08-12,7749,0,Dealer_self,64
2025-08-12,7749,0,Foreign_Dealer_Self,0
2025-08-12,7749,306000,Foreign_Investor,138000
2025-08-12,7749,1000,Investment_Trust,0
2025-08-13,7749,0,Dealer_Hedging,0
2025-08-13,7749,0,Dealer_self,228
2025-08-13,7749,0,Foreign_Dealer_Self,0
2025-08-13,7749,227001,Foreign_Investor,87050
2025-08-13,7749,0,Investment_Trust,0
2025-08-14,7749,0,Dealer_Hedging,0
2025-08-14,7749,0,Dealer_self,102
2025-08-14,7749,0,Foreign_Dealer_Self,0
2025-08-14,7749,81000,Foreign_Investor,94000
2025-08-14,7749,10000,Investment_Trust,0
2025-08-15,7749,0,Dealer_Hedging,0
2025-08-15,7749,0,Dealer_self,0
2025-08-15,7749,0,Foreign_Dealer_Self,0
2025-08-15,7749,113000,Foreign_Investor,53000
2025-08-15,7749,11000,Investment_Trust,0
2025-08-18,7749,0,Dealer_Hedging,0
2025-08-18,7749,0,Dealer_self,39
2025-08-18,7749,0,Foreign_Dealer_Self,0
2025-08-18,7749,119000,Foreign_Investor,74000
2025-08-18,7749,10000,Investment_Trust,0
2025-08-19,7749,0,Dealer_Hedging,0
2025-08-19,7749,3000,Dealer_self,186
2025-08-19,7749,0,Foreign_Dealer_Self,0
2025-08-19,7749,207100,Foreign_Investor,247000
2025-08-19,7749,15000,Investment_Trust,0
2025-08-20,7749,0,Dealer_Hedging,0
2025-08-20,7749,0,Dealer_self,3000
2025-08-20,7749,0,Foreign_Dealer_Self,0
2025-08-20,7749,46000,Foreign_Investor,203000
2025-08-20,7749,27000,Investment_Trust,0
2025-08-21,7749,0,Dealer_Hedging,0
2025-08-21,7749,0,Dealer_self,191
2025-08-21,7749,0,Foreign_Dealer_Self,0
2025-08-21,7749,179000,Foreign_Investor,14000
2025-08-21,7749,7000,Investment_Trust,0
2025-08-22,7749,0,Dealer_Hedging,0
2025-08-22,7749,0,Dealer_self,36
2025-08-22,7749,0,Foreign_Dealer_Self,0
2025-08-22,7749,38000,Foreign_Investor,88000
2025-08-22,7749,4000,Investment_Trust,0
2025-08-25,7749,0,Dealer_Hedging,0
2025-08-25,7749,1000,Dealer_self,0
2025-08-25,7749,0,Foreign_Dealer_Self,0
2025-08-25,7749,350000,Foreign_Investor,17000
2025-08-25,7749,0,Investment_Trust,0
2025-08-26,7749,0,Dealer_Hedging,0
2025-08-26,7749,5000,Dealer_self,0
2025-08-26,7749,0,Foreign_Dealer_Self,0
2025-08-26,7749,64100,Foreign_Investor,216000
2025-08-26,7749,0,Investment_Trust,0
2025-08-27,7749,0,Dealer_Hedging,0
2025-08-27,7749,16000,Dealer_self,0
2025-08-27,7749,0,Foreign_Dealer_Self,0
2025-08-27,7749,56100,Foreign_Investor,171000
2025-08-27,7749,0,Investment_Trust,0
2025-08-28,7749,0,Dealer_Hedging,0
2025-08-28,7749,3000,Dealer_self,9000
2025-08-28,7749,0,Foreign_Dealer_Self,0
2025-08-28,7749,108100,Foreign_Investor,49000
2025-08-28,7749,14000,Investment_Trust,0
2025-08-29,7749,0,Dealer_Hedging,0
2025-08-29,7749,0,Dealer_self,1000
2025-08-29,7749,0,Foreign_Dealer_Self,0
2025-08-29,7749,35200,Foreign_Investor,39000
2025-08-29,7749,0,Investment_Trust,0
2025-09-01,7749,0,Dealer_Hedging,0
2025-09-01,7749,0,Dealer_self,1000
2025-09-01,7749,0,Foreign_Dealer_Self,0
2025-09-01,7749,147100,Foreign_Investor,82000
2025-09-01,7749,15000,Investment_Trust,0
2025-09-02,7749,0,Dealer_Hedging,0
2025-09-02,7749,0,Dealer_self,1000
2025-09-02,7749,0,Foreign_Dealer_Self,0
2025-09-02,7749,62000,Foreign_Investor,65000
2025-09-02,7749,1000,Investment_Trust,0
2025-09-03,7749,0,Dealer_Hedging,0
2025-09-03,7749,6000,Dealer_self,0
2025-09-03,7749,0,Foreign_Dealer_Self,0
2025-09-03,7749,83100,Foreign_Investor,60000
2025-09-03,7749,2000,Investment_Trust,0
2025-09-04,7749,0,Dealer_Hedging,0
2025-09-04,7749,0,Dealer_self,0
2025-09-04,7749,0,Foreign_Dealer_Self,0
2025-09-04,7749,28000,Foreign_Investor,49000
2025-09-04,7749,4000,Investment_Trust,0
2025-09-05,7749,0,Dealer_Hedging,0
2025-09-05,7749,0,Dealer_self,0
2025-09-05,7749,0,Foreign_Dealer_Self,0
2025-09-05,7749,34070,Foreign_Investor,74000
2025-09-05,7749,0,Investment_Trust,0
2025-09-08,7749,0,Dealer_Hedging,0
2025-09-08,7749,0,Dealer_self,0
2025-09-08,7749,0,Foreign_Dealer_Self,0
2025-09-08,7749,44000,Foreign_Investor,51000
2025-09-08,7749,0,Investment_Trust,0
2025-09-09,7749,0,Dealer_Hedging,0
2025-09-09,7749,0,Dealer_self,0
2025-09-09,7749,0,Foreign_Dealer_Self,0
2025-09-09,7749,33100,Foreign_Investor,22000
2025-09-09,7749,0,Investment_Trust,1000
2025-09-10,7749,0,Dealer_Hedging,0
2025-09-10,7749,0,Dealer_self,0
2025-09-10,7749,0,Foreign_Dealer_Self,0
2025-09-10,7749,9000,Foreign_Investor,43000
2025-09-10,7749,0,Investment_Trust,0
2025-09-11,7749,0,Dealer_Hedging,0
2025-09-11,7749,103,Dealer_self,0
2025-09-11,7749,0,Foreign_Dealer_Self,0
2025-09-11,7749,131000,Foreign_Investor,48000
2025-09-11,7749,0,Investment_Trust,2000
2025-09-12,7749,0,Dealer_Hedging,0
2025-09-12,7749,43,Dealer_self,0
2025-09-12,7749,0,Foreign_Dealer_Self,0
2025-09-12,7749,62000,Foreign_Investor,38000
2025-09-12,7749,0,Investment_Trust,0
2025-09-15,7749,0,Dealer_Hedging,0
2025-09-15,7749,4000,Dealer_self,4000
2025-09-15,7749,0,Foreign_Dealer_Self,0
2025-09-15,7749,226100,Foreign_Investor,110000
2025-09-15,7749,1000,Investment_Trust,0
2025-09-16,7749,0,Dealer_Hedging,0
2025-09-16,7749,0,Dealer_self,19000
2025-09-16,7749,0,Foreign_Dealer_Self,0
2025-09-16,7749,89110,Foreign_Investor,91100
2025-09-16,7749,0,Investment_Trust,0
2025-09-17,7749,0,Dealer_Hedging,0
2025-09-17,7749,0,Dealer_self,0
2025-09-17,7749,0,Foreign_Dealer_Self,0
2025-09-17,7749,33000,Foreign_Investor,14000
2025-09-17,7749,0,Investment_Trust,2000
2025-09-18,7749,0,Dealer_Hedging,0
2025-09-18,7749,0,Dealer_self,0
2025-09-18,7749,0,Foreign_Dealer_Self,0
2025-09-18,7749,22010,Foreign_Investor,15000
2025-09-18,7749,0,Investment_Trust,2000
2025-09-19,7749,0,Dealer_Hedging,0
2025-09-19,7749,0,Dealer_self,0
2025-09-19,7749,0,Foreign_Dealer_Self,0
2025-09-19,7749,46110,Foreign_Investor,66000
2025-09-19,7749,0,Investment_Trust,0
2025-09-22,7749,0,Dealer_Hedging,0
2025-09-22,7749,0,Dealer_self,0
2025-09-22,7749,0,Foreign_Dealer_Self,0
2025-09-22,7749,39000,Foreign_Investor,32000
2025-09-22,7749,0,Investment_Trust,0
2025-09-23,7749,0,Dealer_Hedging,0
2025-09-23,7749,0,Dealer_self,146
2025-09-23,7749,0,Foreign_Dealer_Self,0
2025-09-23,7749,69010,Foreign_Investor,58001
2025-09-23,7749,0,Investment_Trust,0
2025-09-24,7749,0,Dealer_Hedging,0
2025-09-24,7749,0,Dealer_self,0
2025-09-24,7749,0,Foreign_Dealer_Self,0
2025-09-24,7749,16010,Foreign_Investor,62000
2025-09-24,7749,0,Investment_Trust,0
2025-09-25,7749,0,Dealer_Hedging,0
2025-09-25,7749,0,Dealer_self,0
2025-09-25,7749,0,Foreign_Dealer_Self,0
2025-09-25,7749,17000,Foreign_Investor,13000
2025-09-25,7749,0,Investment_Trust,0
2025-09-26,7749,0,Dealer_Hedging,0
2025-09-26,7749,0,Dealer_self,0
2025-09-26,7749,0,Foreign_Dealer_Self,0
2025-09-26,7749,46100,Foreign_Investor,34000
2025-09-26,7749,0,Investment_Trust,0
2025-09-30,7749,0,Dealer_Hedging,0
2025-09-30,7749,0,Dealer_self,0
2025-09-30,7749,0,Foreign_Dealer_Self,0
2025-09-30,7749,65009,Foreign_Investor,8000
2025-09-30,7749,0,Investment_Trust,0
2025-10-01,7749,0,Dealer_Hedging,0
2025-10-01,7749,0,Dealer_self,0
2025-10-01,7749,0,Foreign_Dealer_Self,0
2025-10-01,7749,32016,Foreign_Investor,51000
2025-10-01,7749,0,Investment_Trust,6000
2025-10-02,7749,0,Dealer_Hedging,0
2025-10-02,7749,0,Dealer_self,0
2025-10-02,7749,0,Foreign_Dealer_Self,0
2025-10-02,7749,34006,Foreign_Investor,123000
2025-10-02,7749,0,Investment_Trust,6000
2025-10-03,7749,0,Dealer_Hedging,0
2025-10-03,7749,0,Dealer_self,0
2025-10-03,7749,0,Foreign_Dealer_Self,0
2025-10-03,7749,134015,Foreign_Investor,85000
2025-10-03,7749,0,Investment_Trust,0
2025-10-07,7749,3102,Dealer_Hedging,0
2025-10-07,7749,0,Dealer_self,0
2025-10-07,7749,0,Foreign_Dealer_Self,0
2025-10-07,7749,348000,Foreign_Investor,281000
2025-10-07,7749,0,Investment_Trust,19000
2025-10-08,7749,2000,Dealer_Hedging,1102
2025-10-08,7749,0,Dealer_self,0
2025-10-08,7749,0,Foreign_Dealer_Self,0
2025-10-08,7749,332000,Foreign_Investor,437000
2025-10-08,7749,0,Investment_Trust,0
2025-10-09,7749,205,Dealer_Hedging,0
2025-10-09,7749,0,Dealer_self,0
2025-10-09,7749,0,Foreign_Dealer_Self,0
2025-10-09,7749,307500,Foreign_Investor,169000
2025-10-09,7749,0,Investment_Trust,16000
2025-10-13,7749,0,Dealer_Hedging,1
2025-10-13,7749,0,Dealer_self,0
2025-10-13,7749,0,Foreign_Dealer_Self,0
2025-10-13,7749,66000,Foreign_Investor,59000
2025-10-13,7749,0,Investment_Trust,0
2025-10-14,7749,42,Dealer_Hedging,1204
2025-10-14,7749,0,Dealer_self,0
2025-10-14,7749,0,Foreign_Dealer_Self,0
2025-10-14,7749,44000,Foreign_Investor,60000
2025-10-14,7749,0,Investment_Trust,0
2025-10-15,7749,1000,Dealer_Hedging,42
2025-10-15,7749,0,Dealer_self,0
2025-10-15,7749,0,Foreign_Dealer_Self,0
2025-10-15,7749,44000,Foreign_Investor,31000
2025-10-15,7749,0,Investment_Trust,42000
2025-10-16,7749,200,Dealer_Hedging,0
2025-10-16,7749,0,Dealer_self,0
2025-10-16,7749,0,Foreign_Dealer_Self,0
2025-10-16,7749,46000,Foreign_Investor,22000
2025-10-16,7749,0,Investment_Trust,0
2025-10-17,7749,1065,Dealer_Hedging,0
2025-10-17,7749,0,Dealer_self,0
2025-10-17,7749,0,Foreign_Dealer_Self,0
2025-10-17,7749,32000,Foreign_Investor,36000
2025-10-17,7749,0,Investment_Trust,0
2025-10-20,7749,92,Dealer_Hedging,425
2025-10-20,7749,1000,Dealer_self,0
2025-10-20,7749,0,Foreign_Dealer_Self,0
2025-10-20,7749,71000,Foreign_Investor,50000
2025-10-20,7749,0,Investment_Trust,1000
2025-10-21,7749,375,Dealer_Hedging,0
2025-10-21,7749,0,Dealer_self,0
2025-10-21,7749,0,Foreign_Dealer_Self,0
2025-10-21,7749,145000,Foreign_Investor,38000
2025-10-21,7749,0,Investment_Trust,0
2025-10-22,7749,0,Dealer_Hedging,217
2025-10-22,7749,0,Dealer_self,0
2025-10-22,7749,0,Foreign_Dealer_Self,0
2025-10-22,7749,62000,Foreign_Investor,67000
2025-10-22,7749,0,Investment_Trust,0
2025-10-23,7749,0,Dealer_Hedging,466
2025-10-23,7749,0,Dealer_self,0
2025-10-23,7749,0,Foreign_Dealer_Self,0
2025-10-23,7749,14009,Foreign_Investor,68000
2025-10-23,7749,0,Investment_Trust,0
2025-10-27,7749,174,Dealer_Hedging,0
2025-10-27,7749,102,Dealer_self,0
2025-10-27,7749,0,Foreign_Dealer_Self,0
2025-10-27,7749,46000,Foreign_Investor,25000
2025-10-27,7749,0,Investment_Trust,0
2025-10-28,7749,0,Dealer_Hedging,0
2025-10-28,7749,0,Dealer_self,0
2025-10-28,7749,0,Foreign_Dealer_Self,0
2025-10-28,7749,31011,Foreign_Investor,148000
2025-10-28,7749,0,Investment_Trust,4000
2025-10-29,7749,14,Dealer_Hedging,0
2025-10-29,7749,1000,Dealer_self,0
2025-10-29,7749,0,Foreign_Dealer_Self,0
2025-10-29,7749,72000,Foreign_Investor,28000
2025-10-29,7749,0,Investment_Trust,0
2025-10-30,7749,0,Dealer_Hedging,14
2025-10-30,7749,0,Dealer_self,0
2025-10-30,7749,0,Foreign_Dealer_Self,0
2025-10-30,7749,35010,Foreign_Investor,67000
2025-10-30,7749,0,Investment_Trust,0
2025-10-31,7749,0,Dealer_Hedging,0
2025-10-31,7749,0,Dealer_self,0
2025-10-31,7749,0,Foreign_Dealer_Self,0
2025-10-31,7749,50004,Foreign_Investor,42000
2025-10-31,7749,0,Investment_Trust,0
2025-11-03,7749,166,Dealer_Hedging,191
2025-11-03,7749,0,Dealer_self,0
2025-11-03,7749,0,Foreign_Dealer_Self,0
2025-11-03,7749,100000,Foreign_Investor,77000
2025-11-03,7749,0,Investment_Trust,0
2025-11-04,7749,241,Dealer_Hedging,1
2025-11-04,7749,0,Dealer_self,0
2025-11-04,7749,0,Foreign_Dealer_Self,0
2025-11-04,7749,44000,Foreign_Investor,70000
2025-11-04,7749,0,Investment_Trust,0
2025-11-05,7749,0,Dealer_Hedging,241
2025-11-05,7749,0,Dealer_self,0
2025-11-05,7749,0,Foreign_Dealer_Self,0
2025-11-05,7749,89000,Foreign_Investor,67000
2025-11-05,7749,0,Investment_Trust,0
2025-11-06,7749,1362,Dealer_Hedging,0
2025-11-06,7749,0,Dealer_self,0
2025-11-06,7749,0,Foreign_Dealer_Self,0
2025-11-06,7749,159000,Foreign_Investor,164000
2025-11-06,7749,0,Investment_Trust,0
2025-11-07,7749,3011,Dealer_Hedging,1
2025-11-07,7749,0,Dealer_self,1
2025-11-07,7749,0,Foreign_Dealer_Self,0
2025-11-07,7749,76000,Foreign_Investor,72000
2025-11-07,7749,0,Investment_Trust,0
2025-11-10,7749,1000,Dealer_Hedging,372
2025-11-10,7749,0,Dealer_self,0
2025-11-10,7749,0,Foreign_Dealer_Self,0
2025-11-10,7749,52000,Foreign_Investor,71000
2025-11-10,7749,0,Investment_Trust,0
2025-11-11,7749,1,Dealer_Hedging,0
2025-11-11,7749,0,Dealer_self,0
2025-11-11,7749,0,Foreign_Dealer_Self,0
2025-11-11,7749,51188,Foreign_Investor,97000
2025-11-11,7749,0,Investment_Trust,0
2025-11-12,7749,2778,Dealer_Hedging,2001
2025-11-12,7749,0,Dealer_self,0
2025-11-12,7749,0,Foreign_Dealer_Self,0
2025-11-12,7749,36353,Foreign_Investor,30000
2025-11-12,7749,0,Investment_Trust,0
2025-11-13,7749,862,Dealer_Hedging,0
2025-11-13,7749,0,Dealer_self,0
2025-11-13,7749,0,Foreign_Dealer_Self,0
2025-11-13,7749,90000,Foreign_Investor,40000
2025-11-13,7749,0,Investment_Trust,0
2025-11-14,7749,1,Dealer_Hedging,72
2025-11-14,7749,0,Dealer_self,0
2025-11-14,7749,0,Foreign_Dealer_Self,0
2025-11-14,7749,84314,Foreign_Investor,52000
2025-11-14,7749,0,Investment_Trust,0
2025-11-17,7749,562,Dealer_Hedging,95
2025-11-17,7749,0,Dealer_self,0
2025-11-17,7749,0,Foreign_Dealer_Self,0
2025-11-17,7749,69250,Foreign_Investor,67000
2025-11-17,7749,0,Investment_Trust,0
2025-11-18,7749,3,Dealer_Hedging,2977
2025-11-18,7749,0,Dealer_self,1000
2025-11-18,7749,0,Foreign_Dealer_Self,0
2025-11-18,7749,91279,Foreign_Investor,80000
2025-11-18,7749,0,Investment_Trust,0
2025-11-19,7749,0,Dealer_Hedging,679
2025-11-19,7749,0,Dealer_self,0
2025-11-19,7749,0,Foreign_Dealer_Self,0
2025-11-19,7749,99432,Foreign_Investor,62000
2025-11-19,7749,0,Investment_Trust,0
2025-11-20,7749,1,Dealer_Hedging,996
2025-11-20,7749,0,Dealer_self,0
2025-11-20,7749,0,Foreign_Dealer_Self,0
2025-11-20,7749,176378,Foreign_Investor,96000
2025-11-20,7749,0,Investment_Trust,42000
2025-11-21,7749,0,Dealer_Hedging,1
2025-11-21,7749,0,Dealer_self,0
2025-11-21,7749,0,Foreign_Dealer_Self,0
2025-11-21,7749,147207,Foreign_Investor,81000
2025-11-21,7749,0,Investment_Trust,43000
2025-11-24,7749,701,Dealer_Hedging,0
2025-11-24,7749,18000,Dealer_self,0
2025-11-24,7749,0,Foreign_Dealer_Self,0
2025-11-24,7749,587238,Foreign_Investor,618335
2025-11-24,7749,0,Investment_Trust,0
2025-11-25,7749,14,Dealer_Hedging,701
2025-11-25,7749,27,Dealer_self,0
2025-11-25,7749,0,Foreign_Dealer_Self,0
2025-11-25,7749,145006,Foreign_Investor,108600
2025-11-25,7749,0,Investment_Trust,0
2025-11-26,7749,4836,Dealer_Hedging,14
2025-11-26,7749,12,Dealer_self,1000
2025-11-26,7749,0,Foreign_Dealer_Self,0
2025-11-26,7749,195000,Foreign_Investor,229000
2025-11-26,7749,0,Investment_Trust,0
2025-11-27,7749,1076,Dealer_Hedging,1
2025-11-27,7749,0,Dealer_self,5012
2025-11-27,7749,0,Foreign_Dealer_Self,0
2025-11-27,7749,137000,Foreign_Investor,114000
2025-11-27,7749,0,Investment_Trust,0
2025-11-28,7749,6644,Dealer_Hedging,0
2025-11-28,7749,0,Dealer_self,11000
2025-11-28,7749,0,Foreign_Dealer_Self,0
