date,stock_id,buy,name,sell
2025-02-04,2915,6000,Dealer_self,30073
2025-02-04,2915,0,Foreign_Dealer_Self,0
2025-02-04,2915,321000,Foreign_Investor,1139033
2025-02-04,2915,0,Investment_Trust,50000
2025-02-05,2915,10001,Dealer_Hedging,4814
2025-02-05,2915,40000,Dealer_self,12000
2025-02-05,2915,0,Foreign_Dealer_Self,0
2025-02-05,2915,920000,Foreign_Investor,1262000
2025-02-05,2915,0,Investment_Trust,129000
2025-02-06,2915,3000,Dealer_Hedging,15000
2025-02-06,2915,10000,Dealer_self,400
2025-02-06,2915,0,Foreign_Dealer_Self,0
2025-02-06,2915,561000,Foreign_Investor,190000
2025-02-06,2915,0,Investment_Trust,127000
2025-02-07,2915,0,Dealer_Hedging,1426
2025-02-07,2915,1000,Dealer_self,1415
2025-02-07,2915,0,Foreign_Dealer_Self,0
2025-02-07,2915,119000,Foreign_Investor,1111017
2025-02-07,2915,0,Investment_Trust,114000
2025-02-10,2915,11000,Dealer_Hedging,0
2025-02-10,2915,12000,Dealer_self,32219
2025-02-10,2915,0,Foreign_Dealer_Self,0
2025-02-10,2915,574000,Foreign_Investor,664250
2025-02-10,2915,0,Investment_Trust,123000
2025-02-11,2915,11000,Dealer_Hedging,11544
2025-02-11,2915,13000,Dealer_self,10697
2025-02-11,2915,0,Foreign_Dealer_Self,0
2025-02-11,2915,526000,Foreign_Investor,1519075
2025-02-11,2915,0,Investment_Trust,117000
2025-02-12,2915,10000,Dealer_Hedging,19530
2025-02-12,2915,64000,Dealer_self,10024
2025-02-12,2915,0,Foreign_Dealer_Self,0
2025-02-12,2915,237663,Foreign_Investor,971625
2025-02-12,2915,0,Investment_Trust,129000
2025-02-13,2915,47093,Dealer_Hedging,12000
2025-02-13,2915,25000,Dealer_self,2000
2025-02-13,2915,0,Foreign_Dealer_Self,0
2025-02-13,2915,1441000,Foreign_Investor,792000
2025-02-13,2915,0,Investment_Trust,183000
2025-02-14,2915,10000,Dealer_Hedging,7010
2025-02-14,2915,42735,Dealer_self,0
2025-02-14,2915,0,Foreign_Dealer_Self,0
2025-02-14,2915,405000,Foreign_Investor,436000
2025-02-14,2915,0,Investment_Trust,121000
2025-02-17,2915,14000,Dealer_Hedging,8000
2025-02-17,2915,56000,Dealer_self,2738
2025-02-17,2915,0,Foreign_Dealer_Self,0
2025-02-17,2915,179000,Foreign_Investor,838001
2025-02-17,2915,0,Investment_Trust,30000
2025-02-18,2915,4000,Dealer_Hedging,3001
2025-02-18,2915,50120,Dealer_self,9710
2025-02-18,2915,0,Foreign_Dealer_Self,0
2025-02-18,2915,117000,Foreign_Investor,501000
2025-02-18,2915,0,Investment_Trust,63000
2025-02-19,2915,40000,Dealer_Hedging,16749
2025-02-19,2915,18000,Dealer_self,4000
2025-02-19,2915,0,Foreign_Dealer_Self,0
2025-02-19,2915,581214,Foreign_Investor,1207000
2025-02-19,2915,0,Investment_Trust,67000
2025-02-20,2915,37000,Dealer_Hedging,17229
2025-02-20,2915,66000,Dealer_self,220
2025-02-20,2915,0,Foreign_Dealer_Self,0
2025-02-20,2915,204000,Foreign_Investor,529000
2025-02-20,2915,0,Investment_Trust,62000
2025-02-21,2915,17000,Dealer_Hedging,2000
2025-02-21,2915,104000,Dealer_self,36000
2025-02-21,2915,0,Foreign_Dealer_Self,0
2025-02-21,2915,322000,Foreign_Investor,476000
2025-02-21,2915,0,Investment_Trust,65000
2025-02-24,2915,8000,Dealer_Hedging,15172
2025-02-24,2915,22000,Dealer_self,0
2025-02-24,2915,0,Foreign_Dealer_Self,0
2025-02-24,2915,408000,Foreign_Investor,479000
2025-02-24,2915,0,Investment_Trust,79000
2025-02-25,2915,11000,Dealer_Hedging,38776
2025-02-25,2915,38000,Dealer_self,23000
2025-02-25,2915,0,Foreign_Dealer_Self,0
2025-02-25,2915,460000,Foreign_Investor,708000
2025-02-25,2915,0,Investment_Trust,45000
2025-02-26,2915,0,Dealer_Hedging,7508
2025-02-26,2915,10000,Dealer_self,10000
2025-02-26,2915,0,Foreign_Dealer_Self,0
2025-02-26,2915,486024,Foreign_Investor,527000
2025-02-26,2915,0,Investment_Trust,43000
2025-02-27,2915,7240,Dealer_Hedging,11000
2025-02-27,2915,18000,Dealer_self,7000
2025-02-27,2915,0,Foreign_Dealer_Self,0
2025-02-27,2915,486028,Foreign_Investor,959000
2025-02-27,2915,0,Investment_Trust,57000
2025-03-03,2915,8779,Dealer_Hedging,13880
2025-03-03,2915,30000,Dealer_self,62045
2025-03-03,2915,0,Foreign_Dealer_Self,0
2025-03-03,2915,633000,Foreign_Investor,792996
2025-03-03,2915,0,Investment_Trust,15000
2025-03-04,2915,1000,Dealer_Hedging,11069
2025-03-04,2915,36000,Dealer_self,22105
2025-03-04,2915,0,Foreign_Dealer_Self,0
2025-03-04,2915,399000,Foreign_Investor,1931074
2025-03-04,2915,0,Investment_Trust,43000
2025-03-05,2915,10000,Dealer_Hedging,1103
2025-03-05,2915,13000,Dealer_self,70287
2025-03-05,2915,0,Foreign_Dealer_Self,0
2025-03-05,2915,686000,Foreign_Investor,605000
2025-03-05,2915,0,Investment_Trust,44000
2025-03-06,2915,5000,Dealer_Hedging,5000
2025-03-06,2915,10000,Dealer_self,2000
2025-03-06,2915,0,Foreign_Dealer_Self,0
2025-03-06,2915,277000,Foreign_Investor,702669
2025-03-06,2915,0,Investment_Trust,66000
2025-03-07,2915,13000,Dealer_Hedging,2269
2025-03-07,2915,0,Dealer_self,29000
2025-03-07,2915,0,Foreign_Dealer_Self,0
2025-03-07,2915,204000,Foreign_Investor,1028669
2025-03-07,2915,0,Investment_Trust,62000
2025-03-10,2915,5000,Dealer_Hedging,2000
2025-03-10,2915,0,Dealer_self,19000
2025-03-10,2915,0,Foreign_Dealer_Self,0
2025-03-10,2915,319000,Foreign_Investor,472098
2025-03-10,2915,0,Investment_Trust,16000
2025-03-11,2915,19745,Dealer_Hedging,27777
2025-03-11,2915,140000,Dealer_self,287825
2025-03-11,2915,0,Foreign_Dealer_Self,0
2025-03-11,2915,726000,Foreign_Investor,1907150
2025-03-11,2915,0,Investment_Trust,10000
2025-03-12,2915,40583,Dealer_Hedging,20299
2025-03-12,2915,58000,Dealer_self,36000
2025-03-12,2915,0,Foreign_Dealer_Self,0
2025-03-12,2915,867000,Foreign_Investor,844386
2025-03-12,2915,0,Investment_Trust,25000
2025-03-13,2915,22000,Dealer_Hedging,131262
2025-03-13,2915,66000,Dealer_self,109345
2025-03-13,2915,0,Foreign_Dealer_Self,0
2025-03-13,2915,1134200,Foreign_Investor,4182799
2025-03-13,2915,0,Investment_Trust,27000
2025-03-14,2915,18000,Dealer_Hedging,9000
2025-03-14,2915,24000,Dealer_self,29326
2025-03-14,2915,0,Foreign_Dealer_Self,0
2025-03-14,2915,918750,Foreign_Investor,1381322
2025-03-14,2915,0,Investment_Trust,36000
2025-03-17,2915,23000,Dealer_Hedging,10000
2025-03-17,2915,64917,Dealer_self,34192
2025-03-17,2915,0,Foreign_Dealer_Self,0
2025-03-17,2915,419629,Foreign_Investor,1161670
2025-03-17,2915,3000,Investment_Trust,0
2025-03-18,2915,1000,Dealer_Hedging,1800
2025-03-18,2915,22000,Dealer_self,11663
2025-03-18,2915,0,Foreign_Dealer_Self,0
2025-03-18,2915,680000,Foreign_Investor,833070
2025-03-18,2915,0,Investment_Trust,51000
2025-03-19,2915,52000,Dealer_Hedging,43000
2025-03-19,2915,40000,Dealer_self,7000
2025-03-19,2915,0,Foreign_Dealer_Self,0
2025-03-19,2915,949189,Foreign_Investor,797669
2025-03-19,2915,0,Investment_Trust,30000
2025-03-20,2915,16278,Dealer_Hedging,2000
2025-03-20,2915,13000,Dealer_self,0
2025-03-20,2915,0,Foreign_Dealer_Self,0
2025-03-20,2915,822328,Foreign_Investor,899669
2025-03-20,2915,0,Investment_Trust,11000
2025-03-21,2915,1000,Dealer_Hedging,52000
2025-03-21,2915,4000,Dealer_self,95718
2025-03-21,2915,0,Foreign_Dealer_Self,0
2025-03-21,2915,3988000,Foreign_Investor,3635679
2025-03-21,2915,0,Investment_Trust,72000
2025-03-24,2915,36000,Dealer_Hedging,7000
2025-03-24,2915,8000,Dealer_self,16215
2025-03-24,2915,0,Foreign_Dealer_Self,0
2025-03-24,2915,348500,Foreign_Investor,1520164
2025-03-24,2915,0,Investment_Trust,22000
2025-03-25,2915,32841,Dealer_Hedging,1000
2025-03-25,2915,28000,Dealer_self,118024
2025-03-25,2915,0,Foreign_Dealer_Self,0
2025-03-25,2915,437000,Foreign_Investor,1268000
2025-03-25,2915,0,Investment_Trust,6000
2025-03-26,2915,2000,Dealer_Hedging,14000
2025-03-26,2915,20404,Dealer_self,3150
2025-03-26,2915,0,Foreign_Dealer_Self,0
2025-03-26,2915,549241,Foreign_Investor,329261
2025-03-26,2915,0,Investment_Trust,1000
2025-03-27,2915,39213,Dealer_Hedging,4000
2025-03-27,2915,7197,Dealer_self,118019
2025-03-27,2915,0,Foreign_Dealer_Self,0
2025-03-27,2915,855000,Foreign_Investor,871000
2025-03-27,2915,0,Investment_Trust,1000
2025-03-28,2915,20371,Dealer_Hedging,27000
2025-03-28,2915,47000,Dealer_self,54826
2025-03-28,2915,0,Foreign_Dealer_Self,0
2025-03-28,2915,892345,Foreign_Investor,1074001
2025-03-28,2915,0,Investment_Trust,40000
2025-03-31,2915,8000,Dealer_Hedging,26113
2025-03-31,2915,54000,Dealer_self,59481
2025-03-31,2915,0,Foreign_Dealer_Self,0
2025-03-31,2915,1469253,Foreign_Investor,1811000
2025-03-31,2915,0,Investment_Trust,21000
2025-04-01,2915,18392,Dealer_Hedging,3000
2025-04-01,2915,3000,Dealer_self,29753
2025-04-01,2915,0,Foreign_Dealer_Self,0
2025-04-01,2915,929162,Foreign_Investor,542531
2025-04-01,2915,0,Investment_Trust,4000
2025-04-02,2915,4000,Dealer_Hedging,13047
2025-04-02,2915,14000,Dealer_self,17673
2025-04-02,2915,0,Foreign_Dealer_Self,0
2025-04-02,2915,863000,Foreign_Investor,818553
2025-04-02,2915,0,Investment_Trust,0
2025-04-07,2915,0,Dealer_Hedging,12469
2025-04-07,2915,1000,Dealer_self,737
2025-04-07,2915,0,Foreign_Dealer_Self,0
2025-04-07,2915,97000,Foreign_Investor,66200
2025-04-07,2915,0,Investment_Trust,0
2025-04-08,2915,20000,Dealer_Hedging,179214
2025-04-08,2915,74000,Dealer_self,144519
2025-04-08,2915,0,Foreign_Dealer_Self,0
2025-04-08,2915,2747000,Foreign_Investor,1749863
2025-04-08,2915,0,Investment_Trust,56000
2025-04-09,2915,12000,Dealer_Hedging,420999
2025-04-09,2915,116000,Dealer_self,101813
2025-04-09,2915,0,Foreign_Dealer_Self,0
2025-04-09,2915,2446000,Foreign_Investor,3148505
2025-04-09,2915,0,Investment_Trust,47000
2025-04-10,2915,22000,Dealer_Hedging,6000
2025-04-10,2915,0,Dealer_self,0
2025-04-10,2915,0,Foreign_Dealer_Self,0
2025-04-10,2915,483124,Foreign_Investor,525000
2025-04-10,2915,0,Investment_Trust,0
2025-04-11,2915,90770,Dealer_Hedging,56000
2025-04-11,2915,3000,Dealer_self,11082
2025-04-11,2915,0,Foreign_Dealer_Self,0
2025-04-11,2915,2632000,Foreign_Investor,1736000
2025-04-11,2915,0,Investment_Trust,44000
2025-04-14,2915,4730,Dealer_Hedging,14055
2025-04-14,2915,11000,Dealer_self,48709
2025-04-14,2915,0,Foreign_Dealer_Self,0
2025-04-14,2915,1024000,Foreign_Investor,1434000
2025-04-14,2915,0,Investment_Trust,34000
2025-04-15,2915,16971,Dealer_Hedging,5218
2025-04-15,2915,18000,Dealer_self,12270
2025-04-15,2915,0,Foreign_Dealer_Self,0
2025-04-15,2915,1220447,Foreign_Investor,554000
2025-04-15,2915,0,Investment_Trust,12000
2025-04-16,2915,27000,Dealer_Hedging,19777
2025-04-16,2915,0,Dealer_self,95040
2025-04-16,2915,0,Foreign_Dealer_Self,0
2025-04-16,2915,353017,Foreign_Investor,1011754
2025-04-16,2915,0,Investment_Trust,17000
2025-04-17,2915,41000,Dealer_Hedging,26000
2025-04-17,2915,0,Dealer_self,613
2025-04-17,2915,0,Foreign_Dealer_Self,0
2025-04-17,2915,518001,Foreign_Investor,597270
2025-04-17,2915,0,Investment_Trust,0
2025-04-18,2915,19000,Dealer_Hedging,15321
2025-04-18,2915,0,Dealer_self,44004
2025-04-18,2915,0,Foreign_Dealer_Self,0
2025-04-18,2915,1292290,Foreign_Investor,549001
2025-04-18,2915,0,Investment_Trust,903000
2025-04-21,2915,36000,Dealer_Hedging,13708
2025-04-21,2915,2000,Dealer_self,6000
2025-04-21,2915,0,Foreign_Dealer_Self,0
2025-04-21,2915,1518231,Foreign_Investor,344550
2025-04-21,2915,0,Investment_Trust,725000
2025-04-22,2915,31000,Dealer_Hedging,4999
2025-04-22,2915,20000,Dealer_self,0
2025-04-22,2915,0,Foreign_Dealer_Self,0
2025-04-22,2915,1145000,Foreign_Investor,380620
2025-04-22,2915,0,Investment_Trust,731000
2025-04-23,2915,2487,Dealer_Hedging,20076
2025-04-23,2915,6000,Dealer_self,36000
2025-04-23,2915,0,Foreign_Dealer_Self,0
2025-04-23,2915,828594,Foreign_Investor,218730
2025-04-23,2915,0,Investment_Trust,373000
2025-04-24,2915,0,Dealer_Hedging,1000
2025-04-24,2915,0,Dealer_self,10000
2025-04-24,2915,0,Foreign_Dealer_Self,0
2025-04-24,2915,277787,Foreign_Investor,289026
2025-04-24,2915,0,Investment_Trust,2000
2025-04-25,2915,1000,Dealer_Hedging,1000
2025-04-25,2915,0,Dealer_self,0
2025-04-25,2915,0,Foreign_Dealer_Self,0
2025-04-25,2915,297000,Foreign_Investor,244000
2025-04-25,2915,0,Investment_Trust,0
2025-04-28,2915,1000,Dealer_Hedging,11414
2025-04-28,2915,2000,Dealer_self,2388
2025-04-28,2915,0,Foreign_Dealer_Self,0
2025-04-28,2915,637800,Foreign_Investor,999000
2025-04-28,2915,0,Investment_Trust,0
2025-04-29,2915,25020,Dealer_Hedging,26000
2025-04-29,2915,1000,Dealer_self,642
2025-04-29,2915,0,Foreign_Dealer_Self,0
2025-04-29,2915,1702000,Foreign_Investor,681567
2025-04-29,2915,0,Investment_Trust,2000
2025-04-30,2915,6000,Dealer_Hedging,16186
2025-04-30,2915,1000,Dealer_self,11309
2025-04-30,2915,0,Foreign_Dealer_Self,0
2025-04-30,2915,584000,Foreign_Investor,866000
2025-04-30,2915,0,Investment_Trust,3000
2025-05-02,2915,20000,Dealer_Hedging,5010
2025-05-02,2915,11993,Dealer_self,21721
2025-05-02,2915,0,Foreign_Dealer_Self,0
2025-05-02,2915,1608689,Foreign_Investor,389140
2025-05-02,2915,0,Investment_Trust,0
2025-05-05,2915,52575,Dealer_Hedging,89196
2025-05-05,2915,20618,Dealer_self,28265
2025-05-05,2915,0,Foreign_Dealer_Self,0
2025-05-05,2915,1545000,Foreign_Investor,2554678
2025-05-05,2915,0,Investment_Trust,8000
2025-05-06,2915,3000,Dealer_Hedging,31000
2025-05-06,2915,46000,Dealer_self,30514
2025-05-06,2915,0,Foreign_Dealer_Self,0
2025-05-06,2915,782000,Foreign_Investor,779002
2025-05-06,2915,0,Investment_Trust,705000
2025-05-07,2915,6000,Dealer_Hedging,32343
2025-05-07,2915,10000,Dealer_self,42606
2025-05-07,2915,0,Foreign_Dealer_Self,0
2025-05-07,2915,844000,Foreign_Investor,624000
2025-05-07,2915,0,Investment_Trust,889000
2025-05-08,2915,3000,Dealer_Hedging,1000
2025-05-08,2915,14000,Dealer_self,1637
2025-05-08,2915,0,Foreign_Dealer_Self,0
2025-05-08,2915,972000,Foreign_Investor,210000
2025-05-08,2915,0,Investment_Trust,671000
2025-05-09,2915,12000,Dealer_Hedging,28000
2025-05-09,2915,1000,Dealer_self,1022
2025-05-09,2915,0,Foreign_Dealer_Self,0
2025-05-09,2915,855000,Foreign_Investor,269999
2025-05-09,2915,0,Investment_Trust,318000
2025-05-12,2915,8000,Dealer_Hedging,12031
2025-05-12,2915,11898,Dealer_self,0
2025-05-12,2915,0,Foreign_Dealer_Self,0
2025-05-12,2915,1477000,Foreign_Investor,378269
2025-05-12,2915,0,Investment_Trust,189000
2025-05-13,2915,82402,Dealer_Hedging,15918
2025-05-13,2915,12000,Dealer_self,11954
2025-05-13,2915,0,Foreign_Dealer_Self,0
2025-05-13,2915,471645,Foreign_Investor,605001
2025-05-13,2915,0,Investment_Trust,7000
2025-05-14,2915,101990,Dealer_Hedging,55856
2025-05-14,2915,78000,Dealer_self,8305
2025-05-14,2915,0,Foreign_Dealer_Self,0
2025-05-14,2915,475400,Foreign_Investor,1232000
2025-05-14,2915,0,Investment_Trust,1071000
2025-05-15,2915,62501,Dealer_Hedging,107529
2025-05-15,2915,0,Dealer_self,0
2025-05-15,2915,0,Foreign_Dealer_Self,0
2025-05-15,2915,1610956,Foreign_Investor,2099719
2025-05-15,2915,0,Investment_Trust,6000
2025-05-16,2915,84228,Dealer_Hedging,45015
2025-05-16,2915,80006,Dealer_self,42000
2025-05-16,2915,0,Foreign_Dealer_Self,0
2025-05-16,2915,1327254,Foreign_Investor,1502956
2025-05-16,2915,0,Investment_Trust,4000
2025-05-19,2915,38000,Dealer_Hedging,27929
2025-05-19,2915,25000,Dealer_self,16630
2025-05-19,2915,0,Foreign_Dealer_Self,0
2025-05-19,2915,1630000,Foreign_Investor,2086041
2025-05-19,2915,0,Investment_Trust,779000
2025-05-20,2915,19000,Dealer_Hedging,0
2025-05-20,2915,19000,Dealer_self,2000
2025-05-20,2915,0,Foreign_Dealer_Self,0
2025-05-20,2915,1095000,Foreign_Investor,752000
2025-05-20,2915,0,Investment_Trust,736000
2025-05-21,2915,13283,Dealer_Hedging,80000
2025-05-21,2915,4000,Dealer_self,8062
2025-05-21,2915,0,Foreign_Dealer_Self,0
2025-05-21,2915,1367158,Foreign_Investor,1562002
2025-05-21,2915,0,Investment_Trust,645000
2025-05-22,2915,38961,Dealer_Hedging,46386
2025-05-22,2915,43000,Dealer_self,20009
2025-05-22,2915,0,Foreign_Dealer_Self,0
2025-05-22,2915,1687000,Foreign_Investor,824047
2025-05-22,2915,0,Investment_Trust,1728000
2025-05-23,2915,29000,Dealer_Hedging,63584
2025-05-23,2915,1000,Dealer_self,12380
2025-05-23,2915,0,Foreign_Dealer_Self,0
2025-05-23,2915,1551000,Foreign_Investor,625000
2025-05-23,2915,0,Investment_Trust,939000
2025-05-26,2915,6000,Dealer_Hedging,108000
2025-05-26,2915,2000,Dealer_self,48191
2025-05-26,2915,0,Foreign_Dealer_Self,0
2025-05-26,2915,2296700,Foreign_Investor,1002000
2025-05-26,2915,0,Investment_Trust,1104000
2025-05-27,2915,3000,Dealer_Hedging,27172
2025-05-27,2915,3000,Dealer_self,159293
2025-05-27,2915,0,Foreign_Dealer_Self,0
2025-05-27,2915,712000,Foreign_Investor,1013000
2025-05-27,2915,0,Investment_Trust,0
2025-05-28,2915,6000,Dealer_Hedging,2000
2025-05-28,2915,34000,Dealer_self,31027
2025-05-28,2915,0,Foreign_Dealer_Self,0
2025-05-28,2915,1345531,Foreign_Investor,743000
2025-05-28,2915,0,Investment_Trust,1665000
2025-05-29,2915,35000,Dealer_Hedging,3000
2025-05-29,2915,36000,Dealer_self,23018
2025-05-29,2915,0,Foreign_Dealer_Self,0
2025-05-29,2915,1050617,Foreign_Investor,599002
2025-05-29,2915,0,Investment_Trust,788000
2025-06-02,2915,5000,Dealer_Hedging,4145
2025-06-02,2915,16613,Dealer_self,40269
2025-06-02,2915,0,Foreign_Dealer_Self,0
2025-06-02,2915,442167,Foreign_Investor,1870000
2025-06-02,2915,0,Investment_Trust,17000
2025-06-03,2915,2000,Dealer_Hedging,24000
2025-06-03,2915,4000,Dealer_self,14502
2025-06-03,2915,0,Foreign_Dealer_Self,0
2025-06-03,2915,584000,Foreign_Investor,1269251
2025-06-03,2915,0,Investment_Trust,3000
2025-06-04,2915,23999,Dealer_Hedging,3000
2025-06-04,2915,86000,Dealer_self,45000
2025-06-04,2915,0,Foreign_Dealer_Self,0
2025-06-04,2915,1525000,Foreign_Investor,614000
2025-06-04,2915,0,Investment_Trust,6000
2025-06-05,2915,9000,Dealer_Hedging,28000
2025-06-05,2915,20000,Dealer_self,11162
2025-06-05,2915,0,Foreign_Dealer_Self,0
2025-06-05,2915,1009201,Foreign_Investor,1050151
2025-06-05,2915,0,Investment_Trust,0
2025-06-06,2915,65789,Dealer_Hedging,6990
2025-06-06,2915,9000,Dealer_self,15798
2025-06-06,2915,0,Foreign_Dealer_Self,0
2025-06-06,2915,2091001,Foreign_Investor,877984
2025-06-06,2915,0,Investment_Trust,0
2025-06-09,2915,8461,Dealer_Hedging,13740
2025-06-09,2915,10000,Dealer_self,7004
2025-06-09,2915,0,Foreign_Dealer_Self,0
2025-06-09,2915,250000,Foreign_Investor,671001
2025-06-09,2915,0,Investment_Trust,0
2025-06-10,2915,36000,Dealer_Hedging,5555
2025-06-10,2915,57000,Dealer_self,15000
2025-06-10,2915,0,Foreign_Dealer_Self,0
2025-06-10,2915,1320300,Foreign_Investor,312000
2025-06-10,2915,0,Investment_Trust,0
2025-06-11,2915,94470,Dealer_Hedging,8000
2025-06-11,2915,82000,Dealer_self,10000
2025-06-11,2915,0,Foreign_Dealer_Self,0
2025-06-11,2915,1890546,Foreign_Investor,433000
2025-06-11,2915,0,Investment_Trust,3000
2025-06-12,2915,86000,Dealer_Hedging,11555
2025-06-12,2915,47765,Dealer_self,0
2025-06-12,2915,0,Foreign_Dealer_Self,0
2025-06-12,2915,848285,Foreign_Investor,528187
2025-06-12,2915,0,Investment_Trust,6000
2025-06-13,2915,20456,Dealer_Hedging,14847
2025-06-13,2915,11004,Dealer_self,90000
2025-06-13,2915,0,Foreign_Dealer_Self,0
2025-06-13,2915,1033000,Foreign_Investor,479104
2025-06-13,2915,0,Investment_Trust,4000
2025-06-16,2915,2000,Dealer_Hedging,3357
2025-06-16,2915,15593,Dealer_self,5000
2025-06-16,2915,0,Foreign_Dealer_Self,0
2025-06-16,2915,1165000,Foreign_Investor,523211
2025-06-16,2915,0,Investment_Trust,4000
2025-06-17,2915,0,Dealer_Hedging,16000
2025-06-17,2915,0,Dealer_self,40000
2025-06-17,2915,0,Foreign_Dealer_Self,0
2025-06-17,2915,854243,Foreign_Investor,733329
2025-06-17,2915,0,Investment_Trust,15000
2025-06-18,2915,130000,Dealer_Hedging,25000
2025-06-18,2915,12000,Dealer_self,213000
2025-06-18,2915,0,Foreign_Dealer_Self,0
2025-06-18,2915,1204000,Foreign_Investor,1221000
2025-06-18,2915,0,Investment_Trust,2000
2025-06-19,2915,3000,Dealer_Hedging,8714
2025-06-19,2915,17000,Dealer_self,15168
2025-06-19,2915,0,Foreign_Dealer_Self,0
2025-06-19,2915,1033203,Foreign_Investor,1206000
2025-06-19,2915,0,Investment_Trust,0
2025-06-20,2915,1600,Dealer_Hedging,2013
2025-06-20,2915,71000,Dealer_self,11412
2025-06-20,2915,0,Foreign_Dealer_Self,0
2025-06-20,2915,1375000,Foreign_Investor,1604689
2025-06-20,2915,19000,Investment_Trust,0
2025-06-23,2915,3378,Dealer_Hedging,16411
2025-06-23,2915,63000,Dealer_self,20108
2025-06-23,2915,0,Foreign_Dealer_Self,0
2025-06-23,2915,564000,Foreign_Investor,786094
2025-06-23,2915,0,Investment_Trust,34000
2025-06-24,2915,4565,Dealer_Hedging,0
2025-06-24,2915,31000,Dealer_self,0
2025-06-24,2915,0,Foreign_Dealer_Self,0
2025-06-24,2915,788316,Foreign_Investor,412600
2025-06-24,2915,0,Investment_Trust,6000
2025-06-25,2915,10975,Dealer_Hedging,20
