date,stock_id,buy,name,sell
2025-02-07,2630,0,Dealer_Hedging,0
2025-02-07,2630,0,Dealer_self,0
2025-02-07,2630,0,Foreign_Dealer_Self,0
2025-02-07,2630,74000,Foreign_Investor,57000
2025-02-07,2630,0,Investment_Trust,0
2025-02-10,2630,0,Dealer_Hedging,44000
2025-02-10,2630,0,Dealer_self,7000
2025-02-10,2630,0,Foreign_Dealer_Self,0
2025-02-10,2630,146000,Foreign_Investor,87000
2025-02-10,2630,0,Investment_Trust,0
2025-02-11,2630,0,Dealer_Hedging,22000
2025-02-11,2630,0,Dealer_self,0
2025-02-11,2630,0,Foreign_Dealer_Self,0
2025-02-11,2630,200000,Foreign_Investor,147120
2025-02-11,2630,0,Investment_Trust,0
2025-02-12,2630,0,Dealer_Hedging,6000
2025-02-12,2630,0,Dealer_self,1000
2025-02-12,2630,0,Foreign_Dealer_Self,0
2025-02-12,2630,240000,Foreign_Investor,187000
2025-02-12,2630,0,Investment_Trust,0
2025-02-13,2630,0,Dealer_Hedging,3000
2025-02-13,2630,0,Dealer_self,0
2025-02-13,2630,0,Foreign_Dealer_Self,0
2025-02-13,2630,166000,Foreign_Investor,132000
2025-02-13,2630,0,Investment_Trust,0
2025-02-14,2630,2792,Dealer_Hedging,0
2025-02-14,2630,5000,Dealer_self,5000
2025-02-14,2630,0,Foreign_Dealer_Self,0
2025-02-14,2630,700000,Foreign_Investor,741143
2025-02-14,2630,0,Investment_Trust,0
2025-02-17,2630,0,Dealer_Hedging,3204
2025-02-17,2630,0,Dealer_self,2000
2025-02-17,2630,0,Foreign_Dealer_Self,0
2025-02-17,2630,931000,Foreign_Investor,1704000
2025-02-17,2630,0,Investment_Trust,0
2025-02-18,2630,0,Dealer_Hedging,0
2025-02-18,2630,0,Dealer_self,0
2025-02-18,2630,0,Foreign_Dealer_Self,0
2025-02-18,2630,367000,Foreign_Investor,107000
2025-02-18,2630,0,Investment_Trust,0
2025-02-19,2630,0,Dealer_Hedging,0
2025-02-19,2630,0,Dealer_self,0
2025-02-19,2630,0,Foreign_Dealer_Self,0
2025-02-19,2630,597000,Foreign_Investor,450000
2025-02-19,2630,0,Investment_Trust,0
2025-02-20,2630,0,Dealer_Hedging,0
2025-02-20,2630,1000,Dealer_self,0
2025-02-20,2630,0,Foreign_Dealer_Self,0
2025-02-20,2630,406000,Foreign_Investor,461000
2025-02-20,2630,0,Investment_Trust,0
2025-02-21,2630,0,Dealer_Hedging,0
2025-02-21,2630,0,Dealer_self,0
2025-02-21,2630,0,Foreign_Dealer_Self,0
2025-02-21,2630,174000,Foreign_Investor,62000
2025-02-21,2630,0,Investment_Trust,0
2025-02-24,2630,100,Dealer_Hedging,0
2025-02-24,2630,0,Dealer_self,0
2025-02-24,2630,0,Foreign_Dealer_Self,0
2025-02-24,2630,107000,Foreign_Investor,95000
2025-02-24,2630,0,Investment_Trust,0
2025-02-25,2630,0,Dealer_Hedging,100
2025-02-25,2630,0,Dealer_self,1000
2025-02-25,2630,0,Foreign_Dealer_Self,0
2025-02-25,2630,147000,Foreign_Investor,92000
2025-02-25,2630,0,Investment_Trust,0
2025-02-26,2630,0,Dealer_Hedging,0
2025-02-26,2630,3000,Dealer_self,0
2025-02-26,2630,0,Foreign_Dealer_Self,0
2025-02-26,2630,92000,Foreign_Investor,69000
2025-02-26,2630,0,Investment_Trust,0
2025-02-27,2630,0,Dealer_Hedging,23000
2025-02-27,2630,0,Dealer_self,0
2025-02-27,2630,0,Foreign_Dealer_Self,0
2025-02-27,2630,360000,Foreign_Investor,94000
2025-02-27,2630,0,Investment_Trust,0
2025-03-03,2630,0,Dealer_Hedging,12000
2025-03-03,2630,0,Dealer_self,0
2025-03-03,2630,0,Foreign_Dealer_Self,0
2025-03-03,2630,306167,Foreign_Investor,118000
2025-03-03,2630,0,Investment_Trust,0
2025-03-04,2630,0,Dealer_Hedging,0
2025-03-04,2630,0,Dealer_self,0
2025-03-04,2630,0,Foreign_Dealer_Self,0
2025-03-04,2630,182000,Foreign_Investor,112000
2025-03-04,2630,0,Investment_Trust,0
2025-03-05,2630,339,Dealer_Hedging,0
2025-03-05,2630,0,Dealer_self,0
2025-03-05,2630,0,Foreign_Dealer_Self,0
2025-03-05,2630,274000,Foreign_Investor,146000
2025-03-05,2630,0,Investment_Trust,0
2025-03-06,2630,246,Dealer_Hedging,339
2025-03-06,2630,0,Dealer_self,1000
2025-03-06,2630,0,Foreign_Dealer_Self,0
2025-03-06,2630,111000,Foreign_Investor,149000
2025-03-06,2630,0,Investment_Trust,0
2025-03-07,2630,0,Dealer_Hedging,13246
2025-03-07,2630,0,Dealer_self,0
2025-03-07,2630,0,Foreign_Dealer_Self,0
2025-03-07,2630,103000,Foreign_Investor,77139
2025-03-07,2630,0,Investment_Trust,0
2025-03-10,2630,221,Dealer_Hedging,0
2025-03-10,2630,0,Dealer_self,6000
2025-03-10,2630,0,Foreign_Dealer_Self,0
2025-03-10,2630,386000,Foreign_Investor,351000
2025-03-10,2630,0,Investment_Trust,0
2025-03-11,2630,528,Dealer_Hedging,221
2025-03-11,2630,0,Dealer_self,0
2025-03-11,2630,0,Foreign_Dealer_Self,0
2025-03-11,2630,195000,Foreign_Investor,406000
2025-03-11,2630,0,Investment_Trust,0
2025-03-12,2630,0,Dealer_Hedging,528
2025-03-12,2630,0,Dealer_self,0
2025-03-12,2630,0,Foreign_Dealer_Self,0
2025-03-12,2630,46000,Foreign_Investor,81000
2025-03-12,2630,0,Investment_Trust,0
2025-03-13,2630,110400,Dealer_Hedging,0
2025-03-13,2630,0,Dealer_self,0
2025-03-13,2630,0,Foreign_Dealer_Self,0
2025-03-13,2630,219000,Foreign_Investor,309000
2025-03-13,2630,0,Investment_Trust,0
2025-03-14,2630,0,Dealer_Hedging,58400
2025-03-14,2630,0,Dealer_self,0
2025-03-14,2630,0,Foreign_Dealer_Self,0
2025-03-14,2630,304000,Foreign_Investor,181000
2025-03-14,2630,0,Investment_Trust,0
2025-03-17,2630,3413,Dealer_Hedging,39000
2025-03-17,2630,14196,Dealer_self,3000
2025-03-17,2630,0,Foreign_Dealer_Self,0
2025-03-17,2630,878000,Foreign_Investor,380000
2025-03-17,2630,0,Investment_Trust,0
2025-03-18,2630,834,Dealer_Hedging,7413
2025-03-18,2630,3000,Dealer_self,13196
2025-03-18,2630,0,Foreign_Dealer_Self,0
2025-03-18,2630,1041050,Foreign_Investor,1373000
2025-03-18,2630,0,Investment_Trust,0
2025-03-19,2630,38860,Dealer_Hedging,6834
2025-03-19,2630,4004,Dealer_self,4000
2025-03-19,2630,0,Foreign_Dealer_Self,0
2025-03-19,2630,3437133,Foreign_Investor,2984000
2025-03-19,2630,0,Investment_Trust,0
2025-03-20,2630,49069,Dealer_Hedging,29000
2025-03-20,2630,2000,Dealer_self,0
2025-03-20,2630,0,Foreign_Dealer_Self,0
2025-03-20,2630,1353500,Foreign_Investor,953000
2025-03-20,2630,0,Investment_Trust,0
2025-03-21,2630,23529,Dealer_Hedging,9199
2025-03-21,2630,0,Dealer_self,0
2025-03-21,2630,0,Foreign_Dealer_Self,0
2025-03-21,2630,797000,Foreign_Investor,1645000
2025-03-21,2630,0,Investment_Trust,0
2025-03-24,2630,185519,Dealer_Hedging,13564
2025-03-24,2630,90007,Dealer_self,16004
2025-03-24,2630,0,Foreign_Dealer_Self,0
2025-03-24,2630,2886000,Foreign_Investor,3203000
2025-03-24,2630,0,Investment_Trust,0
2025-03-25,2630,7610,Dealer_Hedging,66976
2025-03-25,2630,0,Dealer_self,26007
2025-03-25,2630,0,Foreign_Dealer_Self,0
2025-03-25,2630,1976000,Foreign_Investor,1977100
2025-03-25,2630,0,Investment_Trust,0
2025-03-26,2630,14689,Dealer_Hedging,8248
2025-03-26,2630,5000,Dealer_self,5000
2025-03-26,2630,0,Foreign_Dealer_Self,0
2025-03-26,2630,939000,Foreign_Investor,1073000
2025-03-26,2630,0,Investment_Trust,0
2025-03-27,2630,1318,Dealer_Hedging,48278
2025-03-27,2630,0,Dealer_self,0
2025-03-27,2630,0,Foreign_Dealer_Self,0
2025-03-27,2630,1134300,Foreign_Investor,757033
2025-03-27,2630,0,Investment_Trust,0
2025-03-28,2630,68079,Dealer_Hedging,8059
2025-03-28,2630,0,Dealer_self,3000
2025-03-28,2630,0,Foreign_Dealer_Self,0
2025-03-28,2630,3232000,Foreign_Investor,3425000
2025-03-28,2630,0,Investment_Trust,0
2025-03-31,2630,9460,Dealer_Hedging,97387
2025-03-31,2630,0,Dealer_self,57000
2025-03-31,2630,0,Foreign_Dealer_Self,0
2025-03-31,2630,1369000,Foreign_Investor,1817000
2025-03-31,2630,0,Investment_Trust,0
2025-04-01,2630,31372,Dealer_Hedging,7461
2025-04-01,2630,1894,Dealer_self,0
2025-04-01,2630,0,Foreign_Dealer_Self,0
2025-04-01,2630,2531000,Foreign_Investor,1270800
2025-04-01,2630,0,Investment_Trust,0
2025-04-02,2630,3256,Dealer_Hedging,34103
2025-04-02,2630,32000,Dealer_self,14894
2025-04-02,2630,0,Foreign_Dealer_Self,0
2025-04-02,2630,5152000,Foreign_Investor,4965000
2025-04-02,2630,0,Investment_Trust,0
2025-04-07,2630,0,Dealer_Hedging,11000
2025-04-07,2630,0,Dealer_self,0
2025-04-07,2630,0,Foreign_Dealer_Self,0
2025-04-07,2630,0,Foreign_Investor,4000
2025-04-07,2630,0,Investment_Trust,0
2025-04-08,2630,2709,Dealer_Hedging,24733
2025-04-08,2630,2000,Dealer_self,5000
2025-04-08,2630,0,Foreign_Dealer_Self,0
2025-04-08,2630,1830500,Foreign_Investor,2111000
2025-04-08,2630,0,Investment_Trust,0
2025-04-09,2630,1950,Dealer_Hedging,15049
2025-04-09,2630,5000,Dealer_self,5000
2025-04-09,2630,0,Foreign_Dealer_Self,0
2025-04-09,2630,1504350,Foreign_Investor,1508000
2025-04-09,2630,0,Investment_Trust,0
2025-04-10,2630,0,Dealer_Hedging,0
2025-04-10,2630,150000,Dealer_self,0
2025-04-10,2630,0,Foreign_Dealer_Self,0
2025-04-10,2630,168000,Foreign_Investor,225000
2025-04-10,2630,0,Investment_Trust,0
2025-04-11,2630,125780,Dealer_Hedging,1950
2025-04-11,2630,19130,Dealer_self,11000
2025-04-11,2630,0,Foreign_Dealer_Self,0
2025-04-11,2630,2559692,Foreign_Investor,1759800
2025-04-11,2630,0,Investment_Trust,0
2025-04-14,2630,336289,Dealer_Hedging,371
2025-04-14,2630,10000,Dealer_self,11125
2025-04-14,2630,0,Foreign_Dealer_Self,0
2025-04-14,2630,1607000,Foreign_Investor,1275000
2025-04-14,2630,0,Investment_Trust,0
2025-04-15,2630,217065,Dealer_Hedging,0
2025-04-15,2630,0,Dealer_self,1000
2025-04-15,2630,0,Foreign_Dealer_Self,0
2025-04-15,2630,1193000,Foreign_Investor,781000
2025-04-15,2630,0,Investment_Trust,0
2025-04-16,2630,115809,Dealer_Hedging,228097
2025-04-16,2630,4000,Dealer_self,2000
2025-04-16,2630,0,Foreign_Dealer_Self,0
2025-04-16,2630,3264000,Foreign_Investor,2636000
2025-04-16,2630,0,Investment_Trust,0
2025-04-17,2630,0,Dealer_Hedging,393552
2025-04-17,2630,0,Dealer_self,50000
2025-04-17,2630,0,Foreign_Dealer_Self,0
2025-04-17,2630,1317000,Foreign_Investor,1918000
2025-04-17,2630,0,Investment_Trust,0
2025-04-18,2630,2000,Dealer_Hedging,18963
2025-04-18,2630,66000,Dealer_self,5
2025-04-18,2630,0,Foreign_Dealer_Self,0
2025-04-18,2630,696000,Foreign_Investor,1099000
2025-04-18,2630,124000,Investment_Trust,0
2025-04-21,2630,0,Dealer_Hedging,15786
2025-04-21,2630,0,Dealer_self,3000
2025-04-21,2630,0,Foreign_Dealer_Self,0
2025-04-21,2630,824952,Foreign_Investor,652682
2025-04-21,2630,121000,Investment_Trust,0
2025-04-22,2630,0,Dealer_Hedging,0
2025-04-22,2630,0,Dealer_self,0
2025-04-22,2630,0,Foreign_Dealer_Self,0
2025-04-22,2630,526002,Foreign_Investor,634698
2025-04-22,2630,107880,Investment_Trust,0
2025-04-23,2630,0,Dealer_Hedging,472
2025-04-23,2630,0,Dealer_self,0
2025-04-23,2630,0,Foreign_Dealer_Self,0
2025-04-23,2630,957728,Foreign_Investor,763256
2025-04-23,2630,129000,Investment_Trust,0
2025-04-24,2630,96,Dealer_Hedging,0
2025-04-24,2630,0,Dealer_self,1000
2025-04-24,2630,0,Foreign_Dealer_Self,0
2025-04-24,2630,307038,Foreign_Investor,526581
2025-04-24,2630,115000,Investment_Trust,0
2025-04-25,2630,28576,Dealer_Hedging,96
2025-04-25,2630,0,Dealer_self,0
2025-04-25,2630,0,Foreign_Dealer_Self,0
2025-04-25,2630,1236115,Foreign_Investor,617185
2025-04-25,2630,2000,Investment_Trust,0
2025-04-28,2630,97451,Dealer_Hedging,23000
2025-04-28,2630,0,Dealer_self,10000
2025-04-28,2630,0,Foreign_Dealer_Self,0
2025-04-28,2630,1317068,Foreign_Investor,736115
2025-04-28,2630,3000,Investment_Trust,0
2025-04-29,2630,1459,Dealer_Hedging,44923
2025-04-29,2630,0,Dealer_self,0
2025-04-29,2630,0,Foreign_Dealer_Self,0
2025-04-29,2630,856999,Foreign_Investor,510445
2025-04-29,2630,77000,Investment_Trust,0
2025-04-30,2630,206,Dealer_Hedging,15416
2025-04-30,2630,0,Dealer_self,0
2025-04-30,2630,0,Foreign_Dealer_Self,0
2025-04-30,2630,426000,Foreign_Investor,359144
2025-04-30,2630,0,Investment_Trust,0
2025-05-02,2630,18867,Dealer_Hedging,19128
2025-05-02,2630,0,Dealer_self,0
2025-05-02,2630,0,Foreign_Dealer_Self,0
2025-05-02,2630,1049659,Foreign_Investor,578478
2025-05-02,2630,0,Investment_Trust,0
2025-05-05,2630,12000,Dealer_Hedging,4107
2025-05-05,2630,2000,Dealer_self,0
2025-05-05,2630,0,Foreign_Dealer_Self,0
2025-05-05,2630,687190,Foreign_Investor,1100659
2025-05-05,2630,0,Investment_Trust,0
2025-05-06,2630,123096,Dealer_Hedging,0
2025-05-06,2630,3000,Dealer_self,15000
2025-05-06,2630,0,Foreign_Dealer_Self,0
2025-05-06,2630,2064372,Foreign_Investor,1558190
2025-05-06,2630,0,Investment_Trust,0
2025-05-07,2630,291393,Dealer_Hedging,91369
2025-05-07,2630,97028,Dealer_self,51000
2025-05-07,2630,0,Foreign_Dealer_Self,0
2025-05-07,2630,7172592,Foreign_Investor,6128240
2025-05-07,2630,403000,Investment_Trust,2000
2025-05-08,2630,11581,Dealer_Hedging,42000
2025-05-08,2630,59920,Dealer_self,56000
2025-05-08,2630,0,Foreign_Dealer_Self,0
2025-05-08,2630,1871081,Foreign_Investor,1557592
2025-05-08,2630,0,Investment_Trust,0
2025-05-09,2630,118932,Dealer_Hedging,213374
2025-05-09,2630,0,Dealer_self,77050
2025-05-09,2630,0,Foreign_Dealer_Self,0
2025-05-09,2630,8135019,Foreign_Investor,8790131
2025-05-09,2630,0,Investment_Trust,0
2025-05-12,2630,12539,Dealer_Hedging,53609
2025-05-12,2630,5000,Dealer_self,0
2025-05-12,2630,0,Foreign_Dealer_Self,0
2025-05-12,2630,1240177,Foreign_Investor,2067969
2025-05-12,2630,0,Investment_Trust,0
2025-05-13,2630,24000,Dealer_Hedging,75693
2025-05-13,2630,2000,Dealer_self,2184
2025-05-13,2630,0,Foreign_Dealer_Self,0
2025-05-13,2630,1642415,Foreign_Investor,2212307
2025-05-13,2630,0,Investment_Trust,0
2025-05-14,2630,8385,Dealer_Hedging,25973
2025-05-14,2630,6000,Dealer_self,0
2025-05-14,2630,0,Foreign_Dealer_Self,0
2025-05-14,2630,1226446,Foreign_Investor,1249405
2025-05-14,2630,0,Investment_Trust,0
2025-05-15,2630,15638,Dealer_Hedging,51163
2025-05-15,2630,1000,Dealer_self,2000
2025-05-15,2630,0,Foreign_Dealer_Self,0
2025-05-15,2630,1946647,Foreign_Investor,2406996
2025-05-15,2630,1000,Investment_Trust,0
2025-05-16,2630,14000,Dealer_Hedging,93208
2025-05-16,2630,5000,Dealer_self,0
2025-05-16,2630,0,Foreign_Dealer_Self,0
2025-05-16,2630,616875,Foreign_Investor,989647
2025-05-16,2630,0,Investment_Trust,0
2025-05-19,2630,3023,Dealer_Hedging,18349
2025-05-19,2630,0,Dealer_self,50000
2025-05-19,2630,0,Foreign_Dealer_Self,0
2025-05-19,2630,1436730,Foreign_Investor,697945
2025-05-19,2630,0,Investment_Trust,0
2025-05-20,2630,17000,Dealer_Hedging,26993
2025-05-20,2630,128000,Dealer_self,120000
2025-05-20,2630,0,Foreign_Dealer_Self,0
2025-05-20,2630,1605411,Foreign_Investor,1044428
2025-05-20,2630,0,Investment_Trust,0
2025-05-21,2630,0,Dealer_Hedging,20196
2025-05-21,2630,50000,Dealer_self,391
2025-05-21,2630,0,Foreign_Dealer_Self,0
2025-05-21,2630,367356,Foreign_Investor,868311
2025-05-21,2630,0,Investment_Trust,0
2025-05-22,2630,4000,Dealer_Hedging,17477
2025-05-22,2630,1000,Dealer_self,3811
2025-05-22,2630,0,Foreign_Dealer_Self,0
2025-05-22,2630,423754,Foreign_Investor,643785
2025-05-22,2630,0,Investment_Trust,0
2025-05-23,2630,4000,Dealer_Hedging,34388
2025-05-23,2630,0,Dealer_self,177000
2025-05-23,2630,0,Foreign_Dealer_Self,0
2025-05-23,2630,400104,Foreign_Investor,556654
2025-05-23,2630,0,Investment_Trust,0
2025-05-26,2630,2000,Dealer_Hedging,5668
2025-05-26,2630,0,Dealer_self,0
2025-05-26,2630,0,Foreign_Dealer_Self,0
2025-05-26,2630,275290,Foreign_Investor,758054
2025-05-26,2630,0,Investment_Trust,0
2025-05-27,2630,7000,Dealer_Hedging,12782
2025-05-27,2630,0,Dealer_self,4288
2025-05-27,2630,0,Foreign_Dealer_Self,0
2025-05-27,2630,221493,Foreign_Investor,526690
2025-05-27,2630,0,Investment_Trust,0
2025-05-28,2630,3000,Dealer_Hedging,15464
2025-05-28,2630,0,Dealer_self,0
2025-05-28,2630,0,Foreign_Dealer_Self,0
2025-05-28,2630,426933,Foreign_Investor,550393
2025-05-28,2630,0,Investment_Trust,480000
2025-05-29,2630,10000,Dealer_Hedging,12893
2025-05-29,2630,0,Dealer_self,0
2025-05-29,2630,0,Foreign_Dealer_Self,0
2025-05-29,2630,378100,Foreign_Investor,296921
2025-05-29,2630,0,Investment_Trust,0
2025-06-02,2630,1000,Dealer_Hedging,14482
2025-06-02,2630,0,Dealer_self,9
2025-06-02,2630,0,Foreign_Dealer_Self,0
2025-06-02,2630,978000,Foreign_Investor,2157000
2025-06-02,2630,0,Investment_Trust,0
2025-06-03,2630,171,Dealer_Hedging,7028
2025-06-03,2630,0,Dealer_self,0
2025-06-03,2630,0,Foreign_Dealer_Self,0
2025-06-03,2630,478096,Foreign_Investor,577050
2025-06-03,2630,0,Investment_Trust,0
2025-06-04,2630,0,Dealer_Hedging,3505
2025-06-04,2630,0,Dealer_self,0
2025-06-04,2630,0,Foreign_Dealer_Self,0
2025-06-04,2630,182944,Foreign_Investor,308096
2025-06-04,2630,0,Investment_Trust,0
2025-06-05,2630,500,Dealer_Hedging,1817
2025-06-05,2630,0,Dealer_self,44
2025-06-05,2630,0,Foreign_Dealer_Self,0
2025-06-05,2630,67000,Foreign_Investor,377944
2025-06-05,2630,0,Investment_Trust,0
2025-06-06,2630,0,Dealer_Hedging,2778
2025-06-06,2630,0,Dealer_self,0
2025-06-06,2630,0,Foreign_Dealer_Self,0
2025-06-06,2630,252001,Foreign_Investor,607000
2025-06-06,2630,0,Investment_Trust,0
2025-06-09,2630,32,Dealer_Hedging,2472
2025-06-09,2630,0,Dealer_self,0
2025-06-09,2630,0,Foreign_Dealer_Self,0
2025-06-09,2630,996001,Foreign_Investor,320001
2025-06-09,2630,0,Investment_Trust,0
2025-06-10,2630,0,Dealer_Hedging,1032
2025-06-10,2630,8000,Dealer_self,0
2025-06-10,2630,0,Foreign_Dealer_Self,0
2025-06-10,2630,247000,Foreign_Investor,364001
2025-06-10,2630,0,Investment_Trust,0
2025-06-11,2630,0,Dealer_Hedging,0
2025-06-11,2630,0,Dealer_self,0
2025-06-11,2630,0,Foreign_Dealer_Self,0
2025-06-11,2630,376016,Foreign_Investor,235000
2025-06-11,2630,0,Investment_Trust,3000
2025-06-12,2630,0,Dealer_Hedging,505
2025-06-12,2630,0,Dealer_self,0
2025-06-12,2630,0,Foreign_Dealer_Self,0
2025-06-12,2630,585410,Foreign_Investor,212016
2025-06-12,2630,0,Investment_Trust,0
2025-06-13,2630,2000,Dealer_Hedging,5158
2025-06-13,2630,0,Dealer_self,8000
2025-06-13,2630,0,Foreign_Dealer_Self,0
2025-06-13,2630,1003000,Foreign_Investor,2016410
2025-06-13,2630,0,Investment_Trust,0
2025-06-16,2630,169,Dealer_Hedging,2276
2025-06-16,2630,0,Dealer_self,3000
2025-06-16,2630,0,Foreign_Dealer_Self,0
2025-06-16,2630,770004,Foreign_Investor,1275005
2025-06-16,2630,0,Investment_Trust,0
2025-06-17,2630,13200,Dealer_Hedging,992
2025-06-17,2630,0,Dealer_self,0
2025-06-17,2630,0,Foreign_Dealer_Self,0
2025-06-17,2630,1628000,Foreign_Investor,656000
2025-06-17,2630,0,Investment_Trust,0
2025-06-18,2630,6460,Dealer_Hedging,3
2025-06-18,2630,3000,Dealer_self,0
2025-06-18,2630,0,Foreign_Dealer_Self,0
2025-06-18,2630,125000,Foreign_Investor,447000
2025-06-18,2630,0,Investment_Trust,0
2025-06-19,2630,129405,Dealer_Hedging,1657
2025-06-19,2630,30740,Dealer_self,30000
2025-06-19,2630,0,Foreign_Dealer_Self,0
2025-06-19,2630,2466000,Foreign_Investor,1271828
2025-06-19,2630,0,Investment_Trust,10000
2025-06-20,2630,16284,Dealer_Hedging,31179
2025-06-20,2630,0,Dealer_self,0
2025-06-20,2630,0,Foreign_Dealer_Self,0
2025-06-20,2630,491000,Foreign_Investor,1117000
2025-06-20,2630,5000,Investment_Trust,0
2025-06-23,2630,7001,Dealer_Hedging,544
2025-06-23,2630,0,Dealer_self,1000
2025-06-23,2630,0,Foreign_Dealer_Self,0
2025-06-23,2630,693000,Foreign_Investor,1357000
2025-06-23,2630,3000,Investment_Trust,0
2025-06-24,2630,3001,Dealer_Hedging,3170
2025-06-24,2630,0,Dealer_self,0
2025-06-24,2630,0,Foreign_Dealer_Self,0
2025-06-24,2630,601000,Foreign_Investor,261000
2025-06-24,2630,0,Investment_Trust,6000
2025-06-25,2630,3000,Dealer_Hedging,5017
2025-06-25,2630,0,Dealer_self,0
2025-06-25,2630,0,Foreign_Dealer_Self,0
2025-06-25,2630,57000,Foreign_Investor,190000
2025-06-25,2630,0,Investment_Trust,0
2025-06-26,2630,2000,Dealer_Hedging,1485
2025-06-26,2630,0,Dealer_self,0
2025-06-26,2630,0,Foreign_Dealer_Self,0
2025-06-26,2630,168000,Foreign_Investor,68000
2025-06-26,2630,0,Investment_Trust,0
2025-06-27,2630,0,Dealer_Hedging,1390
2025-06-27,2630,0,Dealer_self,0
2025-06-27,2630,0,Foreign_Dealer_Self,0
