date,stock_id,buy,name,sell
2025-02-21,8080,1000,Dealer_Hedging,301
2025-02-21,8080,0,Dealer_self,0
2025-02-21,8080,0,Foreign_Dealer_Self,0
2025-02-21,8080,0,Foreign_Investor,0
2025-02-21,8080,0,Investment_Trust,0
2025-02-24,8080,0,Dealer_Hedging,786
2025-02-24,8080,0,Dealer_self,0
2025-02-24,8080,0,Foreign_Dealer_Self,0
2025-02-24,8080,0,Foreign_Investor,1000
2025-02-24,8080,0,Investment_Trust,0
2025-02-25,8080,49,Dealer_Hedging,6
2025-02-25,8080,0,Dealer_self,0
2025-02-25,8080,0,Foreign_Dealer_Self,0
2025-02-25,8080,0,Foreign_Investor,0
2025-02-25,8080,0,Investment_Trust,0
2025-02-26,8080,37,Dealer_Hedging,0
2025-02-26,8080,0,Dealer_self,0
2025-02-26,8080,0,Foreign_Dealer_Self,0
2025-02-26,8080,0,Foreign_Investor,0
2025-02-26,8080,0,Investment_Trust,0
2025-02-27,8080,0,Dealer_Hedging,1
2025-02-27,8080,0,Dealer_self,0
2025-02-27,8080,0,Foreign_Dealer_Self,0
2025-02-27,8080,0,Foreign_Investor,0
2025-02-27,8080,0,Investment_Trust,0
2025-03-04,8080,0,Dealer_Hedging,1
2025-03-04,8080,0,Dealer_self,0
2025-03-04,8080,0,Foreign_Dealer_Self,0
2025-03-04,8080,0,Foreign_Investor,0
2025-03-04,8080,0,Investment_Trust,0
2025-03-06,8080,614,Dealer_Hedging,0
2025-03-06,8080,0,Dealer_self,0
2025-03-06,8080,0,Foreign_Dealer_Self,0
2025-03-06,8080,0,Foreign_Investor,0
2025-03-06,8080,0,Investment_Trust,0
2025-03-07,8080,0,Dealer_Hedging,0
2025-03-07,8080,0,Dealer_self,0
2025-03-07,8080,0,Foreign_Dealer_Self,0
2025-03-07,8080,0,Foreign_Investor,2000
2025-03-07,8080,0,Investment_Trust,0
2025-03-10,8080,0,Dealer_Hedging,0
2025-03-10,8080,0,Dealer_self,0
2025-03-10,8080,0,Foreign_Dealer_Self,0
2025-03-10,8080,1000,Foreign_Investor,0
2025-03-10,8080,0,Investment_Trust,0
2025-03-11,8080,0,Dealer_Hedging,0
2025-03-11,8080,0,Dealer_self,0
2025-03-11,8080,0,Foreign_Dealer_Self,0
2025-03-11,8080,1000,Foreign_Investor,1000
2025-03-11,8080,0,Investment_Trust,0
2025-03-12,8080,7,Dealer_Hedging,0
2025-03-12,8080,0,Dealer_self,0
2025-03-12,8080,0,Foreign_Dealer_Self,0
2025-03-12,8080,0,Foreign_Investor,1000
2025-03-12,8080,0,Investment_Trust,0
2025-03-14,8080,0,Dealer_Hedging,0
2025-03-14,8080,0,Dealer_self,1000
2025-03-14,8080,0,Foreign_Dealer_Self,0
2025-03-14,8080,0,Foreign_Investor,0
2025-03-14,8080,0,Investment_Trust,0
2025-03-19,8080,57,Dealer_Hedging,2
2025-03-19,8080,0,Dealer_self,0
2025-03-19,8080,0,Foreign_Dealer_Self,0
2025-03-19,8080,0,Foreign_Investor,2000
2025-03-19,8080,0,Investment_Trust,0
2025-03-20,8080,10,Dealer_Hedging,12
2025-03-20,8080,0,Dealer_self,0
2025-03-20,8080,0,Foreign_Dealer_Self,0
2025-03-20,8080,0,Foreign_Investor,0
2025-03-20,8080,0,Investment_Trust,0
2025-03-21,8080,0,Dealer_Hedging,136
2025-03-21,8080,0,Dealer_self,0
2025-03-21,8080,0,Foreign_Dealer_Self,0
2025-03-21,8080,0,Foreign_Investor,0
2025-03-21,8080,0,Investment_Trust,0
2025-03-24,8080,0,Dealer_Hedging,0
2025-03-24,8080,0,Dealer_self,0
2025-03-24,8080,0,Foreign_Dealer_Self,0
2025-03-24,8080,2000,Foreign_Investor,0
2025-03-24,8080,0,Investment_Trust,0
2025-03-25,8080,0,Dealer_Hedging,12
2025-03-25,8080,0,Dealer_self,0
2025-03-25,8080,0,Foreign_Dealer_Self,0
2025-03-25,8080,0,Foreign_Investor,0
2025-03-25,8080,0,Investment_Trust,0
2025-03-27,8080,0,Dealer_Hedging,11
2025-03-27,8080,0,Dealer_self,0
2025-03-27,8080,0,Foreign_Dealer_Self,0
2025-03-27,8080,0,Foreign_Investor,0
2025-03-27,8080,0,Investment_Trust,0
2025-03-28,8080,11,Dealer_Hedging,0
2025-03-28,8080,0,Dealer_self,0
2025-03-28,8080,0,Foreign_Dealer_Self,0
2025-03-28,8080,0,Foreign_Investor,0
2025-03-28,8080,0,Investment_Trust,0
2025-03-31,8080,0,Dealer_Hedging,13
2025-03-31,8080,0,Dealer_self,0
2025-03-31,8080,0,Foreign_Dealer_Self,0
2025-03-31,8080,0,Foreign_Investor,0
2025-03-31,8080,0,Investment_Trust,0
2025-04-01,8080,0,Dealer_Hedging,15
2025-04-01,8080,0,Dealer_self,0
2025-04-01,8080,0,Foreign_Dealer_Self,0
2025-04-01,8080,0,Foreign_Investor,0
2025-04-01,8080,0,Investment_Trust,0
2025-04-07,8080,0,Dealer_Hedging,0
2025-04-07,8080,0,Dealer_self,0
2025-04-07,8080,0,Foreign_Dealer_Self,0
2025-04-07,8080,0,Foreign_Investor,1000
2025-04-07,8080,0,Investment_Trust,0
2025-04-09,8080,0,Dealer_Hedging,1
2025-04-09,8080,0,Dealer_self,0
2025-04-09,8080,0,Foreign_Dealer_Self,0
2025-04-09,8080,0,Foreign_Investor,3000
2025-04-09,8080,0,Investment_Trust,0
2025-04-10,8080,12,Dealer_Hedging,0
2025-04-10,8080,0,Dealer_self,0
2025-04-10,8080,0,Foreign_Dealer_Self,0
2025-04-10,8080,1000,Foreign_Investor,0
2025-04-10,8080,0,Investment_Trust,0
2025-04-11,8080,0,Dealer_Hedging,0
2025-04-11,8080,0,Dealer_self,0
2025-04-11,8080,0,Foreign_Dealer_Self,0
2025-04-11,8080,0,Foreign_Investor,2000
2025-04-11,8080,0,Investment_Trust,0
2025-04-16,8080,0,Dealer_Hedging,1
2025-04-16,8080,0,Dealer_self,0
2025-04-16,8080,0,Foreign_Dealer_Self,0
2025-04-16,8080,0,Foreign_Investor,0
2025-04-16,8080,0,Investment_Trust,0
2025-04-17,8080,23,Dealer_Hedging,0
2025-04-17,8080,0,Dealer_self,0
2025-04-17,8080,0,Foreign_Dealer_Self,0
2025-04-17,8080,0,Foreign_Investor,0
2025-04-17,8080,0,Investment_Trust,0
2025-04-18,8080,0,Dealer_Hedging,0
2025-04-18,8080,0,Dealer_self,0
2025-04-18,8080,0,Foreign_Dealer_Self,0
2025-04-18,8080,0,Foreign_Investor,2000
2025-04-18,8080,0,Investment_Trust,0
2025-04-23,8080,0,Dealer_Hedging,0
2025-04-23,8080,0,Dealer_self,0
2025-04-23,8080,0,Foreign_Dealer_Self,0
2025-04-23,8080,1000,Foreign_Investor,0
2025-04-23,8080,0,Investment_Trust,0
2025-04-25,8080,0,Dealer_Hedging,2
2025-04-25,8080,0,Dealer_self,0
2025-04-25,8080,0,Foreign_Dealer_Self,0
2025-04-25,8080,0,Foreign_Investor,0
2025-04-25,8080,0,Investment_Trust,0
2025-04-28,8080,8,Dealer_Hedging,0
2025-04-28,8080,0,Dealer_self,0
2025-04-28,8080,0,Foreign_Dealer_Self,0
2025-04-28,8080,0,Foreign_Investor,0
2025-04-28,8080,0,Investment_Trust,0
2025-04-29,8080,0,Dealer_Hedging,0
2025-04-29,8080,0,Dealer_self,0
2025-04-29,8080,0,Foreign_Dealer_Self,0
2025-04-29,8080,0,Foreign_Investor,1000
2025-04-29,8080,0,Investment_Trust,0
2025-04-30,8080,0,Dealer_Hedging,0
2025-04-30,8080,0,Dealer_self,0
2025-04-30,8080,0,Foreign_Dealer_Self,0
2025-04-30,8080,0,Foreign_Investor,1000
2025-04-30,8080,0,Investment_Trust,0
2025-05-07,8080,0,Dealer_Hedging,0
2025-05-07,8080,0,Dealer_self,0
2025-05-07,8080,0,Foreign_Dealer_Self,0
2025-05-07,8080,0,Foreign_Investor,1000
2025-05-07,8080,0,Investment_Trust,0
2025-05-09,8080,0,Dealer_Hedging,0
2025-05-09,8080,0,Dealer_self,0
2025-05-09,8080,0,Foreign_Dealer_Self,0
2025-05-09,8080,0,Foreign_Investor,1000
2025-05-09,8080,0,Investment_Trust,0
2025-05-13,8080,0,Dealer_Hedging,0
2025-05-13,8080,0,Dealer_self,0
2025-05-13,8080,0,Foreign_Dealer_Self,0
2025-05-13,8080,0,Foreign_Investor,1000
2025-05-13,8080,0,Investment_Trust,0
2025-05-15,8080,0,Dealer_Hedging,0
2025-05-15,8080,0,Dealer_self,0
2025-05-15,8080,0,Foreign_Dealer_Self,0
2025-05-15,8080,0,Foreign_Investor,1000
2025-05-15,8080,0,Investment_Trust,0
2025-05-19,8080,13,Dealer_Hedging,0
2025-05-19,8080,0,Dealer_self,0
2025-05-19,8080,0,Foreign_Dealer_Self,0
2025-05-19,8080,0,Foreign_Investor,0
2025-05-19,8080,0,Investment_Trust,0
2025-05-20,8080,25,Dealer_Hedging,0
2025-05-20,8080,0,Dealer_self,0
2025-05-20,8080,0,Foreign_Dealer_Self,0
2025-05-20,8080,0,Foreign_Investor,2000
2025-05-20,8080,0,Investment_Trust,0
2025-05-21,8080,0,Dealer_Hedging,41
2025-05-21,8080,0,Dealer_self,0
2025-05-21,8080,0,Foreign_Dealer_Self,0
2025-05-21,8080,0,Foreign_Investor,0
2025-05-21,8080,0,Investment_Trust,0
2025-05-26,8080,0,Dealer_Hedging,0
2025-05-26,8080,0,Dealer_self,0
2025-05-26,8080,0,Foreign_Dealer_Self,0
2025-05-26,8080,0,Foreign_Investor,1000
2025-05-26,8080,0,Investment_Trust,0
2025-06-04,8080,0,Dealer_Hedging,0
2025-06-04,8080,0,Dealer_self,0
2025-06-04,8080,0,Foreign_Dealer_Self,0
2025-06-04,8080,0,Foreign_Investor,2000
2025-06-04,8080,0,Investment_Trust,0
2025-06-06,8080,0,Dealer_Hedging,1
2025-06-06,8080,0,Dealer_self,0
2025-06-06,8080,0,Foreign_Dealer_Self,0
2025-06-06,8080,0,Foreign_Investor,0
2025-06-06,8080,0,Investment_Trust,0
2025-06-17,8080,1821,Dealer_Hedging,2000
2025-06-17,8080,0,Dealer_self,0
2025-06-17,8080,0,Foreign_Dealer_Self,0
2025-06-17,8080,0,Foreign_Investor,4000
2025-06-17,8080,0,Investment_Trust,0
2025-06-19,8080,0,Dealer_Hedging,0
2025-06-19,8080,0,Dealer_self,0
2025-06-19,8080,0,Foreign_Dealer_Self,0
2025-06-19,8080,0,Foreign_Investor,1000
2025-06-19,8080,0,Investment_Trust,0
2025-06-27,8080,0,Dealer_Hedging,0
2025-06-27,8080,0,Dealer_self,0
2025-06-27,8080,0,Foreign_Dealer_Self,0
2025-06-27,8080,0,Foreign_Investor,1000
2025-06-27,8080,0,Investment_Trust,0
2025-07-01,8080,618,Dealer_Hedging,1000
2025-07-01,8080,0,Dealer_self,0
2025-07-01,8080,0,Foreign_Dealer_Self,0
2025-07-01,8080,0,Foreign_Investor,2000
2025-07-01,8080,0,Investment_Trust,0
2025-07-02,8080,1000,Dealer_Hedging,1000
2025-07-02,8080,0,Dealer_self,0
2025-07-02,8080,0,Foreign_Dealer_Self,0
2025-07-02,8080,0,Foreign_Investor,0
2025-07-02,8080,0,Investment_Trust,0
2025-07-04,8080,1,Dealer_Hedging,0
2025-07-04,8080,0,Dealer_self,0
2025-07-04,8080,0,Foreign_Dealer_Self,0
2025-07-04,8080,1000,Foreign_Investor,0
2025-07-04,8080,0,Investment_Trust,0
2025-07-09,8080,66,Dealer_Hedging,0
2025-07-09,8080,0,Dealer_self,0
2025-07-09,8080,0,Foreign_Dealer_Self,0
2025-07-09,8080,0,Foreign_Investor,0
2025-07-09,8080,0,Investment_Trust,0
2025-07-14,8080,0,Dealer_Hedging,0
2025-07-14,8080,0,Dealer_self,0
2025-07-14,8080,0,Foreign_Dealer_Self,0
2025-07-14,8080,1000,Foreign_Investor,0
2025-07-14,8080,0,Investment_Trust,0
2025-07-16,8080,0,Dealer_Hedging,0
2025-07-16,8080,0,Dealer_self,0
2025-07-16,8080,0,Foreign_Dealer_Self,0
2025-07-16,8080,1000,Foreign_Investor,0
2025-07-16,8080,0,Investment_Trust,0
2025-07-17,8080,0,Dealer_Hedging,0
2025-07-17,8080,0,Dealer_self,0
2025-07-17,8080,0,Foreign_Dealer_Self,0
2025-07-17,8080,2000,Foreign_Investor,0
2025-07-17,8080,0,Investment_Trust,0
2025-07-18,8080,496,Dealer_Hedging,0
2025-07-18,8080,0,Dealer_self,0
2025-07-18,8080,0,Foreign_Dealer_Self,0
2025-07-18,8080,0,Foreign_Investor,0
2025-07-18,8080,0,Investment_Trust,0
2025-07-23,8080,2,Dealer_Hedging,0
2025-07-23,8080,0,Dealer_self,0
2025-07-23,8080,0,Foreign_Dealer_Self,0
2025-07-23,8080,0,Foreign_Investor,0
2025-07-23,8080,0,Investment_Trust,0
2025-07-25,8080,328,Dealer_Hedging,1000
2025-07-25,8080,0,Dealer_self,0
2025-07-25,8080,0,Foreign_Dealer_Self,0
2025-07-25,8080,0,Foreign_Investor,0
2025-07-25,8080,0,Investment_Trust,0
2025-07-31,8080,4,Dealer_Hedging,0
2025-07-31,8080,0,Dealer_self,0
2025-07-31,8080,0,Foreign_Dealer_Self,0
2025-07-31,8080,0,Foreign_Investor,0
2025-07-31,8080,0,Investment_Trust,0
2025-08-05,8080,6,Dealer_Hedging,0
2025-08-05,8080,0,Dealer_self,0
2025-08-05,8080,0,Foreign_Dealer_Self,0
2025-08-05,8080,0,Foreign_Investor,0
2025-08-05,8080,0,Investment_Trust,0
2025-08-12,8080,0,Dealer_Hedging,1
2025-08-12,8080,0,Dealer_self,0
2025-08-12,8080,0,Foreign_Dealer_Self,0
2025-08-12,8080,0,Foreign_Investor,0
2025-08-12,8080,0,Investment_Trust,0
2025-08-14,8080,1,Dealer_Hedging,0
2025-08-14,8080,0,Dealer_self,0
2025-08-14,8080,0,Foreign_Dealer_Self,0
2025-08-14,8080,0,Foreign_Investor,2000
2025-08-14,8080,0,Investment_Trust,0
2025-08-15,8080,1,Dealer_Hedging,0
2025-08-15,8080,0,Dealer_self,0
2025-08-15,8080,0,Foreign_Dealer_Self,0
2025-08-15,8080,0,Foreign_Investor,0
2025-08-15,8080,0,Investment_Trust,0
2025-08-18,8080,0,Dealer_Hedging,1
2025-08-18,8080,0,Dealer_self,0
2025-08-18,8080,0,Foreign_Dealer_Self,0
2025-08-18,8080,0,Foreign_Investor,0
2025-08-18,8080,0,Investment_Trust,0
2025-08-21,8080,19,Dealer_Hedging,0
2025-08-21,8080,0,Dealer_self,0
2025-08-21,8080,0,Foreign_Dealer_Self,0
2025-08-21,8080,0,Foreign_Investor,0
2025-08-21,8080,0,Investment_Trust,0
2025-08-25,8080,717,Dealer_Hedging,0
2025-08-25,8080,0,Dealer_self,0
2025-08-25,8080,0,Foreign_Dealer_Self,0
2025-08-25,8080,0,Foreign_Investor,0
2025-08-25,8080,0,Investment_Trust,0
2025-08-26,8080,1000,Dealer_Hedging,1000
2025-08-26,8080,0,Dealer_self,0
2025-08-26,8080,0,Foreign_Dealer_Self,0
2025-08-26,8080,0,Foreign_Investor,0
2025-08-26,8080,0,Investment_Trust,0
2025-08-27,8080,599,Dealer_Hedging,1000
2025-08-27,8080,0,Dealer_self,0
2025-08-27,8080,0,Foreign_Dealer_Self,0
2025-08-27,8080,0,Foreign_Investor,1000
2025-08-27,8080,0,Investment_Trust,0
2025-08-29,8080,0,Dealer_Hedging,0
2025-08-29,8080,0,Dealer_self,0
2025-08-29,8080,0,Foreign_Dealer_Self,0
2025-08-29,8080,0,Foreign_Investor,1000
2025-08-29,8080,0,Investment_Trust,0
2025-09-03,8080,116,Dealer_Hedging,0
2025-09-03,8080,0,Dealer_self,0
2025-09-03,8080,0,Foreign_Dealer_Self,0
2025-09-03,8080,0,Foreign_Investor,0
2025-09-03,8080,0,Investment_Trust,0
2025-09-04,8080,1,Dealer_Hedging,0
2025-09-04,8080,0,Dealer_self,0
2025-09-04,8080,0,Foreign_Dealer_Self,0
2025-09-04,8080,0,Foreign_Investor,1000
2025-09-04,8080,0,Investment_Trust,0
2025-09-05,8080,381,Dealer_Hedging,0
2025-09-05,8080,0,Dealer_self,0
2025-09-05,8080,0,Foreign_Dealer_Self,0
2025-09-05,8080,0,Foreign_Investor,0
2025-09-05,8080,0,Investment_Trust,0
2025-09-08,8080,70,Dealer_Hedging,0
2025-09-08,8080,0,Dealer_self,0
2025-09-08,8080,0,Foreign_Dealer_Self,0
2025-09-08,8080,0,Foreign_Investor,0
2025-09-08,8080,0,Investment_Trust,0
2025-09-10,8080,361,Dealer_Hedging,1000
2025-09-10,8080,0,Dealer_self,0
2025-09-10,8080,0,Foreign_Dealer_Self,0
2025-09-10,8080,0,Foreign_Investor,0
2025-09-10,8080,0,Investment_Trust,0
2025-09-11,8080,0,Dealer_Hedging,0
2025-09-11,8080,0,Dealer_self,0
2025-09-11,8080,0,Foreign_Dealer_Self,0
2025-09-11,8080,0,Foreign_Investor,1000
2025-09-11,8080,0,Investment_Trust,0
2025-09-15,8080,1,Dealer_Hedging,0
2025-09-15,8080,0,Dealer_self,0
2025-09-15,8080,0,Foreign_Dealer_Self,0
2025-09-15,8080,0,Foreign_Investor,0
2025-09-15,8080,0,Investment_Trust,0
2025-09-16,8080,2,Dealer_Hedging,0
2025-09-16,8080,0,Dealer_self,0
2025-09-16,8080,0,Foreign_Dealer_Self,0
2025-09-16,8080,0,Foreign_Investor,0
2025-09-16,8080,0,Investment_Trust,0
2025-09-24,8080,1000,Dealer_Hedging,1000
2025-09-24,8080,0,Dealer_self,0
2025-09-24,8080,0,Foreign_Dealer_Self,0
2025-09-24,8080,0,Foreign_Investor,0
2025-09-24,8080,0,Investment_Trust,0
2025-09-25,8080,134,Dealer_Hedging,0
2025-09-25,8080,0,Dealer_self,0
2025-09-25,8080,0,Foreign_Dealer_Self,0
2025-09-25,8080,0,Foreign_Investor,0
2025-09-25,8080,0,Investment_Trust,0
2025-09-30,8080,820,Dealer_Hedging,1000
2025-09-30,8080,0,Dealer_self,0
2025-09-30,8080,0,Foreign_Dealer_Self,0
2025-09-30,8080,0,Foreign_Investor,1000
2025-09-30,8080,0,Investment_Trust,0
2025-10-02,8080,1,Dealer_Hedging,2
2025-10-02,8080,0,Dealer_self,0
2025-10-02,8080,0,Foreign_Dealer_Self,0
2025-10-02,8080,0,Foreign_Investor,0
2025-10-02,8080,0,Investment_Trust,0
2025-10-08,8080,453,Dealer_Hedging,0
2025-10-08,8080,0,Dealer_self,0
2025-10-08,8080,0,Foreign_Dealer_Self,0
2025-10-08,8080,0,Foreign_Investor,0
2025-10-08,8080,0,Investment_Trust,0
2025-10-13,8080,45,Dealer_Hedging,0
2025-10-13,8080,0,Dealer_self,0
2025-10-13,8080,0,Foreign_Dealer_Self,0
2025-10-13,8080,0,Foreign_Investor,0
2025-10-13,8080,0,Investment_Trust,0
2025-10-15,8080,0,Dealer_Hedging,0
2025-10-15,8080,0,Dealer_self,0
2025-10-15,8080,0,Foreign_Dealer_Self,0
2025-10-15,8080,0,Foreign_Investor,1000
2025-10-15,8080,0,Investment_Trust,0
2025-10-16,8080,10,Dealer_Hedging,0
2025-10-16,8080,0,Dealer_self,0
2025-10-16,8080,0,Foreign_Dealer_Self,0
2025-10-16,8080,0,Foreign_Investor,0
2025-10-16,8080,0,Investment_Trust,0
2025-10-17,8080,217,Dealer_Hedging,0
2025-10-17,8080,0,Dealer_self,0
2025-10-17,8080,0,Foreign_Dealer_Self,0
2025-10-17,8080,0,Foreign_Investor,0
2025-10-17,8080,0,Investment_Trust,0
2025-10-20,8080,0,Dealer_Hedging,0
2025-10-20,8080,0,Dealer_self,0
2025-10-20,8080,0,Foreign_Dealer_Self,0
2025-10-20,8080,0,Foreign_Investor,1000
2025-10-20,8080,0,Investment_Trust,0
2025-10-21,8080,703,Dealer_Hedging,1000
2025-10-21,8080,0,Dealer_self,0
2025-10-21,8080,0,Foreign_Dealer_Self,0
2025-10-21,8080,0,Foreign_Investor,0
2025-10-21,8080,0,Investment_Trust,0
2025-10-23,8080,0,Dealer_Hedging,0
2025-10-23,8080,0,Dealer_self,0
2025-10-23,8080,0,Foreign_Dealer_Self,0
2025-10-23,8080,1000,Foreign_Investor,0
2025-10-23,8080,0,Investment_Trust,0
2025-10-27,8080,107,Dealer_Hedging,0
2025-10-27,8080,0,Dealer_self,0
2025-10-27,8080,0,Foreign_Dealer_Self,0
2025-10-27,8080,0,Foreign_Investor,0
2025-10-27,8080,0,Investment_Trust,0
2025-10-28,8080,127,Dealer_Hedging,0
2025-10-28,8080,0,Dealer_self,0
2025-10-28,8080,0,Foreign_Dealer_Self,0
2025-10-28,8080,0,Foreign_Investor,0
2025-10-28,8080,0,Investment_Trust,0
2025-10-29,8080,595,Dealer_Hedging,1000
2025-10-29,8080,0,Dealer_self,0
2025-10-29,8080,0,Foreign_Dealer_Self,0
2025-10-29,8080,0,Foreign_Investor,0
2025-10-29,8080,0,Investment_Trust,0
2025-10-30,8080,275,Dealer_Hedging,0
2025-10-30,8080,0,Dealer_self,0
2025-10-30,8080,0,Foreign_Dealer_Self,0
2025-10-30,8080,0,Foreign_Investor,0
2025-10-30,8080,0,Investment_Trust,0
2025-10-31,8080,317,Dealer_Hedging,1000
2025-10-31,8080,0,Dealer_self,0
2025-10-31,8080,0,Foreign_Dealer_Self,0
2025-10-31,8080,0,Foreign_Investor,1000
2025-10-31,8080,0,Investment_Trust,0
2025-11-03,8080,0,Dealer_Hedging,0
2025-11-03,8080,0,Dealer_self,0
2025-11-03,8080,0,Foreign_Dealer_Self,0
2025-11-03,8080,1000,Foreign_Investor,0
2025-11-03,8080,0,Investment_Trust,0
2025-11-04,8080,211,Dealer_Hedging,0
2025-11-04,8080,0,Dealer_self,0
