date,stock_id,buy,name,sell
2025-04-23,2434,0,Dealer_self,0
2025-04-23,2434,0,Foreign_Dealer_Self,0
2025-04-23,2434,2000,Foreign_Investor,2001
2025-04-23,2434,0,Investment_Trust,0
2025-04-24,2434,0,Dealer_Hedging,0
2025-04-24,2434,0,Dealer_self,0
2025-04-24,2434,0,Foreign_Dealer_Self,0
2025-04-24,2434,0,Foreign_Investor,1000
2025-04-24,2434,0,Investment_Trust,0
2025-04-25,2434,0,Dealer_Hedging,0
2025-04-25,2434,0,Dealer_self,0
2025-04-25,2434,0,Foreign_Dealer_Self,0
2025-04-25,2434,2010,Foreign_Investor,10
2025-04-25,2434,0,Investment_Trust,0
2025-04-28,2434,0,Dealer_Hedging,0
2025-04-28,2434,0,Dealer_self,0
2025-04-28,2434,0,Foreign_Dealer_Self,0
2025-04-28,2434,1013,Foreign_Investor,1000
2025-04-28,2434,0,Investment_Trust,0
2025-04-29,2434,0,Dealer_Hedging,0
2025-04-29,2434,0,Dealer_self,0
2025-04-29,2434,0,Foreign_Dealer_Self,0
2025-04-29,2434,12000,Foreign_Investor,1000
2025-04-29,2434,0,Investment_Trust,0
2025-04-30,2434,0,Dealer_Hedging,0
2025-04-30,2434,0,Dealer_self,1000
2025-04-30,2434,0,Foreign_Dealer_Self,0
2025-04-30,2434,1000,Foreign_Investor,3015
2025-04-30,2434,0,Investment_Trust,0
2025-05-02,2434,0,Dealer_Hedging,0
2025-05-02,2434,0,Dealer_self,0
2025-05-02,2434,0,Foreign_Dealer_Self,0
2025-05-02,2434,0,Foreign_Investor,3000
2025-05-02,2434,0,Investment_Trust,0
2025-05-05,2434,0,Dealer_Hedging,0
2025-05-05,2434,0,Dealer_self,0
2025-05-05,2434,0,Foreign_Dealer_Self,0
2025-05-05,2434,1,Foreign_Investor,1000
2025-05-05,2434,0,Investment_Trust,0
2025-05-06,2434,0,Dealer_Hedging,0
2025-05-06,2434,0,Dealer_self,0
2025-05-06,2434,0,Foreign_Dealer_Self,0
2025-05-06,2434,0,Foreign_Investor,25
2025-05-06,2434,0,Investment_Trust,0
2025-05-07,2434,0,Dealer_Hedging,0
2025-05-07,2434,0,Dealer_self,0
2025-05-07,2434,0,Foreign_Dealer_Self,0
2025-05-07,2434,2000,Foreign_Investor,0
2025-05-07,2434,0,Investment_Trust,0
2025-05-08,2434,0,Dealer_Hedging,0
2025-05-08,2434,0,Dealer_self,0
2025-05-08,2434,0,Foreign_Dealer_Self,0
2025-05-08,2434,1035,Foreign_Investor,0
2025-05-08,2434,0,Investment_Trust,0
2025-05-09,2434,0,Dealer_Hedging,0
2025-05-09,2434,0,Dealer_self,0
2025-05-09,2434,0,Foreign_Dealer_Self,0
2025-05-09,2434,2000,Foreign_Investor,2035
2025-05-09,2434,0,Investment_Trust,0
2025-05-12,2434,0,Dealer_Hedging,0
2025-05-12,2434,0,Dealer_self,0
2025-05-12,2434,0,Foreign_Dealer_Self,0
2025-05-12,2434,1000,Foreign_Investor,1000
2025-05-12,2434,0,Investment_Trust,0
2025-05-13,2434,0,Dealer_Hedging,0
2025-05-13,2434,0,Dealer_self,0
2025-05-13,2434,0,Foreign_Dealer_Self,0
2025-05-13,2434,30,Foreign_Investor,0
2025-05-13,2434,0,Investment_Trust,0
2025-05-14,2434,0,Dealer_Hedging,0
2025-05-14,2434,0,Dealer_self,0
2025-05-14,2434,0,Foreign_Dealer_Self,0
2025-05-14,2434,3050,Foreign_Investor,1008
2025-05-14,2434,0,Investment_Trust,0
2025-05-15,2434,0,Dealer_Hedging,0
2025-05-15,2434,0,Dealer_self,0
2025-05-15,2434,0,Foreign_Dealer_Self,0
2025-05-15,2434,0,Foreign_Investor,22
2025-05-15,2434,0,Investment_Trust,0
2025-05-16,2434,0,Dealer_Hedging,0
2025-05-16,2434,0,Dealer_self,0
2025-05-16,2434,0,Foreign_Dealer_Self,0
2025-05-16,2434,1140,Foreign_Investor,2000
2025-05-16,2434,0,Investment_Trust,0
2025-05-20,2434,0,Dealer_Hedging,0
2025-05-20,2434,0,Dealer_self,0
2025-05-20,2434,0,Foreign_Dealer_Self,0
2025-05-20,2434,1000,Foreign_Investor,1000
2025-05-20,2434,0,Investment_Trust,0
2025-05-21,2434,0,Dealer_Hedging,0
2025-05-21,2434,0,Dealer_self,0
2025-05-21,2434,0,Foreign_Dealer_Self,0
2025-05-21,2434,2100,Foreign_Investor,1033
2025-05-21,2434,0,Investment_Trust,0
2025-05-23,2434,0,Dealer_Hedging,0
2025-05-23,2434,0,Dealer_self,0
2025-05-23,2434,0,Foreign_Dealer_Self,0
2025-05-23,2434,1009,Foreign_Investor,1000
2025-05-23,2434,0,Investment_Trust,0
2025-05-26,2434,0,Dealer_Hedging,0
2025-05-26,2434,0,Dealer_self,0
2025-05-26,2434,0,Foreign_Dealer_Self,0
2025-05-26,2434,2200,Foreign_Investor,49
2025-05-26,2434,0,Investment_Trust,0
2025-05-27,2434,0,Dealer_Hedging,0
2025-05-27,2434,0,Dealer_self,0
2025-05-27,2434,0,Foreign_Dealer_Self,0
2025-05-27,2434,6000,Foreign_Investor,1000
2025-05-27,2434,0,Investment_Trust,0
2025-05-28,2434,0,Dealer_Hedging,0
2025-05-28,2434,0,Dealer_self,0
2025-05-28,2434,0,Foreign_Dealer_Self,0
2025-05-28,2434,1047,Foreign_Investor,1000
2025-05-28,2434,0,Investment_Trust,0
2025-05-29,2434,0,Dealer_Hedging,0
2025-05-29,2434,0,Dealer_self,0
2025-05-29,2434,0,Foreign_Dealer_Self,0
2025-05-29,2434,1000,Foreign_Investor,1000
2025-05-29,2434,0,Investment_Trust,0
2025-06-02,2434,0,Dealer_Hedging,0
2025-06-02,2434,0,Dealer_self,0
2025-06-02,2434,0,Foreign_Dealer_Self,0
2025-06-02,2434,0,Foreign_Investor,1000
2025-06-02,2434,0,Investment_Trust,0
2025-06-03,2434,0,Dealer_Hedging,0
2025-06-03,2434,0,Dealer_self,0
2025-06-03,2434,0,Foreign_Dealer_Self,0
2025-06-03,2434,1000,Foreign_Investor,1000
2025-06-03,2434,0,Investment_Trust,0
2025-06-04,2434,0,Dealer_Hedging,0
2025-06-04,2434,0,Dealer_self,0
2025-06-04,2434,0,Foreign_Dealer_Self,0
2025-06-04,2434,0,Foreign_Investor,1000
2025-06-04,2434,0,Investment_Trust,0
2025-06-05,2434,0,Dealer_Hedging,0
2025-06-05,2434,0,Dealer_self,0
2025-06-05,2434,0,Foreign_Dealer_Self,0
2025-06-05,2434,3000,Foreign_Investor,1000
2025-06-05,2434,0,Investment_Trust,0
2025-06-06,2434,0,Dealer_Hedging,0
2025-06-06,2434,0,Dealer_self,0
2025-06-06,2434,0,Foreign_Dealer_Self,0
2025-06-06,2434,0,Foreign_Investor,1000
2025-06-06,2434,0,Investment_Trust,0
2025-06-09,2434,0,Dealer_Hedging,0
2025-06-09,2434,0,Dealer_self,0
2025-06-09,2434,0,Foreign_Dealer_Self,0
2025-06-09,2434,47,Foreign_Investor,1047
2025-06-09,2434,0,Investment_Trust,0
2025-06-10,2434,0,Dealer_Hedging,0
2025-06-10,2434,0,Dealer_self,0
2025-06-10,2434,0,Foreign_Dealer_Self,0
2025-06-10,2434,3000,Foreign_Investor,0
2025-06-10,2434,0,Investment_Trust,0
2025-06-11,2434,0,Dealer_Hedging,0
2025-06-11,2434,1000,Dealer_self,0
2025-06-11,2434,0,Foreign_Dealer_Self,0
2025-06-11,2434,0,Foreign_Investor,3000
2025-06-11,2434,0,Investment_Trust,0
2025-06-13,2434,0,Dealer_Hedging,0
2025-06-13,2434,0,Dealer_self,0
2025-06-13,2434,0,Foreign_Dealer_Self,0
2025-06-13,2434,0,Foreign_Investor,1000
2025-06-13,2434,0,Investment_Trust,0
2025-06-16,2434,0,Dealer_Hedging,0
2025-06-16,2434,0,Dealer_self,0
2025-06-16,2434,0,Foreign_Dealer_Self,0
2025-06-16,2434,2000,Foreign_Investor,0
2025-06-16,2434,0,Investment_Trust,0
2025-06-17,2434,0,Dealer_Hedging,0
2025-06-17,2434,0,Dealer_self,0
2025-06-17,2434,0,Foreign_Dealer_Self,0
2025-06-17,2434,1000,Foreign_Investor,1000
2025-06-17,2434,0,Investment_Trust,0
2025-06-18,2434,0,Dealer_Hedging,0
2025-06-18,2434,0,Dealer_self,0
2025-06-18,2434,0,Foreign_Dealer_Self,0
2025-06-18,2434,1000,Foreign_Investor,1000
2025-06-18,2434,0,Investment_Trust,0
2025-06-19,2434,0,Dealer_Hedging,0
2025-06-19,2434,0,Dealer_self,0
2025-06-19,2434,0,Foreign_Dealer_Self,0
2025-06-19,2434,0,Foreign_Investor,2000
2025-06-19,2434,0,Investment_Trust,0
2025-06-20,2434,0,Dealer_Hedging,0
2025-06-20,2434,0,Dealer_self,0
2025-06-20,2434,0,Foreign_Dealer_Self,0
2025-06-20,2434,0,Foreign_Investor,1000
2025-06-20,2434,0,Investment_Trust,0
2025-06-23,2434,0,Dealer_Hedging,0
2025-06-23,2434,0,Dealer_self,0
2025-06-23,2434,0,Foreign_Dealer_Self,0
2025-06-23,2434,0,Foreign_Investor,3000
2025-06-23,2434,0,Investment_Trust,0
2025-06-24,2434,0,Dealer_Hedging,0
2025-06-24,2434,0,Dealer_self,0
2025-06-24,2434,0,Foreign_Dealer_Self,0
2025-06-24,2434,2000,Foreign_Investor,2000
2025-06-24,2434,0,Investment_Trust,0
2025-06-26,2434,0,Dealer_Hedging,0
2025-06-26,2434,0,Dealer_self,1000
2025-06-26,2434,0,Foreign_Dealer_Self,0
2025-06-26,2434,3000,Foreign_Investor,1000
2025-06-26,2434,0,Investment_Trust,0
2025-06-27,2434,0,Dealer_Hedging,0
2025-06-27,2434,0,Dealer_self,1000
2025-06-27,2434,0,Foreign_Dealer_Self,0
2025-06-27,2434,2000,Foreign_Investor,0
2025-06-27,2434,0,Investment_Trust,0
2025-06-30,2434,0,Dealer_Hedging,0
2025-06-30,2434,0,Dealer_self,0
2025-06-30,2434,0,Foreign_Dealer_Self,0
2025-06-30,2434,2000,Foreign_Investor,47
2025-06-30,2434,0,Investment_Trust,0
2025-07-01,2434,0,Dealer_Hedging,0
2025-07-01,2434,0,Dealer_self,0
2025-07-01,2434,0,Foreign_Dealer_Self,0
2025-07-01,2434,2000,Foreign_Investor,0
2025-07-01,2434,0,Investment_Trust,0
2025-07-02,2434,0,Dealer_Hedging,0
2025-07-02,2434,0,Dealer_self,0
2025-07-02,2434,0,Foreign_Dealer_Self,0
2025-07-02,2434,1000,Foreign_Investor,0
2025-07-02,2434,0,Investment_Trust,0
2025-07-03,2434,0,Dealer_Hedging,0
2025-07-03,2434,0,Dealer_self,0
2025-07-03,2434,0,Foreign_Dealer_Self,0
2025-07-03,2434,2000,Foreign_Investor,0
2025-07-03,2434,0,Investment_Trust,0
2025-07-08,2434,0,Dealer_Hedging,0
2025-07-08,2434,0,Dealer_self,0
2025-07-08,2434,0,Foreign_Dealer_Self,0
2025-07-08,2434,2000,Foreign_Investor,1000
2025-07-08,2434,0,Investment_Trust,0
2025-07-09,2434,0,Dealer_Hedging,0
2025-07-09,2434,0,Dealer_self,0
2025-07-09,2434,0,Foreign_Dealer_Self,0
2025-07-09,2434,1000,Foreign_Investor,0
2025-07-09,2434,0,Investment_Trust,0
2025-07-10,2434,0,Dealer_Hedging,0
2025-07-10,2434,0,Dealer_self,0
2025-07-10,2434,0,Foreign_Dealer_Self,0
2025-07-10,2434,3000,Foreign_Investor,1000
2025-07-10,2434,0,Investment_Trust,0
2025-07-11,2434,0,Dealer_Hedging,0
2025-07-11,2434,0,Dealer_self,0
2025-07-11,2434,0,Foreign_Dealer_Self,0
2025-07-11,2434,1000,Foreign_Investor,1000
2025-07-11,2434,0,Investment_Trust,0
2025-07-15,2434,0,Dealer_Hedging,0
2025-07-15,2434,0,Dealer_self,0
2025-07-15,2434,0,Foreign_Dealer_Self,0
2025-07-15,2434,0,Foreign_Investor,1000
2025-07-15,2434,0,Investment_Trust,0
2025-07-16,2434,0,Dealer_Hedging,0
2025-07-16,2434,0,Dealer_self,0
2025-07-16,2434,0,Foreign_Dealer_Self,0
2025-07-16,2434,0,Foreign_Investor,1000
2025-07-16,2434,0,Investment_Trust,0
2025-07-18,2434,0,Dealer_Hedging,0
2025-07-18,2434,0,Dealer_self,0
2025-07-18,2434,0,Foreign_Dealer_Self,0
2025-07-18,2434,0,Foreign_Investor,1000
2025-07-18,2434,0,Investment_Trust,0
2025-07-23,2434,0,Dealer_Hedging,0
2025-07-23,2434,0,Dealer_self,0
2025-07-23,2434,0,Foreign_Dealer_Self,0
2025-07-23,2434,1000,Foreign_Investor,0
2025-07-23,2434,0,Investment_Trust,0
2025-07-24,2434,0,Dealer_Hedging,0
2025-07-24,2434,0,Dealer_self,0
2025-07-24,2434,0,Foreign_Dealer_Self,0
