date,stock_id,buy,name,sell
2025-02-13,1319,0,Foreign_Dealer_Self,0
2025-02-13,1319,543000,Foreign_Investor,584000
2025-02-13,1319,14000,Investment_Trust,0
2025-02-14,1319,11000,Dealer_Hedging,3943
2025-02-14,1319,25000,Dealer_self,34399
2025-02-14,1319,0,Foreign_Dealer_Self,0
2025-02-14,1319,549000,Foreign_Investor,531000
2025-02-14,1319,0,Investment_Trust,0
2025-02-17,1319,9000,Dealer_Hedging,15034
2025-02-17,1319,43023,Dealer_self,7675
2025-02-17,1319,0,Foreign_Dealer_Self,0
2025-02-17,1319,428486,Foreign_Investor,681500
2025-02-17,1319,103000,Investment_Trust,728000
2025-02-18,1319,10000,Dealer_Hedging,7257
2025-02-18,1319,70000,Dealer_self,35742
2025-02-18,1319,0,Foreign_Dealer_Self,0
2025-02-18,1319,1429030,Foreign_Investor,764000
2025-02-18,1319,686000,Investment_Trust,2382000
2025-02-19,1319,25000,Dealer_Hedging,43339
2025-02-19,1319,82000,Dealer_self,78246
2025-02-19,1319,0,Foreign_Dealer_Self,0
2025-02-19,1319,1741020,Foreign_Investor,406000
2025-02-19,1319,0,Investment_Trust,2809000
2025-02-20,1319,18000,Dealer_Hedging,15000
2025-02-20,1319,73000,Dealer_self,13846
2025-02-20,1319,0,Foreign_Dealer_Self,0
2025-02-20,1319,761000,Foreign_Investor,629000
2025-02-20,1319,35000,Investment_Trust,1022224
2025-02-21,1319,11000,Dealer_Hedging,1372
2025-02-21,1319,17000,Dealer_self,15214
2025-02-21,1319,0,Foreign_Dealer_Self,0
2025-02-21,1319,841036,Foreign_Investor,453000
2025-02-21,1319,0,Investment_Trust,316000
2025-02-24,1319,8000,Dealer_Hedging,8172
2025-02-24,1319,54000,Dealer_self,8000
2025-02-24,1319,0,Foreign_Dealer_Self,0
2025-02-24,1319,603309,Foreign_Investor,395000
2025-02-24,1319,0,Investment_Trust,17000
2025-02-25,1319,56999,Dealer_Hedging,8000
2025-02-25,1319,27449,Dealer_self,64740
2025-02-25,1319,0,Foreign_Dealer_Self,0
2025-02-25,1319,882295,Foreign_Investor,1242000
2025-02-25,1319,590000,Investment_Trust,5000
2025-02-26,1319,1000,Dealer_Hedging,8000
2025-02-26,1319,35000,Dealer_self,29372
2025-02-26,1319,0,Foreign_Dealer_Self,0
2025-02-26,1319,95000,Foreign_Investor,325000
2025-02-26,1319,0,Investment_Trust,15000
2025-02-27,1319,78300,Dealer_Hedging,29207
2025-02-27,1319,280025,Dealer_self,281000
2025-02-27,1319,0,Foreign_Dealer_Self,0
2025-02-27,1319,3036410,Foreign_Investor,1013050
2025-02-27,1319,339000,Investment_Trust,11000
2025-03-03,1319,25000,Dealer_Hedging,46061
2025-03-03,1319,187059,Dealer_self,141000
2025-03-03,1319,0,Foreign_Dealer_Self,0
2025-03-03,1319,1116552,Foreign_Investor,1640000
2025-03-03,1319,769000,Investment_Trust,8000
2025-03-04,1319,91000,Dealer_Hedging,44000
2025-03-04,1319,145000,Dealer_self,140000
2025-03-04,1319,0,Foreign_Dealer_Self,0
2025-03-04,1319,2109000,Foreign_Investor,659000
2025-03-04,1319,99000,Investment_Trust,13231
2025-03-05,1319,22322,Dealer_Hedging,54162
2025-03-05,1319,75017,Dealer_self,35000
2025-03-05,1319,0,Foreign_Dealer_Self,0
2025-03-05,1319,1504400,Foreign_Investor,1095000
2025-03-05,1319,0,Investment_Trust,158000
2025-03-06,1319,23000,Dealer_Hedging,77559
2025-03-06,1319,35000,Dealer_self,194342
2025-03-06,1319,0,Foreign_Dealer_Self,0
2025-03-06,1319,1642049,Foreign_Investor,1631000
2025-03-06,1319,142000,Investment_Trust,16000
2025-03-07,1319,25000,Dealer_Hedging,25200
2025-03-07,1319,69085,Dealer_self,115581
2025-03-07,1319,0,Foreign_Dealer_Self,0
2025-03-07,1319,2083000,Foreign_Investor,670000
2025-03-07,1319,1000,Investment_Trust,7000
2025-03-10,1319,79998,Dealer_Hedging,15540
2025-03-10,1319,197646,Dealer_self,109556
2025-03-10,1319,0,Foreign_Dealer_Self,0
2025-03-10,1319,2685200,Foreign_Investor,1578400
2025-03-10,1319,56000,Investment_Trust,10000
2025-03-11,1319,34078,Dealer_Hedging,57073
2025-03-11,1319,256760,Dealer_self,315087
2025-03-11,1319,0,Foreign_Dealer_Self,0
2025-03-11,1319,3204000,Foreign_Investor,1365190
2025-03-11,1319,321000,Investment_Trust,1198000
2025-03-12,1319,16723,Dealer_Hedging,57525
2025-03-12,1319,137363,Dealer_self,120687
2025-03-12,1319,0,Foreign_Dealer_Self,0
2025-03-12,1319,2297000,Foreign_Investor,1514712
2025-03-12,1319,620000,Investment_Trust,964135
2025-03-13,1319,34618,Dealer_Hedging,20000
2025-03-13,1319,55000,Dealer_self,156000
2025-03-13,1319,0,Foreign_Dealer_Self,0
2025-03-13,1319,2208000,Foreign_Investor,906693
2025-03-13,1319,123000,Investment_Trust,3000
2025-03-14,1319,130548,Dealer_Hedging,46350
2025-03-14,1319,146445,Dealer_self,89041
2025-03-14,1319,0,Foreign_Dealer_Self,0
2025-03-14,1319,5712000,Foreign_Investor,2638000
2025-03-14,1319,388000,Investment_Trust,827000
2025-03-17,1319,8679,Dealer_Hedging,86000
2025-03-17,1319,58708,Dealer_self,170132
2025-03-17,1319,0,Foreign_Dealer_Self,0
2025-03-17,1319,1466000,Foreign_Investor,1955100
2025-03-17,1319,1180000,Investment_Trust,0
2025-03-18,1319,81328,Dealer_Hedging,51098
2025-03-18,1319,26961,Dealer_self,52655
2025-03-18,1319,0,Foreign_Dealer_Self,0
2025-03-18,1319,2510000,Foreign_Investor,2876100
2025-03-18,1319,1306000,Investment_Trust,10000
2025-03-19,1319,13023,Dealer_Hedging,108311
2025-03-19,1319,34290,Dealer_self,135004
2025-03-19,1319,0,Foreign_Dealer_Self,0
2025-03-19,1319,1103470,Foreign_Investor,935000
2025-03-19,1319,177000,Investment_Trust,7000
2025-03-20,1319,95030,Dealer_Hedging,89980
2025-03-20,1319,44456,Dealer_self,55324
2025-03-20,1319,0,Foreign_Dealer_Self,0
2025-03-20,1319,3008569,Foreign_Investor,2341323
2025-03-20,1319,260000,Investment_Trust,221000
2025-03-21,1319,65976,Dealer_Hedging,94730
2025-03-21,1319,65220,Dealer_self,151417
2025-03-21,1319,0,Foreign_Dealer_Self,0
2025-03-21,1319,2090568,Foreign_Investor,1147677
2025-03-21,1319,318000,Investment_Trust,169000
2025-03-24,1319,21429,Dealer_Hedging,89599
2025-03-24,1319,92029,Dealer_self,119449
2025-03-24,1319,0,Foreign_Dealer_Self,0
2025-03-24,1319,3945500,Foreign_Investor,1973000
2025-03-24,1319,0,Investment_Trust,612000
2025-03-25,1319,13828,Dealer_Hedging,15190
2025-03-25,1319,80050,Dealer_self,62128
2025-03-25,1319,0,Foreign_Dealer_Self,0
2025-03-25,1319,2102619,Foreign_Investor,1207219
2025-03-25,1319,48000,Investment_Trust,144000
2025-03-26,1319,46967,Dealer_Hedging,38000
2025-03-26,1319,58398,Dealer_self,26002
2025-03-26,1319,0,Foreign_Dealer_Self,0
2025-03-26,1319,2642207,Foreign_Investor,977000
2025-03-26,1319,0,Investment_Trust,486000
2025-03-27,1319,102806,Dealer_Hedging,53192
2025-03-27,1319,223120,Dealer_self,137031
2025-03-27,1319,0,Foreign_Dealer_Self,0
2025-03-27,1319,2148000,Foreign_Investor,1705000
2025-03-27,1319,94000,Investment_Trust,219000
2025-03-28,1319,51055,Dealer_Hedging,126407
2025-03-28,1319,335851,Dealer_self,288125
2025-03-28,1319,0,Foreign_Dealer_Self,0
2025-03-28,1319,1255123,Foreign_Investor,897000
2025-03-28,1319,110000,Investment_Trust,0
2025-03-31,1319,125228,Dealer_Hedging,89072
2025-03-31,1319,702203,Dealer_self,663705
2025-03-31,1319,0,Foreign_Dealer_Self,0
2025-03-31,1319,3479202,Foreign_Investor,2682902
2025-03-31,1319,153000,Investment_Trust,16000
2025-04-01,1319,85883,Dealer_Hedging,66409
2025-04-01,1319,240015,Dealer_self,287604
2025-04-01,1319,0,Foreign_Dealer_Self,0
2025-04-01,1319,1854200,Foreign_Investor,2608000
2025-04-01,1319,77000,Investment_Trust,0
2025-04-02,1319,107807,Dealer_Hedging,70845
2025-04-02,1319,159000,Dealer_self,214646
2025-04-02,1319,0,Foreign_Dealer_Self,0
2025-04-02,1319,1630318,Foreign_Investor,2309000
2025-04-02,1319,969000,Investment_Trust,492296
2025-04-07,1319,0,Dealer_Hedging,35145
2025-04-07,1319,2000,Dealer_self,31000
2025-04-07,1319,0,Foreign_Dealer_Self,0
2025-04-07,1319,1695000,Foreign_Investor,353000
2025-04-07,1319,25000,Investment_Trust,0
2025-04-08,1319,148233,Dealer_Hedging,226986
2025-04-08,1319,878131,Dealer_self,654695
2025-04-08,1319,0,Foreign_Dealer_Self,0
2025-04-08,1319,4681000,Foreign_Investor,6980080
2025-04-08,1319,913000,Investment_Trust,223000
2025-04-09,1319,174000,Dealer_Hedging,281310
2025-04-09,1319,880372,Dealer_self,1912469
2025-04-09,1319,0,Foreign_Dealer_Self,0
2025-04-09,1319,7985000,Foreign_Investor,7050000
2025-04-09,1319,813000,Investment_Trust,28000
2025-04-10,1319,70000,Dealer_Hedging,13000
2025-04-10,1319,10000,Dealer_self,0
2025-04-10,1319,0,Foreign_Dealer_Self,0
2025-04-10,1319,469000,Foreign_Investor,1146428
2025-04-10,1319,40000,Investment_Trust,0
2025-04-11,1319,118257,Dealer_Hedging,52331
2025-04-11,1319,245229,Dealer_self,154290
2025-04-11,1319,0,Foreign_Dealer_Self,0
2025-04-11,1319,3191567,Foreign_Investor,4453738
2025-04-11,1319,1368803,Investment_Trust,159000
2025-04-14,1319,41262,Dealer_Hedging,56427
2025-04-14,1319,146179,Dealer_self,327916
2025-04-14,1319,0,Foreign_Dealer_Self,0
2025-04-14,1319,2416184,Foreign_Investor,1495000
2025-04-14,1319,124000,Investment_Trust,53019
2025-04-15,1319,85085,Dealer_Hedging,174652
2025-04-15,1319,111638,Dealer_self,560054
2025-04-15,1319,0,Foreign_Dealer_Self,0
2025-04-15,1319,3209705,Foreign_Investor,4926804
2025-04-15,1319,855000,Investment_Trust,6000
2025-04-16,1319,114978,Dealer_Hedging,157801
2025-04-16,1319,171550,Dealer_self,291093
2025-04-16,1319,0,Foreign_Dealer_Self,0
2025-04-16,1319,4812771,Foreign_Investor,5531632
2025-04-16,1319,1083000,Investment_Trust,80000
2025-04-17,1319,111865,Dealer_Hedging,151011
2025-04-17,1319,96000,Dealer_self,126641
2025-04-17,1319,0,Foreign_Dealer_Self,0
2025-04-17,1319,4528557,Foreign_Investor,5321500
2025-04-17,1319,363000,Investment_Trust,4000
2025-04-18,1319,23242,Dealer_Hedging,139377
2025-04-18,1319,80203,Dealer_self,93579
2025-04-18,1319,0,Foreign_Dealer_Self,0
2025-04-18,1319,1381812,Foreign_Investor,1951100
2025-04-18,1319,652000,Investment_Trust,392000
2025-04-21,1319,68817,Dealer_Hedging,201263
2025-04-21,1319,165272,Dealer_self,313563
2025-04-21,1319,0,Foreign_Dealer_Self,0
2025-04-21,1319,2972044,Foreign_Investor,2146467
2025-04-21,1319,599000,Investment_Trust,1000
2025-04-22,1319,48338,Dealer_Hedging,71205
2025-04-22,1319,197820,Dealer_self,202142
2025-04-22,1319,0,Foreign_Dealer_Self,0
2025-04-22,1319,1324558,Foreign_Investor,2120362
2025-04-22,1319,702540,Investment_Trust,0
2025-04-23,1319,57079,Dealer_Hedging,74732
2025-04-23,1319,112563,Dealer_self,75000
2025-04-23,1319,0,Foreign_Dealer_Self,0
2025-04-23,1319,1392070,Foreign_Investor,2586308
2025-04-23,1319,638000,Investment_Trust,2000
2025-04-24,1319,47207,Dealer_Hedging,62000
2025-04-24,1319,79144,Dealer_self,128202
2025-04-24,1319,0,Foreign_Dealer_Self,0
2025-04-24,1319,3819076,Foreign_Investor,3163251
2025-04-24,1319,736000,Investment_Trust,192000
2025-04-25,1319,17000,Dealer_Hedging,39052
2025-04-25,1319,148623,Dealer_self,38372
2025-04-25,1319,0,Foreign_Dealer_Self,0
2025-04-25,1319,1961850,Foreign_Investor,2150400
2025-04-25,1319,39000,Investment_Trust,1000
2025-04-28,1319,15000,Dealer_Hedging,38327
2025-04-28,1319,7511,Dealer_self,43562
2025-04-28,1319,0,Foreign_Dealer_Self,0
2025-04-28,1319,1112357,Foreign_Investor,996450
2025-04-28,1319,16000,Investment_Trust,401000
2025-04-29,1319,114634,Dealer_Hedging,93585
2025-04-29,1319,24654,Dealer_self,95638
2025-04-29,1319,0,Foreign_Dealer_Self,0
2025-04-29,1319,3606677,Foreign_Investor,1332819
2025-04-29,1319,69000,Investment_Trust,74000
2025-04-30,1319,3000,Dealer_Hedging,112538
2025-04-30,1319,19551,Dealer_self,16465
2025-04-30,1319,0,Foreign_Dealer_Self,0
2025-04-30,1319,1194904,Foreign_Investor,1585500
2025-04-30,1319,0,Investment_Trust,148000
2025-05-02,1319,8999,Dealer_Hedging,44847
2025-05-02,1319,9869,Dealer_self,7477
2025-05-02,1319,0,Foreign_Dealer_Self,0
2025-05-02,1319,2373363,Foreign_Investor,1339331
2025-05-02,1319,0,Investment_Trust,499000
2025-05-05,1319,45163,Dealer_Hedging,68830
2025-05-05,1319,185445,Dealer_self,416959
2025-05-05,1319,0,Foreign_Dealer_Self,0
2025-05-05,1319,3269155,Foreign_Investor,1858790
2025-05-05,1319,0,Investment_Trust,2022000
2025-05-06,1319,73078,Dealer_Hedging,26500
2025-05-06,1319,13774,Dealer_self,122920
2025-05-06,1319,0,Foreign_Dealer_Self,0
2025-05-06,1319,2465930,Foreign_Investor,1521512
2025-05-06,1319,20000,Investment_Trust,11226
2025-05-07,1319,4000,Dealer_Hedging,61052
2025-05-07,1319,32565,Dealer_self,57101
2025-05-07,1319,0,Foreign_Dealer_Self,0
2025-05-07,1319,2297431,Foreign_Investor,1216350
2025-05-07,1319,0,Investment_Trust,595226
2025-05-08,1319,3000,Dealer_Hedging,22280
2025-05-08,1319,74642,Dealer_self,37006
2025-05-08,1319,0,Foreign_Dealer_Self,0
2025-05-08,1319,2536912,Foreign_Investor,1411930
2025-05-08,1319,0,Investment_Trust,37000
2025-05-09,1319,38384,Dealer_Hedging,9224
2025-05-09,1319,186401,Dealer_self,70808
2025-05-09,1319,0,Foreign_Dealer_Self,0
2025-05-09,1319,1328780,Foreign_Investor,988973
2025-05-09,1319,0,Investment_Trust,725000
2025-05-12,1319,34174,Dealer_Hedging,26905
2025-05-12,1319,89061,Dealer_self,58036
2025-05-12,1319,0,Foreign_Dealer_Self,0
2025-05-12,1319,822200,Foreign_Investor,1185165
2025-05-12,1319,0,Investment_Trust,1187000
2025-05-13,1319,179238,Dealer_Hedging,78000
2025-05-13,1319,232381,Dealer_self,142445
2025-05-13,1319,0,Foreign_Dealer_Self,0
2025-05-13,1319,2464163,Foreign_Investor,1277700
2025-05-13,1319,1050000,Investment_Trust,388000
2025-05-14,1319,58828,Dealer_Hedging,122667
2025-05-14,1319,115942,Dealer_self,38000
2025-05-14,1319,0,Foreign_Dealer_Self,0
2025-05-14,1319,2099300,Foreign_Investor,1811591
2025-05-14,1319,301000,Investment_Trust,843000
2025-05-15,1319,11653,Dealer_Hedging,49668
2025-05-15,1319,139000,Dealer_self,15236
2025-05-15,1319,0,Foreign_Dealer_Self,0
2025-05-15,1319,1744774,Foreign_Investor,1106396
2025-05-15,1319,434000,Investment_Trust,491215
2025-05-16,1319,36000,Dealer_Hedging,8000
2025-05-16,1319,153001,Dealer_self,2965
2025-05-16,1319,0,Foreign_Dealer_Self,0
2025-05-16,1319,496306,Foreign_Investor,1206697
2025-05-16,1319,447000,Investment_Trust,536000
2025-05-19,1319,92188,Dealer_Hedging,33000
2025-05-19,1319,32424,Dealer_self,13000
2025-05-19,1319,0,Foreign_Dealer_Self,0
2025-05-19,1319,1778369,Foreign_Investor,914290
2025-05-19,1319,50000,Investment_Trust,979000
2025-05-20,1319,39025,Dealer_Hedging,69721
2025-05-20,1319,19458,Dealer_self,5231
2025-05-20,1319,0,Foreign_Dealer_Self,0
2025-05-20,1319,910286,Foreign_Investor,832023
2025-05-20,1319,280000,Investment_Trust,1000
2025-05-21,1319,484816,Dealer_Hedging,52000
2025-05-21,1319,191230,Dealer_self,9208
2025-05-21,1319,0,Foreign_Dealer_Self,0
2025-05-21,1319,1939252,Foreign_Investor,1247173
2025-05-21,1319,14000,Investment_Trust,29000
2025-05-22,1319,44585,Dealer_Hedging,304413
2025-05-22,1319,160231,Dealer_self,22603
2025-05-22,1319,0,Foreign_Dealer_Self,0
2025-05-22,1319,977891,Foreign_Investor,1931800
2025-05-22,1319,21000,Investment_Trust,605000
2025-05-23,1319,36318,Dealer_Hedging,115000
2025-05-23,1319,6759,Dealer_self,36000
2025-05-23,1319,0,Foreign_Dealer_Self,0
2025-05-23,1319,722359,Foreign_Investor,620817
2025-05-23,1319,170000,Investment_Trust,11000
2025-05-26,1319,24000,Dealer_Hedging,36000
2025-05-26,1319,26700,Dealer_self,55000
2025-05-26,1319,0,Foreign_Dealer_Self,0
2025-05-26,1319,642044,Foreign_Investor,1143241
2025-05-26,1319,21000,Investment_Trust,2226
2025-05-27,1319,37490,Dealer_Hedging,52372
2025-05-27,1319,40851,Dealer_self,96550
2025-05-27,1319,0,Foreign_Dealer_Self,0
2025-05-27,1319,476878,Foreign_Investor,1271269
2025-05-27,1319,0,Investment_Trust,36246
2025-05-28,1319,23000,Dealer_Hedging,45592
2025-05-28,1319,6434,Dealer_self,69425
2025-05-28,1319,0,Foreign_Dealer_Self,0
2025-05-28,1319,798489,Foreign_Investor,834069
2025-05-28,1319,23000,Investment_Trust,551000
2025-05-29,1319,52838,Dealer_Hedging,47278
2025-05-29,1319,47000,Dealer_self,27962
2025-05-29,1319,0,Foreign_Dealer_Self,0
2025-05-29,1319,3213024,Foreign_Investor,3272786
2025-05-29,1319,145000,Investment_Trust,660000
2025-06-02,1319,84901,Dealer_Hedging,15000
2025-06-02,1319,86183,Dealer_self,114943
2025-06-02,1319,0,Foreign_Dealer_Self,0
2025-06-02,1319,1740740,Foreign_Investor,704090
2025-06-02,1319,52000,Investment_Trust,557000
2025-06-03,1319,69000,Dealer_Hedging,57485
2025-06-03,1319,86964,Dealer_self,34282
2025-06-03,1319,0,Foreign_Dealer_Self,0
2025-06-03,1319,2925139,Foreign_Investor,1044358
2025-06-03,1319,275000,Investment_Trust,2694000
2025-06-04,1319,23000,Dealer_Hedging,50092
2025-06-04,1319,284000,Dealer_self,57469
2025-06-04,1319,0,Foreign_Dealer_Self,0
2025-06-04,1319,1033111,Foreign_Investor,1567842
2025-06-04,1319,384000,Investment_Trust,2276000
2025-06-05,1319,47249,Dealer_Hedging,6168
2025-06-05,1319,184043,Dealer_self,65229
2025-06-05,1319,0,Foreign_Dealer_Self,0
2025-06-05,1319,1562946,Foreign_Investor,1327550
2025-06-05,1319,23000,Investment_Trust,591000
2025-06-06,1319,54000,Dealer_Hedging,133996
2025-06-06,1319,14490,Dealer_self,298472
2025-06-06,1319,0,Foreign_Dealer_Self,0
2025-06-06,1319,2575375,Foreign_Investor,3408750
2025-06-06,1319,445000,Investment_Trust,1908000
2025-06-09,1319,33000,Dealer_Hedging,7456
2025-06-09,1319,205501,Dealer_self,87843
2025-06-09,1319,0,Foreign_Dealer_Self,0
2025-06-09,1319,2335082,Foreign_Investor,1537048
2025-06-09,1319,0,Investment_Trust,1101000
2025-06-10,1319,102000,Dealer_Hedging,9596
2025-06-10,1319,244000,Dealer_self,18927
2025-06-10,1319,0,Foreign_Dealer_Self,0
2025-06-10,1319,1805409,Foreign_Investor,2134644
2025-06-10,1319,100000,Investment_Trust,710000
2025-06-11,1319,6000,Dealer_Hedging,11353
2025-06-11,1319,44000,Dealer_self,16338
2025-06-11,1319,0,Foreign_Dealer_Self,0
2025-06-11,1319,893165,Foreign_Investor,1331249
2025-06-11,1319,0,Investment_Trust,82000
2025-06-12,1319,8000,Dealer_Hedging,51470
2025-06-12,1319,11000,Dealer_self,22444
2025-06-12,1319,0,Foreign_Dealer_Self,0
2025-06-12,1319,1676509,Foreign_Investor,2968894
2025-06-12,1319,0,Investment_Trust,52697
2025-06-13,1319,23000,Dealer_Hedging,8026
2025-06-13,1319,13000,Dealer_self,91223
2025-06-13,1319,0,Foreign_Dealer_Self,0
2025-06-13,1319,1217309,Foreign_Investor,1494851
2025-06-13,1319,0,Investment_Trust,52000
2025-06-16,1319,169000,Dealer_Hedging,8084
2025-06-16,1319,123036,Dealer_self,27019
2025-06-16,1319,0,Foreign_Dealer_Self,0
2025-06-16,1319,1453147,Foreign_Investor,2681550
2025-06-16,1319,203000,Investment_Trust,53232
2025-06-17,1319,82000,Dealer_Hedging,5000
2025-06-17,1319,33181,Dealer_self,26856
2025-06-17,1319,0,Foreign_Dealer_Self,0
2025-06-17,1319,1895400,Foreign_Investor,3972880
2025-06-17,1319,941978,Investment_Trust,44295
2025-06-18,1319,255694,Dealer_Hedging,20716
2025-06-18,1319,105000,Dealer_self,62258
2025-06-18,1319,0,Foreign_Dealer_Self,0
2025-06-18,1319,2168097,Foreign_Investor,4003200
2025-06-18,1319,0,Investment_Trust,8002
2025-06-19,1319,254123,Dealer_Hedging,238663
2025-06-19,1319,126000,Dealer_self,75849
2025-06-19,1319,0,Foreign_Dealer_Self,0
2025-06-19,1319,2215129,Foreign_Investor,4544120
2025-06-19,1319,0,Investment_Trust,377390
2025-06-20,1319,145000,Dealer_Hedging,108067
2025-06-20,1319,73541,Dealer_self,1527830
2025-06-20,1319,0,Foreign_Dealer_Self,0
2025-06-20,1319,8022400,Foreign_Investor,6762075
2025-06-20,1319,157000,Investment_Trust,876000
2025-06-23,1319,161000,Dealer_Hedging,59000
2025-06-23,1319,42000,Dealer_self,58199
2025-06-23,1319,0,Foreign_Dealer_Self,0
