date,stock_id,buy,name,sell
2025-03-26,4195,4000,Foreign_Investor,0
2025-03-26,4195,0,Investment_Trust,0
2025-03-27,4195,0,Dealer,0
2025-03-27,4195,0,Foreign_Investor,8000
2025-03-27,4195,0,Investment_Trust,0
2025-04-01,4195,0,Dealer,0
2025-04-01,4195,15000,Foreign_Investor,0
2025-04-01,4195,0,Investment_Trust,0
2025-04-02,4195,0,Dealer,0
2025-04-02,4195,0,Foreign_Investor,8000
2025-04-02,4195,0,Investment_Trust,0
2025-04-07,4195,0,Dealer,0
2025-04-07,4195,0,Foreign_Investor,7000
2025-04-07,4195,0,Investment_Trust,0
2025-04-08,4195,0,Dealer,0
2025-04-08,4195,13000,Foreign_Investor,0
2025-04-08,4195,0,Investment_Trust,0
2025-04-09,4195,0,Dealer,0
2025-04-09,4195,0,Foreign_Investor,13000
2025-04-09,4195,0,Investment_Trust,0
2025-04-10,4195,0,Dealer,0
2025-04-10,4195,5000,Foreign_Investor,0
2025-04-10,4195,0,Investment_Trust,0
2025-04-11,4195,0,Dealer,0
2025-04-11,4195,0,Foreign_Investor,5000
2025-04-11,4195,0,Investment_Trust,0
2025-04-14,4195,0,Dealer,0
2025-04-14,4195,7000,Foreign_Investor,0
2025-04-14,4195,0,Investment_Trust,0
2025-04-15,4195,0,Dealer,0
2025-04-15,4195,0,Foreign_Investor,7000
2025-04-15,4195,0,Investment_Trust,0
2025-04-16,4195,0,Dealer,0
2025-04-16,4195,17001,Foreign_Investor,0
2025-04-16,4195,0,Investment_Trust,0
2025-04-17,4195,0,Dealer,0
2025-04-17,4195,0,Foreign_Investor,11999
2025-04-17,4195,0,Investment_Trust,0
2025-04-18,4195,0,Dealer,0
2025-04-18,4195,0,Foreign_Investor,5000
2025-04-18,4195,0,Investment_Trust,0
2025-04-21,4195,0,Dealer,0
2025-04-21,4195,4000,Foreign_Investor,0
2025-04-21,4195,0,Investment_Trust,0
2025-04-22,4195,0,Dealer,0
2025-04-22,4195,0,Foreign_Investor,4000
2025-04-22,4195,0,Investment_Trust,0
2025-04-23,4195,0,Dealer,0
2025-04-23,4195,5000,Foreign_Investor,0
2025-04-23,4195,0,Investment_Trust,0
2025-04-24,4195,0,Dealer,0
2025-04-24,4195,0,Foreign_Investor,5000
2025-04-24,4195,0,Investment_Trust,0
2025-04-30,4195,0,Dealer,0
2025-04-30,4195,24000,Foreign_Investor,0
2025-04-30,4195,0,Investment_Trust,0
2025-05-02,4195,0,Dealer,0
2025-05-02,4195,0,Foreign_Investor,5000
2025-05-02,4195,0,Investment_Trust,0
2025-05-05,4195,0,Dealer,0
2025-05-05,4195,0,Foreign_Investor,9000
2025-05-05,4195,0,Investment_Trust,0
2025-05-08,4195,0,Dealer,0
2025-05-08,4195,0,Foreign_Investor,10000
2025-05-08,4195,0,Investment_Trust,0
2025-05-20,4195,0,Dealer,0
2025-05-20,4195,0,Foreign_Investor,15000
2025-05-20,4195,0,Investment_Trust,0
2025-05-21,4195,0,Dealer,0
2025-05-21,4195,0,Foreign_Investor,1288
2025-05-21,4195,0,Investment_Trust,0
2025-05-22,4195,0,Dealer,0
2025-05-22,4195,0,Foreign_Investor,13000
2025-05-22,4195,0,Investment_Trust,0
2025-05-26,4195,0,Dealer,0
2025-05-26,4195,0,Foreign_Investor,3000
2025-05-26,4195,0,Investment_Trust,0
2025-05-28,4195,0,Dealer,0
2025-05-28,4195,0,Foreign_Investor,649
2025-05-28,4195,0,Investment_Trust,0
2025-05-29,4195,0,Dealer,0
2025-05-29,4195,0,Foreign_Investor,3000
2025-05-29,4195,0,Investment_Trust,0
2025-06-02,4195,0,Dealer,0
2025-06-02,4195,0,Foreign_Investor,11000
2025-06-02,4195,0,Investment_Trust,0
2025-06-03,4195,0,Dealer,0
2025-06-03,4195,0,Foreign_Investor,6000
2025-06-03,4195,0,Investment_Trust,0
2025-06-04,4195,0,Dealer,0
2025-06-04,4195,0,Foreign_Investor,9000
2025-06-04,4195,0,Investment_Trust,0
2025-06-06,4195,0,Dealer,0
2025-06-06,4195,0,Foreign_Investor,8200
2025-06-06,4195,0,Investment_Trust,0
2025-06-18,4195,0,Dealer,0
2025-06-18,4195,12000,Foreign_Investor,0
2025-06-18,4195,0,Investment_Trust,0
2025-06-20,4195,0,Dealer,0
2025-06-20,4195,0,Foreign_Investor,12000
2025-06-20,4195,0,Investment_Trust,0
2025-07-01,4195,0,Dealer,0
2025-07-01,4195,3000,Foreign_Investor,0
2025-07-01,4195,0,Investment_Trust,0
2025-07-03,4195,0,Dealer,0
2025-07-03,4195,0,Foreign_Investor,3000
2025-07-03,4195,0,Investment_Trust,0
2025-07-09,4195,0,Dealer,0
2025-07-09,4195,3000,Foreign_Investor,0
2025-07-09,4195,0,Investment_Trust,0
2025-07-10,4195,0,Dealer,0
2025-07-10,4195,0,Foreign_Investor,3000
2025-07-10,4195,0,Investment_Trust,0
2025-07-28,4195,0,Dealer,0
2025-07-28,4195,1000,Foreign_Investor,0
2025-07-28,4195,0,Investment_Trust,0
2025-07-29,4195,0,Dealer,0
2025-07-29,4195,6000,Foreign_Investor,0
2025-07-29,4195,0,Investment_Trust,0
2025-08-04,4195,0,Dealer,0
2025-08-04,4195,0,Foreign_Investor,1000
2025-08-04,4195,0,Investment_Trust,0
2025-08-05,4195,0,Dealer,0
2025-08-05,4195,0,Foreign_Investor,1000
2025-08-05,4195,0,Investment_Trust,0
2025-08-06,4195,0,Dealer,0
2025-08-06,4195,0,Foreign_Investor,5000
2025-08-06,4195,0,Investment_Trust,0
2025-08-07,4195,0,Dealer,0
2025-08-07,4195,2000,Foreign_Investor,0
2025-08-07,4195,0,Investment_Trust,0
2025-08-08,4195,0,Dealer,0
2025-08-08,4195,3000,Foreign_Investor,0
2025-08-08,4195,0,Investment_Trust,0
2025-08-11,4195,0,Dealer,0
2025-08-11,4195,0,Foreign_Investor,4000
2025-08-11,4195,0,Investment_Trust,0
2025-08-13,4195,0,Dealer,0
2025-08-13,4195,1000,Foreign_Investor,0
2025-08-13,4195,0,Investment_Trust,0
2025-08-14,4195,0,Dealer,0
2025-08-14,4195,0,Foreign_Investor,2000
2025-08-14,4195,0,Investment_Trust,0
2025-08-18,4195,0,Dealer,0
2025-08-18,4195,13000,Foreign_Investor,0
2025-08-18,4195,0,Investment_Trust,0
2025-08-19,4195,0,Dealer,0
2025-08-19,4195,0,Foreign_Investor,10000
2025-08-19,4195,0,Investment_Trust,0
2025-08-20,4195,0,Dealer,0
2025-08-20,4195,0,Foreign_Investor,3000
2025-08-20,4195,0,Investment_Trust,0
2025-08-21,4195,0,Dealer,0
2025-08-21,4195,13000,Foreign_Investor,0
2025-08-21,4195,0,Investment_Trust,0
2025-08-22,4195,0,Dealer,0
2025-08-22,4195,0,Foreign_Investor,12000
2025-08-22,4195,0,Investment_Trust,0
2025-08-25,4195,0,Dealer,0
2025-08-25,4195,2000,Foreign_Investor,0
2025-08-25,4195,0,Investment_Trust,0
2025-08-26,4195,0,Dealer,0
2025-08-26,4195,0,Foreign_Investor,2000
2025-08-26,4195,0,Investment_Trust,0
2025-08-27,4195,0,Dealer,0
2025-08-27,4195,24999,Foreign_Investor,0
2025-08-27,4195,0,Investment_Trust,0
2025-08-28,4195,0,Dealer,0
2025-08-28,4195,0,Foreign_Investor,4000
2025-08-28,4195,0,Investment_Trust,0
2025-08-29,4195,0,Dealer,0
2025-08-29,4195,0,Foreign_Investor,5000
2025-08-29,4195,0,Investment_Trust,0
2025-09-01,4195,0,Dealer,0
2025-09-01,4195,0,Foreign_Investor,4000
2025-09-01,4195,0,Investment_Trust,0
2025-09-02,4195,0,Dealer,0
2025-09-02,4195,0,Foreign_Investor,5000
2025-09-02,4195,0,Investment_Trust,0
2025-09-03,4195,0,Dealer,0
2025-09-03,4195,14000,Foreign_Investor,0
2025-09-03,4195,0,Investment_Trust,0
2025-09-04,4195,0,Dealer,0
2025-09-04,4195,0,Foreign_Investor,19000
2025-09-04,4195,0,Investment_Trust,0
2025-09-05,4195,0,Dealer,0
2025-09-05,4195,0,Foreign_Investor,1000
2025-09-05,4195,0,Investment_Trust,0
2025-09-08,4195,0,Dealer,0
2025-09-08,4195,0,Foreign_Investor,3000
2025-09-08,4195,0,Investment_Trust,0
2025-09-09,4195,0,Dealer,0
2025-09-09,4195,32000,Foreign_Investor,0
2025-09-09,4195,0,Investment_Trust,0
2025-09-10,4195,0,Dealer,0
2025-09-10,4195,0,Foreign_Investor,7000
2025-09-10,4195,0,Investment_Trust,0
2025-09-11,4195,0,Dealer,0
2025-09-11,4195,9600,Foreign_Investor,0
2025-09-11,4195,0,Investment_Trust,0
2025-09-12,4195,0,Dealer,0
2025-09-12,4195,0,Foreign_Investor,450
2025-09-12,4195,0,Investment_Trust,0
2025-09-15,4195,0,Dealer,0
2025-09-15,4195,0,Foreign_Investor,8100
2025-09-15,4195,0,Investment_Trust,0
2025-09-16,4195,0,Dealer,0
2025-09-16,4195,0,Foreign_Investor,11040
2025-09-16,4195,0,Investment_Trust,0
2025-09-17,4195,0,Dealer,0
2025-09-17,4195,0,Foreign_Investor,14010
2025-09-17,4195,0,Investment_Trust,0
2025-09-18,4195,0,Dealer,0
2025-09-18,4195,17000,Foreign_Investor,0
2025-09-18,4195,0,Investment_Trust,0
2025-09-19,4195,0,Dealer,0
2025-09-19,4195,0,Foreign_Investor,5000
2025-09-19,4195,0,Investment_Trust,0
2025-09-22,4195,0,Dealer,0
2025-09-22,4195,35000,Foreign_Investor,0
2025-09-22,4195,0,Investment_Trust,0
2025-09-23,4195,0,Dealer,0
2025-09-23,4195,0,Foreign_Investor,45000
2025-09-23,4195,0,Investment_Trust,0
2025-09-24,4195,0,Dealer,0
2025-09-24,4195,2000,Foreign_Investor,0
2025-09-24,4195,0,Investment_Trust,0
2025-09-25,4195,0,Dealer,0
2025-09-25,4195,17000,Foreign_Investor,0
2025-09-25,4195,0,Investment_Trust,0
2025-09-26,4195,0,Dealer,0
2025-09-26,4195,0,Foreign_Investor,22000
2025-09-26,4195,0,Investment_Trust,0
2025-10-01,4195,0,Dealer,0
2025-10-01,4195,4000,Foreign_Investor,0
2025-10-01,4195,0,Investment_Trust,0
2025-10-02,4195,0,Dealer,0
2025-10-02,4195,0,Foreign_Investor,4000
2025-10-02,4195,0,Investment_Trust,0
2025-10-21,4195,0,Dealer,0
2025-10-21,4195,6000,Foreign_Investor,0
2025-10-21,4195,0,Investment_Trust,0
2025-10-22,4195,0,Dealer,0
2025-10-22,4195,0,Foreign_Investor,6000
2025-10-22,4195,0,Investment_Trust,0
2025-10-23,4195,0,Dealer,0
2025-10-23,4195,27000,Foreign_Investor,0
2025-10-23,4195,0,Investment_Trust,0
2025-10-27,4195,0,Dealer,0
2025-10-27,4195,0,Foreign_Investor,30000
2025-10-27,4195,0,Investment_Trust,0
2025-10-31,4195,0,Dealer,0
2025-10-31,4195,0,Foreign_Investor,1000
2025-10-31,4195,0,Investment_Trust,0
2025-11-06,4195,0,Dealer,0
2025-11-06,4195,3000,Foreign_Investor,0
2025-11-06,4195,0,Investment_Trust,0
2025-11-07,4195,0,Dealer,0
2025-11-07,4195,0,Foreign_Investor,3000
2025-11-07,4195,0,Investment_Trust,0
2025-11-13,4195,0,Dealer,0
2025-11-13,4195,3000,Foreign_Investor,0
2025-11-13,4195,0,Investment_Trust,0
2025-11-14,4195,0,Dealer,0
2025-11-14,4195,0,Foreign_Investor,3000
2025-11-14,4195,0,Investment_Trust,0
2025-12-01,4195,0,Dealer,0
2025-12-01,4195,9000,Foreign_Investor,0
2025-12-01,4195,0,Investment_Trust,0
2025-12-04,4195,0,Dealer,0
2025-12-04,4195,0,Foreign_Investor,9000
2025-12-04,4195,0,Investment_Trust,0
2025-12-10,4195,0,Dealer,0
2025-12-10,4195,3000,Foreign_Investor,0
2025-12-10,4195,0,Investment_Trust,0
2025-12-11,4195,0,Dealer,0
2025-12-11,4195,0,Foreign_Investor,3000
2025-12-11,4195,0,Investment_Trust,0
2025-12-15,4195,0,Dealer,0
2025-12-15,4195,1000,Foreign_Investor,0
2025-12-15,4195,0,Investment_Trust,0
2025-12-16,4195,0,Dealer,0
2025-12-16,4195,0,Foreign_Investor,1000
2025-12-16,4195,0,Investment_Trust,0
2025-12-17,4195,0,Dealer,0
2025-12-17,4195,1000,Foreign_Investor,0
2025-12-17,4195,0,Investment_Trust,0
2025-12-18,4195,0,Dealer,0
2025-12-18,4195,0,Foreign_Investor,1000
2025-12-18,4195,0,Investment_Trust,0
2025-12-23,4195,0,Dealer,0
2025-12-23,4195,14000,Foreign_Investor,0
2025-12-23,4195,0,Investment_Trust,0
2025-12-24,4195,0,Dealer,0
2025-12-24,4195,0,Foreign_Investor,2000
2025-12-24,4195,0,Investment_Trust,0
2025-12-26,4195,0,Dealer,0
2025-12-26,4195,0,Foreign_Investor,12000
2025-12-26,4195,0,Investment_Trust,0
2025-12-30,4195,0,Dealer,0
2025-12-30,4195,1000,Foreign_Investor,0
2025-12-30,4195,0,Investment_Trust,0
2025-12-31,4195,0,Dealer,0
2025-12-31,4195,0,Foreign_Investor,1000
2025-12-31,4195,0,Investment_Trust,0
2026-01-02,4195,0,Dealer,0
2026-01-02,4195,3000,Foreign_Investor,0
2026-01-02,4195,0,Investment_Trust,0
2026-01-05,4195,0,Dealer,0
2026-01-05,4195,0,Foreign_Investor,3000
2026-01-05,4195,0,Investment_Trust,0
2026-01-12,4195,0,Dealer,0
2026-01-12,4195,3000,Foreign_Investor,0
2026-01-12,4195,0,Investment_Trust,0
2026-01-13,4195,0,Dealer,0
2026-01-13,4195,2000,Foreign_Investor,0
2026-01-13,4195,0,Investment_Trust,0
2026-01-14,4195,0,Dealer,0
2026-01-14,4195,1000,Foreign_Investor,0
2026-01-14,4195,0,Investment_Trust,0
2026-01-15,4195,0,Dealer,0
2026-01-15,4195,11000,Foreign_Investor,0
2026-01-15,4195,0,Investment_Trust,0
2026-01-16,4195,0,Dealer,0
2026-01-16,4195,0,Foreign_Investor,17000
2026-01-16,4195,0,Investment_Trust,0
2026-01-28,4195,0,Dealer,0
2026-01-28,4195,9000,Foreign_Investor,0
2026-01-28,4195,0,Investment_Trust,0
2026-01-29,4195,0,Dealer,0
2026-01-29,4195,0,Foreign_Investor,9000
2026-01-29,4195,0,Investment_Trust,0
2026-02-04,4195,0,Dealer,0
2026-02-04,4195,2000,Foreign_Investor,0
2026-02-04,4195,0,Investment_Trust,0
2026-02-06,4195,0,Dealer,0
2026-02-06,4195,0,Foreign_Investor,2000
2026-02-06,4195,0,Investment_Trust,0
2026-02-09,4195,0,Dealer,0
2026-02-09,4195,0,Foreign_Investor,7000
2026-02-09,4195,0,Investment_Trust,0
2026-02-10,4195,0,Dealer,0
2026-02-10,4195,0,Foreign_Investor,80
2026-02-10,4195,0,Investment_Trust,0
2026-02-23,4195,0,Dealer,0
2026-02-23,4195,15000,Foreign_Investor,0
2026-02-23,4195,0,Investment_Trust,0
2026-02-25,4195,0,Dealer,0
2026-02-25,4195,2000,Foreign_Investor,0
2026-02-25,4195,0,Investment_Trust,0
2026-02-26,4195,0,Dealer,0
2026-02-26,4195,0,Foreign_Investor,7000
2026-02-26,4195,0,Investment_Trust,0
2026-03-03,4195,0,Dealer,0
2026-03-03,4195,0,Foreign_Investor,10000
2026-03-03,4195,0,Investment_Trust,0
2026-03-04,4195,0,Dealer,0
2026-03-04,4195,1000,Foreign_Investor,0
2026-03-04,4195,0,Investment_Trust,0
2026-03-10,4195,0,Dealer,0
2026-03-10,4195,6001,Foreign_Investor,0
2026-03-10,4195,0,Investment_Trust,0
2026-03-11,4195,0,Dealer,0
2026-03-11,4195,0,Foreign_Investor,5000
2026-03-11,4195,0,Investment_Trust,0
2026-03-13,4195,0,Dealer,0
2026-03-13,4195,1,Foreign_Investor,0
2026-03-13,4195,0,Investment_Trust,0
2026-03-16,4195,0,Dealer,0
2026-03-16,4195,2,Foreign_Investor,0
2026-03-16,4195,0,Investment_Trust,0
2026-03-17,4195,0,Dealer,0
2026-03-17,4195,2000,Foreign_Investor,0
2026-03-17,4195,0,Investment_Trust,0
2026-03-18,4195,0,Dealer,0
2026-03-18,4195,0,Foreign_Investor,2000
2026-03-18,4195,0,Investment_Trust,0
2026-03-20,4195,0,Dealer,0
2026-03-20,4195,12000,Foreign_Investor,0
2026-03-20,4195,0,Investment_Trust,0
2026-03-23,4195,0,Dealer,0
2026-03-23,4195,10000,Foreign_Investor,0
2026-03-23,4195,0,Investment_Trust,0
2026-03-24,4195,0,Dealer,0
2026-03-24,4195,0,Foreign_Investor,19000
2026-03-24,4195,0,Investment_Trust,0
2026-03-25,4195,0,Dealer,0
2026-03-25,4195,0,Foreign_Investor,6000
2026-03-25,4195,0,Investment_Trust,0
2026-03-26,4195,0,Dealer,0
2026-03-26,4195,0,Foreign_Investor,1
2026-03-26,4195,0,Investment_Trust,0
2026-03-30,4195,0,Dealer,0
2026-03-30,4195,5000,Foreign_Investor,0
2026-03-30,4195,0,Investment_Trust,0
2026-03-31,4195,0,Dealer,0
2026-03-31,4195,19000,Foreign_Investor,0
2026-03-31,4195,0,Investment_Trust,0
2026-04-01,4195,0,Dealer,0
2026-04-01,4195,0,Foreign_Investor,32000
2026-04-01,4195,0,Investment_Trust,0
2026-04-02,4195,0,Dealer,0
2026-04-02,4195,1132,Foreign_Investor,0
2026-04-02,4195,0,Investment_Trust,0
2026-04-07,4195,0,Dealer,0
2026-04-07,4195,0,Foreign_Investor,2000
2026-04-07,4195,0,Investment_Trust,0
2026-04-08,4195,0,Dealer,0
2026-04-08,4195,3860,Foreign_Investor,0
2026-04-08,4195,0,Investment_Trust,0
2026-04-09,4195,0,Dealer,0
2026-04-09,4195,1,Foreign_Investor,0
2026-04-09,4195,0,Investment_Trust,0
2026-04-10,4195,0,Dealer,0
2026-04-10,4195,2312,Foreign_Investor,0
2026-04-10,4195,0,Investment_Trust,0
2026-04-13,4195,0,Dealer,0
2026-04-13,4195,3358,Foreign_Investor,0
2026-04-13,4195,0,Investment_Trust,0
2026-04-14,4195,0,Dealer,0
2026-04-14,4195,8211,Foreign_Investor,0
2026-04-14,4195,0,Investment_Trust,0
2026-04-15,4195,0,Dealer,0
2026-04-15,4195,31324,Foreign_Investor,0
2026-04-15,4195,0,Investment_Trust,0
2026-04-16,4195,0,Dealer,0
2026-04-16,4195,9568,Foreign_Investor,0
2026-04-16,4195,0,Investment_Trust,0
2026-04-17,4195,0,Dealer,0
2026-04-17,4195,0,Foreign_Investor,8052
2026-04-17,4195,0,Investment_Trust,0
2026-04-20,4195,0,Dealer,0
2026-04-20,4195,24741,Foreign_Investor,0
2026-04-20,4195,0,Investment_Trust,0
2026-04-21,4195,0,Dealer,0
2026-04-21,4195,24283,Foreign_Investor,0
2026-04-21,4195,0,Investment_Trust,0
2026-04-22,4195,0,Dealer,0
2026-04-22,4195,0,Foreign_Investor,17227
2026-04-22,4195,0,Investment_Trust,0
2026-04-23,4195,0,Dealer,0
2026-04-23,4195,0,Foreign_Investor,5531
2026-04-23,4195,0,Investment_Trust,0
2026-04-24,4195,0,Dealer,0
2026-04-24,4195,0,Foreign_Investor,1640
2026-04-24,4195,0,Investment_Trust,0
2026-04-27,4195,0,Dealer,0
2026-04-27,4195,0,Foreign_Investor,1451
2026-04-27,4195,0,Investment_Trust,0
2026-04-28,4195,0,Dealer,0
2026-04-28,4195,0,Foreign_Investor,7059
2026-04-28,4195,0,Investment_Trust,0
2026-04-29,4195,0,Dealer,0
2026-04-29,4195,0,Foreign_Investor,3720
2026-04-29,4195,0,Investment_Trust,0
2026-04-30,4195,0,Dealer,0
2026-04-30,4195,0,Foreign_Investor,8000
2026-04-30,4195,0,Investment_Trust,0
2026-05-07,4195,0,Dealer,0
2026-05-07,4195,16000,Foreign_Investor,0
2026-05-07,4195,0,Investment_Trust,0
2026-05-08,4195,0,Dealer,0
2026-05-08,4195,1985,Foreign_Investor,0
2026-05-08,4195,0,Investment_Trust,0
2026-05-11,4195,0,Dealer_Hedging,0
2026-05-11,4195,0,Dealer_self,51
2026-05-11,4195,0,Foreign_Dealer_Self,0
2026-05-11,4195,52000,Foreign_Investor,0
2026-05-11,4195,0,Investment_Trust,0
2026-05-12,4195,0,Dealer_Hedging,0
2026-05-12,4195,0,Dealer_self,0
2026-05-12,4195,0,Foreign_Dealer_Self,0
2026-05-12,4195,6200,Foreign_Investor,18000
2026-05-12,4195,0,Investment_Trust,0
2026-05-13,4195,0,Dealer_Hedging,0
2026-05-13,4195,0,Dealer_self,0
2026-05-13,4195,0,Foreign_Dealer_Self,0
2026-05-13,4195,26000,Foreign_Investor,8293
2026-05-13,4195,0,Investment_Trust,0
2026-05-14,4195,0,Dealer_Hedging,0
2026-05-14,4195,0,Dealer_self,0
2026-05-14,4195,0,Foreign_Dealer_Self,0
2026-05-14,4195,145001,Foreign_Investor,23000
2026-05-14,4195,0,Investment_Trust,0
2026-05-15,4195,0,Dealer_Hedging,0
2026-05-15,4195,0,Dealer_self,0
2026-05-15,4195,0,Foreign_Dealer_Self,0
2026-05-15,4195,88000,Foreign_Investor,54000
2026-05-15,4195,0,Investment_Trust,0
2026-05-18,4195,0,Dealer_Hedging,0
2026-05-18,4195,0,Dealer_self,987
2026-05-18,4195,0,Foreign_Dealer_Self,0
2026-05-18,4195,175000,Foreign_Investor,110000
2026-05-18,4195,0,Investment_Trust,0
2026-05-19,4195,0,Dealer_Hedging,0
2026-05-19,4195,0,Dealer_self,211
2026-05-19,4195,0,Foreign_Dealer_Self,0
2026-05-19,4195,6000,Foreign_Investor,119000
2026-05-19,4195,0,Investment_Trust,0
2026-05-20,4195,0,Dealer_Hedging,0
2026-05-20,4195,0,Dealer_self,0
2026-05-20,4195,0,Foreign_Dealer_Self,0
2026-05-20,4195,34000,Foreign_Investor,47000
2026-05-20,4195,0,Investment_Trust,0
2026-05-21,4195,0,Dealer_Hedging,0
2026-05-21,4195,0,Dealer_self,0
2026-05-21,4195,0,Foreign_Dealer_Self,0
2026-05-21,4195,126000,Foreign_Investor,28000
2026-05-21,4195,0,Investment_Trust,0
2026-05-22,4195,0,Dealer_Hedging,0
2026-05-22,4195,0,Dealer_self,0
2026-05-22,4195,0,Foreign_Dealer_Self,0
2026-05-22,4195,102000,Foreign_Investor,27000
2026-05-22,4195,0,Investment_Trust,0
2026-05-25,4195,0,Dealer_Hedging,0
2026-05-25,4195,0,Dealer_self,0
2026-05-25,4195,0,Foreign_Dealer_Self,0
2026-05-25,4195,21000,Foreign_Investor,211000
2026-05-25,4195,0,Investment_Trust,0
2026-05-26,4195,0,Dealer_Hedging,0
2026-05-26,4195,0,Dealer_self,0
2026-05-26,4195,0,Foreign_Dealer_Self,0
2026-05-26,4195,219462,Foreign_Investor,21000
2026-05-26,4195,0,Investment_Trust,0
2026-05-27,4195,0,Dealer_Hedging,0
2026-05-27,4195,0,Dealer_self,0
2026-05-27,4195,0,Foreign_Dealer_Self,0
2026-05-27,4195,78000,Foreign_Investor,31000
2026-05-27,4195,0,Investment_Trust,0
2026-05-28,4195,0,Dealer_Hedging,0
2026-05-28,4195,0,Dealer_self,0
2026-05-28,4195,0,Foreign_Dealer_Self,0
2026-05-28,4195,165000,Foreign_Investor,39000
2026-05-28,4195,0,Investment_Trust,0
2026-05-29,4195,0,Dealer_Hedging,0
2026-05-29,4195,0,Dealer_self,0
2026-05-29,4195,0,Foreign_Dealer_Self,0
2026-05-29,4195,118000,Foreign_Investor,47000
2026-05-29,4195,0,Investment_Trust,0
2026-06-01,4195,6000,Dealer_Hedging,0
2026-06-01,4195,0,Dealer_self,0
2026-06-01,4195,0,Foreign_Dealer_Self,0
2026-06-01,4195,146000,Foreign_Investor,19000
2026-06-01,4195,0,Investment_Trust,0
2026-06-02,4195,0,Dealer_Hedging,0
2026-06-02,4195,0,Dealer_self,0
2026-06-02,4195,0,Foreign_Dealer_Self,0
2026-06-02,4195,50420,Foreign_Investor,56000
