date,stock_id,buy,name,sell
2025-07-02,3317,0,Foreign_Dealer_Self,0
2025-07-02,3317,25000,Foreign_Investor,8000
2025-07-02,3317,0,Investment_Trust,0
2025-07-03,3317,991,Dealer_Hedging,0
2025-07-03,3317,14000,Dealer_self,0
2025-07-03,3317,0,Foreign_Dealer_Self,0
2025-07-03,3317,33000,Foreign_Investor,4000
2025-07-03,3317,0,Investment_Trust,0
2025-07-04,3317,0,Dealer_Hedging,351
2025-07-04,3317,0,Dealer_self,17000
2025-07-04,3317,0,Foreign_Dealer_Self,0
2025-07-04,3317,9000,Foreign_Investor,61124
2025-07-04,3317,0,Investment_Trust,0
2025-07-07,3317,0,Dealer_Hedging,295
2025-07-07,3317,4000,Dealer_self,0
2025-07-07,3317,0,Foreign_Dealer_Self,0
2025-07-07,3317,8000,Foreign_Investor,17038
2025-07-07,3317,0,Investment_Trust,0
2025-07-08,3317,1020,Dealer_Hedging,788
2025-07-08,3317,0,Dealer_self,0
2025-07-08,3317,0,Foreign_Dealer_Self,0
2025-07-08,3317,68000,Foreign_Investor,38000
2025-07-08,3317,0,Investment_Trust,0
2025-07-09,3317,1198,Dealer_Hedging,426
2025-07-09,3317,7000,Dealer_self,0
2025-07-09,3317,0,Foreign_Dealer_Self,0
2025-07-09,3317,46000,Foreign_Investor,7000
2025-07-09,3317,0,Investment_Trust,0
2025-07-10,3317,0,Dealer_Hedging,322
2025-07-10,3317,0,Dealer_self,22000
2025-07-10,3317,0,Foreign_Dealer_Self,0
2025-07-10,3317,6000,Foreign_Investor,41000
2025-07-10,3317,0,Investment_Trust,0
2025-07-11,3317,0,Dealer_Hedging,50
2025-07-11,3317,0,Dealer_self,23000
2025-07-11,3317,0,Foreign_Dealer_Self,0
2025-07-11,3317,60000,Foreign_Investor,14000
2025-07-11,3317,0,Investment_Trust,0
2025-07-14,3317,1000,Dealer_Hedging,1853
2025-07-14,3317,0,Dealer_self,14000
2025-07-14,3317,0,Foreign_Dealer_Self,0
2025-07-14,3317,7000,Foreign_Investor,38000
2025-07-14,3317,0,Investment_Trust,0
2025-07-15,3317,322,Dealer_Hedging,776
2025-07-15,3317,0,Dealer_self,5000
2025-07-15,3317,0,Foreign_Dealer_Self,0
2025-07-15,3317,23000,Foreign_Investor,11000
2025-07-15,3317,0,Investment_Trust,0
2025-07-16,3317,823,Dealer_Hedging,222
2025-07-16,3317,0,Dealer_self,8000
2025-07-16,3317,0,Foreign_Dealer_Self,0
2025-07-16,3317,39000,Foreign_Investor,9000
2025-07-16,3317,0,Investment_Trust,0
2025-07-17,3317,340,Dealer_Hedging,3
2025-07-17,3317,0,Dealer_self,2000
2025-07-17,3317,0,Foreign_Dealer_Self,0
2025-07-17,3317,88000,Foreign_Investor,16000
2025-07-17,3317,0,Investment_Trust,0
2025-07-18,3317,176,Dealer_Hedging,0
2025-07-18,3317,0,Dealer_self,0
2025-07-18,3317,0,Foreign_Dealer_Self,0
2025-07-18,3317,17000,Foreign_Investor,15000
2025-07-18,3317,0,Investment_Trust,0
2025-07-21,3317,289,Dealer_Hedging,105
2025-07-21,3317,0,Dealer_self,3000
2025-07-21,3317,0,Foreign_Dealer_Self,0
2025-07-21,3317,44000,Foreign_Investor,22000
2025-07-21,3317,0,Investment_Trust,0
2025-07-22,3317,604,Dealer_Hedging,0
2025-07-22,3317,0,Dealer_self,0
2025-07-22,3317,0,Foreign_Dealer_Self,0
2025-07-22,3317,26000,Foreign_Investor,31000
2025-07-22,3317,0,Investment_Trust,0
2025-07-23,3317,0,Dealer_Hedging,0
2025-07-23,3317,0,Dealer_self,0
2025-07-23,3317,0,Foreign_Dealer_Self,0
2025-07-23,3317,12000,Foreign_Investor,4000
2025-07-23,3317,0,Investment_Trust,0
2025-07-24,3317,7000,Dealer_Hedging,6777
2025-07-24,3317,0,Dealer_self,0
2025-07-24,3317,0,Foreign_Dealer_Self,0
2025-07-24,3317,12000,Foreign_Investor,28000
2025-07-24,3317,0,Investment_Trust,0
2025-07-25,3317,0,Dealer_Hedging,486
2025-07-25,3317,0,Dealer_self,0
2025-07-25,3317,0,Foreign_Dealer_Self,0
2025-07-25,3317,25000,Foreign_Investor,10000
2025-07-25,3317,0,Investment_Trust,0
2025-07-28,3317,390,Dealer_Hedging,0
2025-07-28,3317,0,Dealer_self,0
2025-07-28,3317,0,Foreign_Dealer_Self,0
2025-07-28,3317,16000,Foreign_Investor,13000
2025-07-28,3317,0,Investment_Trust,0
2025-07-29,3317,148,Dealer_Hedging,159
2025-07-29,3317,0,Dealer_self,0
2025-07-29,3317,0,Foreign_Dealer_Self,0
2025-07-29,3317,12000,Foreign_Investor,27000
2025-07-29,3317,0,Investment_Trust,0
2025-07-30,3317,0,Dealer_Hedging,0
2025-07-30,3317,0,Dealer_self,0
2025-07-30,3317,0,Foreign_Dealer_Self,0
2025-07-30,3317,17000,Foreign_Investor,8000
2025-07-30,3317,0,Investment_Trust,0
2025-07-31,3317,2000,Dealer_Hedging,2558
2025-07-31,3317,0,Dealer_self,9000
2025-07-31,3317,0,Foreign_Dealer_Self,0
2025-07-31,3317,0,Foreign_Investor,52000
2025-07-31,3317,0,Investment_Trust,0
2025-08-01,3317,779,Dealer_Hedging,387
2025-08-01,3317,0,Dealer_self,0
2025-08-01,3317,0,Foreign_Dealer_Self,0
2025-08-01,3317,80000,Foreign_Investor,24000
2025-08-01,3317,0,Investment_Trust,0
2025-08-04,3317,322,Dealer_Hedging,4
2025-08-04,3317,6000,Dealer_self,0
2025-08-04,3317,0,Foreign_Dealer_Self,0
2025-08-04,3317,36000,Foreign_Investor,13000
2025-08-04,3317,0,Investment_Trust,0
2025-08-05,3317,0,Dealer_Hedging,0
2025-08-05,3317,0,Dealer_self,0
2025-08-05,3317,0,Foreign_Dealer_Self,0
2025-08-05,3317,34000,Foreign_Investor,2000
2025-08-05,3317,0,Investment_Trust,0
2025-08-06,3317,0,Dealer_Hedging,0
2025-08-06,3317,0,Dealer_self,0
2025-08-06,3317,0,Foreign_Dealer_Self,0
2025-08-06,3317,20000,Foreign_Investor,2000
2025-08-06,3317,0,Investment_Trust,0
2025-08-07,3317,409,Dealer_Hedging,0
2025-08-07,3317,4000,Dealer_self,0
2025-08-07,3317,0,Foreign_Dealer_Self,0
2025-08-07,3317,116000,Foreign_Investor,12000
2025-08-07,3317,0,Investment_Trust,0
2025-08-08,3317,1257,Dealer_Hedging,0
2025-08-08,3317,0,Dealer_self,0
2025-08-08,3317,0,Foreign_Dealer_Self,0
2025-08-08,3317,18000,Foreign_Investor,8000
2025-08-08,3317,0,Investment_Trust,0
2025-08-11,3317,499,Dealer_Hedging,2
2025-08-11,3317,0,Dealer_self,0
2025-08-11,3317,0,Foreign_Dealer_Self,0
2025-08-11,3317,21000,Foreign_Investor,18000
2025-08-11,3317,0,Investment_Trust,0
2025-08-12,3317,507,Dealer_Hedging,403
2025-08-12,3317,0,Dealer_self,6000
2025-08-12,3317,0,Foreign_Dealer_Self,0
2025-08-12,3317,117000,Foreign_Investor,29000
2025-08-12,3317,0,Investment_Trust,0
2025-08-13,3317,2388,Dealer_Hedging,2948
2025-08-13,3317,0,Dealer_self,0
2025-08-13,3317,0,Foreign_Dealer_Self,0
2025-08-13,3317,153000,Foreign_Investor,223000
2025-08-13,3317,0,Investment_Trust,0
2025-08-14,3317,2920,Dealer_Hedging,0
2025-08-14,3317,10000,Dealer_self,0
2025-08-14,3317,0,Foreign_Dealer_Self,0
2025-08-14,3317,190000,Foreign_Investor,198000
2025-08-14,3317,0,Investment_Trust,0
2025-08-15,3317,187,Dealer_Hedging,139
2025-08-15,3317,1000,Dealer_self,0
2025-08-15,3317,0,Foreign_Dealer_Self,0
2025-08-15,3317,98000,Foreign_Investor,122000
2025-08-15,3317,0,Investment_Trust,0
2025-08-18,3317,1404,Dealer_Hedging,0
2025-08-18,3317,200,Dealer_self,1000
2025-08-18,3317,0,Foreign_Dealer_Self,0
2025-08-18,3317,138000,Foreign_Investor,12000
2025-08-18,3317,0,Investment_Trust,0
2025-08-19,3317,140,Dealer_Hedging,45
2025-08-19,3317,0,Dealer_self,0
2025-08-19,3317,0,Foreign_Dealer_Self,0
2025-08-19,3317,83000,Foreign_Investor,29000
2025-08-19,3317,0,Investment_Trust,0
2025-08-20,3317,292,Dealer_Hedging,510
2025-08-20,3317,11000,Dealer_self,0
2025-08-20,3317,0,Foreign_Dealer_Self,0
2025-08-20,3317,98000,Foreign_Investor,25001
2025-08-20,3317,0,Investment_Trust,0
2025-08-21,3317,1248,Dealer_Hedging,702
2025-08-21,3317,0,Dealer_self,0
2025-08-21,3317,0,Foreign_Dealer_Self,0
2025-08-21,3317,50000,Foreign_Investor,15000
2025-08-21,3317,0,Investment_Trust,0
2025-08-22,3317,0,Dealer_Hedging,522
2025-08-22,3317,0,Dealer_self,0
2025-08-22,3317,0,Foreign_Dealer_Self,0
2025-08-22,3317,65000,Foreign_Investor,54000
2025-08-22,3317,0,Investment_Trust,0
2025-08-25,3317,33896,Dealer_Hedging,813
2025-08-25,3317,5000,Dealer_self,0
2025-08-25,3317,0,Foreign_Dealer_Self,0
2025-08-25,3317,139000,Foreign_Investor,218001
2025-08-25,3317,0,Investment_Trust,0
2025-08-26,3317,941,Dealer_Hedging,7985
2025-08-26,3317,6000,Dealer_self,0
2025-08-26,3317,0,Foreign_Dealer_Self,0
2025-08-26,3317,41000,Foreign_Investor,277555
2025-08-26,3317,0,Investment_Trust,0
2025-08-27,3317,3633,Dealer_Hedging,2272
2025-08-27,3317,0,Dealer_self,0
2025-08-27,3317,0,Foreign_Dealer_Self,0
2025-08-27,3317,69000,Foreign_Investor,58000
2025-08-27,3317,0,Investment_Trust,0
2025-08-28,3317,2074,Dealer_Hedging,2277
2025-08-28,3317,7223,Dealer_self,0
2025-08-28,3317,0,Foreign_Dealer_Self,0
2025-08-28,3317,29000,Foreign_Investor,60000
2025-08-28,3317,0,Investment_Trust,0
2025-08-29,3317,0,Dealer_Hedging,71
2025-08-29,3317,1000,Dealer_self,0
2025-08-29,3317,0,Foreign_Dealer_Self,0
2025-08-29,3317,39000,Foreign_Investor,54000
2025-08-29,3317,0,Investment_Trust,0
2025-09-01,3317,1000,Dealer_Hedging,1600
2025-09-01,3317,0,Dealer_self,0
2025-09-01,3317,0,Foreign_Dealer_Self,0
2025-09-01,3317,19000,Foreign_Investor,84000
2025-09-01,3317,0,Investment_Trust,0
2025-09-02,3317,1000,Dealer_Hedging,922
2025-09-02,3317,0,Dealer_self,6000
2025-09-02,3317,0,Foreign_Dealer_Self,0
2025-09-02,3317,41000,Foreign_Investor,44000
2025-09-02,3317,0,Investment_Trust,0
2025-09-03,3317,2894,Dealer_Hedging,2413
2025-09-03,3317,0,Dealer_self,0
2025-09-03,3317,0,Foreign_Dealer_Self,0
2025-09-03,3317,173000,Foreign_Investor,223000
2025-09-03,3317,0,Investment_Trust,0
2025-09-04,3317,304,Dealer_Hedging,1038
2025-09-04,3317,0,Dealer_self,7000
2025-09-04,3317,0,Foreign_Dealer_Self,0
2025-09-04,3317,162000,Foreign_Investor,145000
2025-09-04,3317,0,Investment_Trust,0
2025-09-05,3317,173,Dealer_Hedging,339
2025-09-05,3317,0,Dealer_self,0
2025-09-05,3317,0,Foreign_Dealer_Self,0
2025-09-05,3317,161000,Foreign_Investor,34000
2025-09-05,3317,0,Investment_Trust,0
2025-09-08,3317,454,Dealer_Hedging,226
2025-09-08,3317,0,Dealer_self,10000
2025-09-08,3317,0,Foreign_Dealer_Self,0
2025-09-08,3317,63000,Foreign_Investor,24000
2025-09-08,3317,0,Investment_Trust,0
2025-09-09,3317,1058,Dealer_Hedging,661
2025-09-09,3317,0,Dealer_self,42000
2025-09-09,3317,0,Foreign_Dealer_Self,0
2025-09-09,3317,75000,Foreign_Investor,79222
2025-09-09,3317,0,Investment_Trust,0
2025-09-10,3317,703,Dealer_Hedging,0
2025-09-10,3317,0,Dealer_self,30000
2025-09-10,3317,0,Foreign_Dealer_Self,0
2025-09-10,3317,67000,Foreign_Investor,77000
2025-09-10,3317,0,Investment_Trust,0
2025-09-11,3317,1101,Dealer_Hedging,1254
2025-09-11,3317,0,Dealer_self,13000
2025-09-11,3317,0,Foreign_Dealer_Self,0
2025-09-11,3317,151000,Foreign_Investor,119111
2025-09-11,3317,0,Investment_Trust,0
2025-09-12,3317,5309,Dealer_Hedging,8100
2025-09-12,3317,0,Dealer_self,1000
2025-09-12,3317,0,Foreign_Dealer_Self,0
2025-09-12,3317,437000,Foreign_Investor,350000
2025-09-12,3317,0,Investment_Trust,0
2025-09-15,3317,1014,Dealer_Hedging,2329
2025-09-15,3317,0,Dealer_self,4000
2025-09-15,3317,0,Foreign_Dealer_Self,0
2025-09-15,3317,153000,Foreign_Investor,191000
2025-09-15,3317,0,Investment_Trust,0
2025-09-16,3317,1576,Dealer_Hedging,2090
2025-09-16,3317,0,Dealer_self,0
2025-09-16,3317,0,Foreign_Dealer_Self,0
2025-09-16,3317,254000,Foreign_Investor,571000
2025-09-16,3317,0,Investment_Trust,0
2025-09-17,3317,12126,Dealer_Hedging,5708
2025-09-17,3317,9000,Dealer_self,0
2025-09-17,3317,0,Foreign_Dealer_Self,0
2025-09-17,3317,1020000,Foreign_Investor,776000
2025-09-17,3317,0,Investment_Trust,0
2025-09-18,3317,2785,Dealer_Hedging,4584
2025-09-18,3317,10000,Dealer_self,0
2025-09-18,3317,0,Foreign_Dealer_Self,0
2025-09-18,3317,1182000,Foreign_Investor,1956000
2025-09-18,3317,0,Investment_Trust,0
2025-09-19,3317,378,Dealer_Hedging,8553
2025-09-19,3317,4000,Dealer_self,14000
2025-09-19,3317,0,Foreign_Dealer_Self,0
2025-09-19,3317,294000,Foreign_Investor,403000
2025-09-19,3317,0,Investment_Trust,0
2025-09-22,3317,469,Dealer_Hedging,389
2025-09-22,3317,20000,Dealer_self,1000
2025-09-22,3317,0,Foreign_Dealer_Self,0
2025-09-22,3317,250000,Foreign_Investor,175000
2025-09-22,3317,0,Investment_Trust,0
2025-09-23,3317,72,Dealer_Hedging,1431
2025-09-23,3317,1000,Dealer_self,3000
2025-09-23,3317,0,Foreign_Dealer_Self,0
2025-09-23,3317,379000,Foreign_Investor,223000
2025-09-23,3317,0,Investment_Trust,0
2025-09-24,3317,1219,Dealer_Hedging,5276
2025-09-24,3317,0,Dealer_self,1000
2025-09-24,3317,0,Foreign_Dealer_Self,0
2025-09-24,3317,450000,Foreign_Investor,565000
2025-09-24,3317,0,Investment_Trust,0
2025-09-25,3317,4751,Dealer_Hedging,8714
2025-09-25,3317,16000,Dealer_self,0
2025-09-25,3317,0,Foreign_Dealer_Self,0
2025-09-25,3317,311000,Foreign_Investor,669000
2025-09-25,3317,0,Investment_Trust,0
2025-09-26,3317,1285,Dealer_Hedging,1043
2025-09-26,3317,0,Dealer_self,0
2025-09-26,3317,0,Foreign_Dealer_Self,0
2025-09-26,3317,365000,Foreign_Investor,272000
2025-09-26,3317,0,Investment_Trust,0
2025-09-30,3317,65425,Dealer_Hedging,3108
2025-09-30,3317,0,Dealer_self,1555
2025-09-30,3317,0,Foreign_Dealer_Self,0
2025-09-30,3317,740222,Foreign_Investor,636000
2025-09-30,3317,0,Investment_Trust,0
2025-10-01,3317,6464,Dealer_Hedging,94
2025-10-01,3317,3000,Dealer_self,1000
2025-10-01,3317,0,Foreign_Dealer_Self,0
2025-10-01,3317,1093000,Foreign_Investor,1843000
2025-10-01,3317,0,Investment_Trust,0
2025-10-02,3317,3,Dealer_Hedging,1000
2025-10-02,3317,1000,Dealer_self,0
2025-10-02,3317,0,Foreign_Dealer_Self,0
2025-10-02,3317,245000,Foreign_Investor,326111
2025-10-02,3317,0,Investment_Trust,0
2025-10-03,3317,1132,Dealer_Hedging,1
2025-10-03,3317,0,Dealer_self,0
2025-10-03,3317,0,Foreign_Dealer_Self,0
2025-10-03,3317,137000,Foreign_Investor,247000
2025-10-03,3317,0,Investment_Trust,0
2025-10-07,3317,0,Dealer_Hedging,0
2025-10-07,3317,0,Dealer_self,0
2025-10-07,3317,0,Foreign_Dealer_Self,0
2025-10-07,3317,190000,Foreign_Investor,156266
2025-10-07,3317,0,Investment_Trust,0
2025-10-08,3317,330,Dealer_Hedging,682
2025-10-08,3317,1000,Dealer_self,0
2025-10-08,3317,0,Foreign_Dealer_Self,0
2025-10-08,3317,235000,Foreign_Investor,223000
2025-10-08,3317,0,Investment_Trust,0
2025-10-09,3317,1253,Dealer_Hedging,0
2025-10-09,3317,0,Dealer_self,11000
2025-10-09,3317,0,Foreign_Dealer_Self,0
2025-10-09,3317,160000,Foreign_Investor,181000
2025-10-09,3317,0,Investment_Trust,0
2025-10-13,3317,252,Dealer_Hedging,3034
2025-10-13,3317,1000,Dealer_self,13000
2025-10-13,3317,0,Foreign_Dealer_Self,0
2025-10-13,3317,402223,Foreign_Investor,150000
2025-10-13,3317,0,Investment_Trust,0
2025-10-14,3317,3348,Dealer_Hedging,3461
2025-10-14,3317,0,Dealer_self,0
2025-10-14,3317,0,Foreign_Dealer_Self,0
2025-10-14,3317,421000,Foreign_Investor,250000
2025-10-14,3317,0,Investment_Trust,0
2025-10-15,3317,4106,Dealer_Hedging,0
2025-10-15,3317,0,Dealer_self,0
2025-10-15,3317,0,Foreign_Dealer_Self,0
2025-10-15,3317,386000,Foreign_Investor,170000
2025-10-15,3317,0,Investment_Trust,0
2025-10-16,3317,2285,Dealer_Hedging,1740
2025-10-16,3317,0,Dealer_self,7000
2025-10-16,3317,0,Foreign_Dealer_Self,0
2025-10-16,3317,292000,Foreign_Investor,163000
2025-10-16,3317,0,Investment_Trust,0
2025-10-17,3317,37,Dealer_Hedging,518
2025-10-17,3317,0,Dealer_self,0
2025-10-17,3317,0,Foreign_Dealer_Self,0
2025-10-17,3317,86000,Foreign_Investor,169000
2025-10-17,3317,0,Investment_Trust,0
2025-10-20,3317,13416,Dealer_Hedging,1116
2025-10-20,3317,0,Dealer_self,1000
2025-10-20,3317,0,Foreign_Dealer_Self,0
2025-10-20,3317,531000,Foreign_Investor,244000
2025-10-20,3317,0,Investment_Trust,0
2025-10-21,3317,142931,Dealer_Hedging,5421
2025-10-21,3317,7000,Dealer_self,2000
2025-10-21,3317,0,Foreign_Dealer_Self,0
2025-10-21,3317,1504000,Foreign_Investor,1904000
2025-10-21,3317,0,Investment_Trust,0
2025-10-22,3317,14480,Dealer_Hedging,126529
2025-10-22,3317,22000,Dealer_self,0
2025-10-22,3317,0,Foreign_Dealer_Self,0
2025-10-22,3317,2930000,Foreign_Investor,2252000
2025-10-22,3317,0,Investment_Trust,0
2025-10-23,3317,50982,Dealer_Hedging,4971
2025-10-23,3317,3000,Dealer_self,1000
2025-10-23,3317,0,Foreign_Dealer_Self,0
2025-10-23,3317,1954000,Foreign_Investor,1255000
2025-10-23,3317,0,Investment_Trust,0
2025-10-27,3317,14585,Dealer_Hedging,10628
2025-10-27,3317,0,Dealer_self,0
2025-10-27,3317,0,Foreign_Dealer_Self,0
2025-10-27,3317,1800335,Foreign_Investor,2960000
2025-10-27,3317,0,Investment_Trust,0
2025-10-28,3317,57408,Dealer_Hedging,15870
2025-10-28,3317,0,Dealer_self,0
2025-10-28,3317,0,Foreign_Dealer_Self,0
2025-10-28,3317,707112,Foreign_Investor,559000
2025-10-28,3317,0,Investment_Trust,0
2025-10-29,3317,3327,Dealer_Hedging,4020
2025-10-29,3317,1000,Dealer_self,0
2025-10-29,3317,0,Foreign_Dealer_Self,0
2025-10-29,3317,720057,Foreign_Investor,840000
2025-10-29,3317,0,Investment_Trust,0
2025-10-30,3317,9640,Dealer_Hedging,1229
2025-10-30,3317,0,Dealer_self,1000
2025-10-30,3317,0,Foreign_Dealer_Self,0
2025-10-30,3317,1701000,Foreign_Investor,1964000
2025-10-30,3317,0,Investment_Trust,0
2025-10-31,3317,42886,Dealer_Hedging,30125
2025-10-31,3317,0,Dealer_self,2000
2025-10-31,3317,0,Foreign_Dealer_Self,0
2025-10-31,3317,1477000,Foreign_Investor,2139000
2025-10-31,3317,0,Investment_Trust,0
2025-11-03,3317,7200,Dealer_Hedging,48870
2025-11-03,3317,2000,Dealer_self,21000
2025-11-03,3317,0,Foreign_Dealer_Self,0
2025-11-03,3317,275000,Foreign_Investor,362000
2025-11-03,3317,0,Investment_Trust,0
2025-11-04,3317,3000,Dealer_Hedging,19134
2025-11-04,3317,0,Dealer_self,0
2025-11-04,3317,0,Foreign_Dealer_Self,0
2025-11-04,3317,563000,Foreign_Investor,322000
2025-11-04,3317,0,Investment_Trust,0
2025-11-05,3317,9266,Dealer_Hedging,6958
2025-11-05,3317,1000,Dealer_self,21000
2025-11-05,3317,0,Foreign_Dealer_Self,0
2025-11-05,3317,270000,Foreign_Investor,260000
2025-11-05,3317,0,Investment_Trust,0
2025-11-06,3317,0,Dealer_Hedging,19604
2025-11-06,3317,0,Dealer_self,0
2025-11-06,3317,0,Foreign_Dealer_Self,0
2025-11-06,3317,120000,Foreign_Investor,198000
2025-11-06,3317,0,Investment_Trust,0
2025-11-07,3317,0,Dealer_Hedging,16711
2025-11-07,3317,0,Dealer_self,0
2025-11-07,3317,0,Foreign_Dealer_Self,0
2025-11-07,3317,104000,Foreign_Investor,185000
2025-11-07,3317,0,Investment_Trust,0
2025-11-10,3317,12,Dealer_Hedging,2641
2025-11-10,3317,0,Dealer_self,6000
2025-11-10,3317,0,Foreign_Dealer_Self,0
2025-11-10,3317,230000,Foreign_Investor,130000
2025-11-10,3317,0,Investment_Trust,0
2025-11-11,3317,6248,Dealer_Hedging,48
2025-11-11,3317,0,Dealer_self,0
2025-11-11,3317,0,Foreign_Dealer_Self,0
2025-11-11,3317,159000,Foreign_Investor,111000
2025-11-11,3317,0,Investment_Trust,0
2025-11-12,3317,2000,Dealer_Hedging,4622
2025-11-12,3317,0,Dealer_self,0
2025-11-12,3317,0,Foreign_Dealer_Self,0
2025-11-12,3317,173000,Foreign_Investor,178000
2025-11-12,3317,0,Investment_Trust,0
2025-11-13,3317,1732,Dealer_Hedging,1143
2025-11-13,3317,0,Dealer_self,0
2025-11-13,3317,0,Foreign_Dealer_Self,0
2025-11-13,3317,169000,Foreign_Investor,217000
2025-11-13,3317,0,Investment_Trust,0
2025-11-14,3317,0,Dealer_Hedging,4946
2025-11-14,3317,0,Dealer_self,0
2025-11-14,3317,0,Foreign_Dealer_Self,0
2025-11-14,3317,141000,Foreign_Investor,360000
2025-11-14,3317,0,Investment_Trust,0
2025-11-17,3317,1378,Dealer_Hedging,4516
2025-11-17,3317,3000,Dealer_self,20001
2025-11-17,3317,0,Foreign_Dealer_Self,0
2025-11-17,3317,239000,Foreign_Investor,153000
2025-11-17,3317,0,Investment_Trust,0
2025-11-18,3317,111,Dealer_Hedging,20946
2025-11-18,3317,0,Dealer_self,0
2025-11-18,3317,0,Foreign_Dealer_Self,0
2025-11-18,3317,296000,Foreign_Investor,180000
2025-11-18,3317,0,Investment_Trust,0
2025-11-19,3317,0,Dealer_Hedging,15588
2025-11-19,3317,0,Dealer_self,0
2025-11-19,3317,0,Foreign_Dealer_Self,0
2025-11-19,3317,240180,Foreign_Investor,116000
2025-11-19,3317,0,Investment_Trust,0
2025-11-20,3317,482,Dealer_Hedging,2376
2025-11-20,3317,4000,Dealer_self,0
2025-11-20,3317,0,Foreign_Dealer_Self,0
2025-11-20,3317,87000,Foreign_Investor,104000
2025-11-20,3317,0,Investment_Trust,0
2025-11-21,3317,1807,Dealer_Hedging,3598
2025-11-21,3317,1000,Dealer_self,2798
2025-11-21,3317,0,Foreign_Dealer_Self,0
2025-11-21,3317,169000,Foreign_Investor,147003
2025-11-21,3317,0,Investment_Trust,0
2025-11-24,3317,684,Dealer_Hedging,0
2025-11-24,3317,0,Dealer_self,22000
2025-11-24,3317,0,Foreign_Dealer_Self,0
2025-11-24,3317,125000,Foreign_Investor,84888
2025-11-24,3317,0,Investment_Trust,0
2025-11-25,3317,0,Dealer_Hedging,2003
2025-11-25,3317,0,Dealer_self,0
2025-11-25,3317,0,Foreign_Dealer_Self,0
2025-11-25,3317,92533,Foreign_Investor,59532
2025-11-25,3317,0,Investment_Trust,0
2025-11-26,3317,15534,Dealer_Hedging,336
2025-11-26,3317,0,Dealer_self,2
2025-11-26,3317,0,Foreign_Dealer_Self,0
2025-11-26,3317,141334,Foreign_Investor,126000
2025-11-26,3317,0,Investment_Trust,0
2025-11-27,3317,3133,Dealer_Hedging,2881
2025-11-27,3317,0,Dealer_self,0
2025-11-27,3317,0,Foreign_Dealer_Self,0
2025-11-27,3317,63000,Foreign_Investor,147000
2025-11-27,3317,0,Investment_Trust,0
2025-11-28,3317,307,Dealer_Hedging,5057
2025-11-28,3317,0,Dealer_self,0
2025-11-28,3317,0,Foreign_Dealer_Self,0
2025-11-28,3317,118000,Foreign_Investor,29000
2025-11-28,3317,0,Investment_Trust,0
2025-12-01,3317,3000,Dealer_Hedging,2448
2025-12-01,3317,0,Dealer_self,0
2025-12-01,3317,0,Foreign_Dealer_Self,0
2025-12-01,3317,10000,Foreign_Investor,72000
2025-12-01,3317,0,Investment_Trust,0
2025-12-02,3317,275,Dealer_Hedging,486
2025-12-02,3317,0,Dealer_self,0
2025-12-02,3317,0,Foreign_Dealer_Self,0
2025-12-02,3317,50000,Foreign_Investor,44000
2025-12-02,3317,0,Investment_Trust,0
2025-12-03,3317,0,Dealer_Hedging,103
2025-12-03,3317,0,Dealer_self,0
2025-12-03,3317,0,Foreign_Dealer_Self,0
2025-12-03,3317,131000,Foreign_Investor,36000
2025-12-03,3317,0,Investment_Trust,0
2025-12-04,3317,221,Dealer_Hedging,509
2025-12-04,3317,0,Dealer_self,0
2025-12-04,3317,0,Foreign_Dealer_Self,0
2025-12-04,3317,53000,Foreign_Investor,125000
2025-12-04,3317,0,Investment_Trust,0
2025-12-05,3317,381,Dealer_Hedging,787
2025-12-05,3317,0,Dealer_self,0
2025-12-05,3317,0,Foreign_Dealer_Self,0
2025-12-05,3317,67000,Foreign_Investor,37000
2025-12-05,3317,0,Investment_Trust,0
2025-12-08,3317,439,Dealer_Hedging,0
2025-12-08,3317,0,Dealer_self,0
2025-12-08,3317,0,Foreign_Dealer_Self,0
2025-12-08,3317,73000,Foreign_Investor,30000
2025-12-08,3317,0,Investment_Trust,0
2025-12-09,3317,0,Dealer_Hedging,1198
2025-12-09,3317,0,Dealer_self,0
2025-12-09,3317,0,Foreign_Dealer_Self,0
2025-12-09,3317,56000,Foreign_Investor,65000
2025-12-09,3317,0,Investment_Trust,0
2025-12-10,3317,475,Dealer_Hedging,2362
2025-12-10,3317,0,Dealer_self,0
2025-12-10,3317,0,Foreign_Dealer_Self,0
2025-12-10,3317,70000,Foreign_Investor,127000
2025-12-10,3317,0,Investment_Trust,0
2025-12-11,3317,0,Dealer_Hedging,1383
2025-12-11,3317,0,Dealer_self,0
2025-12-11,3317,0,Foreign_Dealer_Self,0
2025-12-11,3317,76089,Foreign_Investor,77000
2025-12-11,3317,0,Investment_Trust,0
2025-12-12,3317,8,Dealer_Hedging,1524
2025-12-12,3317,0,Dealer_self,0
2025-12-12,3317,0,Foreign_Dealer_Self,0
2025-12-12,3317,40000,Foreign_Investor,43000
2025-12-12,3317,0,Investment_Trust,0
2025-12-15,3317,2,Dealer_Hedging,976
2025-12-15,3317,0,Dealer_self,0
2025-12-15,3317,0,Foreign_Dealer_Self,0
2025-12-15,3317,88000,Foreign_Investor,77000
2025-12-15,3317,0,Investment_Trust,0
2025-12-16,3317,1000,Dealer_Hedging,2729
2025-12-16,3317,0,Dealer_self,0
2025-12-16,3317,0,Foreign_Dealer_Self,0
2025-12-16,3317,91000,Foreign_Investor,128000
2025-12-16,3317,0,Investment_Trust,0
2025-12-17,3317,1546,Dealer_Hedging,618
