date,stock_id,buy,name,sell
2025-03-31,3508,0,Foreign_Dealer_Self,0
2025-03-31,3508,48000,Foreign_Investor,90000
2025-03-31,3508,0,Investment_Trust,0
2025-04-01,3508,11,Dealer_Hedging,33
2025-04-01,3508,0,Dealer_self,0
2025-04-01,3508,0,Foreign_Dealer_Self,0
2025-04-01,3508,51000,Foreign_Investor,10000
2025-04-01,3508,0,Investment_Trust,0
2025-04-02,3508,0,Dealer_Hedging,463
2025-04-02,3508,0,Dealer_self,0
2025-04-02,3508,0,Foreign_Dealer_Self,0
2025-04-02,3508,30000,Foreign_Investor,3000
2025-04-02,3508,0,Investment_Trust,0
2025-04-07,3508,0,Dealer_Hedging,129
2025-04-07,3508,0,Dealer_self,0
2025-04-07,3508,0,Foreign_Dealer_Self,0
2025-04-07,3508,1,Foreign_Investor,0
2025-04-07,3508,0,Investment_Trust,0
2025-04-08,3508,1000,Dealer_Hedging,938
2025-04-08,3508,0,Dealer_self,0
2025-04-08,3508,0,Foreign_Dealer_Self,0
2025-04-08,3508,51000,Foreign_Investor,132000
2025-04-08,3508,0,Investment_Trust,0
2025-04-09,3508,1000,Dealer_Hedging,663
2025-04-09,3508,0,Dealer_self,0
2025-04-09,3508,0,Foreign_Dealer_Self,0
2025-04-09,3508,5000,Foreign_Investor,89000
2025-04-09,3508,0,Investment_Trust,0
2025-04-10,3508,0,Dealer_Hedging,0
2025-04-10,3508,0,Dealer_self,0
2025-04-10,3508,0,Foreign_Dealer_Self,0
2025-04-10,3508,53000,Foreign_Investor,25000
2025-04-10,3508,0,Investment_Trust,0
2025-04-11,3508,0,Dealer_Hedging,229
2025-04-11,3508,0,Dealer_self,0
2025-04-11,3508,0,Foreign_Dealer_Self,0
2025-04-11,3508,76001,Foreign_Investor,41000
2025-04-11,3508,0,Investment_Trust,0
2025-04-14,3508,0,Dealer_Hedging,270
2025-04-14,3508,0,Dealer_self,0
2025-04-14,3508,0,Foreign_Dealer_Self,0
2025-04-14,3508,15000,Foreign_Investor,82000
2025-04-14,3508,0,Investment_Trust,0
2025-04-15,3508,0,Dealer_Hedging,0
2025-04-15,3508,0,Dealer_self,0
2025-04-15,3508,0,Foreign_Dealer_Self,0
2025-04-15,3508,48000,Foreign_Investor,4000
2025-04-15,3508,0,Investment_Trust,0
2025-04-16,3508,0,Dealer_Hedging,68
2025-04-16,3508,0,Dealer_self,0
2025-04-16,3508,0,Foreign_Dealer_Self,0
2025-04-16,3508,5001,Foreign_Investor,30000
2025-04-16,3508,0,Investment_Trust,0
2025-04-17,3508,1000,Dealer_Hedging,638
2025-04-17,3508,0,Dealer_self,0
2025-04-17,3508,0,Foreign_Dealer_Self,0
2025-04-17,3508,9002,Foreign_Investor,17000
2025-04-17,3508,0,Investment_Trust,0
2025-04-18,3508,0,Dealer_Hedging,0
2025-04-18,3508,0,Dealer_self,0
2025-04-18,3508,0,Foreign_Dealer_Self,0
2025-04-18,3508,19000,Foreign_Investor,16000
2025-04-18,3508,0,Investment_Trust,0
2025-04-21,3508,0,Dealer_Hedging,249
2025-04-21,3508,0,Dealer_self,0
2025-04-21,3508,0,Foreign_Dealer_Self,0
2025-04-21,3508,10000,Foreign_Investor,13000
2025-04-21,3508,0,Investment_Trust,0
2025-04-22,3508,0,Dealer_Hedging,0
2025-04-22,3508,0,Dealer_self,0
2025-04-22,3508,0,Foreign_Dealer_Self,0
2025-04-22,3508,6000,Foreign_Investor,12000
2025-04-22,3508,0,Investment_Trust,0
2025-04-23,3508,1000,Dealer_Hedging,504
2025-04-23,3508,0,Dealer_self,0
2025-04-23,3508,0,Foreign_Dealer_Self,0
2025-04-23,3508,12000,Foreign_Investor,11000
2025-04-23,3508,0,Investment_Trust,0
2025-04-24,3508,0,Dealer_Hedging,301
2025-04-24,3508,0,Dealer_self,0
2025-04-24,3508,0,Foreign_Dealer_Self,0
2025-04-24,3508,7000,Foreign_Investor,2000
2025-04-24,3508,0,Investment_Trust,0
2025-04-25,3508,0,Dealer_Hedging,0
2025-04-25,3508,0,Dealer_self,0
2025-04-25,3508,0,Foreign_Dealer_Self,0
2025-04-25,3508,15000,Foreign_Investor,2000
2025-04-25,3508,0,Investment_Trust,0
2025-04-28,3508,0,Dealer_Hedging,0
2025-04-28,3508,0,Dealer_self,0
2025-04-28,3508,0,Foreign_Dealer_Self,0
2025-04-28,3508,21000,Foreign_Investor,7000
2025-04-28,3508,0,Investment_Trust,0
2025-04-29,3508,6,Dealer_Hedging,0
2025-04-29,3508,0,Dealer_self,0
2025-04-29,3508,0,Foreign_Dealer_Self,0
2025-04-29,3508,42000,Foreign_Investor,17000
2025-04-29,3508,0,Investment_Trust,0
2025-04-30,3508,0,Dealer_Hedging,0
2025-04-30,3508,0,Dealer_self,0
2025-04-30,3508,0,Foreign_Dealer_Self,0
2025-04-30,3508,5000,Foreign_Investor,7000
2025-04-30,3508,0,Investment_Trust,0
2025-05-02,3508,16,Dealer_Hedging,0
2025-05-02,3508,0,Dealer_self,0
2025-05-02,3508,0,Foreign_Dealer_Self,0
2025-05-02,3508,2000,Foreign_Investor,2000
2025-05-02,3508,0,Investment_Trust,0
2025-05-05,3508,0,Dealer_Hedging,0
2025-05-05,3508,0,Dealer_self,0
2025-05-05,3508,0,Foreign_Dealer_Self,0
2025-05-05,3508,6000,Foreign_Investor,20000
2025-05-05,3508,0,Investment_Trust,0
2025-05-06,3508,0,Dealer_Hedging,0
2025-05-06,3508,0,Dealer_self,0
2025-05-06,3508,0,Foreign_Dealer_Self,0
2025-05-06,3508,4000,Foreign_Investor,16000
2025-05-06,3508,0,Investment_Trust,0
2025-05-07,3508,0,Dealer_Hedging,1
2025-05-07,3508,0,Dealer_self,0
2025-05-07,3508,0,Foreign_Dealer_Self,0
2025-05-07,3508,3000,Foreign_Investor,8000
2025-05-07,3508,0,Investment_Trust,0
2025-05-08,3508,0,Dealer_Hedging,0
2025-05-08,3508,0,Dealer_self,0
2025-05-08,3508,0,Foreign_Dealer_Self,0
2025-05-08,3508,20000,Foreign_Investor,8000
2025-05-08,3508,0,Investment_Trust,0
2025-05-09,3508,0,Dealer_Hedging,0
2025-05-09,3508,0,Dealer_self,0
2025-05-09,3508,0,Foreign_Dealer_Self,0
2025-05-09,3508,4000,Foreign_Investor,11000
2025-05-09,3508,0,Investment_Trust,0
2025-05-12,3508,9,Dealer_Hedging,0
2025-05-12,3508,39000,Dealer_self,0
2025-05-12,3508,0,Foreign_Dealer_Self,0
2025-05-12,3508,37000,Foreign_Investor,66000
2025-05-12,3508,0,Investment_Trust,0
2025-05-13,3508,0,Dealer_Hedging,0
2025-05-13,3508,32000,Dealer_self,0
2025-05-13,3508,0,Foreign_Dealer_Self,0
2025-05-13,3508,10000,Foreign_Investor,47000
2025-05-13,3508,0,Investment_Trust,0
2025-05-14,3508,0,Dealer_Hedging,90
2025-05-14,3508,0,Dealer_self,0
2025-05-14,3508,0,Foreign_Dealer_Self,0
2025-05-14,3508,6000,Foreign_Investor,24000
2025-05-14,3508,0,Investment_Trust,0
2025-05-15,3508,0,Dealer_Hedging,4
2025-05-15,3508,0,Dealer_self,0
2025-05-15,3508,0,Foreign_Dealer_Self,0
2025-05-15,3508,9000,Foreign_Investor,42000
2025-05-15,3508,0,Investment_Trust,0
2025-05-16,3508,0,Dealer_Hedging,53
2025-05-16,3508,0,Dealer_self,0
2025-05-16,3508,0,Foreign_Dealer_Self,0
2025-05-16,3508,3000,Foreign_Investor,14000
2025-05-16,3508,0,Investment_Trust,0
2025-05-19,3508,0,Dealer_Hedging,0
2025-05-19,3508,0,Dealer_self,0
2025-05-19,3508,0,Foreign_Dealer_Self,0
2025-05-19,3508,2000,Foreign_Investor,12000
2025-05-19,3508,0,Investment_Trust,0
2025-05-20,3508,0,Dealer_Hedging,113
2025-05-20,3508,0,Dealer_self,0
2025-05-20,3508,0,Foreign_Dealer_Self,0
2025-05-20,3508,3000,Foreign_Investor,15000
2025-05-20,3508,0,Investment_Trust,0
2025-05-21,3508,0,Dealer_Hedging,8
2025-05-21,3508,0,Dealer_self,0
2025-05-21,3508,0,Foreign_Dealer_Self,0
2025-05-21,3508,3000,Foreign_Investor,5000
2025-05-21,3508,0,Investment_Trust,0
2025-05-22,3508,4,Dealer_Hedging,0
2025-05-22,3508,0,Dealer_self,0
2025-05-22,3508,0,Foreign_Dealer_Self,0
2025-05-22,3508,3000,Foreign_Investor,14000
2025-05-22,3508,0,Investment_Trust,0
2025-05-23,3508,0,Dealer_Hedging,17
2025-05-23,3508,0,Dealer_self,0
2025-05-23,3508,0,Foreign_Dealer_Self,0
2025-05-23,3508,6000,Foreign_Investor,28000
2025-05-23,3508,0,Investment_Trust,0
2025-05-26,3508,0,Dealer_Hedging,9
2025-05-26,3508,0,Dealer_self,0
2025-05-26,3508,0,Foreign_Dealer_Self,0
2025-05-26,3508,2000,Foreign_Investor,12000
2025-05-26,3508,0,Investment_Trust,0
2025-05-27,3508,1000,Dealer_Hedging,144
2025-05-27,3508,0,Dealer_self,0
2025-05-27,3508,0,Foreign_Dealer_Self,0
2025-05-27,3508,3000,Foreign_Investor,14000
2025-05-27,3508,0,Investment_Trust,0
2025-05-28,3508,0,Dealer_Hedging,0
2025-05-28,3508,0,Dealer_self,0
2025-05-28,3508,0,Foreign_Dealer_Self,0
2025-05-28,3508,2000,Foreign_Investor,12000
2025-05-28,3508,0,Investment_Trust,0
2025-05-29,3508,0,Dealer_Hedging,0
2025-05-29,3508,0,Dealer_self,1000
2025-05-29,3508,0,Foreign_Dealer_Self,0
2025-05-29,3508,2000,Foreign_Investor,9000
2025-05-29,3508,0,Investment_Trust,0
2025-06-02,3508,0,Dealer_Hedging,12
2025-06-02,3508,0,Dealer_self,11000
2025-06-02,3508,0,Foreign_Dealer_Self,0
2025-06-02,3508,5000,Foreign_Investor,62000
2025-06-02,3508,0,Investment_Trust,0
2025-06-03,3508,0,Dealer_Hedging,32
2025-06-03,3508,0,Dealer_self,6000
2025-06-03,3508,0,Foreign_Dealer_Self,0
2025-06-03,3508,2000,Foreign_Investor,63000
2025-06-03,3508,0,Investment_Trust,0
2025-06-04,3508,0,Dealer_Hedging,0
2025-06-04,3508,0,Dealer_self,0
2025-06-04,3508,0,Foreign_Dealer_Self,0
2025-06-04,3508,5000,Foreign_Investor,10000
2025-06-04,3508,0,Investment_Trust,0
2025-06-05,3508,0,Dealer_Hedging,0
2025-06-05,3508,0,Dealer_self,3000
2025-06-05,3508,0,Foreign_Dealer_Self,0
2025-06-05,3508,3000,Foreign_Investor,15000
2025-06-05,3508,0,Investment_Trust,0
2025-06-06,3508,0,Dealer_Hedging,0
2025-06-06,3508,0,Dealer_self,13000
2025-06-06,3508,0,Foreign_Dealer_Self,0
2025-06-06,3508,2000,Foreign_Investor,17000
2025-06-06,3508,0,Investment_Trust,0
2025-06-09,3508,0,Dealer_Hedging,14
2025-06-09,3508,0,Dealer_self,0
2025-06-09,3508,0,Foreign_Dealer_Self,0
2025-06-09,3508,7000,Foreign_Investor,50000
2025-06-09,3508,0,Investment_Trust,0
2025-06-10,3508,0,Dealer_Hedging,0
2025-06-10,3508,0,Dealer_self,28000
2025-06-10,3508,0,Foreign_Dealer_Self,0
2025-06-10,3508,7000,Foreign_Investor,14000
2025-06-10,3508,0,Investment_Trust,0
2025-06-11,3508,0,Dealer_Hedging,0
2025-06-11,3508,0,Dealer_self,9000
2025-06-11,3508,0,Foreign_Dealer_Self,0
2025-06-11,3508,18000,Foreign_Investor,34000
2025-06-11,3508,0,Investment_Trust,0
2025-06-12,3508,0,Dealer_Hedging,0
2025-06-12,3508,0,Dealer_self,0
2025-06-12,3508,0,Foreign_Dealer_Self,0
2025-06-12,3508,34000,Foreign_Investor,21000
2025-06-12,3508,0,Investment_Trust,0
2025-06-13,3508,0,Dealer_Hedging,0
2025-06-13,3508,0,Dealer_self,0
2025-06-13,3508,0,Foreign_Dealer_Self,0
2025-06-13,3508,2000,Foreign_Investor,37000
2025-06-13,3508,0,Investment_Trust,0
2025-06-16,3508,0,Dealer_Hedging,0
2025-06-16,3508,0,Dealer_self,0
2025-06-16,3508,0,Foreign_Dealer_Self,0
2025-06-16,3508,0,Foreign_Investor,7000
2025-06-16,3508,0,Investment_Trust,0
2025-06-17,3508,0,Dealer_Hedging,0
2025-06-17,3508,0,Dealer_self,0
2025-06-17,3508,0,Foreign_Dealer_Self,0
2025-06-17,3508,10000,Foreign_Investor,9000
2025-06-17,3508,0,Investment_Trust,0
2025-06-18,3508,0,Dealer_Hedging,218
2025-06-18,3508,0,Dealer_self,0
2025-06-18,3508,0,Foreign_Dealer_Self,0
2025-06-18,3508,21000,Foreign_Investor,11000
2025-06-18,3508,0,Investment_Trust,0
2025-06-19,3508,0,Dealer_Hedging,0
2025-06-19,3508,0,Dealer_self,0
2025-06-19,3508,0,Foreign_Dealer_Self,0
2025-06-19,3508,0,Foreign_Investor,38000
2025-06-19,3508,0,Investment_Trust,0
2025-06-20,3508,0,Dealer_Hedging,0
2025-06-20,3508,0,Dealer_self,0
2025-06-20,3508,0,Foreign_Dealer_Self,0
2025-06-20,3508,3000,Foreign_Investor,78000
2025-06-20,3508,0,Investment_Trust,0
2025-06-23,3508,0,Dealer_Hedging,0
2025-06-23,3508,0,Dealer_self,0
2025-06-23,3508,0,Foreign_Dealer_Self,0
2025-06-23,3508,2000,Foreign_Investor,75000
2025-06-23,3508,0,Investment_Trust,0
2025-06-24,3508,0,Dealer_Hedging,0
2025-06-24,3508,0,Dealer_self,0
2025-06-24,3508,0,Foreign_Dealer_Self,0
2025-06-24,3508,0,Foreign_Investor,52000
2025-06-24,3508,0,Investment_Trust,0
2025-06-25,3508,0,Dealer_Hedging,0
2025-06-25,3508,0,Dealer_self,0
2025-06-25,3508,0,Foreign_Dealer_Self,0
2025-06-25,3508,1000,Foreign_Investor,13000
2025-06-25,3508,0,Investment_Trust,0
2025-06-26,3508,0,Dealer_Hedging,0
2025-06-26,3508,0,Dealer_self,0
2025-06-26,3508,0,Foreign_Dealer_Self,0
2025-06-26,3508,15000,Foreign_Investor,21000
2025-06-26,3508,0,Investment_Trust,0
2025-06-27,3508,0,Dealer_Hedging,0
2025-06-27,3508,0,Dealer_self,0
2025-06-27,3508,0,Foreign_Dealer_Self,0
2025-06-27,3508,1000,Foreign_Investor,16000
2025-06-27,3508,0,Investment_Trust,0
2025-06-30,3508,0,Dealer_Hedging,0
2025-06-30,3508,0,Dealer_self,0
2025-06-30,3508,0,Foreign_Dealer_Self,0
2025-06-30,3508,2000,Foreign_Investor,19000
2025-06-30,3508,0,Investment_Trust,0
2025-07-01,3508,0,Dealer_Hedging,0
2025-07-01,3508,0,Dealer_self,0
2025-07-01,3508,0,Foreign_Dealer_Self,0
2025-07-01,3508,23000,Foreign_Investor,17000
2025-07-01,3508,0,Investment_Trust,0
