date,stock_id,buy,name,sell
2025-02-04,2739,0,Investment_Trust,0
2025-02-05,2739,0,Dealer_Hedging,0
2025-02-05,2739,10000,Dealer_self,0
2025-02-05,2739,0,Foreign_Dealer_Self,0
2025-02-05,2739,97000,Foreign_Investor,42000
2025-02-05,2739,0,Investment_Trust,0
2025-02-06,2739,0,Dealer_Hedging,0
2025-02-06,2739,1000,Dealer_self,0
2025-02-06,2739,0,Foreign_Dealer_Self,0
2025-02-06,2739,89000,Foreign_Investor,60000
2025-02-06,2739,0,Investment_Trust,0
2025-02-07,2739,0,Dealer_Hedging,0
2025-02-07,2739,12000,Dealer_self,914
2025-02-07,2739,0,Foreign_Dealer_Self,0
2025-02-07,2739,86000,Foreign_Investor,48000
2025-02-07,2739,0,Investment_Trust,0
2025-02-10,2739,0,Dealer_Hedging,0
2025-02-10,2739,11000,Dealer_self,1000
2025-02-10,2739,0,Foreign_Dealer_Self,0
2025-02-10,2739,39040,Foreign_Investor,60000
2025-02-10,2739,0,Investment_Trust,0
2025-02-11,2739,0,Dealer_Hedging,0
2025-02-11,2739,14000,Dealer_self,0
2025-02-11,2739,0,Foreign_Dealer_Self,0
2025-02-11,2739,149000,Foreign_Investor,124000
2025-02-11,2739,0,Investment_Trust,0
2025-02-12,2739,0,Dealer_Hedging,0
2025-02-12,2739,0,Dealer_self,1000
2025-02-12,2739,0,Foreign_Dealer_Self,0
2025-02-12,2739,72000,Foreign_Investor,81000
2025-02-12,2739,0,Investment_Trust,0
2025-02-13,2739,0,Dealer_Hedging,0
2025-02-13,2739,0,Dealer_self,0
2025-02-13,2739,0,Foreign_Dealer_Self,0
2025-02-13,2739,52000,Foreign_Investor,23000
2025-02-13,2739,0,Investment_Trust,0
2025-02-14,2739,0,Dealer_Hedging,0
2025-02-14,2739,0,Dealer_self,0
2025-02-14,2739,0,Foreign_Dealer_Self,0
2025-02-14,2739,30000,Foreign_Investor,25000
2025-02-14,2739,0,Investment_Trust,0
2025-02-17,2739,0,Dealer_Hedging,0
2025-02-17,2739,0,Dealer_self,0
2025-02-17,2739,0,Foreign_Dealer_Self,0
2025-02-17,2739,56000,Foreign_Investor,12000
2025-02-17,2739,0,Investment_Trust,0
2025-02-18,2739,0,Dealer_Hedging,0
2025-02-18,2739,0,Dealer_self,0
2025-02-18,2739,0,Foreign_Dealer_Self,0
2025-02-18,2739,27000,Foreign_Investor,41000
2025-02-18,2739,0,Investment_Trust,0
2025-02-19,2739,0,Dealer_Hedging,0
2025-02-19,2739,0,Dealer_self,0
2025-02-19,2739,0,Foreign_Dealer_Self,0
2025-02-19,2739,77000,Foreign_Investor,24000
2025-02-19,2739,0,Investment_Trust,0
2025-02-20,2739,0,Dealer_Hedging,0
2025-02-20,2739,2000,Dealer_self,0
2025-02-20,2739,0,Foreign_Dealer_Self,0
2025-02-20,2739,103000,Foreign_Investor,45000
2025-02-20,2739,0,Investment_Trust,0
2025-02-21,2739,0,Dealer_Hedging,0
2025-02-21,2739,0,Dealer_self,6000
2025-02-21,2739,0,Foreign_Dealer_Self,0
2025-02-21,2739,120000,Foreign_Investor,49000
2025-02-21,2739,0,Investment_Trust,0
2025-02-24,2739,0,Dealer_Hedging,0
2025-02-24,2739,0,Dealer_self,0
2025-02-24,2739,0,Foreign_Dealer_Self,0
2025-02-24,2739,71000,Foreign_Investor,34000
2025-02-24,2739,0,Investment_Trust,0
2025-02-25,2739,0,Dealer_Hedging,0
2025-02-25,2739,0,Dealer_self,1000
2025-02-25,2739,0,Foreign_Dealer_Self,0
2025-02-25,2739,32000,Foreign_Investor,33000
2025-02-25,2739,0,Investment_Trust,0
2025-02-26,2739,0,Dealer_Hedging,0
2025-02-26,2739,0,Dealer_self,0
2025-02-26,2739,0,Foreign_Dealer_Self,0
2025-02-26,2739,53000,Foreign_Investor,66000
2025-02-26,2739,0,Investment_Trust,0
2025-02-27,2739,0,Dealer_Hedging,0
2025-02-27,2739,0,Dealer_self,0
2025-02-27,2739,0,Foreign_Dealer_Self,0
2025-02-27,2739,69000,Foreign_Investor,49000
2025-02-27,2739,0,Investment_Trust,0
2025-03-03,2739,0,Dealer_Hedging,0
2025-03-03,2739,0,Dealer_self,0
2025-03-03,2739,0,Foreign_Dealer_Self,0
2025-03-03,2739,127000,Foreign_Investor,33000
2025-03-03,2739,0,Investment_Trust,0
2025-03-04,2739,0,Dealer_Hedging,0
2025-03-04,2739,0,Dealer_self,0
2025-03-04,2739,0,Foreign_Dealer_Self,0
2025-03-04,2739,76000,Foreign_Investor,32000
2025-03-04,2739,0,Investment_Trust,0
2025-03-05,2739,0,Dealer_Hedging,0
2025-03-05,2739,0,Dealer_self,0
2025-03-05,2739,0,Foreign_Dealer_Self,0
2025-03-05,2739,238000,Foreign_Investor,32000
2025-03-05,2739,0,Investment_Trust,0
2025-03-06,2739,0,Dealer_Hedging,0
2025-03-06,2739,0,Dealer_self,0
2025-03-06,2739,0,Foreign_Dealer_Self,0
2025-03-06,2739,173000,Foreign_Investor,115000
2025-03-06,2739,0,Investment_Trust,0
2025-03-07,2739,0,Dealer_Hedging,0
2025-03-07,2739,0,Dealer_self,0
2025-03-07,2739,0,Foreign_Dealer_Self,0
2025-03-07,2739,73000,Foreign_Investor,35000
2025-03-07,2739,0,Investment_Trust,0
2025-03-10,2739,0,Dealer_Hedging,0
2025-03-10,2739,0,Dealer_self,1000
2025-03-10,2739,0,Foreign_Dealer_Self,0
2025-03-10,2739,187000,Foreign_Investor,197000
2025-03-10,2739,0,Investment_Trust,0
2025-03-11,2739,0,Dealer_Hedging,0
2025-03-11,2739,1000,Dealer_self,59000
2025-03-11,2739,0,Foreign_Dealer_Self,0
2025-03-11,2739,112000,Foreign_Investor,339000
2025-03-11,2739,0,Investment_Trust,0
2025-03-12,2739,0,Dealer_Hedging,0
2025-03-12,2739,0,Dealer_self,1000
2025-03-12,2739,0,Foreign_Dealer_Self,0
2025-03-12,2739,87000,Foreign_Investor,164000
2025-03-12,2739,0,Investment_Trust,0
2025-03-13,2739,0,Dealer_Hedging,0
2025-03-13,2739,0,Dealer_self,0
2025-03-13,2739,0,Foreign_Dealer_Self,0
2025-03-13,2739,38000,Foreign_Investor,142000
2025-03-13,2739,0,Investment_Trust,0
2025-03-14,2739,0,Dealer_Hedging,0
2025-03-14,2739,0,Dealer_self,0
2025-03-14,2739,0,Foreign_Dealer_Self,0
2025-03-14,2739,62000,Foreign_Investor,51000
2025-03-14,2739,0,Investment_Trust,0
2025-03-17,2739,0,Dealer_Hedging,0
2025-03-17,2739,0,Dealer_self,0
2025-03-17,2739,0,Foreign_Dealer_Self,0
2025-03-17,2739,60000,Foreign_Investor,49000
2025-03-17,2739,0,Investment_Trust,0
2025-03-18,2739,0,Dealer_Hedging,0
2025-03-18,2739,0,Dealer_self,0
2025-03-18,2739,0,Foreign_Dealer_Self,0
2025-03-18,2739,57000,Foreign_Investor,5000
2025-03-18,2739,0,Investment_Trust,0
2025-03-19,2739,0,Dealer_Hedging,0
2025-03-19,2739,1000,Dealer_self,0
2025-03-19,2739,0,Foreign_Dealer_Self,0
2025-03-19,2739,12000,Foreign_Investor,35000
2025-03-19,2739,0,Investment_Trust,0
2025-03-20,2739,0,Dealer_Hedging,0
2025-03-20,2739,3000,Dealer_self,0
2025-03-20,2739,0,Foreign_Dealer_Self,0
2025-03-20,2739,61000,Foreign_Investor,24000
2025-03-20,2739,0,Investment_Trust,0
2025-03-21,2739,0,Dealer_Hedging,0
2025-03-21,2739,3000,Dealer_self,0
2025-03-21,2739,0,Foreign_Dealer_Self,0
2025-03-21,2739,14000,Foreign_Investor,27000
2025-03-21,2739,0,Investment_Trust,0
2025-03-24,2739,0,Dealer_Hedging,0
2025-03-24,2739,3000,Dealer_self,0
2025-03-24,2739,0,Foreign_Dealer_Self,0
2025-03-24,2739,14000,Foreign_Investor,9000
2025-03-24,2739,0,Investment_Trust,0
2025-03-25,2739,0,Dealer_Hedging,0
2025-03-25,2739,5000,Dealer_self,0
2025-03-25,2739,0,Foreign_Dealer_Self,0
2025-03-25,2739,39000,Foreign_Investor,16000
2025-03-25,2739,0,Investment_Trust,0
2025-03-26,2739,0,Dealer_Hedging,0
2025-03-26,2739,0,Dealer_self,0
2025-03-26,2739,0,Foreign_Dealer_Self,0
2025-03-26,2739,46000,Foreign_Investor,7000
2025-03-26,2739,0,Investment_Trust,0
2025-03-27,2739,0,Dealer_Hedging,0
2025-03-27,2739,0,Dealer_self,3000
2025-03-27,2739,0,Foreign_Dealer_Self,0
2025-03-27,2739,31000,Foreign_Investor,62000
2025-03-27,2739,0,Investment_Trust,0
2025-03-28,2739,0,Dealer_Hedging,0
2025-03-28,2739,0,Dealer_self,0
2025-03-28,2739,0,Foreign_Dealer_Self,0
2025-03-28,2739,66000,Foreign_Investor,80000
2025-03-28,2739,0,Investment_Trust,0
2025-03-31,2739,0,Dealer_Hedging,0
2025-03-31,2739,0,Dealer_self,4000
2025-03-31,2739,0,Foreign_Dealer_Self,0
2025-03-31,2739,195000,Foreign_Investor,117000
2025-03-31,2739,0,Investment_Trust,0
2025-04-01,2739,0,Dealer_Hedging,0
2025-04-01,2739,0,Dealer_self,0
2025-04-01,2739,0,Foreign_Dealer_Self,0
2025-04-01,2739,151000,Foreign_Investor,25000
2025-04-01,2739,0,Investment_Trust,0
2025-04-02,2739,0,Dealer_Hedging,0
2025-04-02,2739,0,Dealer_self,0
2025-04-02,2739,0,Foreign_Dealer_Self,0
2025-04-02,2739,63000,Foreign_Investor,34000
2025-04-02,2739,0,Investment_Trust,0
2025-04-07,2739,0,Dealer_Hedging,0
2025-04-07,2739,0,Dealer_self,0
2025-04-07,2739,0,Foreign_Dealer_Self,0
2025-04-07,2739,23000,Foreign_Investor,0
2025-04-07,2739,0,Investment_Trust,0
2025-04-08,2739,0,Dealer_Hedging,0
2025-04-08,2739,17000,Dealer_self,6000
2025-04-08,2739,0,Foreign_Dealer_Self,0
2025-04-08,2739,299000,Foreign_Investor,94000
2025-04-08,2739,0,Investment_Trust,0
2025-04-09,2739,0,Dealer_Hedging,0
2025-04-09,2739,16000,Dealer_self,18105
2025-04-09,2739,0,Foreign_Dealer_Self,0
2025-04-09,2739,399000,Foreign_Investor,154000
2025-04-09,2739,0,Investment_Trust,0
2025-04-10,2739,0,Dealer_Hedging,0
2025-04-10,2739,0,Dealer_self,0
2025-04-10,2739,0,Foreign_Dealer_Self,0
2025-04-10,2739,31000,Foreign_Investor,4000
2025-04-10,2739,0,Investment_Trust,0
2025-04-11,2739,0,Dealer_Hedging,0
2025-04-11,2739,1000,Dealer_self,5053
2025-04-11,2739,0,Foreign_Dealer_Self,0
2025-04-11,2739,244042,Foreign_Investor,95000
2025-04-11,2739,0,Investment_Trust,0
2025-04-14,2739,0,Dealer_Hedging,0
2025-04-14,2739,0,Dealer_self,6842
2025-04-14,2739,0,Foreign_Dealer_Self,0
2025-04-14,2739,69001,Foreign_Investor,108042
2025-04-14,2739,0,Investment_Trust,0
2025-04-15,2739,0,Dealer_Hedging,0
2025-04-15,2739,0,Dealer_self,0
2025-04-15,2739,0,Foreign_Dealer_Self,0
2025-04-15,2739,102030,Foreign_Investor,26001
2025-04-15,2739,0,Investment_Trust,0
2025-04-16,2739,0,Dealer_Hedging,0
2025-04-16,2739,0,Dealer_self,0
2025-04-16,2739,0,Foreign_Dealer_Self,0
2025-04-16,2739,29000,Foreign_Investor,32030
2025-04-16,2739,0,Investment_Trust,0
2025-04-17,2739,0,Dealer_Hedging,0
2025-04-17,2739,3000,Dealer_self,0
2025-04-17,2739,0,Foreign_Dealer_Self,0
2025-04-17,2739,45059,Foreign_Investor,40000
2025-04-17,2739,0,Investment_Trust,0
2025-04-18,2739,0,Dealer_Hedging,0
2025-04-18,2739,0,Dealer_self,1000
2025-04-18,2739,0,Foreign_Dealer_Self,0
2025-04-18,2739,11012,Foreign_Investor,4000
2025-04-18,2739,0,Investment_Trust,0
2025-04-21,2739,0,Dealer_Hedging,0
2025-04-21,2739,4000,Dealer_self,2000
2025-04-21,2739,0,Foreign_Dealer_Self,0
2025-04-21,2739,33201,Foreign_Investor,15071
2025-04-21,2739,0,Investment_Trust,0
2025-04-22,2739,0,Dealer_Hedging,0
2025-04-22,2739,3000,Dealer_self,0
2025-04-22,2739,0,Foreign_Dealer_Self,0
2025-04-22,2739,48331,Foreign_Investor,42201
2025-04-22,2739,0,Investment_Trust,0
2025-04-23,2739,0,Dealer_Hedging,0
2025-04-23,2739,0,Dealer_self,1000
2025-04-23,2739,0,Foreign_Dealer_Self,0
2025-04-23,2739,54000,Foreign_Investor,23281
2025-04-23,2739,0,Investment_Trust,0
2025-04-24,2739,0,Dealer_Hedging,0
2025-04-24,2739,6000,Dealer_self,0
2025-04-24,2739,0,Foreign_Dealer_Self,0
2025-04-24,2739,36000,Foreign_Investor,16050
2025-04-24,2739,0,Investment_Trust,0
2025-04-25,2739,0,Dealer_Hedging,0
2025-04-25,2739,0,Dealer_self,0
2025-04-25,2739,0,Foreign_Dealer_Self,0
2025-04-25,2739,37000,Foreign_Investor,18000
2025-04-25,2739,0,Investment_Trust,0
2025-04-28,2739,0,Dealer_Hedging,0
2025-04-28,2739,0,Dealer_self,0
2025-04-28,2739,0,Foreign_Dealer_Self,0
2025-04-28,2739,30305,Foreign_Investor,13000
2025-04-28,2739,0,Investment_Trust,0
2025-04-29,2739,0,Dealer_Hedging,0
2025-04-29,2739,0,Dealer_self,0
2025-04-29,2739,0,Foreign_Dealer_Self,0
2025-04-29,2739,49066,Foreign_Investor,8000
2025-04-29,2739,0,Investment_Trust,0
2025-04-30,2739,0,Dealer_Hedging,0
2025-04-30,2739,1000,Dealer_self,2000
2025-04-30,2739,0,Foreign_Dealer_Self,0
2025-04-30,2739,93238,Foreign_Investor,32371
2025-04-30,2739,0,Investment_Trust,0
2025-05-02,2739,0,Dealer_Hedging,0
2025-05-02,2739,0,Dealer_self,1000
2025-05-02,2739,0,Foreign_Dealer_Self,0
2025-05-02,2739,48293,Foreign_Investor,25238
2025-05-02,2739,0,Investment_Trust,0
2025-05-05,2739,0,Dealer_Hedging,0
2025-05-05,2739,0,Dealer_self,1000
2025-05-05,2739,0,Foreign_Dealer_Self,0
2025-05-05,2739,97103,Foreign_Investor,109293
2025-05-05,2739,0,Investment_Trust,0
2025-05-06,2739,0,Dealer_Hedging,0
2025-05-06,2739,1000,Dealer_self,3000
2025-05-06,2739,0,Foreign_Dealer_Self,0
2025-05-06,2739,84001,Foreign_Investor,217103
2025-05-06,2739,0,Investment_Trust,0
2025-05-07,2739,0,Dealer_Hedging,0
2025-05-07,2739,0,Dealer_self,0
2025-05-07,2739,0,Foreign_Dealer_Self,0
2025-05-07,2739,63200,Foreign_Investor,26001
2025-05-07,2739,0,Investment_Trust,0
2025-05-08,2739,0,Dealer_Hedging,0
2025-05-08,2739,1000,Dealer_self,0
2025-05-08,2739,0,Foreign_Dealer_Self,0
2025-05-08,2739,113363,Foreign_Investor,35200
2025-05-08,2739,0,Investment_Trust,0
2025-05-09,2739,0,Dealer_Hedging,0
2025-05-09,2739,0,Dealer_self,2000
2025-05-09,2739,0,Foreign_Dealer_Self,0
2025-05-09,2739,62068,Foreign_Investor,27363
2025-05-09,2739,0,Investment_Trust,0
2025-05-12,2739,0,Dealer_Hedging,0
2025-05-12,2739,2000,Dealer_self,0
2025-05-12,2739,0,Foreign_Dealer_Self,0
2025-05-12,2739,31200,Foreign_Investor,5000
2025-05-12,2739,0,Investment_Trust,0
2025-05-13,2739,0,Dealer_Hedging,0
2025-05-13,2739,1000,Dealer_self,2000
2025-05-13,2739,0,Foreign_Dealer_Self,0
2025-05-13,2739,68000,Foreign_Investor,30222
2025-05-13,2739,0,Investment_Trust,0
2025-05-14,2739,0,Dealer_Hedging,0
2025-05-14,2739,3000,Dealer_self,0
2025-05-14,2739,0,Foreign_Dealer_Self,0
2025-05-14,2739,54712,Foreign_Investor,23046
2025-05-14,2739,0,Investment_Trust,0
2025-05-15,2739,0,Dealer_Hedging,0
2025-05-15,2739,0,Dealer_self,0
2025-05-15,2739,0,Foreign_Dealer_Self,0
2025-05-15,2739,49033,Foreign_Investor,11036
2025-05-15,2739,0,Investment_Trust,0
2025-05-16,2739,0,Dealer_Hedging,0
2025-05-16,2739,0,Dealer_self,0
2025-05-16,2739,0,Foreign_Dealer_Self,0
2025-05-16,2739,202520,Foreign_Investor,108161
2025-05-16,2739,0,Investment_Trust,0
2025-05-19,2739,0,Dealer_Hedging,0
2025-05-19,2739,1000,Dealer_self,0
2025-05-19,2739,0,Foreign_Dealer_Self,0
2025-05-19,2739,22000,Foreign_Investor,66331
2025-05-19,2739,0,Investment_Trust,0
2025-05-20,2739,0,Dealer_Hedging,0
2025-05-20,2739,1000,Dealer_self,0
2025-05-20,2739,0,Foreign_Dealer_Self,0
2025-05-20,2739,41265,Foreign_Investor,26137
2025-05-20,2739,0,Investment_Trust,0
2025-05-21,2739,0,Dealer_Hedging,0
2025-05-21,2739,0,Dealer_self,0
2025-05-21,2739,0,Foreign_Dealer_Self,0
2025-05-21,2739,34800,Foreign_Investor,11060
2025-05-21,2739,0,Investment_Trust,0
2025-05-22,2739,0,Dealer_Hedging,0
2025-05-22,2739,0,Dealer_self,0
2025-05-22,2739,0,Foreign_Dealer_Self,0
2025-05-22,2739,51361,Foreign_Investor,42000
2025-05-22,2739,0,Investment_Trust,0
2025-05-23,2739,0,Dealer_Hedging,0
2025-05-23,2739,0,Dealer_self,0
2025-05-23,2739,0,Foreign_Dealer_Self,0
2025-05-23,2739,92302,Foreign_Investor,13566
2025-05-23,2739,0,Investment_Trust,0
2025-05-26,2739,0,Dealer_Hedging,0
2025-05-26,2739,0,Dealer_self,2000
2025-05-26,2739,0,Foreign_Dealer_Self,0
2025-05-26,2739,48390,Foreign_Investor,7010
2025-05-26,2739,0,Investment_Trust,0
2025-05-27,2739,0,Dealer_Hedging,0
2025-05-27,2739,0,Dealer_self,0
2025-05-27,2739,0,Foreign_Dealer_Self,0
2025-05-27,2739,43012,Foreign_Investor,18001
2025-05-27,2739,0,Investment_Trust,0
2025-05-28,2739,0,Dealer_Hedging,0
2025-05-28,2739,0,Dealer_self,0
2025-05-28,2739,0,Foreign_Dealer_Self,0
2025-05-28,2739,30000,Foreign_Investor,30593
2025-05-28,2739,0,Investment_Trust,0
2025-05-29,2739,0,Dealer_Hedging,0
2025-05-29,2739,0,Dealer_self,0
2025-05-29,2739,0,Foreign_Dealer_Self,0
2025-05-29,2739,23000,Foreign_Investor,31000
2025-05-29,2739,0,Investment_Trust,0
2025-06-02,2739,0,Dealer_Hedging,0
2025-06-02,2739,0,Dealer_self,1000
2025-06-02,2739,0,Foreign_Dealer_Self,0
2025-06-02,2739,20228,Foreign_Investor,28000
2025-06-02,2739,0,Investment_Trust,0
2025-06-03,2739,0,Dealer_Hedging,0
2025-06-03,2739,0,Dealer_self,0
2025-06-03,2739,0,Foreign_Dealer_Self,0
2025-06-03,2739,8387,Foreign_Investor,19000
2025-06-03,2739,0,Investment_Trust,0
2025-06-04,2739,0,Dealer_Hedging,0
2025-06-04,2739,0,Dealer_self,0
2025-06-04,2739,0,Foreign_Dealer_Self,0
2025-06-04,2739,20000,Foreign_Investor,13003
2025-06-04,2739,0,Investment_Trust,0
2025-06-05,2739,0,Dealer_Hedging,0
2025-06-05,2739,0,Dealer_self,0
2025-06-05,2739,0,Foreign_Dealer_Self,0
2025-06-05,2739,7000,Foreign_Investor,40040
2025-06-05,2739,0,Investment_Trust,0
2025-06-06,2739,0,Dealer_Hedging,0
2025-06-06,2739,0,Dealer_self,1000
2025-06-06,2739,0,Foreign_Dealer_Self,0
2025-06-06,2739,5000,Foreign_Investor,7005
2025-06-06,2739,0,Investment_Trust,0
2025-06-09,2739,0,Dealer_Hedging,0
2025-06-09,2739,0,Dealer_self,0
2025-06-09,2739,0,Foreign_Dealer_Self,0
2025-06-09,2739,5000,Foreign_Investor,40163
2025-06-09,2739,0,Investment_Trust,0
2025-06-10,2739,0,Dealer_Hedging,0
2025-06-10,2739,1000,Dealer_self,0
2025-06-10,2739,0,Foreign_Dealer_Self,0
2025-06-10,2739,5022,Foreign_Investor,6000
2025-06-10,2739,0,Investment_Trust,0
2025-06-11,2739,0,Dealer_Hedging,0
2025-06-11,2739,5000,Dealer_self,0
2025-06-11,2739,0,Foreign_Dealer_Self,0
2025-06-11,2739,31000,Foreign_Investor,13057
2025-06-11,2739,0,Investment_Trust,0
2025-06-12,2739,0,Dealer_Hedging,0
2025-06-12,2739,0,Dealer_self,0
2025-06-12,2739,0,Foreign_Dealer_Self,0
2025-06-12,2739,18133,Foreign_Investor,10129
2025-06-12,2739,0,Investment_Trust,0
2025-06-13,2739,0,Dealer_Hedging,0
2025-06-13,2739,0,Dealer_self,4000
2025-06-13,2739,0,Foreign_Dealer_Self,0
2025-06-13,2739,17000,Foreign_Investor,37373
2025-06-13,2739,0,Investment_Trust,0
2025-06-16,2739,0,Dealer_Hedging,0
2025-06-16,2739,0,Dealer_self,0
2025-06-16,2739,0,Foreign_Dealer_Self,0
2025-06-16,2739,5000,Foreign_Investor,10000
2025-06-16,2739,0,Investment_Trust,0
2025-06-17,2739,0,Dealer_Hedging,0
2025-06-17,2739,1000,Dealer_self,0
2025-06-17,2739,0,Foreign_Dealer_Self,0
2025-06-17,2739,27000,Foreign_Investor,24000
2025-06-17,2739,0,Investment_Trust,0
2025-06-18,2739,0,Dealer_Hedging,0
2025-06-18,2739,0,Dealer_self,3000
2025-06-18,2739,0,Foreign_Dealer_Self,0
2025-06-18,2739,25000,Foreign_Investor,2000
2025-06-18,2739,0,Investment_Trust,0
2025-06-19,2739,0,Dealer_Hedging,0
2025-06-19,2739,1000,Dealer_self,1000
2025-06-19,2739,0,Foreign_Dealer_Self,0
2025-06-19,2739,19000,Foreign_Investor,48000
2025-06-19,2739,0,Investment_Trust,0
2025-06-20,2739,0,Dealer_Hedging,0
2025-06-20,2739,0,Dealer_self,0
2025-06-20,2739,0,Foreign_Dealer_Self,0
2025-06-20,2739,66000,Foreign_Investor,49000
2025-06-20,2739,0,Investment_Trust,0
2025-06-23,2739,0,Dealer_Hedging,0
2025-06-23,2739,1000,Dealer_self,0
2025-06-23,2739,0,Foreign_Dealer_Self,0
2025-06-23,2739,5000,Foreign_Investor,20000
2025-06-23,2739,0,Investment_Trust,0
2025-06-24,2739,0,Dealer_Hedging,0
2025-06-24,2739,0,Dealer_self,0
2025-06-24,2739,0,Foreign_Dealer_Self,0
2025-06-24,2739,53000,Foreign_Investor,4000
2025-06-24,2739,0,Investment_Trust,0
2025-06-25,2739,0,Dealer_Hedging,0
2025-06-25,2739,0,Dealer_self,0
2025-06-25,2739,0,Foreign_Dealer_Self,0
2025-06-25,2739,27000,Foreign_Investor,8000
2025-06-25,2739,0,Investment_Trust,0
2025-06-26,2739,0,Dealer_Hedging,0
2025-06-26,2739,0,Dealer_self,0
2025-06-26,2739,0,Foreign_Dealer_Self,0
2025-06-26,2739,27000,Foreign_Investor,2000
2025-06-26,2739,0,Investment_Trust,0
2025-06-27,2739,0,Dealer_Hedging,0
2025-06-27,2739,0,Dealer_self,10000
2025-06-27,2739,0,Foreign_Dealer_Self,0
2025-06-27,2739,86200,Foreign_Investor,14000
2025-06-27,2739,0,Investment_Trust,0
2025-06-30,2739,0,Dealer_Hedging,0
2025-06-30,2739,2000,Dealer_self,0
2025-06-30,2739,0,Foreign_Dealer_Self,0
2025-06-30,2739,13000,Foreign_Investor,20000
2025-06-30,2739,0,Investment_Trust,0
2025-07-01,2739,0,Dealer_Hedging,0
2025-07-01,2739,1000,Dealer_self,0
2025-07-01,2739,0,Foreign_Dealer_Self,0
2025-07-01,2739,42000,Foreign_Investor,3000
