date,stock_id,buy,name,sell
2025-05-28,8085,85012,Foreign_Investor,116000
2025-05-28,8085,0,Investment_Trust,0
2025-05-29,8085,3000,Dealer_Hedging,2646
2025-05-29,8085,0,Dealer_self,0
2025-05-29,8085,0,Foreign_Dealer_Self,0
2025-05-29,8085,45000,Foreign_Investor,60000
2025-05-29,8085,0,Investment_Trust,0
2025-06-02,8085,1000,Dealer_Hedging,1647
2025-06-02,8085,0,Dealer_self,0
2025-06-02,8085,0,Foreign_Dealer_Self,0
2025-06-02,8085,40000,Foreign_Investor,87000
2025-06-02,8085,0,Investment_Trust,0
2025-06-03,8085,3000,Dealer_Hedging,2423
2025-06-03,8085,0,Dealer_self,0
2025-06-03,8085,0,Foreign_Dealer_Self,0
2025-06-03,8085,41000,Foreign_Investor,137000
2025-06-03,8085,0,Investment_Trust,0
2025-06-04,8085,1000,Dealer_Hedging,2314
2025-06-04,8085,0,Dealer_self,0
2025-06-04,8085,0,Foreign_Dealer_Self,0
2025-06-04,8085,208000,Foreign_Investor,290000
2025-06-04,8085,0,Investment_Trust,0
2025-06-05,8085,2941,Dealer_Hedging,1950
2025-06-05,8085,0,Dealer_self,0
2025-06-05,8085,0,Foreign_Dealer_Self,0
2025-06-05,8085,550000,Foreign_Investor,651000
2025-06-05,8085,0,Investment_Trust,0
2025-06-06,8085,1000,Dealer_Hedging,2050
2025-06-06,8085,0,Dealer_self,0
2025-06-06,8085,0,Foreign_Dealer_Self,0
2025-06-06,8085,212000,Foreign_Investor,217556
2025-06-06,8085,0,Investment_Trust,0
2025-06-09,8085,5010,Dealer_Hedging,5210
2025-06-09,8085,0,Dealer_self,0
2025-06-09,8085,0,Foreign_Dealer_Self,0
2025-06-09,8085,150000,Foreign_Investor,124000
2025-06-09,8085,0,Investment_Trust,0
2025-06-10,8085,0,Dealer_Hedging,430
2025-06-10,8085,0,Dealer_self,0
2025-06-10,8085,0,Foreign_Dealer_Self,0
2025-06-10,8085,137000,Foreign_Investor,50000
2025-06-10,8085,0,Investment_Trust,0
2025-06-11,8085,900,Dealer_Hedging,102
2025-06-11,8085,0,Dealer_self,0
2025-06-11,8085,0,Foreign_Dealer_Self,0
2025-06-11,8085,149000,Foreign_Investor,75881
2025-06-11,8085,0,Investment_Trust,0
2025-06-12,8085,60,Dealer_Hedging,303
2025-06-12,8085,0,Dealer_self,0
2025-06-12,8085,0,Foreign_Dealer_Self,0
2025-06-12,8085,137000,Foreign_Investor,76000
2025-06-12,8085,0,Investment_Trust,0
2025-06-13,8085,1001,Dealer_Hedging,1000
2025-06-13,8085,0,Dealer_self,0
2025-06-13,8085,0,Foreign_Dealer_Self,0
2025-06-13,8085,26500,Foreign_Investor,295000
2025-06-13,8085,0,Investment_Trust,0
2025-06-16,8085,2000,Dealer_Hedging,1976
2025-06-16,8085,0,Dealer_self,0
2025-06-16,8085,0,Foreign_Dealer_Self,0
2025-06-16,8085,116000,Foreign_Investor,65000
2025-06-16,8085,0,Investment_Trust,0
2025-06-17,8085,1497,Dealer_Hedging,1163
2025-06-17,8085,0,Dealer_self,0
2025-06-17,8085,0,Foreign_Dealer_Self,0
2025-06-17,8085,512000,Foreign_Investor,120000
2025-06-17,8085,0,Investment_Trust,0
2025-06-18,8085,0,Dealer_Hedging,560
2025-06-18,8085,0,Dealer_self,0
2025-06-18,8085,0,Foreign_Dealer_Self,0
2025-06-18,8085,118000,Foreign_Investor,246000
2025-06-18,8085,0,Investment_Trust,0
2025-06-19,8085,2201,Dealer_Hedging,1901
2025-06-19,8085,0,Dealer_self,0
2025-06-19,8085,0,Foreign_Dealer_Self,0
2025-06-19,8085,131500,Foreign_Investor,150000
2025-06-19,8085,0,Investment_Trust,0
2025-06-20,8085,196,Dealer_Hedging,18
2025-06-20,8085,0,Dealer_self,0
2025-06-20,8085,0,Foreign_Dealer_Self,0
2025-06-20,8085,32000,Foreign_Investor,156000
2025-06-20,8085,0,Investment_Trust,0
2025-06-23,8085,282,Dealer_Hedging,19
2025-06-23,8085,0,Dealer_self,0
2025-06-23,8085,0,Foreign_Dealer_Self,0
2025-06-23,8085,81000,Foreign_Investor,60000
2025-06-23,8085,0,Investment_Trust,0
2025-06-24,8085,1511,Dealer_Hedging,1329
2025-06-24,8085,0,Dealer_self,0
2025-06-24,8085,0,Foreign_Dealer_Self,0
2025-06-24,8085,141000,Foreign_Investor,75000
2025-06-24,8085,0,Investment_Trust,0
2025-06-25,8085,1,Dealer_Hedging,5
2025-06-25,8085,0,Dealer_self,0
2025-06-25,8085,0,Foreign_Dealer_Self,0
2025-06-25,8085,31000,Foreign_Investor,29000
2025-06-25,8085,0,Investment_Trust,0
2025-06-26,8085,6649,Dealer_Hedging,5878
2025-06-26,8085,0,Dealer_self,0
2025-06-26,8085,0,Foreign_Dealer_Self,0
2025-06-26,8085,122000,Foreign_Investor,44649
2025-06-26,8085,0,Investment_Trust,0
2025-06-27,8085,1,Dealer_Hedging,6
2025-06-27,8085,0,Dealer_self,0
2025-06-27,8085,0,Foreign_Dealer_Self,0
2025-06-27,8085,37000,Foreign_Investor,29000
2025-06-27,8085,0,Investment_Trust,0
2025-06-30,8085,1001,Dealer_Hedging,1865
2025-06-30,8085,0,Dealer_self,0
2025-06-30,8085,0,Foreign_Dealer_Self,0
2025-06-30,8085,15000,Foreign_Investor,204000
2025-06-30,8085,0,Investment_Trust,0
2025-07-01,8085,0,Dealer_Hedging,629
2025-07-01,8085,0,Dealer_self,0
