date,stock_id,buy,name,sell
2025-01-16,1476,0,Foreign_Dealer_Self,0
2025-01-16,1476,396704,Foreign_Investor,169212
2025-01-16,1476,0,Investment_Trust,0
2025-01-17,1476,636,Dealer_Hedging,1007
2025-01-17,1476,2721,Dealer_self,1000
2025-01-17,1476,0,Foreign_Dealer_Self,0
2025-01-17,1476,219916,Foreign_Investor,241929
2025-01-17,1476,0,Investment_Trust,16000
2025-01-20,1476,3056,Dealer_Hedging,2001
2025-01-20,1476,0,Dealer_self,12000
2025-01-20,1476,0,Foreign_Dealer_Self,0
2025-01-20,1476,127878,Foreign_Investor,201192
2025-01-20,1476,0,Investment_Trust,40
2025-01-21,1476,912,Dealer_Hedging,2000
2025-01-21,1476,27000,Dealer_self,12000
2025-01-21,1476,0,Foreign_Dealer_Self,0
2025-01-21,1476,301265,Foreign_Investor,231574
2025-01-21,1476,1855,Investment_Trust,0
2025-01-22,1476,4255,Dealer_Hedging,0
2025-01-22,1476,22015,Dealer_self,1000
2025-01-22,1476,0,Foreign_Dealer_Self,0
2025-01-22,1476,362860,Foreign_Investor,496568
2025-01-22,1476,0,Investment_Trust,26
2025-02-03,1476,4953,Dealer_Hedging,15765
2025-02-03,1476,43600,Dealer_self,7000
2025-02-03,1476,0,Foreign_Dealer_Self,0
2025-02-03,1476,458450,Foreign_Investor,284682
2025-02-03,1476,2468,Investment_Trust,92
2025-02-04,1476,1216,Dealer_Hedging,1000
2025-02-04,1476,23441,Dealer_self,6000
2025-02-04,1476,0,Foreign_Dealer_Self,0
2025-02-04,1476,309085,Foreign_Investor,330454
2025-02-04,1476,77000,Investment_Trust,0
2025-02-05,1476,3677,Dealer_Hedging,1000
2025-02-05,1476,10160,Dealer_self,8001
2025-02-05,1476,0,Foreign_Dealer_Self,0
2025-02-05,1476,186187,Foreign_Investor,152647
2025-02-05,1476,42000,Investment_Trust,0
2025-02-06,1476,1170,Dealer_Hedging,0
2025-02-06,1476,36894,Dealer_self,10000
2025-02-06,1476,0,Foreign_Dealer_Self,0
2025-02-06,1476,70728,Foreign_Investor,120280
2025-02-06,1476,234,Investment_Trust,0
2025-02-07,1476,0,Dealer_Hedging,0
2025-02-07,1476,5000,Dealer_self,6000
2025-02-07,1476,0,Foreign_Dealer_Self,0
2025-02-07,1476,147424,Foreign_Investor,176691
2025-02-07,1476,0,Investment_Trust,39
2025-02-10,1476,689,Dealer_Hedging,110
2025-02-10,1476,1008,Dealer_self,8000
2025-02-10,1476,0,Foreign_Dealer_Self,0
2025-02-10,1476,85607,Foreign_Investor,139618
2025-02-10,1476,468,Investment_Trust,1628
2025-02-11,1476,1098,Dealer_Hedging,1000
2025-02-11,1476,12700,Dealer_self,5000
2025-02-11,1476,0,Foreign_Dealer_Self,0
2025-02-11,1476,109999,Foreign_Investor,80001
2025-02-11,1476,3000,Investment_Trust,540
2025-02-12,1476,2104,Dealer_Hedging,0
2025-02-12,1476,2000,Dealer_self,6000
2025-02-12,1476,0,Foreign_Dealer_Self,0
2025-02-12,1476,379973,Foreign_Investor,317052
2025-02-12,1476,2000,Investment_Trust,1019
2025-02-13,1476,2942,Dealer_Hedging,0
2025-02-13,1476,20395,Dealer_self,8000
2025-02-13,1476,0,Foreign_Dealer_Self,0
2025-02-13,1476,646013,Foreign_Investor,162541
2025-02-13,1476,234,Investment_Trust,0
2025-02-14,1476,96,Dealer_Hedging,2252
2025-02-14,1476,4005,Dealer_self,16000
2025-02-14,1476,0,Foreign_Dealer_Self,0
2025-02-14,1476,309000,Foreign_Investor,127003
2025-02-14,1476,1234,Investment_Trust,1914
2025-02-17,1476,5000,Dealer_Hedging,2650
2025-02-17,1476,24100,Dealer_self,30626
2025-02-17,1476,0,Foreign_Dealer_Self,0
2025-02-17,1476,440000,Foreign_Investor,447064
2025-02-17,1476,234,Investment_Trust,14436
2025-02-18,1476,8429,Dealer_Hedging,254
2025-02-18,1476,34102,Dealer_self,47537
2025-02-18,1476,0,Foreign_Dealer_Self,0
2025-02-18,1476,216443,Foreign_Investor,129920
2025-02-18,1476,0,Investment_Trust,15543
2025-02-19,1476,6061,Dealer_Hedging,3883
2025-02-19,1476,17000,Dealer_self,42000
2025-02-19,1476,0,Foreign_Dealer_Self,0
2025-02-19,1476,259536,Foreign_Investor,368000
2025-02-19,1476,0,Investment_Trust,116000
2025-02-20,1476,7,Dealer_Hedging,1000
2025-02-20,1476,3000,Dealer_self,9200
2025-02-20,1476,0,Foreign_Dealer_Self,0
2025-02-20,1476,285645,Foreign_Investor,280023
2025-02-20,1476,10000,Investment_Trust,136462
2025-02-21,1476,4879,Dealer_Hedging,1000
2025-02-21,1476,48052,Dealer_self,4000
2025-02-21,1476,0,Foreign_Dealer_Self,0
2025-02-21,1476,373638,Foreign_Investor,120000
2025-02-21,1476,5000,Investment_Trust,0
2025-02-24,1476,1000,Dealer_Hedging,2370
2025-02-24,1476,18115,Dealer_self,24011
2025-02-24,1476,0,Foreign_Dealer_Self,0
2025-02-24,1476,389858,Foreign_Investor,585485
2025-02-24,1476,0,Investment_Trust,0
2025-02-25,1476,4692,Dealer_Hedging,10000
2025-02-25,1476,42674,Dealer_self,13242
2025-02-25,1476,0,Foreign_Dealer_Self,0
2025-02-25,1476,977249,Foreign_Investor,624396
2025-02-25,1476,229,Investment_Trust,492
2025-02-26,1476,5006,Dealer_Hedging,4608
2025-02-26,1476,25000,Dealer_self,15220
2025-02-26,1476,0,Foreign_Dealer_Self,0
2025-02-26,1476,196863,Foreign_Investor,431473
2025-02-26,1476,229,Investment_Trust,26429
2025-02-27,1476,1000,Dealer_Hedging,555
2025-02-27,1476,6000,Dealer_self,7362
2025-02-27,1476,0,Foreign_Dealer_Self,0
2025-02-27,1476,259609,Foreign_Investor,481684
2025-02-27,1476,7235,Investment_Trust,9788
2025-03-03,1476,12000,Dealer_Hedging,13481
2025-03-03,1476,52000,Dealer_self,60097
2025-03-03,1476,0,Foreign_Dealer_Self,0
2025-03-03,1476,681702,Foreign_Investor,1135481
2025-03-03,1476,18147,Investment_Trust,1463
2025-03-04,1476,4602,Dealer_Hedging,6587
2025-03-04,1476,17000,Dealer_self,40076
2025-03-04,1476,0,Foreign_Dealer_Self,0
2025-03-04,1476,837197,Foreign_Investor,1110385
2025-03-04,1476,4229,Investment_Trust,0
2025-03-05,1476,147,Dealer_Hedging,106
2025-03-05,1476,23000,Dealer_self,27000
2025-03-05,1476,0,Foreign_Dealer_Self,0
2025-03-05,1476,329156,Foreign_Investor,461421
2025-03-05,1476,0,Investment_Trust,925
2025-03-06,1476,1011,Dealer_Hedging,10039
2025-03-06,1476,4000,Dealer_self,13000
2025-03-06,1476,0,Foreign_Dealer_Self,0
2025-03-06,1476,79012,Foreign_Investor,305200
2025-03-06,1476,1000,Investment_Trust,925
2025-03-07,1476,75,Dealer_Hedging,7
2025-03-07,1476,0,Dealer_self,9080
2025-03-07,1476,0,Foreign_Dealer_Self,0
2025-03-07,1476,185188,Foreign_Investor,508127
2025-03-07,1476,0,Investment_Trust,2775
2025-03-10,1476,1265,Dealer_Hedging,10290
2025-03-10,1476,8000,Dealer_self,19508
2025-03-10,1476,0,Foreign_Dealer_Self,0
2025-03-10,1476,302596,Foreign_Investor,614136
2025-03-10,1476,25229,Investment_Trust,0
2025-03-11,1476,8000,Dealer_Hedging,9212
2025-03-11,1476,17000,Dealer_self,27687
2025-03-11,1476,0,Foreign_Dealer_Self,0
2025-03-11,1476,175707,Foreign_Investor,378979
2025-03-11,1476,1688,Investment_Trust,0
2025-03-12,1476,2000,Dealer_Hedging,2221
2025-03-12,1476,7000,Dealer_self,8255
2025-03-12,1476,0,Foreign_Dealer_Self,0
2025-03-12,1476,88181,Foreign_Investor,225573
2025-03-12,1476,0,Investment_Trust,925
2025-03-13,1476,43000,Dealer_Hedging,41532
2025-03-13,1476,6000,Dealer_self,55417
2025-03-13,1476,0,Foreign_Dealer_Self,0
2025-03-13,1476,289453,Foreign_Investor,1323549
2025-03-13,1476,0,Investment_Trust,0
2025-03-14,1476,9000,Dealer_Hedging,11135
2025-03-14,1476,5000,Dealer_self,1000
2025-03-14,1476,0,Foreign_Dealer_Self,0
2025-03-14,1476,135000,Foreign_Investor,442447
2025-03-14,1476,1229,Investment_Trust,0
2025-03-17,1476,5000,Dealer_Hedging,3611
2025-03-17,1476,54000,Dealer_self,5019
2025-03-17,1476,0,Foreign_Dealer_Self,0
2025-03-17,1476,259808,Foreign_Investor,592454
2025-03-17,1476,0,Investment_Trust,0
2025-03-18,1476,2045,Dealer_Hedging,0
2025-03-18,1476,30000,Dealer_self,3000
2025-03-18,1476,0,Foreign_Dealer_Self,0
2025-03-18,1476,176305,Foreign_Investor,294829
2025-03-18,1476,7000,Investment_Trust,0
2025-03-19,1476,13000,Dealer_Hedging,2864
2025-03-19,1476,7000,Dealer_self,35133
2025-03-19,1476,0,Foreign_Dealer_Self,0
2025-03-19,1476,231392,Foreign_Investor,493255
2025-03-19,1476,0,Investment_Trust,1000
2025-03-20,1476,4000,Dealer_Hedging,3576
2025-03-20,1476,5154,Dealer_self,2572
2025-03-20,1476,0,Foreign_Dealer_Self,0
2025-03-20,1476,302000,Foreign_Investor,387829
2025-03-20,1476,0,Investment_Trust,0
2025-03-21,1476,17197,Dealer_Hedging,22395
2025-03-21,1476,0,Dealer_self,20001
2025-03-21,1476,0,Foreign_Dealer_Self,0
2025-03-21,1476,628202,Foreign_Investor,742586
2025-03-21,1476,26582,Investment_Trust,104463
2025-03-24,1476,15000,Dealer_Hedging,15913
2025-03-24,1476,3388,Dealer_self,10383
2025-03-24,1476,0,Foreign_Dealer_Self,0
2025-03-24,1476,464000,Foreign_Investor,556273
2025-03-24,1476,1000,Investment_Trust,92000
2025-03-25,1476,8000,Dealer_Hedging,6135
2025-03-25,1476,0,Dealer_self,83
2025-03-25,1476,0,Foreign_Dealer_Self,0
2025-03-25,1476,482606,Foreign_Investor,559893
2025-03-25,1476,0,Investment_Trust,75000
2025-03-26,1476,6000,Dealer_Hedging,2782
2025-03-26,1476,4000,Dealer_self,5111
2025-03-26,1476,0,Foreign_Dealer_Self,0
2025-03-26,1476,554000,Foreign_Investor,553679
2025-03-26,1476,0,Investment_Trust,0
2025-03-27,1476,1162,Dealer_Hedging,3250
2025-03-27,1476,0,Dealer_self,612
2025-03-27,1476,0,Foreign_Dealer_Self,0
2025-03-27,1476,157472,Foreign_Investor,246000
2025-03-27,1476,1000,Investment_Trust,29000
2025-03-28,1476,3000,Dealer_Hedging,10164
2025-03-28,1476,0,Dealer_self,6132
2025-03-28,1476,0,Foreign_Dealer_Self,0
2025-03-28,1476,344698,Foreign_Investor,591031
2025-03-28,1476,0,Investment_Trust,67000
2025-03-31,1476,16000,Dealer_Hedging,14335
2025-03-31,1476,133980,Dealer_self,17514
2025-03-31,1476,0,Foreign_Dealer_Self,0
2025-03-31,1476,1150000,Foreign_Investor,1137513
2025-03-31,1476,3230,Investment_Trust,10000
2025-04-01,1476,1000,Dealer_Hedging,2756
2025-04-01,1476,3000,Dealer_self,17549
2025-04-01,1476,0,Foreign_Dealer_Self,0
2025-04-01,1476,385909,Foreign_Investor,499142
2025-04-01,1476,105000,Investment_Trust,71000
2025-04-02,1476,4000,Dealer_Hedging,5073
2025-04-02,1476,4108,Dealer_self,5660
2025-04-02,1476,0,Foreign_Dealer_Self,0
2025-04-02,1476,555015,Foreign_Investor,575133
2025-04-02,1476,0,Investment_Trust,0
2025-04-07,1476,0,Dealer_Hedging,0
2025-04-07,1476,1000,Dealer_self,0
2025-04-07,1476,0,Foreign_Dealer_Self,0
2025-04-07,1476,62000,Foreign_Investor,84241
2025-04-07,1476,0,Investment_Trust,21000
2025-04-08,1476,3000,Dealer_Hedging,2069
2025-04-08,1476,7000,Dealer_self,0
2025-04-08,1476,0,Foreign_Dealer_Self,0
2025-04-08,1476,921262,Foreign_Investor,448961
2025-04-08,1476,6000,Investment_Trust,23000
2025-04-09,1476,5000,Dealer_Hedging,4458
2025-04-09,1476,0,Dealer_self,4000
2025-04-09,1476,0,Foreign_Dealer_Self,0
2025-04-09,1476,63182,Foreign_Investor,54967
2025-04-09,1476,230,Investment_Trust,0
2025-04-10,1476,16000,Dealer_Hedging,15673
2025-04-10,1476,38000,Dealer_self,42000
2025-04-10,1476,0,Foreign_Dealer_Self,0
2025-04-10,1476,1944605,Foreign_Investor,2923084
2025-04-10,1476,0,Investment_Trust,61000
2025-04-11,1476,18366,Dealer_Hedging,18630
2025-04-11,1476,9418,Dealer_self,28731
2025-04-11,1476,0,Foreign_Dealer_Self,0
2025-04-11,1476,3053391,Foreign_Investor,2416041
2025-04-11,1476,68273,Investment_Trust,228000
2025-04-14,1476,10739,Dealer_Hedging,11768
2025-04-14,1476,16000,Dealer_self,39653
2025-04-14,1476,0,Foreign_Dealer_Self,0
2025-04-14,1476,1952811,Foreign_Investor,1077380
2025-04-14,1476,30000,Investment_Trust,259223
2025-04-15,1476,4001,Dealer_Hedging,2888
2025-04-15,1476,26000,Dealer_self,22740
2025-04-15,1476,0,Foreign_Dealer_Self,0
2025-04-15,1476,1300646,Foreign_Investor,1271772
2025-04-15,1476,84000,Investment_Trust,30153
2025-04-16,1476,1021,Dealer_Hedging,6774
2025-04-16,1476,1000,Dealer_self,42244
2025-04-16,1476,0,Foreign_Dealer_Self,0
2025-04-16,1476,2549426,Foreign_Investor,2426626
2025-04-16,1476,0,Investment_Trust,0
2025-04-17,1476,5000,Dealer_Hedging,3343
2025-04-17,1476,13000,Dealer_self,1107
2025-04-17,1476,0,Foreign_Dealer_Self,0
2025-04-17,1476,400467,Foreign_Investor,531072
2025-04-17,1476,3000,Investment_Trust,13000
2025-04-18,1476,3000,Dealer_Hedging,3036
2025-04-18,1476,12000,Dealer_self,139
2025-04-18,1476,0,Foreign_Dealer_Self,0
2025-04-18,1476,520916,Foreign_Investor,363000
2025-04-18,1476,9000,Investment_Trust,129000
2025-04-21,1476,1665,Dealer_Hedging,4229
2025-04-21,1476,9000,Dealer_self,51343
2025-04-21,1476,0,Foreign_Dealer_Self,0
2025-04-21,1476,395600,Foreign_Investor,455880
2025-04-21,1476,66000,Investment_Trust,0
2025-04-22,1476,1439,Dealer_Hedging,1435
2025-04-22,1476,5000,Dealer_self,18318
2025-04-22,1476,0,Foreign_Dealer_Self,0
2025-04-22,1476,361396,Foreign_Investor,381734
2025-04-22,1476,95000,Investment_Trust,0
2025-04-23,1476,2769,Dealer_Hedging,2431
2025-04-23,1476,4000,Dealer_self,13000
2025-04-23,1476,0,Foreign_Dealer_Self,0
2025-04-23,1476,610370,Foreign_Investor,473567
2025-04-23,1476,13000,Investment_Trust,100000
2025-04-24,1476,0,Dealer_Hedging,1494
2025-04-24,1476,1000,Dealer_self,6305
2025-04-24,1476,0,Foreign_Dealer_Self,0
2025-04-24,1476,741863,Foreign_Investor,741188
2025-04-24,1476,84000,Investment_Trust,2167
2025-04-25,1476,6000,Dealer_Hedging,814
2025-04-25,1476,1000,Dealer_self,27226
2025-04-25,1476,0,Foreign_Dealer_Self,0
2025-04-25,1476,316000,Foreign_Investor,519747
2025-04-25,1476,85000,Investment_Trust,77459
2025-04-28,1476,2000,Dealer_Hedging,130
2025-04-28,1476,2000,Dealer_self,255
2025-04-28,1476,0,Foreign_Dealer_Self,0
2025-04-28,1476,203749,Foreign_Investor,430122
2025-04-28,1476,11000,Investment_Trust,805
2025-04-29,1476,1219,Dealer_Hedging,279
2025-04-29,1476,5000,Dealer_self,2000
2025-04-29,1476,0,Foreign_Dealer_Self,0
2025-04-29,1476,520888,Foreign_Investor,539050
2025-04-29,1476,0,Investment_Trust,1000
2025-04-30,1476,3289,Dealer_Hedging,12212
2025-04-30,1476,11041,Dealer_self,15000
2025-04-30,1476,0,Foreign_Dealer_Self,0
2025-04-30,1476,1039520,Foreign_Investor,1227275
2025-04-30,1476,32000,Investment_Trust,27265
2025-05-02,1476,3033,Dealer_Hedging,3995
2025-05-02,1476,4126,Dealer_self,10192
2025-05-02,1476,0,Foreign_Dealer_Self,0
2025-05-02,1476,638100,Foreign_Investor,877310
2025-05-02,1476,0,Investment_Trust,52863
2025-05-05,1476,7040,Dealer_Hedging,30387
2025-05-05,1476,11646,Dealer_self,128837
2025-05-05,1476,0,Foreign_Dealer_Self,0
2025-05-05,1476,965342,Foreign_Investor,731034
2025-05-05,1476,17372,Investment_Trust,390884
2025-05-06,1476,829,Dealer_Hedging,16513
2025-05-06,1476,0,Dealer_self,5431
2025-05-06,1476,0,Foreign_Dealer_Self,0
2025-05-06,1476,798999,Foreign_Investor,702342
2025-05-06,1476,24000,Investment_Trust,2616
2025-05-07,1476,619,Dealer_Hedging,17000
2025-05-07,1476,2000,Dealer_self,8000
2025-05-07,1476,0,Foreign_Dealer_Self,0
2025-05-07,1476,391447,Foreign_Investor,375122
2025-05-07,1476,0,Investment_Trust,3678
2025-05-08,1476,532,Dealer_Hedging,87
2025-05-08,1476,8000,Dealer_self,6000
2025-05-08,1476,0,Foreign_Dealer_Self,0
2025-05-08,1476,531253,Foreign_Investor,463650
2025-05-08,1476,0,Investment_Trust,79635
2025-05-09,1476,638,Dealer_Hedging,5039
2025-05-09,1476,4000,Dealer_self,12015
2025-05-09,1476,0,Foreign_Dealer_Self,0
2025-05-09,1476,726991,Foreign_Investor,391879
2025-05-09,1476,0,Investment_Trust,84000
2025-05-12,1476,8061,Dealer_Hedging,33000
2025-05-12,1476,5443,Dealer_self,3596
2025-05-12,1476,0,Foreign_Dealer_Self,0
2025-05-12,1476,524633,Foreign_Investor,746688
2025-05-12,1476,0,Investment_Trust,777
2025-05-13,1476,5026,Dealer_Hedging,3248
2025-05-13,1476,30000,Dealer_self,11000
2025-05-13,1476,0,Foreign_Dealer_Self,0
2025-05-13,1476,543448,Foreign_Investor,1194194
2025-05-13,1476,0,Investment_Trust,2726
2025-05-14,1476,10019,Dealer_Hedging,8000
2025-05-14,1476,35028,Dealer_self,6000
2025-05-14,1476,0,Foreign_Dealer_Self,0
2025-05-14,1476,426239,Foreign_Investor,764369
2025-05-14,1476,66000,Investment_Trust,919
2025-05-15,1476,10495,Dealer_Hedging,7289
2025-05-15,1476,24000,Dealer_self,3969
2025-05-15,1476,0,Foreign_Dealer_Self,0
2025-05-15,1476,699732,Foreign_Investor,785024
2025-05-15,1476,0,Investment_Trust,2812
2025-05-16,1476,0,Dealer_Hedging,4220
2025-05-16,1476,15300,Dealer_self,1167
2025-05-16,1476,0,Foreign_Dealer_Self,0
2025-05-16,1476,512192,Foreign_Investor,554635
2025-05-16,1476,0,Investment_Trust,24806
2025-05-19,1476,14,Dealer_Hedging,17208
2025-05-19,1476,2000,Dealer_self,0
2025-05-19,1476,0,Foreign_Dealer_Self,0
2025-05-19,1476,599224,Foreign_Investor,624293
2025-05-19,1476,0,Investment_Trust,18992
2025-05-20,1476,18000,Dealer_Hedging,11704
2025-05-20,1476,4300,Dealer_self,4394
2025-05-20,1476,0,Foreign_Dealer_Self,0
2025-05-20,1476,439966,Foreign_Investor,711070
2025-05-20,1476,0,Investment_Trust,152314
2025-05-21,1476,8017,Dealer_Hedging,17334
2025-05-21,1476,0,Dealer_self,11009
2025-05-21,1476,0,Foreign_Dealer_Self,0
2025-05-21,1476,970878,Foreign_Investor,901115
2025-05-21,1476,0,Investment_Trust,53460
2025-05-22,1476,13000,Dealer_Hedging,32407
2025-05-22,1476,0,Dealer_self,10051
2025-05-22,1476,0,Foreign_Dealer_Self,0
2025-05-22,1476,715773,Foreign_Investor,644584
2025-05-22,1476,0,Investment_Trust,153670
2025-05-23,1476,3000,Dealer_Hedging,2456
2025-05-23,1476,1000,Dealer_self,8000
2025-05-23,1476,0,Foreign_Dealer_Self,0
2025-05-23,1476,284061,Foreign_Investor,362630
2025-05-23,1476,0,Investment_Trust,919
2025-05-26,1476,4000,Dealer_Hedging,8775
2025-05-26,1476,0,Dealer_self,12417
2025-05-26,1476,0,Foreign_Dealer_Self,0
2025-05-26,1476,358293,Foreign_Investor,377947
2025-05-26,1476,0,Investment_Trust,22007
2025-05-27,1476,4519,Dealer_Hedging,3748
2025-05-27,1476,0,Dealer_self,26000
2025-05-27,1476,0,Foreign_Dealer_Self,0
2025-05-27,1476,345277,Foreign_Investor,496877
2025-05-27,1476,0,Investment_Trust,14
2025-05-28,1476,2158,Dealer_Hedging,2439
2025-05-28,1476,10000,Dealer_self,22025
2025-05-28,1476,0,Foreign_Dealer_Self,0
2025-05-28,1476,492878,Foreign_Investor,878722
2025-05-28,1476,0,Investment_Trust,15000
2025-05-29,1476,2759,Dealer_Hedging,1112
2025-05-29,1476,14000,Dealer_self,12000
2025-05-29,1476,0,Foreign_Dealer_Self,0
2025-05-29,1476,966278,Foreign_Investor,1426418
2025-05-29,1476,13,Investment_Trust,1000
2025-06-02,1476,8000,Dealer_Hedging,4415
2025-06-02,1476,4083,Dealer_self,18388
2025-06-02,1476,0,Foreign_Dealer_Self,0
2025-06-02,1476,465924,Foreign_Investor,837024
2025-06-02,1476,0,Investment_Trust,52458
2025-06-03,1476,5000,Dealer_Hedging,5125
2025-06-03,1476,5033,Dealer_self,2081
2025-06-03,1476,0,Foreign_Dealer_Self,0
2025-06-03,1476,353068,Foreign_Investor,651506
2025-06-03,1476,0,Investment_Trust,3298
2025-06-04,1476,362,Dealer_Hedging,6426
2025-06-04,1476,5790,Dealer_self,12135
2025-06-04,1476,0,Foreign_Dealer_Self,0
2025-06-04,1476,404445,Foreign_Investor,581410
2025-06-04,1476,0,Investment_Trust,3071
2025-06-05,1476,2000,Dealer_Hedging,870
2025-06-05,1476,0,Dealer_self,6219
2025-06-05,1476,0,Foreign_Dealer_Self,0
2025-06-05,1476,106089,Foreign_Investor,139490
2025-06-05,1476,0,Investment_Trust,12843
2025-06-06,1476,10885,Dealer_Hedging,5109
2025-06-06,1476,6152,Dealer_self,3047
2025-06-06,1476,0,Foreign_Dealer_Self,0
2025-06-06,1476,205089,Foreign_Investor,533467
2025-06-06,1476,1000,Investment_Trust,12298
2025-06-09,1476,3000,Dealer_Hedging,1712
2025-06-09,1476,2000,Dealer_self,810
2025-06-09,1476,0,Foreign_Dealer_Self,0
2025-06-09,1476,417738,Foreign_Investor,663089
2025-06-09,1476,0,Investment_Trust,37152
2025-06-10,1476,13379,Dealer_Hedging,2016
2025-06-10,1476,26000,Dealer_self,4000
2025-06-10,1476,0,Foreign_Dealer_Self,0
2025-06-10,1476,225384,Foreign_Investor,298176
2025-06-10,1476,1000,Investment_Trust,21693
2025-06-11,1476,12333,Dealer_Hedging,2054
2025-06-11,1476,1000,Dealer_self,4000
2025-06-11,1476,0,Foreign_Dealer_Self,0
2025-06-11,1476,93511,Foreign_Investor,228701
2025-06-11,1476,0,Investment_Trust,2007
2025-06-12,1476,25156,Dealer_Hedging,2003
2025-06-12,1476,906,Dealer_self,3000
2025-06-12,1476,0,Foreign_Dealer_Self,0
2025-06-12,1476,422710,Foreign_Investor,611441
2025-06-12,1476,0,Investment_Trust,2765
2025-06-13,1476,4475,Dealer_Hedging,3749
2025-06-13,1476,163,Dealer_self,23603
2025-06-13,1476,0,Foreign_Dealer_Self,0
2025-06-13,1476,297477,Foreign_Investor,560890
2025-06-13,1476,1000,Investment_Trust,1933
2025-06-16,1476,956,Dealer_Hedging,5000
2025-06-16,1476,4097,Dealer_self,3000
2025-06-16,1476,0,Foreign_Dealer_Self,0
2025-06-16,1476,342822,Foreign_Investor,488033
2025-06-16,1476,1000,Investment_Trust,981
2025-06-17,1476,1042,Dealer_Hedging,16925
2025-06-17,1476,2429,Dealer_self,10000
2025-06-17,1476,0,Foreign_Dealer_Self,0
2025-06-17,1476,340354,Foreign_Investor,602000
2025-06-17,1476,35917,Investment_Trust,8000
2025-06-18,1476,2429,Dealer_Hedging,7356
2025-06-18,1476,47300,Dealer_self,22000
2025-06-18,1476,0,Foreign_Dealer_Self,0
2025-06-18,1476,579842,Foreign_Investor,928518
2025-06-18,1476,0,Investment_Trust,5931
2025-06-19,1476,1073,Dealer_Hedging,2147
2025-06-19,1476,6000,Dealer_self,1000
2025-06-19,1476,0,Foreign_Dealer_Self,0
2025-06-19,1476,658825,Foreign_Investor,772001
2025-06-19,1476,0,Investment_Trust,5808
2025-06-20,1476,2804,Dealer_Hedging,2245
2025-06-20,1476,7000,Dealer_self,2081
2025-06-20,1476,0,Foreign_Dealer_Self,0
2025-06-20,1476,739067,Foreign_Investor,1243120
2025-06-20,1476,0,Investment_Trust,7633
2025-06-23,1476,27115,Dealer_Hedging,18546
2025-06-23,1476,17000,Dealer_self,5658
2025-06-23,1476,0,Foreign_Dealer_Self,0
2025-06-23,1476,633374,Foreign_Investor,1351000
2025-06-23,1476,0,Investment_Trust,11317
2025-06-24,1476,15333,Dealer_Hedging,5525
2025-06-24,1476,7000,Dealer_self,2586
2025-06-24,1476,0,Foreign_Dealer_Self,0
2025-06-24,1476,448807,Foreign_Investor,617253
2025-06-24,1476,0,Investment_Trust,4029
2025-06-25,1476,6007,Dealer_Hedging,2661
2025-06-25,1476,40,Dealer_self,2002
2025-06-25,1476,0,Foreign_Dealer_Self,0
2025-06-25,1476,291665,Foreign_Investor,409010
2025-06-25,1476,0,Investment_Trust,23304
