date,stock_id,buy,name,sell
2025-02-04,3489,0,Dealer_self,0
2025-02-04,3489,0,Foreign_Dealer_Self,0
2025-02-04,3489,9000,Foreign_Investor,125000
2025-02-04,3489,0,Investment_Trust,0
2025-02-05,3489,0,Dealer_Hedging,0
2025-02-05,3489,0,Dealer_self,0
2025-02-05,3489,0,Foreign_Dealer_Self,0
2025-02-05,3489,18000,Foreign_Investor,96000
2025-02-05,3489,0,Investment_Trust,0
2025-02-06,3489,0,Dealer_Hedging,0
2025-02-06,3489,0,Dealer_self,0
2025-02-06,3489,0,Foreign_Dealer_Self,0
2025-02-06,3489,0,Foreign_Investor,10000
2025-02-06,3489,0,Investment_Trust,0
2025-02-07,3489,0,Dealer_Hedging,0
2025-02-07,3489,0,Dealer_self,0
2025-02-07,3489,0,Foreign_Dealer_Self,0
2025-02-07,3489,8000,Foreign_Investor,53000
2025-02-07,3489,0,Investment_Trust,0
2025-02-10,3489,0,Dealer_Hedging,0
2025-02-10,3489,0,Dealer_self,0
2025-02-10,3489,0,Foreign_Dealer_Self,0
2025-02-10,3489,1000,Foreign_Investor,9000
2025-02-10,3489,0,Investment_Trust,0
2025-02-11,3489,0,Dealer_Hedging,0
2025-02-11,3489,0,Dealer_self,0
2025-02-11,3489,0,Foreign_Dealer_Self,0
2025-02-11,3489,19000,Foreign_Investor,15000
2025-02-11,3489,0,Investment_Trust,0
2025-02-12,3489,0,Dealer_Hedging,0
2025-02-12,3489,0,Dealer_self,0
2025-02-12,3489,0,Foreign_Dealer_Self,0
2025-02-12,3489,0,Foreign_Investor,12000
2025-02-12,3489,0,Investment_Trust,0
2025-02-13,3489,0,Dealer_Hedging,0
2025-02-13,3489,0,Dealer_self,0
2025-02-13,3489,0,Foreign_Dealer_Self,0
2025-02-13,3489,13000,Foreign_Investor,22000
2025-02-13,3489,0,Investment_Trust,0
2025-02-14,3489,0,Dealer_Hedging,0
2025-02-14,3489,0,Dealer_self,0
2025-02-14,3489,0,Foreign_Dealer_Self,0
2025-02-14,3489,20000,Foreign_Investor,33000
2025-02-14,3489,0,Investment_Trust,0
2025-02-17,3489,0,Dealer_Hedging,0
2025-02-17,3489,0,Dealer_self,0
2025-02-17,3489,0,Foreign_Dealer_Self,0
2025-02-17,3489,25000,Foreign_Investor,17000
2025-02-17,3489,0,Investment_Trust,0
2025-02-18,3489,0,Dealer_Hedging,0
2025-02-18,3489,0,Dealer_self,0
2025-02-18,3489,0,Foreign_Dealer_Self,0
2025-02-18,3489,43000,Foreign_Investor,40000
2025-02-18,3489,0,Investment_Trust,0
2025-02-19,3489,0,Dealer_Hedging,0
2025-02-19,3489,0,Dealer_self,0
2025-02-19,3489,0,Foreign_Dealer_Self,0
2025-02-19,3489,40000,Foreign_Investor,59000
2025-02-19,3489,0,Investment_Trust,0
2025-02-20,3489,0,Dealer_Hedging,0
2025-02-20,3489,0,Dealer_self,0
2025-02-20,3489,0,Foreign_Dealer_Self,0
2025-02-20,3489,22000,Foreign_Investor,24000
2025-02-20,3489,0,Investment_Trust,0
2025-02-21,3489,0,Dealer_Hedging,0
2025-02-21,3489,0,Dealer_self,0
2025-02-21,3489,0,Foreign_Dealer_Self,0
2025-02-21,3489,70000,Foreign_Investor,53000
2025-02-21,3489,0,Investment_Trust,0
2025-02-24,3489,0,Dealer_Hedging,0
2025-02-24,3489,0,Dealer_self,0
2025-02-24,3489,0,Foreign_Dealer_Self,0
2025-02-24,3489,53000,Foreign_Investor,66000
2025-02-24,3489,0,Investment_Trust,0
2025-02-25,3489,0,Dealer_Hedging,0
2025-02-25,3489,0,Dealer_self,0
2025-02-25,3489,0,Foreign_Dealer_Self,0
2025-02-25,3489,144000,Foreign_Investor,206000
2025-02-25,3489,0,Investment_Trust,0
2025-02-26,3489,0,Dealer_Hedging,0
2025-02-26,3489,0,Dealer_self,0
2025-02-26,3489,0,Foreign_Dealer_Self,0
2025-02-26,3489,94000,Foreign_Investor,129000
2025-02-26,3489,0,Investment_Trust,0
2025-02-27,3489,0,Dealer_Hedging,0
2025-02-27,3489,0,Dealer_self,0
2025-02-27,3489,0,Foreign_Dealer_Self,0
2025-02-27,3489,57000,Foreign_Investor,20000
2025-02-27,3489,0,Investment_Trust,0
2025-03-03,3489,0,Dealer_Hedging,0
2025-03-03,3489,0,Dealer_self,0
2025-03-03,3489,0,Foreign_Dealer_Self,0
2025-03-03,3489,50000,Foreign_Investor,39000
2025-03-03,3489,0,Investment_Trust,0
2025-03-04,3489,0,Dealer_Hedging,0
2025-03-04,3489,0,Dealer_self,0
2025-03-04,3489,0,Foreign_Dealer_Self,0
2025-03-04,3489,20000,Foreign_Investor,17000
2025-03-04,3489,0,Investment_Trust,0
2025-03-05,3489,0,Dealer_Hedging,0
2025-03-05,3489,0,Dealer_self,0
2025-03-05,3489,0,Foreign_Dealer_Self,0
2025-03-05,3489,7000,Foreign_Investor,18000
2025-03-05,3489,0,Investment_Trust,0
2025-03-06,3489,0,Dealer_Hedging,0
2025-03-06,3489,0,Dealer_self,0
2025-03-06,3489,0,Foreign_Dealer_Self,0
2025-03-06,3489,4000,Foreign_Investor,54000
2025-03-06,3489,0,Investment_Trust,0
2025-03-07,3489,0,Dealer_Hedging,0
2025-03-07,3489,0,Dealer_self,0
2025-03-07,3489,0,Foreign_Dealer_Self,0
2025-03-07,3489,1000,Foreign_Investor,38000
2025-03-07,3489,0,Investment_Trust,0
2025-03-10,3489,0,Dealer_Hedging,0
2025-03-10,3489,0,Dealer_self,0
2025-03-10,3489,0,Foreign_Dealer_Self,0
2025-03-10,3489,13000,Foreign_Investor,53000
2025-03-10,3489,0,Investment_Trust,0
2025-03-11,3489,0,Dealer_Hedging,0
2025-03-11,3489,0,Dealer_self,0
2025-03-11,3489,0,Foreign_Dealer_Self,0
2025-03-11,3489,50000,Foreign_Investor,51000
2025-03-11,3489,0,Investment_Trust,0
2025-03-12,3489,0,Dealer_Hedging,0
2025-03-12,3489,0,Dealer_self,0
2025-03-12,3489,0,Foreign_Dealer_Self,0
2025-03-12,3489,9000,Foreign_Investor,22000
2025-03-12,3489,0,Investment_Trust,0
2025-03-13,3489,0,Dealer_Hedging,0
2025-03-13,3489,0,Dealer_self,0
2025-03-13,3489,0,Foreign_Dealer_Self,0
2025-03-13,3489,57000,Foreign_Investor,22000
2025-03-13,3489,0,Investment_Trust,0
2025-03-14,3489,0,Dealer_Hedging,0
2025-03-14,3489,0,Dealer_self,0
2025-03-14,3489,0,Foreign_Dealer_Self,0
2025-03-14,3489,26000,Foreign_Investor,50000
2025-03-14,3489,0,Investment_Trust,0
2025-03-17,3489,0,Dealer_Hedging,0
2025-03-17,3489,0,Dealer_self,0
2025-03-17,3489,0,Foreign_Dealer_Self,0
2025-03-17,3489,42000,Foreign_Investor,15000
2025-03-17,3489,0,Investment_Trust,0
2025-03-18,3489,0,Dealer_Hedging,0
2025-03-18,3489,0,Dealer_self,0
2025-03-18,3489,0,Foreign_Dealer_Self,0
2025-03-18,3489,11000,Foreign_Investor,16000
2025-03-18,3489,0,Investment_Trust,0
2025-03-19,3489,0,Dealer_Hedging,0
2025-03-19,3489,0,Dealer_self,0
2025-03-19,3489,0,Foreign_Dealer_Self,0
2025-03-19,3489,3000,Foreign_Investor,28000
2025-03-19,3489,0,Investment_Trust,0
2025-03-20,3489,0,Dealer_Hedging,0
2025-03-20,3489,0,Dealer_self,0
2025-03-20,3489,0,Foreign_Dealer_Self,0
2025-03-20,3489,1000,Foreign_Investor,7000
2025-03-20,3489,0,Investment_Trust,0
2025-03-21,3489,0,Dealer_Hedging,0
2025-03-21,3489,0,Dealer_self,0
2025-03-21,3489,0,Foreign_Dealer_Self,0
2025-03-21,3489,6000,Foreign_Investor,36000
2025-03-21,3489,0,Investment_Trust,0
2025-03-24,3489,0,Dealer_Hedging,0
2025-03-24,3489,0,Dealer_self,0
2025-03-24,3489,0,Foreign_Dealer_Self,0
2025-03-24,3489,5000,Foreign_Investor,40000
2025-03-24,3489,0,Investment_Trust,0
2025-03-25,3489,0,Dealer_Hedging,0
2025-03-25,3489,0,Dealer_self,0
2025-03-25,3489,0,Foreign_Dealer_Self,0
2025-03-25,3489,4000,Foreign_Investor,11000
2025-03-25,3489,0,Investment_Trust,0
2025-03-26,3489,0,Dealer_Hedging,0
2025-03-26,3489,0,Dealer_self,0
2025-03-26,3489,0,Foreign_Dealer_Self,0
2025-03-26,3489,4000,Foreign_Investor,15000
2025-03-26,3489,0,Investment_Trust,0
2025-03-27,3489,0,Dealer_Hedging,0
2025-03-27,3489,0,Dealer_self,0
2025-03-27,3489,0,Foreign_Dealer_Self,0
2025-03-27,3489,10000,Foreign_Investor,18000
2025-03-27,3489,0,Investment_Trust,0
2025-03-28,3489,0,Dealer_Hedging,0
2025-03-28,3489,0,Dealer_self,0
2025-03-28,3489,0,Foreign_Dealer_Self,0
2025-03-28,3489,19000,Foreign_Investor,52000
2025-03-28,3489,0,Investment_Trust,0
2025-03-31,3489,0,Dealer_Hedging,0
2025-03-31,3489,0,Dealer_self,0
2025-03-31,3489,0,Foreign_Dealer_Self,0
2025-03-31,3489,39000,Foreign_Investor,112000
2025-03-31,3489,0,Investment_Trust,0
2025-04-01,3489,0,Dealer_Hedging,0
2025-04-01,3489,0,Dealer_self,0
2025-04-01,3489,0,Foreign_Dealer_Self,0
2025-04-01,3489,57000,Foreign_Investor,22000
2025-04-01,3489,0,Investment_Trust,0
2025-04-02,3489,0,Dealer_Hedging,0
2025-04-02,3489,0,Dealer_self,0
2025-04-02,3489,0,Foreign_Dealer_Self,0
2025-04-02,3489,34000,Foreign_Investor,3000
2025-04-02,3489,0,Investment_Trust,0
2025-04-08,3489,0,Dealer_Hedging,0
2025-04-08,3489,0,Dealer_self,0
2025-04-08,3489,0,Foreign_Dealer_Self,0
2025-04-08,3489,11000,Foreign_Investor,53000
2025-04-08,3489,0,Investment_Trust,0
2025-04-09,3489,0,Dealer_Hedging,0
2025-04-09,3489,0,Dealer_self,0
2025-04-09,3489,0,Foreign_Dealer_Self,0
2025-04-09,3489,34000,Foreign_Investor,67000
2025-04-09,3489,0,Investment_Trust,0
2025-04-10,3489,0,Dealer_Hedging,0
2025-04-10,3489,0,Dealer_self,0
2025-04-10,3489,0,Foreign_Dealer_Self,0
2025-04-10,3489,17000,Foreign_Investor,26000
2025-04-10,3489,0,Investment_Trust,0
2025-04-11,3489,0,Dealer_Hedging,0
2025-04-11,3489,0,Dealer_self,0
2025-04-11,3489,0,Foreign_Dealer_Self,0
2025-04-11,3489,63000,Foreign_Investor,61000
2025-04-11,3489,0,Investment_Trust,0
2025-04-14,3489,0,Dealer_Hedging,0
2025-04-14,3489,0,Dealer_self,0
2025-04-14,3489,0,Foreign_Dealer_Self,0
2025-04-14,3489,16000,Foreign_Investor,88000
2025-04-14,3489,0,Investment_Trust,0
2025-04-15,3489,0,Dealer_Hedging,0
2025-04-15,3489,0,Dealer_self,0
2025-04-15,3489,0,Foreign_Dealer_Self,0
2025-04-15,3489,37000,Foreign_Investor,16000
2025-04-15,3489,0,Investment_Trust,0
2025-04-16,3489,0,Dealer_Hedging,0
2025-04-16,3489,0,Dealer_self,0
2025-04-16,3489,0,Foreign_Dealer_Self,0
2025-04-16,3489,10000,Foreign_Investor,35000
2025-04-16,3489,0,Investment_Trust,0
2025-04-17,3489,0,Dealer_Hedging,0
2025-04-17,3489,0,Dealer_self,0
2025-04-17,3489,0,Foreign_Dealer_Self,0
2025-04-17,3489,30000,Foreign_Investor,37000
2025-04-17,3489,0,Investment_Trust,0
2025-04-18,3489,0,Dealer_Hedging,0
2025-04-18,3489,0,Dealer_self,0
2025-04-18,3489,0,Foreign_Dealer_Self,0
2025-04-18,3489,71000,Foreign_Investor,78000
2025-04-18,3489,0,Investment_Trust,0
2025-04-21,3489,0,Dealer_Hedging,0
2025-04-21,3489,0,Dealer_self,0
2025-04-21,3489,0,Foreign_Dealer_Self,0
2025-04-21,3489,63000,Foreign_Investor,110000
2025-04-21,3489,0,Investment_Trust,0
2025-04-22,3489,0,Dealer_Hedging,0
2025-04-22,3489,0,Dealer_self,0
2025-04-22,3489,0,Foreign_Dealer_Self,0
2025-04-22,3489,29000,Foreign_Investor,29000
2025-04-22,3489,0,Investment_Trust,0
2025-04-23,3489,0,Dealer_Hedging,0
2025-04-23,3489,0,Dealer_self,0
2025-04-23,3489,0,Foreign_Dealer_Self,0
2025-04-23,3489,26000,Foreign_Investor,20000
2025-04-23,3489,0,Investment_Trust,0
2025-04-24,3489,0,Dealer_Hedging,0
2025-04-24,3489,0,Dealer_self,0
2025-04-24,3489,0,Foreign_Dealer_Self,0
2025-04-24,3489,9000,Foreign_Investor,40000
2025-04-24,3489,0,Investment_Trust,0
2025-04-25,3489,0,Dealer_Hedging,0
2025-04-25,3489,0,Dealer_self,0
2025-04-25,3489,0,Foreign_Dealer_Self,0
2025-04-25,3489,32000,Foreign_Investor,13000
2025-04-25,3489,0,Investment_Trust,0
2025-04-28,3489,0,Dealer_Hedging,0
2025-04-28,3489,0,Dealer_self,0
2025-04-28,3489,0,Foreign_Dealer_Self,0
2025-04-28,3489,19000,Foreign_Investor,24000
2025-04-28,3489,0,Investment_Trust,0
2025-04-29,3489,0,Dealer_Hedging,0
2025-04-29,3489,0,Dealer_self,0
2025-04-29,3489,0,Foreign_Dealer_Self,0
2025-04-29,3489,24000,Foreign_Investor,26000
2025-04-29,3489,0,Investment_Trust,0
2025-04-30,3489,0,Dealer_Hedging,0
2025-04-30,3489,0,Dealer_self,0
2025-04-30,3489,0,Foreign_Dealer_Self,0
2025-04-30,3489,14000,Foreign_Investor,17000
2025-04-30,3489,0,Investment_Trust,0
2025-05-02,3489,0,Dealer_Hedging,0
2025-05-02,3489,0,Dealer_self,0
2025-05-02,3489,0,Foreign_Dealer_Self,0
2025-05-02,3489,73000,Foreign_Investor,18000
2025-05-02,3489,0,Investment_Trust,0
2025-05-05,3489,0,Dealer_Hedging,0
2025-05-05,3489,0,Dealer_self,0
2025-05-05,3489,0,Foreign_Dealer_Self,0
2025-05-05,3489,18000,Foreign_Investor,38000
2025-05-05,3489,0,Investment_Trust,0
2025-05-06,3489,0,Dealer_Hedging,0
2025-05-06,3489,0,Dealer_self,0
2025-05-06,3489,0,Foreign_Dealer_Self,0
2025-05-06,3489,6000,Foreign_Investor,27000
2025-05-06,3489,0,Investment_Trust,0
2025-05-07,3489,0,Dealer_Hedging,0
2025-05-07,3489,0,Dealer_self,0
2025-05-07,3489,0,Foreign_Dealer_Self,0
2025-05-07,3489,6000,Foreign_Investor,91000
2025-05-07,3489,0,Investment_Trust,0
2025-05-08,3489,0,Dealer_Hedging,0
2025-05-08,3489,0,Dealer_self,0
2025-05-08,3489,0,Foreign_Dealer_Self,0
2025-05-08,3489,33000,Foreign_Investor,18000
2025-05-08,3489,0,Investment_Trust,0
2025-05-09,3489,0,Dealer_Hedging,0
2025-05-09,3489,0,Dealer_self,0
2025-05-09,3489,0,Foreign_Dealer_Self,0
2025-05-09,3489,19000,Foreign_Investor,10000
2025-05-09,3489,0,Investment_Trust,0
2025-05-12,3489,0,Dealer_Hedging,0
2025-05-12,3489,0,Dealer_self,0
2025-05-12,3489,0,Foreign_Dealer_Self,0
2025-05-12,3489,8000,Foreign_Investor,8000
2025-05-12,3489,0,Investment_Trust,0
2025-05-13,3489,0,Dealer_Hedging,0
2025-05-13,3489,0,Dealer_self,0
2025-05-13,3489,0,Foreign_Dealer_Self,0
2025-05-13,3489,4000,Foreign_Investor,15000
2025-05-13,3489,0,Investment_Trust,0
2025-05-14,3489,0,Dealer_Hedging,0
2025-05-14,3489,0,Dealer_self,0
2025-05-14,3489,0,Foreign_Dealer_Self,0
2025-05-14,3489,79000,Foreign_Investor,9000
2025-05-14,3489,0,Investment_Trust,0
2025-05-15,3489,0,Dealer_Hedging,0
2025-05-15,3489,0,Dealer_self,0
2025-05-15,3489,0,Foreign_Dealer_Self,0
2025-05-15,3489,35000,Foreign_Investor,9000
2025-05-15,3489,0,Investment_Trust,0
2025-05-16,3489,0,Dealer_Hedging,0
2025-05-16,3489,0,Dealer_self,0
2025-05-16,3489,0,Foreign_Dealer_Self,0
2025-05-16,3489,78000,Foreign_Investor,33000
2025-05-16,3489,0,Investment_Trust,0
2025-05-19,3489,0,Dealer_Hedging,0
2025-05-19,3489,0,Dealer_self,0
2025-05-19,3489,0,Foreign_Dealer_Self,0
2025-05-19,3489,8000,Foreign_Investor,15000
2025-05-19,3489,0,Investment_Trust,0
2025-05-20,3489,0,Dealer_Hedging,0
2025-05-20,3489,0,Dealer_self,0
2025-05-20,3489,0,Foreign_Dealer_Self,0
2025-05-20,3489,7000,Foreign_Investor,40000
2025-05-20,3489,0,Investment_Trust,0
2025-05-21,3489,0,Dealer_Hedging,0
2025-05-21,3489,0,Dealer_self,4000
2025-05-21,3489,0,Foreign_Dealer_Self,0
2025-05-21,3489,5000,Foreign_Investor,44000
2025-05-21,3489,0,Investment_Trust,0
2025-05-22,3489,0,Dealer_Hedging,0
2025-05-22,3489,0,Dealer_self,0
2025-05-22,3489,0,Foreign_Dealer_Self,0
2025-05-22,3489,3000,Foreign_Investor,18000
2025-05-22,3489,0,Investment_Trust,0
2025-05-23,3489,0,Dealer_Hedging,0
2025-05-23,3489,0,Dealer_self,0
2025-05-23,3489,0,Foreign_Dealer_Self,0
2025-05-23,3489,1000,Foreign_Investor,5000
2025-05-23,3489,0,Investment_Trust,0
2025-05-26,3489,0,Dealer_Hedging,0
2025-05-26,3489,0,Dealer_self,0
2025-05-26,3489,0,Foreign_Dealer_Self,0
2025-05-26,3489,9000,Foreign_Investor,6000
2025-05-26,3489,0,Investment_Trust,0
2025-05-27,3489,0,Dealer_Hedging,0
2025-05-27,3489,0,Dealer_self,0
2025-05-27,3489,0,Foreign_Dealer_Self,0
2025-05-27,3489,2000,Foreign_Investor,55000
2025-05-27,3489,0,Investment_Trust,0
2025-05-28,3489,0,Dealer_Hedging,0
2025-05-28,3489,0,Dealer_self,0
2025-05-28,3489,0,Foreign_Dealer_Self,0
2025-05-28,3489,4000,Foreign_Investor,17000
2025-05-28,3489,0,Investment_Trust,0
2025-05-29,3489,0,Dealer_Hedging,0
2025-05-29,3489,0,Dealer_self,0
2025-05-29,3489,0,Foreign_Dealer_Self,0
2025-05-29,3489,4000,Foreign_Investor,9000
2025-05-29,3489,0,Investment_Trust,0
2025-06-02,3489,0,Dealer_Hedging,0
2025-06-02,3489,0,Dealer_self,0
2025-06-02,3489,0,Foreign_Dealer_Self,0
2025-06-02,3489,10000,Foreign_Investor,10000
2025-06-02,3489,0,Investment_Trust,0
2025-06-03,3489,0,Dealer_Hedging,0
2025-06-03,3489,0,Dealer_self,0
2025-06-03,3489,0,Foreign_Dealer_Self,0
2025-06-03,3489,2000,Foreign_Investor,0
2025-06-03,3489,0,Investment_Trust,0
2025-06-04,3489,0,Dealer_Hedging,0
2025-06-04,3489,0,Dealer_self,0
2025-06-04,3489,0,Foreign_Dealer_Self,0
2025-06-04,3489,11000,Foreign_Investor,1000
2025-06-04,3489,0,Investment_Trust,0
2025-06-05,3489,0,Dealer_Hedging,0
2025-06-05,3489,0,Dealer_self,0
2025-06-05,3489,0,Foreign_Dealer_Self,0
2025-06-05,3489,0,Foreign_Investor,2000
2025-06-05,3489,0,Investment_Trust,0
2025-06-06,3489,0,Dealer_Hedging,0
2025-06-06,3489,0,Dealer_self,0
2025-06-06,3489,0,Foreign_Dealer_Self,0
2025-06-06,3489,4000,Foreign_Investor,2000
2025-06-06,3489,0,Investment_Trust,0
2025-06-09,3489,0,Dealer_Hedging,0
2025-06-09,3489,0,Dealer_self,0
2025-06-09,3489,0,Foreign_Dealer_Self,0
2025-06-09,3489,2000,Foreign_Investor,10000
2025-06-09,3489,0,Investment_Trust,0
2025-06-10,3489,0,Dealer_Hedging,0
2025-06-10,3489,0,Dealer_self,0
2025-06-10,3489,0,Foreign_Dealer_Self,0
2025-06-10,3489,0,Foreign_Investor,1000
2025-06-10,3489,0,Investment_Trust,0
2025-06-11,3489,0,Dealer_Hedging,0
2025-06-11,3489,0,Dealer_self,0
2025-06-11,3489,0,Foreign_Dealer_Self,0
2025-06-11,3489,12000,Foreign_Investor,0
2025-06-11,3489,0,Investment_Trust,0
2025-06-12,3489,0,Dealer_Hedging,0
2025-06-12,3489,0,Dealer_self,0
2025-06-12,3489,0,Foreign_Dealer_Self,0
2025-06-12,3489,0,Foreign_Investor,4000
2025-06-12,3489,0,Investment_Trust,0
2025-06-13,3489,0,Dealer_Hedging,0
2025-06-13,3489,0,Dealer_self,0
2025-06-13,3489,0,Foreign_Dealer_Self,0
2025-06-13,3489,0,Foreign_Investor,6000
2025-06-13,3489,0,Investment_Trust,0
2025-06-16,3489,0,Dealer_Hedging,0
2025-06-16,3489,0,Dealer_self,0
2025-06-16,3489,0,Foreign_Dealer_Self,0
2025-06-16,3489,17000,Foreign_Investor,2000
2025-06-16,3489,0,Investment_Trust,0
2025-06-17,3489,0,Dealer_Hedging,0
2025-06-17,3489,0,Dealer_self,0
2025-06-17,3489,0,Foreign_Dealer_Self,0
2025-06-17,3489,14000,Foreign_Investor,6000
2025-06-17,3489,0,Investment_Trust,0
2025-06-18,3489,0,Dealer_Hedging,0
2025-06-18,3489,0,Dealer_self,0
2025-06-18,3489,0,Foreign_Dealer_Self,0
2025-06-18,3489,0,Foreign_Investor,4000
2025-06-18,3489,0,Investment_Trust,0
2025-06-19,3489,0,Dealer_Hedging,0
2025-06-19,3489,0,Dealer_self,0
2025-06-19,3489,0,Foreign_Dealer_Self,0
2025-06-19,3489,1000,Foreign_Investor,2000
2025-06-19,3489,0,Investment_Trust,0
2025-06-20,3489,0,Dealer_Hedging,0
2025-06-20,3489,0,Dealer_self,0
2025-06-20,3489,0,Foreign_Dealer_Self,0
2025-06-20,3489,3000,Foreign_Investor,17000
2025-06-20,3489,0,Investment_Trust,0
2025-06-23,3489,0,Dealer_Hedging,0
2025-06-23,3489,0,Dealer_self,0
2025-06-23,3489,0,Foreign_Dealer_Self,0
2025-06-23,3489,5000,Foreign_Investor,7000
2025-06-23,3489,0,Investment_Trust,0
2025-06-24,3489,0,Dealer_Hedging,0
2025-06-24,3489,0,Dealer_self,0
2025-06-24,3489,0,Foreign_Dealer_Self,0
2025-06-24,3489,43000,Foreign_Investor,4000
2025-06-24,3489,0,Investment_Trust,0
2025-06-25,3489,0,Dealer_Hedging,0
2025-06-25,3489,0,Dealer_self,0
2025-06-25,3489,0,Foreign_Dealer_Self,0
2025-06-25,3489,9000,Foreign_Investor,6000
2025-06-25,3489,0,Investment_Trust,0
2025-06-26,3489,0,Dealer_Hedging,0
2025-06-26,3489,0,Dealer_self,0
2025-06-26,3489,0,Foreign_Dealer_Self,0
2025-06-26,3489,1000,Foreign_Investor,0
2025-06-26,3489,0,Investment_Trust,0
2025-06-27,3489,0,Dealer_Hedging,0
2025-06-27,3489,0,Dealer_self,0
2025-06-27,3489,0,Foreign_Dealer_Self,0
2025-06-27,3489,0,Foreign_Investor,1000
2025-06-27,3489,0,Investment_Trust,0
2025-06-30,3489,0,Dealer_Hedging,0
2025-06-30,3489,0,Dealer_self,0
2025-06-30,3489,0,Foreign_Dealer_Self,0
2025-06-30,3489,0,Foreign_Investor,18000
2025-06-30,3489,0,Investment_Trust,0
2025-07-01,3489,0,Dealer_Hedging,0
2025-07-01,3489,0,Dealer_self,0
2025-07-01,3489,0,Foreign_Dealer_Self,0
2025-07-01,3489,0,Foreign_Investor,52000
2025-07-01,3489,0,Investment_Trust,0
2025-07-02,3489,0,Dealer_Hedging,0
2025-07-02,3489,0,Dealer_self,0
2025-07-02,3489,0,Foreign_Dealer_Self,0
2025-07-02,3489,5000,Foreign_Investor,11000
2025-07-02,3489,0,Investment_Trust,0
2025-07-03,3489,0,Dealer_Hedging,0
2025-07-03,3489,0,Dealer_self,0
