date,stock_id,buy,name,sell
2025-02-06,6933,0,Dealer_Hedging,0
2025-02-06,6933,0,Dealer_self,284
2025-02-06,6933,0,Foreign_Dealer_Self,0
2025-02-06,6933,6000,Foreign_Investor,10445
2025-02-06,6933,0,Investment_Trust,0
2025-02-07,6933,0,Dealer_Hedging,0
2025-02-07,6933,0,Dealer_self,4
2025-02-07,6933,0,Foreign_Dealer_Self,0
2025-02-07,6933,21000,Foreign_Investor,13000
2025-02-07,6933,0,Investment_Trust,0
2025-02-10,6933,0,Dealer_Hedging,0
2025-02-10,6933,1000,Dealer_self,412
2025-02-10,6933,0,Foreign_Dealer_Self,0
2025-02-10,6933,10000,Foreign_Investor,11000
2025-02-10,6933,0,Investment_Trust,0
2025-02-11,6933,0,Dealer_Hedging,0
2025-02-11,6933,466,Dealer_self,775
2025-02-11,6933,0,Foreign_Dealer_Self,0
2025-02-11,6933,68000,Foreign_Investor,47000
2025-02-11,6933,0,Investment_Trust,0
2025-02-12,6933,0,Dealer_Hedging,0
2025-02-12,6933,0,Dealer_self,346
2025-02-12,6933,0,Foreign_Dealer_Self,0
2025-02-12,6933,46367,Foreign_Investor,94000
2025-02-12,6933,0,Investment_Trust,0
2025-02-13,6933,0,Dealer_Hedging,0
2025-02-13,6933,2005,Dealer_self,1091
2025-02-13,6933,0,Foreign_Dealer_Self,0
2025-02-13,6933,18000,Foreign_Investor,18000
2025-02-13,6933,0,Investment_Trust,0
2025-02-14,6933,0,Dealer_Hedging,0
2025-02-14,6933,0,Dealer_self,51
2025-02-14,6933,0,Foreign_Dealer_Self,0
2025-02-14,6933,20000,Foreign_Investor,20000
2025-02-14,6933,0,Investment_Trust,0
2025-02-17,6933,0,Dealer_Hedging,0
2025-02-17,6933,0,Dealer_self,0
2025-02-17,6933,0,Foreign_Dealer_Self,0
2025-02-17,6933,31000,Foreign_Investor,4000
2025-02-17,6933,0,Investment_Trust,0
2025-02-18,6933,0,Dealer_Hedging,0
2025-02-18,6933,0,Dealer_self,157
2025-02-18,6933,0,Foreign_Dealer_Self,0
2025-02-18,6933,28000,Foreign_Investor,10000
2025-02-18,6933,0,Investment_Trust,0
2025-02-19,6933,0,Dealer_Hedging,0
2025-02-19,6933,80,Dealer_self,0
2025-02-19,6933,0,Foreign_Dealer_Self,0
2025-02-19,6933,22000,Foreign_Investor,10000
2025-02-19,6933,0,Investment_Trust,0
2025-02-20,6933,0,Dealer_Hedging,0
2025-02-20,6933,0,Dealer_self,0
2025-02-20,6933,0,Foreign_Dealer_Self,0
2025-02-20,6933,19250,Foreign_Investor,8000
2025-02-20,6933,0,Investment_Trust,0
2025-02-21,6933,0,Dealer_Hedging,0
2025-02-21,6933,0,Dealer_self,0
2025-02-21,6933,0,Foreign_Dealer_Self,0
2025-02-21,6933,23000,Foreign_Investor,18000
2025-02-21,6933,0,Investment_Trust,0
2025-02-24,6933,0,Dealer_Hedging,0
2025-02-24,6933,1480,Dealer_self,1000
2025-02-24,6933,0,Foreign_Dealer_Self,0
2025-02-24,6933,70000,Foreign_Investor,35000
2025-02-24,6933,0,Investment_Trust,0
2025-02-25,6933,0,Dealer_Hedging,0
2025-02-25,6933,0,Dealer_self,1000
2025-02-25,6933,0,Foreign_Dealer_Self,0
2025-02-25,6933,9000,Foreign_Investor,31000
2025-02-25,6933,0,Investment_Trust,0
2025-02-26,6933,0,Dealer_Hedging,0
2025-02-26,6933,0,Dealer_self,0
2025-02-26,6933,0,Foreign_Dealer_Self,0
2025-02-26,6933,12000,Foreign_Investor,8000
2025-02-26,6933,0,Investment_Trust,0
2025-02-27,6933,0,Dealer_Hedging,0
2025-02-27,6933,0,Dealer_self,805
2025-02-27,6933,0,Foreign_Dealer_Self,0
2025-02-27,6933,14000,Foreign_Investor,16000
2025-02-27,6933,0,Investment_Trust,0
2025-03-03,6933,0,Dealer_Hedging,0
2025-03-03,6933,1000,Dealer_self,606
2025-03-03,6933,0,Foreign_Dealer_Self,0
2025-03-03,6933,12000,Foreign_Investor,21000
2025-03-03,6933,0,Investment_Trust,0
2025-03-04,6933,0,Dealer_Hedging,0
2025-03-04,6933,0,Dealer_self,293
2025-03-04,6933,0,Foreign_Dealer_Self,0
2025-03-04,6933,9000,Foreign_Investor,3000
2025-03-04,6933,0,Investment_Trust,0
2025-03-05,6933,0,Dealer_Hedging,0
2025-03-05,6933,0,Dealer_self,119
2025-03-05,6933,0,Foreign_Dealer_Self,0
2025-03-05,6933,18000,Foreign_Investor,8000
2025-03-05,6933,0,Investment_Trust,0
2025-03-06,6933,0,Dealer_Hedging,0
2025-03-06,6933,1000,Dealer_self,549
2025-03-06,6933,0,Foreign_Dealer_Self,0
2025-03-06,6933,9000,Foreign_Investor,18000
2025-03-06,6933,0,Investment_Trust,0
2025-03-07,6933,0,Dealer_Hedging,0
2025-03-07,6933,1000,Dealer_self,1150
2025-03-07,6933,0,Foreign_Dealer_Self,0
2025-03-07,6933,9000,Foreign_Investor,24556
2025-03-07,6933,0,Investment_Trust,0
2025-03-10,6933,0,Dealer_Hedging,0
2025-03-10,6933,3000,Dealer_self,3762
2025-03-10,6933,0,Foreign_Dealer_Self,0
2025-03-10,6933,16000,Foreign_Investor,36500
2025-03-10,6933,0,Investment_Trust,0
2025-03-11,6933,0,Dealer_Hedging,0
2025-03-11,6933,4000,Dealer_self,3050
2025-03-11,6933,0,Foreign_Dealer_Self,0
2025-03-11,6933,29059,Foreign_Investor,53167
2025-03-11,6933,0,Investment_Trust,0
2025-03-12,6933,0,Dealer_Hedging,0
2025-03-12,6933,3000,Dealer_self,3456
2025-03-12,6933,0,Foreign_Dealer_Self,0
2025-03-12,6933,9466,Foreign_Investor,25000
2025-03-12,6933,0,Investment_Trust,0
2025-03-13,6933,0,Dealer_Hedging,0
2025-03-13,6933,3002,Dealer_self,2961
2025-03-13,6933,0,Foreign_Dealer_Self,0
2025-03-13,6933,21000,Foreign_Investor,26000
2025-03-13,6933,0,Investment_Trust,0
2025-03-14,6933,0,Dealer_Hedging,0
2025-03-14,6933,0,Dealer_self,499
2025-03-14,6933,0,Foreign_Dealer_Self,0
2025-03-14,6933,35000,Foreign_Investor,10000
2025-03-14,6933,0,Investment_Trust,0
2025-03-17,6933,0,Dealer_Hedging,0
2025-03-17,6933,1000,Dealer_self,624
2025-03-17,6933,0,Foreign_Dealer_Self,0
2025-03-17,6933,20000,Foreign_Investor,19000
2025-03-17,6933,0,Investment_Trust,0
2025-03-18,6933,0,Dealer_Hedging,0
2025-03-18,6933,15,Dealer_self,471
2025-03-18,6933,0,Foreign_Dealer_Self,0
2025-03-18,6933,19021,Foreign_Investor,8000
2025-03-18,6933,0,Investment_Trust,0
2025-03-19,6933,0,Dealer_Hedging,0
2025-03-19,6933,1000,Dealer_self,443
2025-03-19,6933,0,Foreign_Dealer_Self,0
2025-03-19,6933,12000,Foreign_Investor,35000
2025-03-19,6933,0,Investment_Trust,0
2025-03-20,6933,0,Dealer_Hedging,0
2025-03-20,6933,0,Dealer_self,4
2025-03-20,6933,0,Foreign_Dealer_Self,0
2025-03-20,6933,27000,Foreign_Investor,3000
2025-03-20,6933,0,Investment_Trust,0
2025-03-21,6933,0,Dealer_Hedging,0
2025-03-21,6933,0,Dealer_self,0
2025-03-21,6933,0,Foreign_Dealer_Self,0
2025-03-21,6933,14000,Foreign_Investor,17000
2025-03-21,6933,0,Investment_Trust,0
2025-03-24,6933,0,Dealer_Hedging,0
2025-03-24,6933,140,Dealer_self,0
2025-03-24,6933,0,Foreign_Dealer_Self,0
2025-03-24,6933,6000,Foreign_Investor,12000
2025-03-24,6933,0,Investment_Trust,0
2025-03-25,6933,0,Dealer_Hedging,0
2025-03-25,6933,0,Dealer_self,0
2025-03-25,6933,0,Foreign_Dealer_Self,0
2025-03-25,6933,9000,Foreign_Investor,11000
2025-03-25,6933,0,Investment_Trust,0
2025-03-26,6933,0,Dealer_Hedging,0
2025-03-26,6933,0,Dealer_self,10
2025-03-26,6933,0,Foreign_Dealer_Self,0
2025-03-26,6933,24000,Foreign_Investor,14000
2025-03-26,6933,0,Investment_Trust,0
2025-03-27,6933,0,Dealer_Hedging,0
2025-03-27,6933,1000,Dealer_self,825
2025-03-27,6933,0,Foreign_Dealer_Self,0
2025-03-27,6933,17000,Foreign_Investor,16000
2025-03-27,6933,0,Investment_Trust,0
2025-03-28,6933,0,Dealer_Hedging,0
2025-03-28,6933,4000,Dealer_self,3864
2025-03-28,6933,0,Foreign_Dealer_Self,0
2025-03-28,6933,99100,Foreign_Investor,90000
2025-03-28,6933,0,Investment_Trust,0
2025-03-31,6933,0,Dealer_Hedging,0
2025-03-31,6933,2000,Dealer_self,2398
2025-03-31,6933,0,Foreign_Dealer_Self,0
2025-03-31,6933,85000,Foreign_Investor,41000
2025-03-31,6933,0,Investment_Trust,0
2025-04-01,6933,0,Dealer_Hedging,0
2025-04-01,6933,0,Dealer_self,10
2025-04-01,6933,0,Foreign_Dealer_Self,0
2025-04-01,6933,11000,Foreign_Investor,4000
2025-04-01,6933,0,Investment_Trust,0
2025-04-02,6933,0,Dealer_Hedging,0
2025-04-02,6933,2000,Dealer_self,446
2025-04-02,6933,0,Foreign_Dealer_Self,0
2025-04-02,6933,11000,Foreign_Investor,13000
2025-04-02,6933,0,Investment_Trust,0
2025-04-07,6933,0,Dealer_Hedging,0
2025-04-07,6933,0,Dealer_self,0
2025-04-07,6933,0,Foreign_Dealer_Self,0
2025-04-07,6933,2000,Foreign_Investor,0
2025-04-07,6933,0,Investment_Trust,0
2025-04-08,6933,0,Dealer_Hedging,0
2025-04-08,6933,0,Dealer_self,0
2025-04-08,6933,0,Foreign_Dealer_Self,0
2025-04-08,6933,4000,Foreign_Investor,0
2025-04-08,6933,0,Investment_Trust,0
2025-04-09,6933,0,Dealer_Hedging,0
2025-04-09,6933,0,Dealer_self,110
2025-04-09,6933,0,Foreign_Dealer_Self,0
2025-04-09,6933,14000,Foreign_Investor,1000
2025-04-09,6933,0,Investment_Trust,0
2025-04-10,6933,0,Dealer_Hedging,0
2025-04-10,6933,449,Dealer_self,0
2025-04-10,6933,0,Foreign_Dealer_Self,0
2025-04-10,6933,65000,Foreign_Investor,48222
2025-04-10,6933,0,Investment_Trust,0
2025-04-11,6933,0,Dealer_Hedging,0
2025-04-11,6933,2932,Dealer_self,180
2025-04-11,6933,0,Foreign_Dealer_Self,0
2025-04-11,6933,115031,Foreign_Investor,29000
2025-04-11,6933,0,Investment_Trust,0
2025-04-14,6933,0,Dealer_Hedging,0
2025-04-14,6933,0,Dealer_self,3000
2025-04-14,6933,0,Foreign_Dealer_Self,0
2025-04-14,6933,1000,Foreign_Investor,3000
2025-04-14,6933,0,Investment_Trust,0
2025-04-15,6933,0,Dealer_Hedging,0
2025-04-15,6933,0,Dealer_self,5794
2025-04-15,6933,0,Foreign_Dealer_Self,0
2025-04-15,6933,67021,Foreign_Investor,124031
2025-04-15,6933,0,Investment_Trust,0
2025-04-16,6933,0,Dealer_Hedging,0
2025-04-16,6933,3722,Dealer_self,443
2025-04-16,6933,0,Foreign_Dealer_Self,0
2025-04-16,6933,214019,Foreign_Investor,237101
2025-04-16,6933,0,Investment_Trust,0
2025-04-17,6933,0,Dealer_Hedging,0
2025-04-17,6933,258,Dealer_self,204
2025-04-17,6933,0,Foreign_Dealer_Self,0
2025-04-17,6933,229019,Foreign_Investor,150019
2025-04-17,6933,0,Investment_Trust,0
2025-04-18,6933,0,Dealer_Hedging,0
2025-04-18,6933,3000,Dealer_self,3721
2025-04-18,6933,0,Foreign_Dealer_Self,0
2025-04-18,6933,103000,Foreign_Investor,154019
2025-04-18,6933,0,Investment_Trust,0
2025-04-21,6933,0,Dealer_Hedging,0
2025-04-21,6933,1217,Dealer_self,907
2025-04-21,6933,0,Foreign_Dealer_Self,0
2025-04-21,6933,216344,Foreign_Investor,75000
2025-04-21,6933,0,Investment_Trust,0
2025-04-22,6933,0,Dealer_Hedging,0
2025-04-22,6933,0,Dealer_self,80
2025-04-22,6933,0,Foreign_Dealer_Self,0
2025-04-22,6933,96257,Foreign_Investor,130344
2025-04-22,6933,0,Investment_Trust,0
2025-04-23,6933,0,Dealer_Hedging,0
2025-04-23,6933,1,Dealer_self,100
2025-04-23,6933,0,Foreign_Dealer_Self,0
2025-04-23,6933,63096,Foreign_Investor,37005
2025-04-23,6933,0,Investment_Trust,0
2025-04-24,6933,0,Dealer_Hedging,0
2025-04-24,6933,0,Dealer_self,1
2025-04-24,6933,0,Foreign_Dealer_Self,0
2025-04-24,6933,36000,Foreign_Investor,28348
2025-04-24,6933,0,Investment_Trust,0
2025-04-25,6933,0,Dealer_Hedging,0
2025-04-25,6933,28,Dealer_self,0
2025-04-25,6933,0,Foreign_Dealer_Self,0
2025-04-25,6933,39661,Foreign_Investor,18000
2025-04-25,6933,0,Investment_Trust,0
2025-04-28,6933,0,Dealer_Hedging,0
2025-04-28,6933,708,Dealer_self,548
2025-04-28,6933,0,Foreign_Dealer_Self,0
2025-04-28,6933,67072,Foreign_Investor,88661
2025-04-28,6933,0,Investment_Trust,0
2025-04-29,6933,0,Dealer_Hedging,0
2025-04-29,6933,0,Dealer_self,122
2025-04-29,6933,0,Foreign_Dealer_Self,0
2025-04-29,6933,78725,Foreign_Investor,22072
2025-04-29,6933,0,Investment_Trust,0
2025-04-30,6933,0,Dealer_Hedging,0
2025-04-30,6933,51,Dealer_self,0
2025-04-30,6933,0,Foreign_Dealer_Self,0
2025-04-30,6933,49085,Foreign_Investor,37059
2025-04-30,6933,0,Investment_Trust,0
2025-05-02,6933,0,Dealer_Hedging,0
2025-05-02,6933,0,Dealer_self,0
2025-05-02,6933,0,Foreign_Dealer_Self,0
2025-05-02,6933,63130,Foreign_Investor,30171
2025-05-02,6933,0,Investment_Trust,0
2025-05-05,6933,0,Dealer_Hedging,0
2025-05-05,6933,0,Dealer_self,255
2025-05-05,6933,0,Foreign_Dealer_Self,0
2025-05-05,6933,39535,Foreign_Investor,83588
2025-05-05,6933,0,Investment_Trust,0
2025-05-06,6933,0,Dealer_Hedging,0
2025-05-06,6933,0,Dealer_self,0
2025-05-06,6933,0,Foreign_Dealer_Self,0
2025-05-06,6933,16210,Foreign_Investor,17473
2025-05-06,6933,0,Investment_Trust,0
2025-05-07,6933,0,Dealer_Hedging,0
2025-05-07,6933,1074,Dealer_self,0
2025-05-07,6933,0,Foreign_Dealer_Self,0
2025-05-07,6933,18609,Foreign_Investor,14129
2025-05-07,6933,0,Investment_Trust,0
2025-05-08,6933,0,Dealer_Hedging,0
2025-05-08,6933,57,Dealer_self,0
2025-05-08,6933,0,Foreign_Dealer_Self,0
2025-05-08,6933,42056,Foreign_Investor,9049
2025-05-08,6933,0,Investment_Trust,0
2025-05-09,6933,0,Dealer_Hedging,0
2025-05-09,6933,0,Dealer_self,1000
2025-05-09,6933,0,Foreign_Dealer_Self,0
2025-05-09,6933,14156,Foreign_Investor,17383
2025-05-09,6933,0,Investment_Trust,0
2025-05-12,6933,0,Dealer_Hedging,0
2025-05-12,6933,869,Dealer_self,0
2025-05-12,6933,0,Foreign_Dealer_Self,0
2025-05-12,6933,137165,Foreign_Investor,37472
2025-05-12,6933,0,Investment_Trust,0
2025-05-13,6933,0,Dealer_Hedging,0
2025-05-13,6933,225,Dealer_self,187
2025-05-13,6933,0,Foreign_Dealer_Self,0
2025-05-13,6933,100425,Foreign_Investor,130225
2025-05-13,6933,0,Investment_Trust,0
2025-05-14,6933,0,Dealer_Hedging,0
2025-05-14,6933,0,Dealer_self,143
2025-05-14,6933,0,Foreign_Dealer_Self,0
2025-05-14,6933,35842,Foreign_Investor,63425
2025-05-14,6933,0,Investment_Trust,0
2025-05-15,6933,0,Dealer_Hedging,0
2025-05-15,6933,0,Dealer_self,37
2025-05-15,6933,0,Foreign_Dealer_Self,0
2025-05-15,6933,33000,Foreign_Investor,49742
2025-05-15,6933,0,Investment_Trust,0
2025-05-16,6933,0,Dealer_Hedging,0
2025-05-16,6933,1000,Dealer_self,1338
2025-05-16,6933,0,Foreign_Dealer_Self,0
2025-05-16,6933,27200,Foreign_Investor,63000
2025-05-16,6933,0,Investment_Trust,0
2025-05-19,6933,0,Dealer_Hedging,0
2025-05-19,6933,3000,Dealer_self,2686
2025-05-19,6933,0,Foreign_Dealer_Self,0
2025-05-19,6933,15000,Foreign_Investor,63000
2025-05-19,6933,0,Investment_Trust,0
2025-05-20,6933,0,Dealer_Hedging,0
2025-05-20,6933,0,Dealer_self,354
2025-05-20,6933,0,Foreign_Dealer_Self,0
2025-05-20,6933,23000,Foreign_Investor,51000
2025-05-20,6933,0,Investment_Trust,0
2025-05-21,6933,0,Dealer_Hedging,0
2025-05-21,6933,0,Dealer_self,428
2025-05-21,6933,0,Foreign_Dealer_Self,0
2025-05-21,6933,22513,Foreign_Investor,31000
2025-05-21,6933,0,Investment_Trust,0
2025-05-22,6933,0,Dealer_Hedging,0
2025-05-22,6933,4000,Dealer_self,3099
2025-05-22,6933,0,Foreign_Dealer_Self,0
2025-05-22,6933,8729,Foreign_Investor,42113
2025-05-22,6933,0,Investment_Trust,0
2025-05-23,6933,0,Dealer_Hedging,0
2025-05-23,6933,0,Dealer_self,396
2025-05-23,6933,0,Foreign_Dealer_Self,0
2025-05-23,6933,16000,Foreign_Investor,26729
2025-05-23,6933,0,Investment_Trust,0
2025-05-26,6933,0,Dealer_Hedging,0
2025-05-26,6933,375,Dealer_self,329
2025-05-26,6933,0,Foreign_Dealer_Self,0
2025-05-26,6933,36500,Foreign_Investor,32000
2025-05-26,6933,0,Investment_Trust,0
2025-05-27,6933,0,Dealer_Hedging,0
2025-05-27,6933,1000,Dealer_self,718
2025-05-27,6933,0,Foreign_Dealer_Self,0
2025-05-27,6933,21000,Foreign_Investor,37000
2025-05-27,6933,0,Investment_Trust,0
2025-05-28,6933,0,Dealer_Hedging,0
2025-05-28,6933,0,Dealer_self,866
2025-05-28,6933,0,Foreign_Dealer_Self,0
2025-05-28,6933,20722,Foreign_Investor,19000
2025-05-28,6933,0,Investment_Trust,0
2025-05-29,6933,0,Dealer_Hedging,0
2025-05-29,6933,1000,Dealer_self,353
2025-05-29,6933,0,Foreign_Dealer_Self,0
2025-05-29,6933,21591,Foreign_Investor,28722
2025-05-29,6933,0,Investment_Trust,0
2025-06-02,6933,0,Dealer_Hedging,0
2025-06-02,6933,4000,Dealer_self,1787
2025-06-02,6933,0,Foreign_Dealer_Self,0
2025-06-02,6933,19520,Foreign_Investor,31591
2025-06-02,6933,0,Investment_Trust,0
2025-06-03,6933,0,Dealer_Hedging,0
2025-06-03,6933,1000,Dealer_self,3441
2025-06-03,6933,0,Foreign_Dealer_Self,0
2025-06-03,6933,10887,Foreign_Investor,20520
2025-06-03,6933,0,Investment_Trust,0
2025-06-04,6933,0,Dealer_Hedging,0
2025-06-04,6933,0,Dealer_self,335
2025-06-04,6933,0,Foreign_Dealer_Self,0
2025-06-04,6933,22000,Foreign_Investor,16009
2025-06-04,6933,0,Investment_Trust,0
2025-06-05,6933,0,Dealer_Hedging,0
2025-06-05,6933,1000,Dealer_self,735
2025-06-05,6933,0,Foreign_Dealer_Self,0
2025-06-05,6933,16393,Foreign_Investor,19000
2025-06-05,6933,0,Investment_Trust,0
2025-06-06,6933,0,Dealer_Hedging,0
2025-06-06,6933,1048,Dealer_self,696
2025-06-06,6933,0,Foreign_Dealer_Self,0
2025-06-06,6933,19034,Foreign_Investor,83393
2025-06-06,6933,0,Investment_Trust,0
2025-06-09,6933,0,Dealer_Hedging,0
2025-06-09,6933,1000,Dealer_self,1394
2025-06-09,6933,0,Foreign_Dealer_Self,0
2025-06-09,6933,36410,Foreign_Investor,7034
2025-06-09,6933,0,Investment_Trust,0
2025-06-10,6933,0,Dealer_Hedging,0
2025-06-10,6933,313,Dealer_self,417
2025-06-10,6933,0,Foreign_Dealer_Self,0
2025-06-10,6933,56389,Foreign_Investor,27410
2025-06-10,6933,0,Investment_Trust,0
2025-06-11,6933,0,Dealer_Hedging,0
2025-06-11,6933,1000,Dealer_self,698
2025-06-11,6933,0,Foreign_Dealer_Self,0
2025-06-11,6933,39348,Foreign_Investor,39389
2025-06-11,6933,0,Investment_Trust,0
2025-06-12,6933,0,Dealer_Hedging,0
2025-06-12,6933,701,Dealer_self,1067
2025-06-12,6933,0,Foreign_Dealer_Self,0
2025-06-12,6933,32031,Foreign_Investor,23348
2025-06-12,6933,0,Investment_Trust,0
2025-06-13,6933,0,Dealer_Hedging,0
2025-06-13,6933,1000,Dealer_self,739
2025-06-13,6933,0,Foreign_Dealer_Self,0
2025-06-13,6933,17000,Foreign_Investor,29031
2025-06-13,6933,0,Investment_Trust,0
2025-06-16,6933,0,Dealer_Hedging,0
2025-06-16,6933,1000,Dealer_self,880
2025-06-16,6933,0,Foreign_Dealer_Self,0
2025-06-16,6933,23000,Foreign_Investor,12000
2025-06-16,6933,0,Investment_Trust,0
2025-06-17,6933,0,Dealer_Hedging,0
2025-06-17,6933,60,Dealer_self,414
2025-06-17,6933,0,Foreign_Dealer_Self,0
2025-06-17,6933,26000,Foreign_Investor,19000
2025-06-17,6933,0,Investment_Trust,0
2025-06-18,6933,0,Dealer_Hedging,0
2025-06-18,6933,0,Dealer_self,43
2025-06-18,6933,0,Foreign_Dealer_Self,0
2025-06-18,6933,16000,Foreign_Investor,3000
2025-06-18,6933,0,Investment_Trust,0
2025-06-19,6933,0,Dealer_Hedging,0
2025-06-19,6933,3000,Dealer_self,2297
2025-06-19,6933,0,Foreign_Dealer_Self,0
2025-06-19,6933,15000,Foreign_Investor,21000
2025-06-19,6933,0,Investment_Trust,0
2025-06-20,6933,0,Dealer_Hedging,0
2025-06-20,6933,2023,Dealer_self,1923
2025-06-20,6933,0,Foreign_Dealer_Self,0
2025-06-20,6933,47000,Foreign_Investor,62000
2025-06-20,6933,0,Investment_Trust,0
2025-06-23,6933,0,Dealer_Hedging,0
2025-06-23,6933,1000,Dealer_self,1279
2025-06-23,6933,0,Foreign_Dealer_Self,0
2025-06-23,6933,31000,Foreign_Investor,42000
2025-06-23,6933,0,Investment_Trust,0
2025-06-24,6933,0,Dealer_Hedging,0
2025-06-24,6933,1054,Dealer_self,1066
2025-06-24,6933,0,Foreign_Dealer_Self,0
2025-06-24,6933,51000,Foreign_Investor,15000
2025-06-24,6933,0,Investment_Trust,0
2025-06-25,6933,0,Dealer_Hedging,0
2025-06-25,6933,1,Dealer_self,0
2025-06-25,6933,0,Foreign_Dealer_Self,0
2025-06-25,6933,12000,Foreign_Investor,12000
2025-06-25,6933,0,Investment_Trust,0
2025-06-26,6933,0,Dealer_Hedging,0
2025-06-26,6933,176,Dealer_self,91
2025-06-26,6933,0,Foreign_Dealer_Self,0
2025-06-26,6933,39000,Foreign_Investor,13500
2025-06-26,6933,0,Investment_Trust,0
2025-06-27,6933,0,Dealer_Hedging,0
2025-06-27,6933,2000,Dealer_self,7954
2025-06-27,6933,0,Foreign_Dealer_Self,0
2025-06-27,6933,27200,Foreign_Investor,33000
2025-06-27,6933,0,Investment_Trust,0
2025-06-30,6933,0,Dealer_Hedging,0
2025-06-30,6933,180,Dealer_self,99
2025-06-30,6933,0,Foreign_Dealer_Self,0
2025-06-30,6933,11000,Foreign_Investor,11000
2025-06-30,6933,0,Investment_Trust,0
2025-07-01,6933,0,Dealer_Hedging,0
2025-07-01,6933,1000,Dealer_self,1340
2025-07-01,6933,0,Foreign_Dealer_Self,0
