date,stock_id,buy,name,sell
2025-01-16,1203,0,Dealer_Hedging,0
2025-01-16,1203,8000,Dealer_self,0
2025-01-16,1203,0,Foreign_Dealer_Self,0
2025-01-16,1203,2000,Foreign_Investor,11136
2025-01-16,1203,0,Investment_Trust,0
2025-01-17,1203,0,Dealer_Hedging,0
2025-01-17,1203,0,Dealer_self,0
2025-01-17,1203,0,Foreign_Dealer_Self,0
2025-01-17,1203,0,Foreign_Investor,5118
2025-01-17,1203,0,Investment_Trust,0
2025-01-20,1203,0,Dealer_Hedging,0
2025-01-20,1203,0,Dealer_self,0
2025-01-20,1203,0,Foreign_Dealer_Self,0
2025-01-20,1203,6000,Foreign_Investor,15000
2025-01-20,1203,0,Investment_Trust,0
2025-01-22,1203,0,Dealer_Hedging,0
2025-01-22,1203,0,Dealer_self,0
2025-01-22,1203,0,Foreign_Dealer_Self,0
2025-01-22,1203,6000,Foreign_Investor,18000
2025-01-22,1203,0,Investment_Trust,0
2025-02-03,1203,0,Dealer_Hedging,0
2025-02-03,1203,1000,Dealer_self,1000
2025-02-03,1203,0,Foreign_Dealer_Self,0
2025-02-03,1203,12000,Foreign_Investor,50698
2025-02-03,1203,0,Investment_Trust,0
2025-02-04,1203,0,Dealer_Hedging,0
2025-02-04,1203,0,Dealer_self,1000
2025-02-04,1203,0,Foreign_Dealer_Self,0
2025-02-04,1203,8000,Foreign_Investor,27568
2025-02-04,1203,0,Investment_Trust,0
2025-02-05,1203,0,Dealer_Hedging,0
2025-02-05,1203,0,Dealer_self,3000
2025-02-05,1203,0,Foreign_Dealer_Self,0
2025-02-05,1203,12000,Foreign_Investor,13209
2025-02-05,1203,0,Investment_Trust,0
2025-02-06,1203,0,Dealer_Hedging,0
2025-02-06,1203,0,Dealer_self,0
2025-02-06,1203,0,Foreign_Dealer_Self,0
2025-02-06,1203,9000,Foreign_Investor,30442
2025-02-06,1203,0,Investment_Trust,0
2025-02-07,1203,0,Dealer_Hedging,0
2025-02-07,1203,0,Dealer_self,0
2025-02-07,1203,0,Foreign_Dealer_Self,0
2025-02-07,1203,1000,Foreign_Investor,4398
2025-02-07,1203,0,Investment_Trust,0
2025-02-10,1203,0,Dealer_Hedging,0
2025-02-10,1203,0,Dealer_self,7000
2025-02-10,1203,0,Foreign_Dealer_Self,0
2025-02-10,1203,11000,Foreign_Investor,36850
2025-02-10,1203,0,Investment_Trust,0
2025-02-11,1203,0,Dealer_Hedging,0
2025-02-11,1203,0,Dealer_self,1000
2025-02-11,1203,0,Foreign_Dealer_Self,0
2025-02-11,1203,3000,Foreign_Investor,49875
2025-02-11,1203,0,Investment_Trust,0
2025-02-12,1203,0,Dealer_Hedging,0
2025-02-12,1203,0,Dealer_self,2000
2025-02-12,1203,0,Foreign_Dealer_Self,0
2025-02-12,1203,5000,Foreign_Investor,16126
2025-02-12,1203,0,Investment_Trust,0
2025-02-13,1203,0,Dealer_Hedging,0
2025-02-13,1203,0,Dealer_self,0
2025-02-13,1203,0,Foreign_Dealer_Self,0
2025-02-13,1203,9000,Foreign_Investor,15240
2025-02-13,1203,0,Investment_Trust,0
2025-02-14,1203,0,Dealer_Hedging,0
2025-02-14,1203,2000,Dealer_self,0
2025-02-14,1203,0,Foreign_Dealer_Self,0
2025-02-14,1203,24000,Foreign_Investor,58582
2025-02-14,1203,0,Investment_Trust,0
2025-02-17,1203,0,Dealer_Hedging,0
2025-02-17,1203,3000,Dealer_self,0
2025-02-17,1203,0,Foreign_Dealer_Self,0
2025-02-17,1203,22000,Foreign_Investor,40278
2025-02-17,1203,0,Investment_Trust,0
2025-02-18,1203,0,Dealer_Hedging,0
2025-02-18,1203,0,Dealer_self,0
2025-02-18,1203,0,Foreign_Dealer_Self,0
2025-02-18,1203,4000,Foreign_Investor,16248
2025-02-18,1203,0,Investment_Trust,0
2025-02-19,1203,0,Dealer_Hedging,0
2025-02-19,1203,0,Dealer_self,0
2025-02-19,1203,0,Foreign_Dealer_Self,0
2025-02-19,1203,6000,Foreign_Investor,17000
2025-02-19,1203,0,Investment_Trust,0
2025-02-20,1203,0,Dealer_Hedging,0
2025-02-20,1203,0,Dealer_self,0
2025-02-20,1203,0,Foreign_Dealer_Self,0
2025-02-20,1203,13000,Foreign_Investor,48000
2025-02-20,1203,0,Investment_Trust,0
2025-02-21,1203,0,Dealer_Hedging,0
2025-02-21,1203,0,Dealer_self,0
2025-02-21,1203,0,Foreign_Dealer_Self,0
2025-02-21,1203,15000,Foreign_Investor,19000
2025-02-21,1203,0,Investment_Trust,0
2025-02-24,1203,0,Dealer_Hedging,0
2025-02-24,1203,0,Dealer_self,0
2025-02-24,1203,0,Foreign_Dealer_Self,0
2025-02-24,1203,14000,Foreign_Investor,107919
2025-02-24,1203,0,Investment_Trust,0
2025-02-25,1203,0,Dealer_Hedging,0
2025-02-25,1203,0,Dealer_self,3000
2025-02-25,1203,0,Foreign_Dealer_Self,0
2025-02-25,1203,0,Foreign_Investor,96810
2025-02-25,1203,0,Investment_Trust,0
2025-02-26,1203,0,Dealer_Hedging,0
2025-02-26,1203,0,Dealer_self,0
2025-02-26,1203,0,Foreign_Dealer_Self,0
2025-02-26,1203,7000,Foreign_Investor,59478
2025-02-26,1203,0,Investment_Trust,0
2025-02-27,1203,0,Dealer_Hedging,0
2025-02-27,1203,1000,Dealer_self,0
2025-02-27,1203,0,Foreign_Dealer_Self,0
2025-02-27,1203,3000,Foreign_Investor,20901
2025-02-27,1203,0,Investment_Trust,0
2025-03-03,1203,0,Dealer_Hedging,0
2025-03-03,1203,0,Dealer_self,2000
2025-03-03,1203,0,Foreign_Dealer_Self,0
2025-03-03,1203,5000,Foreign_Investor,23986
2025-03-03,1203,0,Investment_Trust,0
2025-03-04,1203,0,Dealer_Hedging,0
2025-03-04,1203,1000,Dealer_self,3000
2025-03-04,1203,0,Foreign_Dealer_Self,0
2025-03-04,1203,1000,Foreign_Investor,24012
2025-03-04,1203,0,Investment_Trust,0
2025-03-05,1203,0,Dealer_Hedging,0
2025-03-05,1203,0,Dealer_self,2000
2025-03-05,1203,0,Foreign_Dealer_Self,0
2025-03-05,1203,21000,Foreign_Investor,112646
2025-03-05,1203,0,Investment_Trust,0
2025-03-06,1203,0,Dealer_Hedging,0
2025-03-06,1203,0,Dealer_self,0
2025-03-06,1203,0,Foreign_Dealer_Self,0
2025-03-06,1203,18000,Foreign_Investor,208000
2025-03-06,1203,0,Investment_Trust,0
2025-03-07,1203,0,Dealer_Hedging,0
2025-03-07,1203,0,Dealer_self,1000
2025-03-07,1203,0,Foreign_Dealer_Self,0
2025-03-07,1203,14000,Foreign_Investor,189000
2025-03-07,1203,0,Investment_Trust,0
2025-03-10,1203,0,Dealer_Hedging,0
2025-03-10,1203,0,Dealer_self,4000
2025-03-10,1203,0,Foreign_Dealer_Self,0
2025-03-10,1203,17000,Foreign_Investor,8000
2025-03-10,1203,0,Investment_Trust,0
2025-03-11,1203,0,Dealer_Hedging,0
2025-03-11,1203,0,Dealer_self,3000
2025-03-11,1203,0,Foreign_Dealer_Self,0
2025-03-11,1203,13000,Foreign_Investor,19000
2025-03-11,1203,0,Investment_Trust,0
2025-03-12,1203,0,Dealer_Hedging,0
2025-03-12,1203,0,Dealer_self,3000
2025-03-12,1203,0,Foreign_Dealer_Self,0
2025-03-12,1203,26000,Foreign_Investor,8000
2025-03-12,1203,0,Investment_Trust,0
2025-03-13,1203,0,Dealer_Hedging,0
2025-03-13,1203,0,Dealer_self,0
2025-03-13,1203,0,Foreign_Dealer_Self,0
2025-03-13,1203,2001,Foreign_Investor,4000
2025-03-13,1203,0,Investment_Trust,0
2025-03-14,1203,0,Dealer_Hedging,0
2025-03-14,1203,0,Dealer_self,3000
2025-03-14,1203,0,Foreign_Dealer_Self,0
2025-03-14,1203,9000,Foreign_Investor,4000
2025-03-14,1203,0,Investment_Trust,0
2025-03-17,1203,0,Dealer_Hedging,0
2025-03-17,1203,1000,Dealer_self,0
2025-03-17,1203,0,Foreign_Dealer_Self,0
2025-03-17,1203,10001,Foreign_Investor,7000
2025-03-17,1203,0,Investment_Trust,0
2025-03-18,1203,0,Dealer_Hedging,0
2025-03-18,1203,0,Dealer_self,0
2025-03-18,1203,0,Foreign_Dealer_Self,0
2025-03-18,1203,0,Foreign_Investor,6000
2025-03-18,1203,0,Investment_Trust,0
2025-03-19,1203,0,Dealer_Hedging,0
2025-03-19,1203,4000,Dealer_self,0
2025-03-19,1203,0,Foreign_Dealer_Self,0
2025-03-19,1203,1000,Foreign_Investor,16000
2025-03-19,1203,0,Investment_Trust,0
2025-03-20,1203,0,Dealer_Hedging,0
2025-03-20,1203,5000,Dealer_self,7000
2025-03-20,1203,0,Foreign_Dealer_Self,0
2025-03-20,1203,44000,Foreign_Investor,10000
2025-03-20,1203,0,Investment_Trust,0
2025-03-21,1203,0,Dealer_Hedging,0
2025-03-21,1203,0,Dealer_self,0
2025-03-21,1203,0,Foreign_Dealer_Self,0
2025-03-21,1203,4000,Foreign_Investor,21000
2025-03-21,1203,0,Investment_Trust,0
2025-03-24,1203,0,Dealer_Hedging,0
2025-03-24,1203,0,Dealer_self,0
2025-03-24,1203,0,Foreign_Dealer_Self,0
2025-03-24,1203,4000,Foreign_Investor,4000
2025-03-24,1203,0,Investment_Trust,0
2025-03-25,1203,0,Dealer_Hedging,0
2025-03-25,1203,0,Dealer_self,0
2025-03-25,1203,0,Foreign_Dealer_Self,0
2025-03-25,1203,3000,Foreign_Investor,8000
2025-03-25,1203,0,Investment_Trust,0
2025-03-26,1203,0,Dealer_Hedging,0
2025-03-26,1203,0,Dealer_self,0
2025-03-26,1203,0,Foreign_Dealer_Self,0
2025-03-26,1203,3000,Foreign_Investor,7000
2025-03-26,1203,0,Investment_Trust,0
2025-03-27,1203,0,Dealer_Hedging,0
2025-03-27,1203,1000,Dealer_self,0
2025-03-27,1203,0,Foreign_Dealer_Self,0
2025-03-27,1203,2000,Foreign_Investor,13000
2025-03-27,1203,0,Investment_Trust,0
2025-03-28,1203,0,Dealer_Hedging,0
2025-03-28,1203,0,Dealer_self,2000
2025-03-28,1203,0,Foreign_Dealer_Self,0
2025-03-28,1203,7000,Foreign_Investor,22000
2025-03-28,1203,0,Investment_Trust,0
2025-03-31,1203,0,Dealer_Hedging,0
2025-03-31,1203,3000,Dealer_self,2000
2025-03-31,1203,0,Foreign_Dealer_Self,0
2025-03-31,1203,13000,Foreign_Investor,22000
2025-03-31,1203,0,Investment_Trust,0
2025-04-01,1203,0,Dealer_Hedging,0
2025-04-01,1203,0,Dealer_self,0
2025-04-01,1203,0,Foreign_Dealer_Self,0
2025-04-01,1203,5001,Foreign_Investor,10000
2025-04-01,1203,0,Investment_Trust,0
2025-04-02,1203,0,Dealer_Hedging,0
2025-04-02,1203,3000,Dealer_self,1000
2025-04-02,1203,0,Foreign_Dealer_Self,0
2025-04-02,1203,10000,Foreign_Investor,9000
2025-04-02,1203,0,Investment_Trust,0
2025-04-07,1203,0,Dealer_Hedging,0
2025-04-07,1203,0,Dealer_self,0
2025-04-07,1203,0,Foreign_Dealer_Self,0
2025-04-07,1203,10000,Foreign_Investor,10000
2025-04-07,1203,0,Investment_Trust,0
2025-04-08,1203,0,Dealer_Hedging,0
2025-04-08,1203,1000,Dealer_self,9000
2025-04-08,1203,0,Foreign_Dealer_Self,0
2025-04-08,1203,12000,Foreign_Investor,28000
2025-04-08,1203,0,Investment_Trust,0
2025-04-09,1203,0,Dealer_Hedging,0
2025-04-09,1203,0,Dealer_self,2000
2025-04-09,1203,0,Foreign_Dealer_Self,0
2025-04-09,1203,13000,Foreign_Investor,37000
2025-04-09,1203,0,Investment_Trust,0
2025-04-10,1203,0,Dealer_Hedging,0
2025-04-10,1203,0,Dealer_self,0
2025-04-10,1203,0,Foreign_Dealer_Self,0
2025-04-10,1203,6000,Foreign_Investor,10000
2025-04-10,1203,0,Investment_Trust,0
2025-04-11,1203,0,Dealer_Hedging,0
2025-04-11,1203,0,Dealer_self,5044
2025-04-11,1203,0,Foreign_Dealer_Self,0
2025-04-11,1203,8002,Foreign_Investor,4000
2025-04-11,1203,0,Investment_Trust,0
2025-04-14,1203,0,Dealer_Hedging,0
2025-04-14,1203,2000,Dealer_self,4000
2025-04-14,1203,0,Foreign_Dealer_Self,0
2025-04-14,1203,25013,Foreign_Investor,26002
2025-04-14,1203,0,Investment_Trust,0
2025-04-15,1203,0,Dealer_Hedging,0
2025-04-15,1203,2000,Dealer_self,1000
2025-04-15,1203,0,Foreign_Dealer_Self,0
2025-04-15,1203,17013,Foreign_Investor,5013
2025-04-15,1203,0,Investment_Trust,0
2025-04-16,1203,0,Dealer_Hedging,0
2025-04-16,1203,3000,Dealer_self,0
2025-04-16,1203,0,Foreign_Dealer_Self,0
2025-04-16,1203,2000,Foreign_Investor,27013
2025-04-16,1203,0,Investment_Trust,0
2025-04-17,1203,0,Dealer_Hedging,0
2025-04-17,1203,0,Dealer_self,0
2025-04-17,1203,0,Foreign_Dealer_Self,0
2025-04-17,1203,9014,Foreign_Investor,5000
2025-04-17,1203,0,Investment_Trust,0
2025-04-18,1203,0,Dealer_Hedging,0
2025-04-18,1203,0,Dealer_self,0
2025-04-18,1203,0,Foreign_Dealer_Self,0
2025-04-18,1203,5000,Foreign_Investor,4014
2025-04-18,1203,0,Investment_Trust,0
2025-04-21,1203,0,Dealer_Hedging,0
2025-04-21,1203,0,Dealer_self,0
2025-04-21,1203,0,Foreign_Dealer_Self,0
2025-04-21,1203,11000,Foreign_Investor,7000
2025-04-21,1203,0,Investment_Trust,0
2025-04-22,1203,0,Dealer_Hedging,0
2025-04-22,1203,0,Dealer_self,0
2025-04-22,1203,0,Foreign_Dealer_Self,0
2025-04-22,1203,4000,Foreign_Investor,1000
2025-04-22,1203,0,Investment_Trust,0
2025-04-23,1203,0,Dealer_Hedging,0
2025-04-23,1203,0,Dealer_self,0
2025-04-23,1203,0,Foreign_Dealer_Self,0
2025-04-23,1203,2001,Foreign_Investor,5000
2025-04-23,1203,0,Investment_Trust,0
2025-04-24,1203,0,Dealer_Hedging,0
2025-04-24,1203,0,Dealer_self,0
2025-04-24,1203,0,Foreign_Dealer_Self,0
2025-04-24,1203,0,Foreign_Investor,3000
2025-04-24,1203,0,Investment_Trust,0
2025-04-25,1203,0,Dealer_Hedging,0
2025-04-25,1203,0,Dealer_self,0
2025-04-25,1203,0,Foreign_Dealer_Self,0
2025-04-25,1203,0,Foreign_Investor,5154
2025-04-25,1203,0,Investment_Trust,0
2025-04-28,1203,0,Dealer_Hedging,0
2025-04-28,1203,0,Dealer_self,0
2025-04-28,1203,0,Foreign_Dealer_Self,0
2025-04-28,1203,4000,Foreign_Investor,2000
2025-04-28,1203,0,Investment_Trust,0
2025-04-29,1203,0,Dealer_Hedging,0
2025-04-29,1203,0,Dealer_self,0
2025-04-29,1203,0,Foreign_Dealer_Self,0
2025-04-29,1203,7001,Foreign_Investor,1000
2025-04-29,1203,0,Investment_Trust,0
2025-04-30,1203,0,Dealer_Hedging,0
2025-04-30,1203,4000,Dealer_self,0
2025-04-30,1203,0,Foreign_Dealer_Self,0
2025-04-30,1203,11002,Foreign_Investor,12000
2025-04-30,1203,0,Investment_Trust,0
2025-05-02,1203,0,Dealer_Hedging,0
2025-05-02,1203,1000,Dealer_self,2000
2025-05-02,1203,0,Foreign_Dealer_Self,0
2025-05-02,1203,4148,Foreign_Investor,5001
2025-05-02,1203,0,Investment_Trust,0
2025-05-05,1203,0,Dealer_Hedging,0
2025-05-05,1203,3000,Dealer_self,5000
2025-05-05,1203,0,Foreign_Dealer_Self,0
2025-05-05,1203,33138,Foreign_Investor,28150
2025-05-05,1203,0,Investment_Trust,0
2025-05-06,1203,0,Dealer_Hedging,0
2025-05-06,1203,0,Dealer_self,4000
2025-05-06,1203,0,Foreign_Dealer_Self,0
2025-05-06,1203,32000,Foreign_Investor,18138
2025-05-06,1203,0,Investment_Trust,0
2025-05-07,1203,0,Dealer_Hedging,0
2025-05-07,1203,1000,Dealer_self,1000
2025-05-07,1203,0,Foreign_Dealer_Self,0
2025-05-07,1203,7178,Foreign_Investor,3000
2025-05-07,1203,0,Investment_Trust,0
2025-05-08,1203,0,Dealer_Hedging,0
2025-05-08,1203,0,Dealer_self,2000
2025-05-08,1203,0,Foreign_Dealer_Self,0
2025-05-08,1203,6154,Foreign_Investor,1151
2025-05-08,1203,0,Investment_Trust,0
2025-05-09,1203,0,Dealer_Hedging,0
2025-05-09,1203,2000,Dealer_self,0
2025-05-09,1203,0,Foreign_Dealer_Self,0
2025-05-09,1203,24029,Foreign_Investor,6005
2025-05-09,1203,0,Investment_Trust,0
2025-05-12,1203,0,Dealer_Hedging,0
2025-05-12,1203,0,Dealer_self,0
2025-05-12,1203,0,Foreign_Dealer_Self,0
2025-05-12,1203,7000,Foreign_Investor,4009
2025-05-12,1203,0,Investment_Trust,0
2025-05-13,1203,0,Dealer_Hedging,0
2025-05-13,1203,1000,Dealer_self,1000
2025-05-13,1203,0,Foreign_Dealer_Self,0
2025-05-13,1203,2132,Foreign_Investor,5196
2025-05-13,1203,0,Investment_Trust,0
2025-05-14,1203,0,Dealer_Hedging,0
2025-05-14,1203,15000,Dealer_self,1000
2025-05-14,1203,0,Foreign_Dealer_Self,0
2025-05-14,1203,13616,Foreign_Investor,9132
2025-05-14,1203,0,Investment_Trust,0
2025-05-15,1203,0,Dealer_Hedging,0
2025-05-15,1203,10000,Dealer_self,0
2025-05-15,1203,0,Foreign_Dealer_Self,0
2025-05-15,1203,4044,Foreign_Investor,5003
2025-05-15,1203,0,Investment_Trust,0
2025-05-16,1203,0,Dealer_Hedging,0
2025-05-16,1203,29000,Dealer_self,0
2025-05-16,1203,0,Foreign_Dealer_Self,0
2025-05-16,1203,10009,Foreign_Investor,5017
2025-05-16,1203,0,Investment_Trust,0
2025-05-19,1203,0,Dealer_Hedging,0
2025-05-19,1203,0,Dealer_self,2000
2025-05-19,1203,0,Foreign_Dealer_Self,0
2025-05-19,1203,5028,Foreign_Investor,5000
2025-05-19,1203,0,Investment_Trust,0
2025-05-20,1203,0,Dealer_Hedging,0
2025-05-20,1203,1000,Dealer_self,1000
2025-05-20,1203,0,Foreign_Dealer_Self,0
2025-05-20,1203,14000,Foreign_Investor,3000
2025-05-20,1203,0,Investment_Trust,0
2025-05-21,1203,0,Dealer_Hedging,0
2025-05-21,1203,2000,Dealer_self,0
2025-05-21,1203,0,Foreign_Dealer_Self,0
2025-05-21,1203,16100,Foreign_Investor,4001
2025-05-21,1203,0,Investment_Trust,0
2025-05-22,1203,0,Dealer_Hedging,0
2025-05-22,1203,0,Dealer_self,1000
2025-05-22,1203,0,Foreign_Dealer_Self,0
2025-05-22,1203,3000,Foreign_Investor,1000
2025-05-22,1203,0,Investment_Trust,0
2025-05-23,1203,0,Dealer_Hedging,0
2025-05-23,1203,0,Dealer_self,1000
2025-05-23,1203,0,Foreign_Dealer_Self,0
2025-05-23,1203,2000,Foreign_Investor,2000
2025-05-23,1203,0,Investment_Trust,0
2025-05-26,1203,0,Dealer_Hedging,0
2025-05-26,1203,0,Dealer_self,1000
2025-05-26,1203,0,Foreign_Dealer_Self,0
2025-05-26,1203,41002,Foreign_Investor,15176
2025-05-26,1203,0,Investment_Trust,0
2025-05-27,1203,0,Dealer_Hedging,0
2025-05-27,1203,0,Dealer_self,9000
2025-05-27,1203,0,Foreign_Dealer_Self,0
2025-05-27,1203,3159,Foreign_Investor,4000
2025-05-27,1203,0,Investment_Trust,0
2025-05-28,1203,0,Dealer_Hedging,0
2025-05-28,1203,0,Dealer_self,5000
2025-05-28,1203,0,Foreign_Dealer_Self,0
2025-05-28,1203,1,Foreign_Investor,10161
2025-05-28,1203,0,Investment_Trust,0
2025-05-29,1203,0,Dealer_Hedging,0
2025-05-29,1203,3000,Dealer_self,0
2025-05-29,1203,0,Foreign_Dealer_Self,0
2025-05-29,1203,3001,Foreign_Investor,5001
2025-05-29,1203,0,Investment_Trust,0
2025-06-02,1203,0,Dealer_Hedging,0
2025-06-02,1203,1000,Dealer_self,11000
2025-06-02,1203,0,Foreign_Dealer_Self,0
2025-06-02,1203,6171,Foreign_Investor,23001
2025-06-02,1203,0,Investment_Trust,0
2025-06-03,1203,0,Dealer_Hedging,0
2025-06-03,1203,0,Dealer_self,9000
2025-06-03,1203,0,Foreign_Dealer_Self,0
2025-06-03,1203,10000,Foreign_Investor,16006
2025-06-03,1203,0,Investment_Trust,0
2025-06-04,1203,0,Dealer_Hedging,0
2025-06-04,1203,1000,Dealer_self,0
2025-06-04,1203,0,Foreign_Dealer_Self,0
2025-06-04,1203,6008,Foreign_Investor,3165
2025-06-04,1203,0,Investment_Trust,0
2025-06-05,1203,0,Dealer_Hedging,0
2025-06-05,1203,0,Dealer_self,0
2025-06-05,1203,0,Foreign_Dealer_Self,0
2025-06-05,1203,158,Foreign_Investor,1003
2025-06-05,1203,0,Investment_Trust,0
2025-06-06,1203,0,Dealer_Hedging,0
2025-06-06,1203,0,Dealer_self,0
2025-06-06,1203,0,Foreign_Dealer_Self,0
2025-06-06,1203,1,Foreign_Investor,1163
2025-06-06,1203,0,Investment_Trust,0
2025-06-09,1203,0,Dealer_Hedging,0
2025-06-09,1203,0,Dealer_self,0
2025-06-09,1203,0,Foreign_Dealer_Self,0
2025-06-09,1203,154,Foreign_Investor,1
2025-06-09,1203,0,Investment_Trust,0
2025-06-10,1203,0,Dealer_Hedging,0
2025-06-10,1203,13000,Dealer_self,0
2025-06-10,1203,0,Foreign_Dealer_Self,0
2025-06-10,1203,9129,Foreign_Investor,4154
2025-06-10,1203,0,Investment_Trust,0
2025-06-11,1203,0,Dealer_Hedging,0
2025-06-11,1203,0,Dealer_self,0
2025-06-11,1203,0,Foreign_Dealer_Self,0
2025-06-11,1203,5064,Foreign_Investor,5063
2025-06-11,1203,0,Investment_Trust,0
2025-06-12,1203,0,Dealer_Hedging,0
2025-06-12,1203,0,Dealer_self,0
2025-06-12,1203,0,Foreign_Dealer_Self,0
2025-06-12,1203,1000,Foreign_Investor,16000
2025-06-12,1203,0,Investment_Trust,0
2025-06-13,1203,0,Dealer_Hedging,0
2025-06-13,1203,0,Dealer_self,8000
2025-06-13,1203,0,Foreign_Dealer_Self,0
2025-06-13,1203,14000,Foreign_Investor,9000
2025-06-13,1203,0,Investment_Trust,0
2025-06-16,1203,0,Dealer_Hedging,0
2025-06-16,1203,0,Dealer_self,5000
2025-06-16,1203,0,Foreign_Dealer_Self,0
2025-06-16,1203,16000,Foreign_Investor,7001
2025-06-16,1203,0,Investment_Trust,0
2025-06-17,1203,0,Dealer_Hedging,0
2025-06-17,1203,2000,Dealer_self,7000
2025-06-17,1203,0,Foreign_Dealer_Self,0
2025-06-17,1203,12000,Foreign_Investor,6001
2025-06-17,1203,0,Investment_Trust,0
2025-06-18,1203,0,Dealer_Hedging,0
2025-06-18,1203,3000,Dealer_self,5000
2025-06-18,1203,0,Foreign_Dealer_Self,0
2025-06-18,1203,13000,Foreign_Investor,4000
2025-06-18,1203,0,Investment_Trust,0
2025-06-19,1203,0,Dealer_Hedging,0
2025-06-19,1203,0,Dealer_self,1000
2025-06-19,1203,0,Foreign_Dealer_Self,0
2025-06-19,1203,6000,Foreign_Investor,57010
2025-06-19,1203,0,Investment_Trust,0
2025-06-20,1203,0,Dealer_Hedging,0
2025-06-20,1203,0,Dealer_self,0
2025-06-20,1203,0,Foreign_Dealer_Self,0
2025-06-20,1203,2000,Foreign_Investor,7002
2025-06-20,1203,0,Investment_Trust,0
2025-06-23,1203,0,Dealer_Hedging,0
2025-06-23,1203,1000,Dealer_self,2000
2025-06-23,1203,0,Foreign_Dealer_Self,0
2025-06-23,1203,6000,Foreign_Investor,18000
2025-06-23,1203,0,Investment_Trust,0
2025-06-24,1203,0,Dealer_Hedging,0
2025-06-24,1203,1000,Dealer_self,1000
2025-06-24,1203,0,Foreign_Dealer_Self,0
2025-06-24,1203,19000,Foreign_Investor,1000
2025-06-24,1203,0,Investment_Trust,0
2025-06-25,1203,0,Dealer_Hedging,0
2025-06-25,1203,5000,Dealer_self,0
2025-06-25,1203,0,Foreign_Dealer_Self,0
2025-06-25,1203,9000,Foreign_Investor,6001
2025-06-25,1203,0,Investment_Trust,0
2025-06-26,1203,0,Dealer_Hedging,0
2025-06-26,1203,0,Dealer_self,5000
2025-06-26,1203,0,Foreign_Dealer_Self,0
2025-06-26,1203,30000,Foreign_Investor,6115
2025-06-26,1203,0,Investment_Trust,0
2025-06-27,1203,0,Dealer_Hedging,0
2025-06-27,1203,0,Dealer_self,11000
2025-06-27,1203,0,Foreign_Dealer_Self,0
2025-06-27,1203,35600,Foreign_Investor,3000
2025-06-27,1203,0,Investment_Trust,0
2025-06-30,1203,0,Dealer_Hedging,0
2025-06-30,1203,2000,Dealer_self,1000
2025-06-30,1203,0,Foreign_Dealer_Self,0
2025-06-30,1203,3000,Foreign_Investor,4000
2025-06-30,1203,0,Investment_Trust,0
2025-07-01,1203,0,Dealer_Hedging,0
2025-07-01,1203,14000,Dealer_self,0
2025-07-01,1203,0,Foreign_Dealer_Self,0
2025-07-01,1203,27000,Foreign_Investor,5005
2025-07-01,1203,0,Investment_Trust,0
2025-07-02,1203,0,Dealer_Hedging,0
2025-07-02,1203,0,Dealer_self,0
2025-07-02,1203,0,Foreign_Dealer_Self,0
