date,stock_id,buy,name,sell
2025-02-27,3122,0,Dealer_Hedging,92
2025-02-27,3122,15000,Dealer_self,0
2025-02-27,3122,0,Foreign_Dealer_Self,0
2025-02-27,3122,27000,Foreign_Investor,13000
2025-02-27,3122,0,Investment_Trust,0
2025-03-03,3122,2000,Dealer_Hedging,1607
2025-03-03,3122,0,Dealer_self,0
2025-03-03,3122,0,Foreign_Dealer_Self,0
2025-03-03,3122,15000,Foreign_Investor,16000
2025-03-03,3122,0,Investment_Trust,0
2025-03-04,3122,0,Dealer_Hedging,61
2025-03-04,3122,0,Dealer_self,0
2025-03-04,3122,0,Foreign_Dealer_Self,0
2025-03-04,3122,21000,Foreign_Investor,11000
2025-03-04,3122,0,Investment_Trust,0
2025-03-05,3122,0,Dealer_Hedging,23
2025-03-05,3122,0,Dealer_self,0
2025-03-05,3122,0,Foreign_Dealer_Self,0
2025-03-05,3122,12000,Foreign_Investor,5000
2025-03-05,3122,0,Investment_Trust,0
2025-03-06,3122,0,Dealer_Hedging,105
2025-03-06,3122,0,Dealer_self,0
2025-03-06,3122,0,Foreign_Dealer_Self,0
2025-03-06,3122,1000,Foreign_Investor,7000
2025-03-06,3122,0,Investment_Trust,0
2025-03-07,3122,0,Dealer_Hedging,42
2025-03-07,3122,0,Dealer_self,0
2025-03-07,3122,0,Foreign_Dealer_Self,0
2025-03-07,3122,20001,Foreign_Investor,9000
2025-03-07,3122,0,Investment_Trust,0
2025-03-10,3122,0,Dealer_Hedging,241
2025-03-10,3122,0,Dealer_self,0
2025-03-10,3122,0,Foreign_Dealer_Self,0
2025-03-10,3122,18000,Foreign_Investor,7000
2025-03-10,3122,0,Investment_Trust,0
2025-03-11,3122,0,Dealer_Hedging,83
2025-03-11,3122,5000,Dealer_self,0
2025-03-11,3122,0,Foreign_Dealer_Self,0
2025-03-11,3122,29000,Foreign_Investor,6000
2025-03-11,3122,0,Investment_Trust,0
2025-03-12,3122,1000,Dealer_Hedging,1002
2025-03-12,3122,0,Dealer_self,0
2025-03-12,3122,0,Foreign_Dealer_Self,0
2025-03-12,3122,43000,Foreign_Investor,8000
2025-03-12,3122,0,Investment_Trust,0
2025-03-13,3122,0,Dealer_Hedging,3
2025-03-13,3122,0,Dealer_self,0
2025-03-13,3122,0,Foreign_Dealer_Self,0
2025-03-13,3122,78000,Foreign_Investor,64000
2025-03-13,3122,0,Investment_Trust,0
2025-03-14,3122,0,Dealer_Hedging,0
2025-03-14,3122,0,Dealer_self,0
2025-03-14,3122,0,Foreign_Dealer_Self,0
2025-03-14,3122,36000,Foreign_Investor,10000
2025-03-14,3122,0,Investment_Trust,0
2025-03-17,3122,1000,Dealer_Hedging,600
2025-03-17,3122,0,Dealer_self,0
2025-03-17,3122,0,Foreign_Dealer_Self,0
2025-03-17,3122,11000,Foreign_Investor,5000
2025-03-17,3122,0,Investment_Trust,0
2025-03-18,3122,0,Dealer_Hedging,218
2025-03-18,3122,0,Dealer_self,0
2025-03-18,3122,0,Foreign_Dealer_Self,0
2025-03-18,3122,6000,Foreign_Investor,5000
2025-03-18,3122,0,Investment_Trust,0
2025-03-19,3122,0,Dealer_Hedging,143
2025-03-19,3122,0,Dealer_self,0
2025-03-19,3122,0,Foreign_Dealer_Self,0
2025-03-19,3122,20001,Foreign_Investor,11000
2025-03-19,3122,0,Investment_Trust,0
2025-03-20,3122,0,Dealer_Hedging,87
2025-03-20,3122,0,Dealer_self,0
2025-03-20,3122,0,Foreign_Dealer_Self,0
2025-03-20,3122,8000,Foreign_Investor,4000
2025-03-20,3122,0,Investment_Trust,0
2025-03-21,3122,0,Dealer_Hedging,99
2025-03-21,3122,0,Dealer_self,0
2025-03-21,3122,0,Foreign_Dealer_Self,0
2025-03-21,3122,11000,Foreign_Investor,5000
2025-03-21,3122,0,Investment_Trust,0
2025-03-24,3122,1000,Dealer_Hedging,292
2025-03-24,3122,7000,Dealer_self,0
2025-03-24,3122,0,Foreign_Dealer_Self,0
2025-03-24,3122,4000,Foreign_Investor,76000
2025-03-24,3122,0,Investment_Trust,0
2025-03-25,3122,0,Dealer_Hedging,683
2025-03-25,3122,1000,Dealer_self,0
2025-03-25,3122,0,Foreign_Dealer_Self,0
2025-03-25,3122,8000,Foreign_Investor,9000
2025-03-25,3122,0,Investment_Trust,0
2025-03-26,3122,0,Dealer_Hedging,0
2025-03-26,3122,2000,Dealer_self,0
2025-03-26,3122,0,Foreign_Dealer_Self,0
2025-03-26,3122,18000,Foreign_Investor,7000
2025-03-26,3122,0,Investment_Trust,0
2025-03-27,3122,0,Dealer_Hedging,11
2025-03-27,3122,0,Dealer_self,0
2025-03-27,3122,0,Foreign_Dealer_Self,0
2025-03-27,3122,20000,Foreign_Investor,12000
2025-03-27,3122,0,Investment_Trust,0
2025-03-28,3122,68,Dealer_Hedging,0
2025-03-28,3122,0,Dealer_self,0
2025-03-28,3122,0,Foreign_Dealer_Self,0
2025-03-28,3122,18000,Foreign_Investor,27000
2025-03-28,3122,0,Investment_Trust,0
2025-03-31,3122,0,Dealer_Hedging,46
2025-03-31,3122,0,Dealer_self,0
2025-03-31,3122,0,Foreign_Dealer_Self,0
2025-03-31,3122,47000,Foreign_Investor,41000
2025-03-31,3122,0,Investment_Trust,0
2025-04-01,3122,0,Dealer_Hedging,0
2025-04-01,3122,0,Dealer_self,0
2025-04-01,3122,0,Foreign_Dealer_Self,0
2025-04-01,3122,43000,Foreign_Investor,8000
2025-04-01,3122,0,Investment_Trust,0
2025-04-02,3122,0,Dealer_Hedging,0
2025-04-02,3122,0,Dealer_self,0
2025-04-02,3122,0,Foreign_Dealer_Self,0
2025-04-02,3122,43000,Foreign_Investor,10000
2025-04-02,3122,0,Investment_Trust,0
2025-04-09,3122,0,Dealer_Hedging,0
2025-04-09,3122,5000,Dealer_self,0
2025-04-09,3122,0,Foreign_Dealer_Self,0
2025-04-09,3122,15000,Foreign_Investor,103000
2025-04-09,3122,0,Investment_Trust,0
2025-04-10,3122,0,Dealer_Hedging,0
2025-04-10,3122,0,Dealer_self,0
2025-04-10,3122,0,Foreign_Dealer_Self,0
2025-04-10,3122,173000,Foreign_Investor,15000
2025-04-10,3122,0,Investment_Trust,0
2025-04-11,3122,1022,Dealer_Hedging,1010
2025-04-11,3122,0,Dealer_self,0
2025-04-11,3122,0,Foreign_Dealer_Self,0
2025-04-11,3122,58000,Foreign_Investor,7000
2025-04-11,3122,0,Investment_Trust,0
2025-04-14,3122,5017,Dealer_Hedging,5000
2025-04-14,3122,0,Dealer_self,0
2025-04-14,3122,0,Foreign_Dealer_Self,0
2025-04-14,3122,47000,Foreign_Investor,39000
2025-04-14,3122,0,Investment_Trust,0
2025-04-15,3122,0,Dealer_Hedging,0
2025-04-15,3122,0,Dealer_self,0
2025-04-15,3122,0,Foreign_Dealer_Self,0
2025-04-15,3122,48000,Foreign_Investor,16000
2025-04-15,3122,0,Investment_Trust,0
2025-04-16,3122,0,Dealer_Hedging,0
2025-04-16,3122,0,Dealer_self,0
2025-04-16,3122,0,Foreign_Dealer_Self,0
2025-04-16,3122,13000,Foreign_Investor,2000
2025-04-16,3122,0,Investment_Trust,0
2025-04-17,3122,0,Dealer_Hedging,0
2025-04-17,3122,0,Dealer_self,0
2025-04-17,3122,0,Foreign_Dealer_Self,0
2025-04-17,3122,22000,Foreign_Investor,5000
2025-04-17,3122,0,Investment_Trust,0
2025-04-18,3122,0,Dealer_Hedging,0
2025-04-18,3122,0,Dealer_self,0
2025-04-18,3122,0,Foreign_Dealer_Self,0
2025-04-18,3122,23000,Foreign_Investor,3000
2025-04-18,3122,0,Investment_Trust,0
2025-04-21,3122,0,Dealer_Hedging,0
2025-04-21,3122,0,Dealer_self,0
2025-04-21,3122,0,Foreign_Dealer_Self,0
2025-04-21,3122,4000,Foreign_Investor,18000
2025-04-21,3122,0,Investment_Trust,0
2025-04-22,3122,0,Dealer_Hedging,0
2025-04-22,3122,0,Dealer_self,0
2025-04-22,3122,0,Foreign_Dealer_Self,0
2025-04-22,3122,7001,Foreign_Investor,8000
2025-04-22,3122,0,Investment_Trust,0
2025-04-23,3122,12,Dealer_Hedging,0
2025-04-23,3122,0,Dealer_self,0
2025-04-23,3122,0,Foreign_Dealer_Self,0
2025-04-23,3122,27000,Foreign_Investor,5000
2025-04-23,3122,0,Investment_Trust,0
2025-04-24,3122,0,Dealer_Hedging,0
2025-04-24,3122,0,Dealer_self,0
2025-04-24,3122,0,Foreign_Dealer_Self,0
2025-04-24,3122,7000,Foreign_Investor,3000
2025-04-24,3122,0,Investment_Trust,0
2025-04-25,3122,0,Dealer_Hedging,0
2025-04-25,3122,0,Dealer_self,0
2025-04-25,3122,0,Foreign_Dealer_Self,0
2025-04-25,3122,48000,Foreign_Investor,3000
2025-04-25,3122,0,Investment_Trust,0
2025-04-28,3122,0,Dealer_Hedging,0
2025-04-28,3122,0,Dealer_self,0
2025-04-28,3122,0,Foreign_Dealer_Self,0
2025-04-28,3122,8000,Foreign_Investor,2000
2025-04-28,3122,0,Investment_Trust,0
2025-04-29,3122,1,Dealer_Hedging,0
2025-04-29,3122,0,Dealer_self,0
2025-04-29,3122,0,Foreign_Dealer_Self,0
2025-04-29,3122,3000,Foreign_Investor,1000
2025-04-29,3122,0,Investment_Trust,0
2025-04-30,3122,0,Dealer_Hedging,0
2025-04-30,3122,0,Dealer_self,0
2025-04-30,3122,0,Foreign_Dealer_Self,0
2025-04-30,3122,5000,Foreign_Investor,10000
2025-04-30,3122,0,Investment_Trust,0
2025-05-02,3122,9,Dealer_Hedging,0
2025-05-02,3122,0,Dealer_self,0
2025-05-02,3122,0,Foreign_Dealer_Self,0
2025-05-02,3122,5000,Foreign_Investor,6000
2025-05-02,3122,0,Investment_Trust,0
2025-05-05,3122,0,Dealer_Hedging,0
2025-05-05,3122,0,Dealer_self,0
2025-05-05,3122,0,Foreign_Dealer_Self,0
2025-05-05,3122,11000,Foreign_Investor,33000
2025-05-05,3122,0,Investment_Trust,0
2025-05-06,3122,0,Dealer_Hedging,0
2025-05-06,3122,0,Dealer_self,0
2025-05-06,3122,0,Foreign_Dealer_Self,0
2025-05-06,3122,19000,Foreign_Investor,2000
2025-05-06,3122,0,Investment_Trust,0
2025-05-07,3122,0,Dealer_Hedging,0
2025-05-07,3122,0,Dealer_self,0
2025-05-07,3122,0,Foreign_Dealer_Self,0
2025-05-07,3122,4000,Foreign_Investor,15000
2025-05-07,3122,0,Investment_Trust,0
2025-05-08,3122,0,Dealer_Hedging,0
2025-05-08,3122,0,Dealer_self,0
2025-05-08,3122,0,Foreign_Dealer_Self,0
2025-05-08,3122,13000,Foreign_Investor,21000
2025-05-08,3122,0,Investment_Trust,0
2025-05-09,3122,0,Dealer_Hedging,0
2025-05-09,3122,0,Dealer_self,0
2025-05-09,3122,0,Foreign_Dealer_Self,0
2025-05-09,3122,4000,Foreign_Investor,5000
2025-05-09,3122,0,Investment_Trust,0
2025-05-12,3122,0,Dealer_Hedging,0
2025-05-12,3122,0,Dealer_self,0
2025-05-12,3122,0,Foreign_Dealer_Self,0
2025-05-12,3122,6000,Foreign_Investor,7000
2025-05-12,3122,0,Investment_Trust,0
2025-05-13,3122,0,Dealer_Hedging,8
2025-05-13,3122,0,Dealer_self,0
2025-05-13,3122,0,Foreign_Dealer_Self,0
2025-05-13,3122,11000,Foreign_Investor,11000
2025-05-13,3122,0,Investment_Trust,0
2025-05-14,3122,0,Dealer_Hedging,0
2025-05-14,3122,0,Dealer_self,0
2025-05-14,3122,0,Foreign_Dealer_Self,0
2025-05-14,3122,8000,Foreign_Investor,10000
2025-05-14,3122,0,Investment_Trust,0
2025-05-15,3122,0,Dealer_Hedging,52
2025-05-15,3122,0,Dealer_self,0
2025-05-15,3122,0,Foreign_Dealer_Self,0
2025-05-15,3122,2000,Foreign_Investor,3000
2025-05-15,3122,0,Investment_Trust,0
2025-05-16,3122,0,Dealer_Hedging,0
2025-05-16,3122,0,Dealer_self,0
2025-05-16,3122,0,Foreign_Dealer_Self,0
2025-05-16,3122,8000,Foreign_Investor,11000
2025-05-16,3122,0,Investment_Trust,0
2025-05-19,3122,0,Dealer_Hedging,0
2025-05-19,3122,0,Dealer_self,0
2025-05-19,3122,0,Foreign_Dealer_Self,0
2025-05-19,3122,2000,Foreign_Investor,20000
2025-05-19,3122,0,Investment_Trust,0
2025-05-20,3122,0,Dealer_Hedging,0
2025-05-20,3122,0,Dealer_self,0
2025-05-20,3122,0,Foreign_Dealer_Self,0
2025-05-20,3122,2000,Foreign_Investor,5000
2025-05-20,3122,0,Investment_Trust,0
2025-05-21,3122,0,Dealer_Hedging,0
2025-05-21,3122,0,Dealer_self,0
2025-05-21,3122,0,Foreign_Dealer_Self,0
2025-05-21,3122,9000,Foreign_Investor,12000
2025-05-21,3122,0,Investment_Trust,0
2025-05-22,3122,0,Dealer_Hedging,0
2025-05-22,3122,0,Dealer_self,0
2025-05-22,3122,0,Foreign_Dealer_Self,0
2025-05-22,3122,5000,Foreign_Investor,10000
2025-05-22,3122,0,Investment_Trust,0
2025-05-23,3122,8,Dealer_Hedging,0
2025-05-23,3122,0,Dealer_self,0
2025-05-23,3122,0,Foreign_Dealer_Self,0
2025-05-23,3122,6000,Foreign_Investor,10000
2025-05-23,3122,0,Investment_Trust,0
2025-05-26,3122,0,Dealer_Hedging,0
2025-05-26,3122,0,Dealer_self,0
2025-05-26,3122,0,Foreign_Dealer_Self,0
2025-05-26,3122,2000,Foreign_Investor,10000
2025-05-26,3122,0,Investment_Trust,0
2025-05-27,3122,0,Dealer_Hedging,0
2025-05-27,3122,0,Dealer_self,0
2025-05-27,3122,0,Foreign_Dealer_Self,0
2025-05-27,3122,2000,Foreign_Investor,23000
2025-05-27,3122,0,Investment_Trust,0
2025-05-28,3122,0,Dealer_Hedging,0
2025-05-28,3122,0,Dealer_self,0
2025-05-28,3122,0,Foreign_Dealer_Self,0
2025-05-28,3122,3000,Foreign_Investor,18000
2025-05-28,3122,0,Investment_Trust,0
2025-05-29,3122,0,Dealer_Hedging,0
2025-05-29,3122,0,Dealer_self,0
2025-05-29,3122,0,Foreign_Dealer_Self,0
2025-05-29,3122,2000,Foreign_Investor,9000
2025-05-29,3122,0,Investment_Trust,0
2025-06-02,3122,0,Dealer_Hedging,36
2025-06-02,3122,0,Dealer_self,0
2025-06-02,3122,0,Foreign_Dealer_Self,0
2025-06-02,3122,8000,Foreign_Investor,9000
2025-06-02,3122,0,Investment_Trust,0
2025-06-03,3122,0,Dealer_Hedging,0
2025-06-03,3122,0,Dealer_self,0
2025-06-03,3122,0,Foreign_Dealer_Self,0
2025-06-03,3122,4000,Foreign_Investor,11000
2025-06-03,3122,0,Investment_Trust,0
2025-06-04,3122,8,Dealer_Hedging,0
2025-06-04,3122,0,Dealer_self,0
2025-06-04,3122,0,Foreign_Dealer_Self,0
2025-06-04,3122,14000,Foreign_Investor,16000
2025-06-04,3122,0,Investment_Trust,0
2025-06-05,3122,981,Dealer_Hedging,1000
2025-06-05,3122,0,Dealer_self,0
2025-06-05,3122,0,Foreign_Dealer_Self,0
2025-06-05,3122,46000,Foreign_Investor,67000
2025-06-05,3122,0,Investment_Trust,0
2025-06-06,3122,162,Dealer_Hedging,0
2025-06-06,3122,0,Dealer_self,0
2025-06-06,3122,0,Foreign_Dealer_Self,0
2025-06-06,3122,28000,Foreign_Investor,8000
2025-06-06,3122,0,Investment_Trust,0
2025-06-09,3122,0,Dealer_Hedging,0
2025-06-09,3122,0,Dealer_self,0
2025-06-09,3122,0,Foreign_Dealer_Self,0
2025-06-09,3122,5000,Foreign_Investor,30000
2025-06-09,3122,0,Investment_Trust,0
2025-06-10,3122,0,Dealer_Hedging,0
2025-06-10,3122,0,Dealer_self,0
2025-06-10,3122,0,Foreign_Dealer_Self,0
2025-06-10,3122,21000,Foreign_Investor,2000
2025-06-10,3122,0,Investment_Trust,0
2025-06-11,3122,0,Dealer_Hedging,0
2025-06-11,3122,0,Dealer_self,0
2025-06-11,3122,0,Foreign_Dealer_Self,0
2025-06-11,3122,11000,Foreign_Investor,4000
2025-06-11,3122,0,Investment_Trust,0
2025-06-12,3122,0,Dealer_Hedging,9
2025-06-12,3122,0,Dealer_self,0
2025-06-12,3122,0,Foreign_Dealer_Self,0
2025-06-12,3122,5000,Foreign_Investor,9000
2025-06-12,3122,0,Investment_Trust,0
2025-06-13,3122,0,Dealer_Hedging,0
2025-06-13,3122,0,Dealer_self,0
2025-06-13,3122,0,Foreign_Dealer_Self,0
2025-06-13,3122,12000,Foreign_Investor,8000
2025-06-13,3122,0,Investment_Trust,0
2025-06-16,3122,0,Dealer_Hedging,17
2025-06-16,3122,0,Dealer_self,0
2025-06-16,3122,0,Foreign_Dealer_Self,0
2025-06-16,3122,25000,Foreign_Investor,1000
2025-06-16,3122,0,Investment_Trust,0
2025-06-17,3122,426,Dealer_Hedging,1
2025-06-17,3122,0,Dealer_self,0
2025-06-17,3122,0,Foreign_Dealer_Self,0
2025-06-17,3122,15000,Foreign_Investor,5000
2025-06-17,3122,0,Investment_Trust,0
2025-06-18,3122,0,Dealer_Hedging,0
2025-06-18,3122,0,Dealer_self,0
2025-06-18,3122,0,Foreign_Dealer_Self,0
2025-06-18,3122,14000,Foreign_Investor,2000
2025-06-18,3122,0,Investment_Trust,0
2025-06-19,3122,0,Dealer_Hedging,0
2025-06-19,3122,0,Dealer_self,0
2025-06-19,3122,0,Foreign_Dealer_Self,0
2025-06-19,3122,3000,Foreign_Investor,2000
2025-06-19,3122,0,Investment_Trust,0
2025-06-20,3122,0,Dealer_Hedging,0
2025-06-20,3122,0,Dealer_self,0
2025-06-20,3122,0,Foreign_Dealer_Self,0
2025-06-20,3122,11000,Foreign_Investor,32000
2025-06-20,3122,0,Investment_Trust,0
2025-06-23,3122,0,Dealer_Hedging,0
2025-06-23,3122,0,Dealer_self,0
2025-06-23,3122,0,Foreign_Dealer_Self,0
2025-06-23,3122,19000,Foreign_Investor,10000
2025-06-23,3122,0,Investment_Trust,0
2025-06-24,3122,0,Dealer_Hedging,0
2025-06-24,3122,0,Dealer_self,0
2025-06-24,3122,0,Foreign_Dealer_Self,0
2025-06-24,3122,39000,Foreign_Investor,4000
2025-06-24,3122,0,Investment_Trust,0
2025-06-25,3122,30000,Dealer_Hedging,0
2025-06-25,3122,0,Dealer_self,0
2025-06-25,3122,0,Foreign_Dealer_Self,0
2025-06-25,3122,0,Foreign_Investor,1000
2025-06-25,3122,0,Investment_Trust,0
2025-06-27,3122,0,Dealer_Hedging,0
2025-06-27,3122,0,Dealer_self,0
2025-06-27,3122,0,Foreign_Dealer_Self,0
2025-06-27,3122,0,Foreign_Investor,3000
2025-06-27,3122,0,Investment_Trust,0
2025-06-30,3122,1887,Dealer_Hedging,32003
2025-06-30,3122,0,Dealer_self,0
2025-06-30,3122,0,Foreign_Dealer_Self,0
2025-06-30,3122,585000,Foreign_Investor,751000
2025-06-30,3122,0,Investment_Trust,0
2025-07-01,3122,0,Dealer_Hedging,154
2025-07-01,3122,0,Dealer_self,0
2025-07-01,3122,0,Foreign_Dealer_Self,0
2025-07-01,3122,175000,Foreign_Investor,197000
2025-07-01,3122,0,Investment_Trust,0
2025-07-02,3122,9000,Dealer_Hedging,0
2025-07-02,3122,0,Dealer_self,0
2025-07-02,3122,0,Foreign_Dealer_Self,0
2025-07-02,3122,0,Foreign_Investor,56000
2025-07-02,3122,0,Investment_Trust,0
2025-07-03,3122,18000,Dealer_Hedging,0
2025-07-03,3122,0,Dealer_self,0
2025-07-03,3122,0,Foreign_Dealer_Self,0
2025-07-03,3122,1000,Foreign_Investor,60000
2025-07-03,3122,0,Investment_Trust,0
2025-07-04,3122,0,Dealer_Hedging,27000
2025-07-04,3122,0,Dealer_self,0
2025-07-04,3122,0,Foreign_Dealer_Self,0
2025-07-04,3122,1000,Foreign_Investor,6000
2025-07-04,3122,0,Investment_Trust,0
