date,stock_id,buy,name,sell
2025-01-16,2440,0,Investment_Trust,0
2025-01-17,2440,0,Dealer_Hedging,0
2025-01-17,2440,7000,Dealer_self,0
2025-01-17,2440,0,Foreign_Dealer_Self,0
2025-01-17,2440,8000,Foreign_Investor,9000
2025-01-17,2440,0,Investment_Trust,0
2025-01-20,2440,0,Dealer_Hedging,0
2025-01-20,2440,0,Dealer_self,0
2025-01-20,2440,0,Foreign_Dealer_Self,0
2025-01-20,2440,4000,Foreign_Investor,4000
2025-01-20,2440,0,Investment_Trust,0
2025-01-21,2440,0,Dealer_Hedging,0
2025-01-21,2440,3000,Dealer_self,0
2025-01-21,2440,0,Foreign_Dealer_Self,0
2025-01-21,2440,7000,Foreign_Investor,2000
2025-01-21,2440,0,Investment_Trust,0
2025-01-22,2440,0,Dealer_Hedging,0
2025-01-22,2440,3000,Dealer_self,3000
2025-01-22,2440,0,Foreign_Dealer_Self,0
2025-01-22,2440,43000,Foreign_Investor,7000
2025-01-22,2440,0,Investment_Trust,0
2025-02-03,2440,0,Dealer_Hedging,0
2025-02-03,2440,0,Dealer_self,17000
2025-02-03,2440,0,Foreign_Dealer_Self,0
2025-02-03,2440,3000,Foreign_Investor,12000
2025-02-03,2440,0,Investment_Trust,0
2025-02-04,2440,0,Dealer_Hedging,0
2025-02-04,2440,2000,Dealer_self,0
2025-02-04,2440,0,Foreign_Dealer_Self,0
2025-02-04,2440,1000,Foreign_Investor,7000
2025-02-04,2440,0,Investment_Trust,0
2025-02-05,2440,0,Dealer_Hedging,0
2025-02-05,2440,3000,Dealer_self,0
2025-02-05,2440,0,Foreign_Dealer_Self,0
2025-02-05,2440,11000,Foreign_Investor,2000
2025-02-05,2440,0,Investment_Trust,0
2025-02-06,2440,0,Dealer_Hedging,0
2025-02-06,2440,0,Dealer_self,0
2025-02-06,2440,0,Foreign_Dealer_Self,0
2025-02-06,2440,3000,Foreign_Investor,3000
2025-02-06,2440,0,Investment_Trust,0
2025-02-07,2440,0,Dealer_Hedging,0
2025-02-07,2440,2000,Dealer_self,4000
2025-02-07,2440,0,Foreign_Dealer_Self,0
2025-02-07,2440,31000,Foreign_Investor,11000
2025-02-07,2440,0,Investment_Trust,0
2025-02-10,2440,0,Dealer_Hedging,0
2025-02-10,2440,3000,Dealer_self,22052
2025-02-10,2440,0,Foreign_Dealer_Self,0
2025-02-10,2440,20000,Foreign_Investor,61000
2025-02-10,2440,0,Investment_Trust,0
2025-02-11,2440,0,Dealer_Hedging,0
2025-02-11,2440,0,Dealer_self,3000
2025-02-11,2440,0,Foreign_Dealer_Self,0
2025-02-11,2440,0,Foreign_Investor,16000
2025-02-11,2440,0,Investment_Trust,0
2025-02-12,2440,0,Dealer_Hedging,0
2025-02-12,2440,0,Dealer_self,0
2025-02-12,2440,0,Foreign_Dealer_Self,0
2025-02-12,2440,6000,Foreign_Investor,18000
2025-02-12,2440,0,Investment_Trust,0
2025-02-13,2440,0,Dealer_Hedging,0
2025-02-13,2440,0,Dealer_self,4000
2025-02-13,2440,0,Foreign_Dealer_Self,0
2025-02-13,2440,20000,Foreign_Investor,33000
2025-02-13,2440,0,Investment_Trust,0
2025-02-14,2440,0,Dealer_Hedging,0
2025-02-14,2440,0,Dealer_self,0
2025-02-14,2440,0,Foreign_Dealer_Self,0
2025-02-14,2440,32000,Foreign_Investor,30000
2025-02-14,2440,0,Investment_Trust,0
2025-02-17,2440,0,Dealer_Hedging,0
2025-02-17,2440,0,Dealer_self,0
2025-02-17,2440,0,Foreign_Dealer_Self,0
2025-02-17,2440,3000,Foreign_Investor,27000
2025-02-17,2440,0,Investment_Trust,0
2025-02-18,2440,0,Dealer_Hedging,0
2025-02-18,2440,0,Dealer_self,0
2025-02-18,2440,0,Foreign_Dealer_Self,0
2025-02-18,2440,17000,Foreign_Investor,31000
2025-02-18,2440,0,Investment_Trust,0
2025-02-19,2440,0,Dealer_Hedging,0
2025-02-19,2440,0,Dealer_self,0
2025-02-19,2440,0,Foreign_Dealer_Self,0
2025-02-19,2440,12000,Foreign_Investor,28000
2025-02-19,2440,0,Investment_Trust,0
2025-02-20,2440,0,Dealer_Hedging,0
2025-02-20,2440,0,Dealer_self,0
2025-02-20,2440,0,Foreign_Dealer_Self,0
2025-02-20,2440,22000,Foreign_Investor,33000
2025-02-20,2440,0,Investment_Trust,0
2025-02-21,2440,0,Dealer_Hedging,0
2025-02-21,2440,1000,Dealer_self,0
2025-02-21,2440,0,Foreign_Dealer_Self,0
2025-02-21,2440,14000,Foreign_Investor,25000
2025-02-21,2440,0,Investment_Trust,0
2025-02-24,2440,0,Dealer_Hedging,0
2025-02-24,2440,0,Dealer_self,1000
2025-02-24,2440,0,Foreign_Dealer_Self,0
2025-02-24,2440,34000,Foreign_Investor,27000
2025-02-24,2440,0,Investment_Trust,0
2025-02-25,2440,0,Dealer_Hedging,0
2025-02-25,2440,0,Dealer_self,0
2025-02-25,2440,0,Foreign_Dealer_Self,0
2025-02-25,2440,4000,Foreign_Investor,19000
2025-02-25,2440,0,Investment_Trust,0
2025-02-26,2440,0,Dealer_Hedging,0
2025-02-26,2440,0,Dealer_self,0
2025-02-26,2440,0,Foreign_Dealer_Self,0
2025-02-26,2440,2000,Foreign_Investor,14000
2025-02-26,2440,0,Investment_Trust,0
2025-02-27,2440,0,Dealer_Hedging,0
2025-02-27,2440,2000,Dealer_self,0
2025-02-27,2440,0,Foreign_Dealer_Self,0
2025-02-27,2440,0,Foreign_Investor,41000
2025-02-27,2440,0,Investment_Trust,0
2025-03-03,2440,0,Dealer_Hedging,0
2025-03-03,2440,5000,Dealer_self,0
2025-03-03,2440,0,Foreign_Dealer_Self,0
2025-03-03,2440,1000,Foreign_Investor,48000
2025-03-03,2440,0,Investment_Trust,0
2025-03-04,2440,0,Dealer_Hedging,0
2025-03-04,2440,0,Dealer_self,1000
2025-03-04,2440,0,Foreign_Dealer_Self,0
2025-03-04,2440,5000,Foreign_Investor,44000
2025-03-04,2440,0,Investment_Trust,0
2025-03-05,2440,0,Dealer_Hedging,0
2025-03-05,2440,0,Dealer_self,0
2025-03-05,2440,0,Foreign_Dealer_Self,0
2025-03-05,2440,7000,Foreign_Investor,24000
2025-03-05,2440,0,Investment_Trust,0
2025-03-06,2440,0,Dealer_Hedging,0
2025-03-06,2440,0,Dealer_self,1000
2025-03-06,2440,0,Foreign_Dealer_Self,0
2025-03-06,2440,0,Foreign_Investor,20000
2025-03-06,2440,0,Investment_Trust,0
2025-03-07,2440,0,Dealer_Hedging,0
2025-03-07,2440,0,Dealer_self,3000
2025-03-07,2440,0,Foreign_Dealer_Self,0
2025-03-07,2440,0,Foreign_Investor,27000
2025-03-07,2440,0,Investment_Trust,0
2025-03-10,2440,0,Dealer_Hedging,0
2025-03-10,2440,16000,Dealer_self,2000
2025-03-10,2440,0,Foreign_Dealer_Self,0
2025-03-10,2440,4000,Foreign_Investor,46000
2025-03-10,2440,0,Investment_Trust,0
2025-03-11,2440,0,Dealer_Hedging,0
2025-03-11,2440,0,Dealer_self,0
2025-03-11,2440,0,Foreign_Dealer_Self,0
2025-03-11,2440,2000,Foreign_Investor,32000
2025-03-11,2440,0,Investment_Trust,0
2025-03-12,2440,0,Dealer_Hedging,0
2025-03-12,2440,0,Dealer_self,1000
2025-03-12,2440,0,Foreign_Dealer_Self,0
2025-03-12,2440,1000,Foreign_Investor,5000
2025-03-12,2440,0,Investment_Trust,0
2025-03-13,2440,0,Dealer_Hedging,0
2025-03-13,2440,4000,Dealer_self,0
2025-03-13,2440,0,Foreign_Dealer_Self,0
2025-03-13,2440,12000,Foreign_Investor,69000
2025-03-13,2440,0,Investment_Trust,0
2025-03-14,2440,0,Dealer_Hedging,0
2025-03-14,2440,5000,Dealer_self,2000
2025-03-14,2440,0,Foreign_Dealer_Self,0
2025-03-14,2440,6000,Foreign_Investor,19000
2025-03-14,2440,0,Investment_Trust,0
2025-03-17,2440,0,Dealer_Hedging,0
2025-03-17,2440,10000,Dealer_self,9000
2025-03-17,2440,0,Foreign_Dealer_Self,0
2025-03-17,2440,25000,Foreign_Investor,4000
2025-03-17,2440,0,Investment_Trust,0
2025-03-18,2440,0,Dealer_Hedging,0
2025-03-18,2440,0,Dealer_self,10000
2025-03-18,2440,0,Foreign_Dealer_Self,0
2025-03-18,2440,0,Foreign_Investor,2000
2025-03-18,2440,0,Investment_Trust,0
2025-03-19,2440,0,Dealer_Hedging,0
2025-03-19,2440,2000,Dealer_self,0
2025-03-19,2440,0,Foreign_Dealer_Self,0
2025-03-19,2440,6000,Foreign_Investor,0
2025-03-19,2440,0,Investment_Trust,0
2025-03-20,2440,0,Dealer_Hedging,0
2025-03-20,2440,3000,Dealer_self,0
2025-03-20,2440,0,Foreign_Dealer_Self,0
2025-03-20,2440,4000,Foreign_Investor,2000
2025-03-20,2440,0,Investment_Trust,0
2025-03-21,2440,0,Dealer_Hedging,0
2025-03-21,2440,0,Dealer_self,7000
2025-03-21,2440,0,Foreign_Dealer_Self,0
2025-03-21,2440,3000,Foreign_Investor,7000
2025-03-21,2440,0,Investment_Trust,0
2025-03-24,2440,0,Dealer_Hedging,0
2025-03-24,2440,0,Dealer_self,3000
2025-03-24,2440,0,Foreign_Dealer_Self,0
2025-03-24,2440,0,Foreign_Investor,4000
2025-03-24,2440,0,Investment_Trust,0
2025-03-25,2440,0,Dealer_Hedging,0
2025-03-25,2440,6000,Dealer_self,0
2025-03-25,2440,0,Foreign_Dealer_Self,0
2025-03-25,2440,3000,Foreign_Investor,22000
2025-03-25,2440,0,Investment_Trust,0
2025-03-26,2440,0,Dealer_Hedging,0
2025-03-26,2440,8502,Dealer_self,6000
2025-03-26,2440,0,Foreign_Dealer_Self,0
2025-03-26,2440,66000,Foreign_Investor,22000
2025-03-26,2440,0,Investment_Trust,0
2025-03-27,2440,0,Dealer_Hedging,0
2025-03-27,2440,1000,Dealer_self,11502
2025-03-27,2440,0,Foreign_Dealer_Self,0
2025-03-27,2440,49000,Foreign_Investor,71000
2025-03-27,2440,0,Investment_Trust,0
2025-03-28,2440,0,Dealer_Hedging,0
2025-03-28,2440,3000,Dealer_self,1000
2025-03-28,2440,0,Foreign_Dealer_Self,0
2025-03-28,2440,60000,Foreign_Investor,94262
2025-03-28,2440,0,Investment_Trust,0
2025-03-31,2440,0,Dealer_Hedging,0
2025-03-31,2440,7000,Dealer_self,8000
2025-03-31,2440,0,Foreign_Dealer_Self,0
2025-03-31,2440,14000,Foreign_Investor,90000
2025-03-31,2440,0,Investment_Trust,0
2025-04-01,2440,0,Dealer_Hedging,0
2025-04-01,2440,5326,Dealer_self,7000
2025-04-01,2440,0,Foreign_Dealer_Self,0
2025-04-01,2440,44000,Foreign_Investor,30000
2025-04-01,2440,0,Investment_Trust,0
2025-04-02,2440,0,Dealer_Hedging,0
2025-04-02,2440,5000,Dealer_self,7326
2025-04-02,2440,0,Foreign_Dealer_Self,0
2025-04-02,2440,105000,Foreign_Investor,22000
2025-04-02,2440,0,Investment_Trust,0
2025-04-08,2440,0,Dealer_Hedging,0
2025-04-08,2440,7000,Dealer_self,5000
2025-04-08,2440,0,Foreign_Dealer_Self,0
2025-04-08,2440,74000,Foreign_Investor,124000
2025-04-08,2440,0,Investment_Trust,0
2025-04-09,2440,0,Dealer_Hedging,0
2025-04-09,2440,7000,Dealer_self,7000
2025-04-09,2440,0,Foreign_Dealer_Self,0
2025-04-09,2440,16000,Foreign_Investor,50000
2025-04-09,2440,0,Investment_Trust,0
2025-04-10,2440,0,Dealer_Hedging,0
2025-04-10,2440,5000,Dealer_self,0
2025-04-10,2440,0,Foreign_Dealer_Self,0
2025-04-10,2440,38000,Foreign_Investor,20000
2025-04-10,2440,0,Investment_Trust,0
2025-04-11,2440,0,Dealer_Hedging,0
2025-04-11,2440,0,Dealer_self,12000
2025-04-11,2440,0,Foreign_Dealer_Self,0
2025-04-11,2440,91000,Foreign_Investor,19000
2025-04-11,2440,0,Investment_Trust,0
2025-04-14,2440,0,Dealer_Hedging,0
2025-04-14,2440,2000,Dealer_self,3000
2025-04-14,2440,0,Foreign_Dealer_Self,0
2025-04-14,2440,141000,Foreign_Investor,58000
2025-04-14,2440,0,Investment_Trust,0
2025-04-15,2440,0,Dealer_Hedging,0
2025-04-15,2440,4041,Dealer_self,2000
2025-04-15,2440,0,Foreign_Dealer_Self,0
2025-04-15,2440,140000,Foreign_Investor,81000
2025-04-15,2440,0,Investment_Trust,0
2025-04-16,2440,0,Dealer_Hedging,0
2025-04-16,2440,2000,Dealer_self,4041
2025-04-16,2440,0,Foreign_Dealer_Self,0
2025-04-16,2440,184000,Foreign_Investor,120000
2025-04-16,2440,0,Investment_Trust,0
2025-04-17,2440,0,Dealer_Hedging,0
2025-04-17,2440,2000,Dealer_self,2000
2025-04-17,2440,0,Foreign_Dealer_Self,0
2025-04-17,2440,112000,Foreign_Investor,240000
2025-04-17,2440,0,Investment_Trust,0
2025-04-18,2440,0,Dealer_Hedging,0
2025-04-18,2440,0,Dealer_self,2000
2025-04-18,2440,0,Foreign_Dealer_Self,0
2025-04-18,2440,41000,Foreign_Investor,145000
2025-04-18,2440,0,Investment_Trust,0
2025-04-21,2440,0,Dealer_Hedging,0
2025-04-21,2440,2000,Dealer_self,0
2025-04-21,2440,0,Foreign_Dealer_Self,0
2025-04-21,2440,149000,Foreign_Investor,74000
2025-04-21,2440,0,Investment_Trust,0
2025-04-22,2440,0,Dealer_Hedging,0
2025-04-22,2440,2000,Dealer_self,2000
2025-04-22,2440,0,Foreign_Dealer_Self,0
2025-04-22,2440,126000,Foreign_Investor,97000
2025-04-22,2440,0,Investment_Trust,0
2025-04-23,2440,0,Dealer_Hedging,0
2025-04-23,2440,0,Dealer_self,2000
2025-04-23,2440,0,Foreign_Dealer_Self,0
2025-04-23,2440,61000,Foreign_Investor,92000
2025-04-23,2440,0,Investment_Trust,0
2025-04-24,2440,0,Dealer_Hedging,0
2025-04-24,2440,0,Dealer_self,0
2025-04-24,2440,0,Foreign_Dealer_Self,0
2025-04-24,2440,22000,Foreign_Investor,102000
2025-04-24,2440,0,Investment_Trust,0
2025-04-25,2440,0,Dealer_Hedging,0
2025-04-25,2440,4000,Dealer_self,0
2025-04-25,2440,0,Foreign_Dealer_Self,0
2025-04-25,2440,164000,Foreign_Investor,77000
2025-04-25,2440,0,Investment_Trust,0
2025-04-28,2440,0,Dealer_Hedging,0
2025-04-28,2440,2000,Dealer_self,4000
2025-04-28,2440,0,Foreign_Dealer_Self,0
2025-04-28,2440,8000,Foreign_Investor,76000
2025-04-28,2440,0,Investment_Trust,0
2025-04-29,2440,0,Dealer_Hedging,0
2025-04-29,2440,0,Dealer_self,0
2025-04-29,2440,0,Foreign_Dealer_Self,0
2025-04-29,2440,68000,Foreign_Investor,117000
2025-04-29,2440,0,Investment_Trust,0
2025-04-30,2440,0,Dealer_Hedging,0
2025-04-30,2440,1000,Dealer_self,0
2025-04-30,2440,0,Foreign_Dealer_Self,0
2025-04-30,2440,4000,Foreign_Investor,80000
2025-04-30,2440,0,Investment_Trust,0
2025-05-02,2440,0,Dealer_Hedging,0
2025-05-02,2440,0,Dealer_self,0
2025-05-02,2440,0,Foreign_Dealer_Self,0
2025-05-02,2440,35000,Foreign_Investor,8000
2025-05-02,2440,0,Investment_Trust,0
2025-05-05,2440,0,Dealer_Hedging,0
2025-05-05,2440,3000,Dealer_self,3000
2025-05-05,2440,0,Foreign_Dealer_Self,0
2025-05-05,2440,72000,Foreign_Investor,36000
2025-05-05,2440,0,Investment_Trust,0
2025-05-06,2440,0,Dealer_Hedging,0
2025-05-06,2440,0,Dealer_self,0
2025-05-06,2440,0,Foreign_Dealer_Self,0
2025-05-06,2440,97000,Foreign_Investor,5000
2025-05-06,2440,0,Investment_Trust,0
2025-05-07,2440,0,Dealer_Hedging,0
2025-05-07,2440,0,Dealer_self,3000
2025-05-07,2440,0,Foreign_Dealer_Self,0
2025-05-07,2440,5000,Foreign_Investor,24000
2025-05-07,2440,0,Investment_Trust,0
2025-05-08,2440,0,Dealer_Hedging,0
2025-05-08,2440,0,Dealer_self,0
2025-05-08,2440,0,Foreign_Dealer_Self,0
2025-05-08,2440,26000,Foreign_Investor,31000
2025-05-08,2440,0,Investment_Trust,0
2025-05-09,2440,0,Dealer_Hedging,0
2025-05-09,2440,0,Dealer_self,0
2025-05-09,2440,0,Foreign_Dealer_Self,0
2025-05-09,2440,122000,Foreign_Investor,41000
2025-05-09,2440,0,Investment_Trust,0
2025-05-12,2440,0,Dealer_Hedging,0
2025-05-12,2440,0,Dealer_self,0
2025-05-12,2440,0,Foreign_Dealer_Self,0
2025-05-12,2440,25000,Foreign_Investor,15000
2025-05-12,2440,0,Investment_Trust,0
2025-05-13,2440,0,Dealer_Hedging,0
2025-05-13,2440,0,Dealer_self,0
2025-05-13,2440,0,Foreign_Dealer_Self,0
2025-05-13,2440,0,Foreign_Investor,41000
2025-05-13,2440,0,Investment_Trust,0
2025-05-14,2440,0,Dealer_Hedging,0
2025-05-14,2440,1089,Dealer_self,0
2025-05-14,2440,0,Foreign_Dealer_Self,0
2025-05-14,2440,131300,Foreign_Investor,79000
2025-05-14,2440,0,Investment_Trust,0
2025-05-15,2440,0,Dealer_Hedging,0
2025-05-15,2440,0,Dealer_self,89
2025-05-15,2440,0,Foreign_Dealer_Self,0
2025-05-15,2440,1000,Foreign_Investor,126000
2025-05-15,2440,0,Investment_Trust,0
2025-05-16,2440,0,Dealer_Hedging,0
2025-05-16,2440,0,Dealer_self,1000
2025-05-16,2440,0,Foreign_Dealer_Self,0
2025-05-16,2440,34600,Foreign_Investor,9000
2025-05-16,2440,0,Investment_Trust,0
2025-05-19,2440,0,Dealer_Hedging,0
2025-05-19,2440,1000,Dealer_self,0
2025-05-19,2440,0,Foreign_Dealer_Self,0
2025-05-19,2440,15000,Foreign_Investor,55000
2025-05-19,2440,0,Investment_Trust,0
2025-05-20,2440,0,Dealer_Hedging,0
2025-05-20,2440,0,Dealer_self,1000
2025-05-20,2440,0,Foreign_Dealer_Self,0
2025-05-20,2440,4000,Foreign_Investor,17000
2025-05-20,2440,0,Investment_Trust,0
2025-05-21,2440,0,Dealer_Hedging,0
2025-05-21,2440,3000,Dealer_self,0
2025-05-21,2440,0,Foreign_Dealer_Self,0
2025-05-21,2440,57200,Foreign_Investor,31000
2025-05-21,2440,0,Investment_Trust,0
2025-05-22,2440,0,Dealer_Hedging,0
2025-05-22,2440,0,Dealer_self,0
2025-05-22,2440,0,Foreign_Dealer_Self,0
2025-05-22,2440,8000,Foreign_Investor,18000
2025-05-22,2440,0,Investment_Trust,0
2025-05-23,2440,0,Dealer_Hedging,0
2025-05-23,2440,0,Dealer_self,2000
2025-05-23,2440,0,Foreign_Dealer_Self,0
2025-05-23,2440,7000,Foreign_Investor,9000
2025-05-23,2440,0,Investment_Trust,0
2025-05-26,2440,0,Dealer_Hedging,0
2025-05-26,2440,2000,Dealer_self,1000
2025-05-26,2440,0,Foreign_Dealer_Self,0
2025-05-26,2440,91700,Foreign_Investor,34000
2025-05-26,2440,0,Investment_Trust,0
2025-05-27,2440,0,Dealer_Hedging,0
2025-05-27,2440,0,Dealer_self,2000
2025-05-27,2440,0,Foreign_Dealer_Self,0
2025-05-27,2440,24000,Foreign_Investor,35000
2025-05-27,2440,0,Investment_Trust,0
2025-05-28,2440,0,Dealer_Hedging,0
2025-05-28,2440,0,Dealer_self,0
2025-05-28,2440,0,Foreign_Dealer_Self,0
2025-05-28,2440,2000,Foreign_Investor,63000
2025-05-28,2440,0,Investment_Trust,0
2025-05-29,2440,0,Dealer_Hedging,0
2025-05-29,2440,0,Dealer_self,0
2025-05-29,2440,0,Foreign_Dealer_Self,0
2025-05-29,2440,57000,Foreign_Investor,7000
2025-05-29,2440,0,Investment_Trust,0
2025-06-02,2440,0,Dealer_Hedging,0
2025-06-02,2440,0,Dealer_self,0
2025-06-02,2440,0,Foreign_Dealer_Self,0
2025-06-02,2440,0,Foreign_Investor,44000
2025-06-02,2440,0,Investment_Trust,0
2025-06-03,2440,0,Dealer_Hedging,0
2025-06-03,2440,3000,Dealer_self,0
2025-06-03,2440,0,Foreign_Dealer_Self,0
2025-06-03,2440,0,Foreign_Investor,27000
2025-06-03,2440,0,Investment_Trust,0
2025-06-04,2440,0,Dealer_Hedging,0
2025-06-04,2440,0,Dealer_self,0
2025-06-04,2440,0,Foreign_Dealer_Self,0
2025-06-04,2440,20000,Foreign_Investor,2000
2025-06-04,2440,0,Investment_Trust,0
2025-06-05,2440,0,Dealer_Hedging,0
2025-06-05,2440,0,Dealer_self,0
2025-06-05,2440,0,Foreign_Dealer_Self,0
2025-06-05,2440,8000,Foreign_Investor,12000
2025-06-05,2440,0,Investment_Trust,0
2025-06-06,2440,0,Dealer_Hedging,0
2025-06-06,2440,0,Dealer_self,3000
2025-06-06,2440,0,Foreign_Dealer_Self,0
2025-06-06,2440,83000,Foreign_Investor,5000
2025-06-06,2440,0,Investment_Trust,0
2025-06-09,2440,0,Dealer_Hedging,0
2025-06-09,2440,0,Dealer_self,0
2025-06-09,2440,0,Foreign_Dealer_Self,0
2025-06-09,2440,0,Foreign_Investor,27000
2025-06-09,2440,0,Investment_Trust,0
2025-06-10,2440,0,Dealer_Hedging,0
2025-06-10,2440,2000,Dealer_self,0
2025-06-10,2440,0,Foreign_Dealer_Self,0
2025-06-10,2440,40000,Foreign_Investor,16000
2025-06-10,2440,0,Investment_Trust,0
2025-06-11,2440,0,Dealer_Hedging,0
2025-06-11,2440,3000,Dealer_self,2000
2025-06-11,2440,0,Foreign_Dealer_Self,0
2025-06-11,2440,62000,Foreign_Investor,14000
2025-06-11,2440,0,Investment_Trust,0
2025-06-12,2440,0,Dealer_Hedging,0
2025-06-12,2440,0,Dealer_self,3000
2025-06-12,2440,0,Foreign_Dealer_Self,0
2025-06-12,2440,56000,Foreign_Investor,10000
2025-06-12,2440,0,Investment_Trust,0
2025-06-13,2440,0,Dealer_Hedging,0
2025-06-13,2440,4000,Dealer_self,0
2025-06-13,2440,0,Foreign_Dealer_Self,0
2025-06-13,2440,4000,Foreign_Investor,55000
2025-06-13,2440,0,Investment_Trust,0
2025-06-16,2440,0,Dealer_Hedging,0
2025-06-16,2440,0,Dealer_self,0
2025-06-16,2440,0,Foreign_Dealer_Self,0
2025-06-16,2440,29000,Foreign_Investor,3000
2025-06-16,2440,0,Investment_Trust,0
2025-06-17,2440,0,Dealer_Hedging,0
2025-06-17,2440,0,Dealer_self,4000
2025-06-17,2440,0,Foreign_Dealer_Self,0
2025-06-17,2440,145000,Foreign_Investor,11000
2025-06-17,2440,0,Investment_Trust,0
2025-06-18,2440,0,Dealer_Hedging,0
2025-06-18,2440,2000,Dealer_self,0
2025-06-18,2440,0,Foreign_Dealer_Self,0
2025-06-18,2440,6000,Foreign_Investor,18000
2025-06-18,2440,0,Investment_Trust,0
2025-06-19,2440,0,Dealer_Hedging,0
2025-06-19,2440,1000,Dealer_self,2000
2025-06-19,2440,0,Foreign_Dealer_Self,0
2025-06-19,2440,4000,Foreign_Investor,83000
2025-06-19,2440,0,Investment_Trust,0
2025-06-20,2440,0,Dealer_Hedging,0
2025-06-20,2440,0,Dealer_self,1000
2025-06-20,2440,0,Foreign_Dealer_Self,0
2025-06-20,2440,22000,Foreign_Investor,43000
2025-06-20,2440,0,Investment_Trust,0
2025-06-23,2440,0,Dealer_Hedging,0
2025-06-23,2440,3000,Dealer_self,0
2025-06-23,2440,0,Foreign_Dealer_Self,0
2025-06-23,2440,88000,Foreign_Investor,88000
2025-06-23,2440,0,Investment_Trust,0
2025-06-24,2440,0,Dealer_Hedging,0
2025-06-24,2440,0,Dealer_self,0
2025-06-24,2440,0,Foreign_Dealer_Self,0
2025-06-24,2440,73000,Foreign_Investor,35000
2025-06-24,2440,0,Investment_Trust,0
2025-06-25,2440,0,Dealer_Hedging,0
2025-06-25,2440,0,Dealer_self,0
2025-06-25,2440,0,Foreign_Dealer_Self,0
2025-06-25,2440,46000,Foreign_Investor,7000
2025-06-25,2440,0,Investment_Trust,0
2025-06-26,2440,0,Dealer_Hedging,0
2025-06-26,2440,0,Dealer_self,0
2025-06-26,2440,0,Foreign_Dealer_Self,0
2025-06-26,2440,69000,Foreign_Investor,4000
2025-06-26,2440,0,Investment_Trust,0
2025-06-27,2440,0,Dealer_Hedging,0
2025-06-27,2440,0,Dealer_self,0
2025-06-27,2440,0,Foreign_Dealer_Self,0
2025-06-27,2440,29400,Foreign_Investor,55000
2025-06-27,2440,0,Investment_Trust,0
2025-06-30,2440,0,Dealer_Hedging,0
2025-06-30,2440,0,Dealer_self,3000
2025-06-30,2440,0,Foreign_Dealer_Self,0
2025-06-30,2440,12000,Foreign_Investor,3000
2025-06-30,2440,0,Investment_Trust,0
2025-07-01,2440,0,Dealer_Hedging,0
2025-07-01,2440,0,Dealer_self,0
2025-07-01,2440,0,Foreign_Dealer_Self,0
2025-07-01,2440,26000,Foreign_Investor,24000
2025-07-01,2440,0,Investment_Trust,0
2025-07-02,2440,0,Dealer_Hedging,0
2025-07-02,2440,1000,Dealer_self,0
2025-07-02,2440,0,Foreign_Dealer_Self,0
