date,stock_id,buy,name,sell
2025-02-07,8070,0,Investment_Trust,21375
2025-02-10,8070,0,Dealer_Hedging,2679
2025-02-10,8070,2000,Dealer_self,27468
2025-02-10,8070,0,Foreign_Dealer_Self,0
2025-02-10,8070,492000,Foreign_Investor,848000
2025-02-10,8070,0,Investment_Trust,14266
2025-02-11,8070,0,Dealer_Hedging,732
2025-02-11,8070,6000,Dealer_self,28471
2025-02-11,8070,0,Foreign_Dealer_Self,0
2025-02-11,8070,586900,Foreign_Investor,634000
2025-02-11,8070,13000,Investment_Trust,29101
2025-02-12,8070,0,Dealer_Hedging,2691
2025-02-12,8070,8000,Dealer_self,99733
2025-02-12,8070,0,Foreign_Dealer_Self,0
2025-02-12,8070,491277,Foreign_Investor,1667000
2025-02-12,8070,4000,Investment_Trust,5820
2025-02-13,8070,0,Dealer_Hedging,0
2025-02-13,8070,6000,Dealer_self,0
2025-02-13,8070,0,Foreign_Dealer_Self,0
2025-02-13,8070,808025,Foreign_Investor,711000
2025-02-13,8070,0,Investment_Trust,5821
2025-02-14,8070,0,Dealer_Hedging,3075
2025-02-14,8070,6000,Dealer_self,632
2025-02-14,8070,0,Foreign_Dealer_Self,0
2025-02-14,8070,907000,Foreign_Investor,1101000
2025-02-14,8070,2000,Investment_Trust,11639
2025-02-17,8070,0,Dealer_Hedging,2000
2025-02-17,8070,17000,Dealer_self,712
2025-02-17,8070,0,Foreign_Dealer_Self,0
2025-02-17,8070,376002,Foreign_Investor,1016300
2025-02-17,8070,0,Investment_Trust,8727
2025-02-18,8070,21004,Dealer_Hedging,13047
2025-02-18,8070,87000,Dealer_self,14509
2025-02-18,8070,0,Foreign_Dealer_Self,0
2025-02-18,8070,866075,Foreign_Investor,748000
2025-02-18,8070,0,Investment_Trust,23567
2025-02-19,8070,12044,Dealer_Hedging,18414
2025-02-19,8070,3000,Dealer_self,2182
2025-02-19,8070,0,Foreign_Dealer_Self,0
2025-02-19,8070,2154000,Foreign_Investor,2247000
2025-02-19,8070,0,Investment_Trust,11639
2025-02-20,8070,64000,Dealer_Hedging,6040
2025-02-20,8070,7000,Dealer_self,2174
2025-02-20,8070,0,Foreign_Dealer_Self,0
2025-02-20,8070,448000,Foreign_Investor,3211000
2025-02-20,8070,0,Investment_Trust,31999
2025-02-21,8070,0,Dealer_Hedging,8000
2025-02-21,8070,4000,Dealer_self,2432
2025-02-21,8070,0,Foreign_Dealer_Self,0
2025-02-21,8070,258000,Foreign_Investor,632000
2025-02-21,8070,2000,Investment_Trust,8727
2025-02-24,8070,0,Dealer_Hedging,50999
2025-02-24,8070,20000,Dealer_self,42174
2025-02-24,8070,0,Foreign_Dealer_Self,0
2025-02-24,8070,240326,Foreign_Investor,897000
2025-02-24,8070,0,Investment_Trust,20369
2025-02-25,8070,0,Dealer_Hedging,10333
2025-02-25,8070,12000,Dealer_self,72454
2025-02-25,8070,0,Foreign_Dealer_Self,0
2025-02-25,8070,263000,Foreign_Investor,808000
2025-02-25,8070,0,Investment_Trust,14545
2025-02-26,8070,0,Dealer_Hedging,864
2025-02-26,8070,12000,Dealer_self,9198
2025-02-26,8070,0,Foreign_Dealer_Self,0
2025-02-26,8070,137000,Foreign_Investor,586000
2025-02-26,8070,0,Investment_Trust,8725
2025-02-27,8070,0,Dealer_Hedging,10999
2025-02-27,8070,41000,Dealer_self,19920
2025-02-27,8070,0,Foreign_Dealer_Self,0
2025-02-27,8070,538308,Foreign_Investor,911000
2025-02-27,8070,0,Investment_Trust,18451
2025-03-03,8070,0,Dealer_Hedging,5541
2025-03-03,8070,18000,Dealer_self,35874
2025-03-03,8070,0,Foreign_Dealer_Self,0
2025-03-03,8070,435296,Foreign_Investor,1298000
2025-03-03,8070,0,Investment_Trust,4908
2025-03-04,8070,0,Dealer_Hedging,1054
2025-03-04,8070,15000,Dealer_self,33389
2025-03-04,8070,0,Foreign_Dealer_Self,0
2025-03-04,8070,500000,Foreign_Investor,603000
2025-03-04,8070,18000,Investment_Trust,5815
2025-03-05,8070,0,Dealer_Hedging,0
2025-03-05,8070,11000,Dealer_self,14669
2025-03-05,8070,0,Foreign_Dealer_Self,0
2025-03-05,8070,391000,Foreign_Investor,364000
2025-03-05,8070,1000,Investment_Trust,0
2025-03-06,8070,0,Dealer_Hedging,0
2025-03-06,8070,18000,Dealer_self,11257
2025-03-06,8070,0,Foreign_Dealer_Self,0
2025-03-06,8070,204000,Foreign_Investor,879000
2025-03-06,8070,2000,Investment_Trust,5815
2025-03-07,8070,212,Dealer_Hedging,22000
2025-03-07,8070,0,Dealer_self,3000
2025-03-07,8070,0,Foreign_Dealer_Self,0
2025-03-07,8070,674000,Foreign_Investor,897000
2025-03-07,8070,1000,Investment_Trust,5814
2025-03-10,8070,137,Dealer_Hedging,3167
2025-03-10,8070,21000,Dealer_self,31013
2025-03-10,8070,0,Foreign_Dealer_Self,0
2025-03-10,8070,726000,Foreign_Investor,542000
2025-03-10,8070,0,Investment_Trust,8719
2025-03-11,8070,131,Dealer_Hedging,4137
2025-03-11,8070,58000,Dealer_self,43200
2025-03-11,8070,0,Foreign_Dealer_Self,0
2025-03-11,8070,827000,Foreign_Investor,1226000
2025-03-11,8070,0,Investment_Trust,2906
2025-03-12,8070,923,Dealer_Hedging,3131
2025-03-12,8070,15000,Dealer_self,22039
2025-03-12,8070,0,Foreign_Dealer_Self,0
2025-03-12,8070,1160000,Foreign_Investor,1152511
2025-03-12,8070,1000,Investment_Trust,2905
2025-03-13,8070,31262,Dealer_Hedging,923
2025-03-13,8070,8033,Dealer_self,15009
2025-03-13,8070,0,Foreign_Dealer_Self,0
2025-03-13,8070,8235000,Foreign_Investor,4241000
2025-03-13,8070,0,Investment_Trust,5811
2025-03-14,8070,1864,Dealer_Hedging,9860
2025-03-14,8070,6000,Dealer_self,42336
2025-03-14,8070,0,Foreign_Dealer_Self,0
2025-03-14,8070,2412924,Foreign_Investor,4881000
2025-03-14,8070,1000,Investment_Trust,0
2025-03-17,8070,3482,Dealer_Hedging,2001
2025-03-17,8070,6000,Dealer_self,0
2025-03-17,8070,0,Foreign_Dealer_Self,0
2025-03-17,8070,1312670,Foreign_Investor,2069000
2025-03-17,8070,1000,Investment_Trust,0
2025-03-18,8070,8358,Dealer_Hedging,1000
2025-03-18,8070,6000,Dealer_self,0
2025-03-18,8070,0,Foreign_Dealer_Self,0
2025-03-18,8070,1772000,Foreign_Investor,1443000
2025-03-18,8070,6000,Investment_Trust,2905
2025-03-19,8070,7939,Dealer_Hedging,4464
2025-03-19,8070,38000,Dealer_self,3000
2025-03-19,8070,0,Foreign_Dealer_Self,0
2025-03-19,8070,1266880,Foreign_Investor,1443000
2025-03-19,8070,0,Investment_Trust,5811
2025-03-20,8070,128294,Dealer_Hedging,11320
2025-03-20,8070,53000,Dealer_self,180
2025-03-20,8070,0,Foreign_Dealer_Self,0
2025-03-20,8070,2615398,Foreign_Investor,1417000
2025-03-20,8070,0,Investment_Trust,11620
2025-03-21,8070,1352,Dealer_Hedging,18948
2025-03-21,8070,5000,Dealer_self,3000
2025-03-21,8070,0,Foreign_Dealer_Self,0
2025-03-21,8070,1676000,Foreign_Investor,1574000
2025-03-21,8070,0,Investment_Trust,0
2025-03-24,8070,9496,Dealer_Hedging,3270
2025-03-24,8070,15000,Dealer_self,2000
2025-03-24,8070,0,Foreign_Dealer_Self,0
2025-03-24,8070,1187000,Foreign_Investor,2067000
2025-03-24,8070,2000,Investment_Trust,0
2025-03-25,8070,826,Dealer_Hedging,99036
2025-03-25,8070,0,Dealer_self,1000
2025-03-25,8070,0,Foreign_Dealer_Self,0
2025-03-25,8070,1621000,Foreign_Investor,1146000
2025-03-25,8070,2000,Investment_Trust,0
2025-03-26,8070,1238,Dealer_Hedging,1541
2025-03-26,8070,11000,Dealer_self,0
2025-03-26,8070,0,Foreign_Dealer_Self,0
2025-03-26,8070,1564000,Foreign_Investor,1492000
2025-03-26,8070,0,Investment_Trust,2908
2025-03-27,8070,1981,Dealer_Hedging,5049
2025-03-27,8070,0,Dealer_self,5000
2025-03-27,8070,0,Foreign_Dealer_Self,0
2025-03-27,8070,1227000,Foreign_Investor,1557000
2025-03-27,8070,0,Investment_Trust,2908
2025-03-28,8070,1,Dealer_Hedging,7228
2025-03-28,8070,30000,Dealer_self,74000
2025-03-28,8070,0,Foreign_Dealer_Self,0
2025-03-28,8070,1319000,Foreign_Investor,1002000
2025-03-28,8070,0,Investment_Trust,0
2025-03-31,8070,70000,Dealer_Hedging,21167
2025-03-31,8070,226000,Dealer_self,28000
2025-03-31,8070,0,Foreign_Dealer_Self,0
2025-03-31,8070,2586000,Foreign_Investor,2091000
2025-03-31,8070,3000,Investment_Trust,0
2025-04-01,8070,1480,Dealer_Hedging,59830
2025-04-01,8070,129000,Dealer_self,74382
2025-04-01,8070,0,Foreign_Dealer_Self,0
2025-04-01,8070,1161000,Foreign_Investor,1580180
2025-04-01,8070,1000,Investment_Trust,0
2025-04-02,8070,49,Dealer_Hedging,17403
2025-04-02,8070,30000,Dealer_self,84097
2025-04-02,8070,0,Foreign_Dealer_Self,0
2025-04-02,8070,808000,Foreign_Investor,603584
2025-04-02,8070,0,Investment_Trust,0
2025-04-07,8070,0,Dealer_Hedging,996
2025-04-07,8070,0,Dealer_self,0
2025-04-07,8070,0,Foreign_Dealer_Self,0
2025-04-07,8070,287000,Foreign_Investor,77000
2025-04-07,8070,0,Investment_Trust,0
2025-04-08,8070,1,Dealer_Hedging,6853
2025-04-08,8070,136000,Dealer_self,62464
2025-04-08,8070,0,Foreign_Dealer_Self,0
2025-04-08,8070,1950000,Foreign_Investor,3343000
2025-04-08,8070,0,Investment_Trust,0
2025-04-09,8070,100,Dealer_Hedging,2220
2025-04-09,8070,38000,Dealer_self,436121
2025-04-09,8070,0,Foreign_Dealer_Self,0
2025-04-09,8070,4108000,Foreign_Investor,3604000
2025-04-09,8070,0,Investment_Trust,5809
2025-04-10,8070,9000,Dealer_Hedging,10000
2025-04-10,8070,0,Dealer_self,0
2025-04-10,8070,0,Foreign_Dealer_Self,0
2025-04-10,8070,299000,Foreign_Investor,317000
2025-04-10,8070,0,Investment_Trust,2000
2025-04-11,8070,3290,Dealer_Hedging,112
2025-04-11,8070,58000,Dealer_self,7981
2025-04-11,8070,0,Foreign_Dealer_Self,0
2025-04-11,8070,3668029,Foreign_Investor,3278000
2025-04-11,8070,3000,Investment_Trust,6000
2025-04-14,8070,3309,Dealer_Hedging,1290
2025-04-14,8070,10000,Dealer_self,46392
2025-04-14,8070,0,Foreign_Dealer_Self,0
2025-04-14,8070,1896000,Foreign_Investor,1886029
2025-04-14,8070,2000,Investment_Trust,11465
2025-04-15,8070,35000,Dealer_Hedging,1010
2025-04-15,8070,0,Dealer_self,14264
2025-04-15,8070,0,Foreign_Dealer_Self,0
2025-04-15,8070,1415003,Foreign_Investor,741060
2025-04-15,8070,0,Investment_Trust,2907
2025-04-16,8070,6080,Dealer_Hedging,0
2025-04-16,8070,79000,Dealer_self,17000
2025-04-16,8070,0,Foreign_Dealer_Self,0
2025-04-16,8070,1517281,Foreign_Investor,962003
2025-04-16,8070,0,Investment_Trust,2906
2025-04-17,8070,80000,Dealer_Hedging,900
2025-04-17,8070,0,Dealer_self,2098
2025-04-17,8070,0,Foreign_Dealer_Self,0
2025-04-17,8070,727173,Foreign_Investor,744281
2025-04-17,8070,0,Investment_Trust,0
2025-04-18,8070,10000,Dealer_Hedging,1904
2025-04-18,8070,1000,Dealer_self,988
2025-04-18,8070,0,Foreign_Dealer_Self,0
2025-04-18,8070,638350,Foreign_Investor,897173
2025-04-18,8070,0,Investment_Trust,2908
2025-04-21,8070,0,Dealer_Hedging,3549
2025-04-21,8070,3000,Dealer_self,5515
2025-04-21,8070,0,Foreign_Dealer_Self,0
2025-04-21,8070,667000,Foreign_Investor,707350
2025-04-21,8070,0,Investment_Trust,0
2025-04-22,8070,0,Dealer_Hedging,325
2025-04-22,8070,1000,Dealer_self,1207
2025-04-22,8070,0,Foreign_Dealer_Self,0
2025-04-22,8070,996000,Foreign_Investor,638000
2025-04-22,8070,0,Investment_Trust,0
2025-04-23,8070,6653,Dealer_Hedging,0
2025-04-23,8070,7000,Dealer_self,14205
2025-04-23,8070,0,Foreign_Dealer_Self,0
2025-04-23,8070,1581000,Foreign_Investor,2027000
2025-04-23,8070,1000,Investment_Trust,0
2025-04-24,8070,15999,Dealer_Hedging,6603
2025-04-24,8070,10430,Dealer_self,18000
2025-04-24,8070,0,Foreign_Dealer_Self,0
2025-04-24,8070,4057314,Foreign_Investor,1748090
2025-04-24,8070,4000,Investment_Trust,0
2025-04-25,8070,33000,Dealer_Hedging,105000
2025-04-25,8070,45000,Dealer_self,27769
2025-04-25,8070,0,Foreign_Dealer_Self,0
2025-04-25,8070,6988194,Foreign_Investor,11646000
2025-04-25,8070,0,Investment_Trust,0
2025-04-28,8070,6270,Dealer_Hedging,12000
2025-04-28,8070,0,Dealer_self,25263
2025-04-28,8070,0,Foreign_Dealer_Self,0
2025-04-28,8070,2099850,Foreign_Investor,1878508
2025-04-28,8070,3000,Investment_Trust,0
2025-04-29,8070,3000,Dealer_Hedging,5247
2025-04-29,8070,56000,Dealer_self,0
2025-04-29,8070,0,Foreign_Dealer_Self,0
2025-04-29,8070,1601000,Foreign_Investor,1447000
2025-04-29,8070,0,Investment_Trust,0
2025-04-30,8070,141407,Dealer_Hedging,2023
2025-04-30,8070,5000,Dealer_self,10563
2025-04-30,8070,0,Foreign_Dealer_Self,0
2025-04-30,8070,4062171,Foreign_Investor,3698025
2025-04-30,8070,0,Investment_Trust,8723
2025-05-02,8070,0,Dealer_Hedging,101262
2025-05-02,8070,0,Dealer_self,0
2025-05-02,8070,0,Foreign_Dealer_Self,0
2025-05-02,8070,1314000,Foreign_Investor,1381000
2025-05-02,8070,0,Investment_Trust,0
2025-05-05,8070,0,Dealer_Hedging,65177
2025-05-05,8070,13000,Dealer_self,9000
2025-05-05,8070,0,Foreign_Dealer_Self,0
2025-05-05,8070,2148465,Foreign_Investor,1235171
2025-05-05,8070,3000,Investment_Trust,2909
2025-05-06,8070,106000,Dealer_Hedging,2662
2025-05-06,8070,0,Dealer_self,28429
2025-05-06,8070,0,Foreign_Dealer_Self,0
2025-05-06,8070,1632399,Foreign_Investor,1426465
2025-05-06,8070,9000,Investment_Trust,5818
2025-05-07,8070,32000,Dealer_Hedging,17100
2025-05-07,8070,0,Dealer_self,30699
2025-05-07,8070,0,Foreign_Dealer_Self,0
2025-05-07,8070,1570548,Foreign_Investor,956399
2025-05-07,8070,1000,Investment_Trust,2908
2025-05-08,8070,11324,Dealer_Hedging,8118
2025-05-08,8070,9000,Dealer_self,0
2025-05-08,8070,0,Foreign_Dealer_Self,0
2025-05-08,8070,2720897,Foreign_Investor,393056
2025-05-08,8070,0,Investment_Trust,1000
2025-05-09,8070,0,Dealer_Hedging,2000
2025-05-09,8070,6000,Dealer_self,0
2025-05-09,8070,0,Foreign_Dealer_Self,0
2025-05-09,8070,1364026,Foreign_Investor,1330735
2025-05-09,8070,0,Investment_Trust,0
2025-05-12,8070,33157,Dealer_Hedging,0
2025-05-12,8070,11000,Dealer_self,0
2025-05-12,8070,0,Foreign_Dealer_Self,0
2025-05-12,8070,1977415,Foreign_Investor,772165
2025-05-12,8070,0,Investment_Trust,0
2025-05-13,8070,7070,Dealer_Hedging,1024
2025-05-13,8070,11000,Dealer_self,111000
2025-05-13,8070,0,Foreign_Dealer_Self,0
2025-05-13,8070,3887170,Foreign_Investor,1698590
2025-05-13,8070,0,Investment_Trust,0
2025-05-14,8070,9709,Dealer_Hedging,7000
2025-05-14,8070,373000,Dealer_self,0
2025-05-14,8070,0,Foreign_Dealer_Self,0
2025-05-14,8070,1956119,Foreign_Investor,1776430
2025-05-14,8070,0,Investment_Trust,0
2025-05-15,8070,5648,Dealer_Hedging,22100
2025-05-15,8070,1000,Dealer_self,101000
2025-05-15,8070,0,Foreign_Dealer_Self,0
2025-05-15,8070,1603000,Foreign_Investor,1018083
2025-05-15,8070,0,Investment_Trust,0
2025-05-16,8070,79788,Dealer_Hedging,3000
2025-05-16,8070,237725,Dealer_self,129000
2025-05-16,8070,0,Foreign_Dealer_Self,0
2025-05-16,8070,2506903,Foreign_Investor,1537001
2025-05-16,8070,0,Investment_Trust,0
2025-05-19,8070,7574,Dealer_Hedging,21319
2025-05-19,8070,291000,Dealer_self,245000
2025-05-19,8070,0,Foreign_Dealer_Self,0
2025-05-19,8070,2057456,Foreign_Investor,1531803
2025-05-19,8070,0,Investment_Trust,1000
2025-05-20,8070,2380,Dealer_Hedging,6000
2025-05-20,8070,11000,Dealer_self,193000
2025-05-20,8070,0,Foreign_Dealer_Self,0
2025-05-20,8070,1291001,Foreign_Investor,803275
2025-05-20,8070,0,Investment_Trust,3000
2025-05-21,8070,6235,Dealer_Hedging,2000
2025-05-21,8070,249000,Dealer_self,0
2025-05-21,8070,0,Foreign_Dealer_Self,0
2025-05-21,8070,1307400,Foreign_Investor,978001
2025-05-21,8070,3000,Investment_Trust,1000
2025-05-22,8070,1812,Dealer_Hedging,1122
2025-05-22,8070,147000,Dealer_self,155000
2025-05-22,8070,0,Foreign_Dealer_Self,0
2025-05-22,8070,1354874,Foreign_Investor,1018616
2025-05-22,8070,1000,Investment_Trust,2909
2025-05-23,8070,32139,Dealer_Hedging,159100
2025-05-23,8070,47000,Dealer_self,15000
2025-05-23,8070,0,Foreign_Dealer_Self,0
2025-05-23,8070,1152101,Foreign_Investor,941909
2025-05-23,8070,0,Investment_Trust,2908
2025-05-26,8070,1328,Dealer_Hedging,1000
2025-05-26,8070,112000,Dealer_self,48000
2025-05-26,8070,0,Foreign_Dealer_Self,0
2025-05-26,8070,1697025,Foreign_Investor,1566526
2025-05-26,8070,0,Investment_Trust,5817
2025-05-27,8070,1166,Dealer_Hedging,8100
2025-05-27,8070,34000,Dealer_self,125000
2025-05-27,8070,0,Foreign_Dealer_Self,0
2025-05-27,8070,2262301,Foreign_Investor,1303025
2025-05-27,8070,0,Investment_Trust,5816
2025-05-28,8070,1125,Dealer_Hedging,12000
2025-05-28,8070,28335,Dealer_self,18000
2025-05-28,8070,0,Foreign_Dealer_Self,0
2025-05-28,8070,1282980,Foreign_Investor,1153301
2025-05-28,8070,0,Investment_Trust,1000
2025-05-29,8070,68656,Dealer_Hedging,0
2025-05-29,8070,127000,Dealer_self,241000
2025-05-29,8070,0,Foreign_Dealer_Self,0
2025-05-29,8070,3496996,Foreign_Investor,5092005
2025-05-29,8070,3930000,Investment_Trust,0
2025-06-02,8070,685,Dealer_Hedging,26990
2025-06-02,8070,90000,Dealer_self,24000
2025-06-02,8070,0,Foreign_Dealer_Self,0
2025-06-02,8070,2352089,Foreign_Investor,7063126
2025-06-02,8070,3930800,Investment_Trust,5817
2025-06-03,8070,14205,Dealer_Hedging,69886
2025-06-03,8070,128000,Dealer_self,170045
2025-06-03,8070,0,Foreign_Dealer_Self,0
2025-06-03,8070,3077982,Foreign_Investor,7117000
2025-06-03,8070,3930000,Investment_Trust,0
2025-06-04,8070,89000,Dealer_Hedging,14760
2025-06-04,8070,76000,Dealer_self,211588
2025-06-04,8070,0,Foreign_Dealer_Self,0
2025-06-04,8070,3226810,Foreign_Investor,6334982
2025-06-04,8070,3930000,Investment_Trust,0
2025-06-05,8070,43050,Dealer_Hedging,101429
2025-06-05,8070,39000,Dealer_self,79000
2025-06-05,8070,0,Foreign_Dealer_Self,0
2025-06-05,8070,1700999,Foreign_Investor,5721810
2025-06-05,8070,3930000,Investment_Trust,5800
2025-06-06,8070,6500,Dealer_Hedging,14399
2025-06-06,8070,6000,Dealer_self,14000
2025-06-06,8070,0,Foreign_Dealer_Self,0
2025-06-06,8070,1346944,Foreign_Investor,5154290
2025-06-06,8070,3930000,Investment_Trust,2912
2025-06-09,8070,19229,Dealer_Hedging,27143
2025-06-09,8070,20000,Dealer_self,13483
2025-06-09,8070,0,Foreign_Dealer_Self,0
2025-06-09,8070,1329430,Foreign_Investor,6437944
2025-06-09,8070,3930000,Investment_Trust,0
2025-06-10,8070,322,Dealer_Hedging,19984
2025-06-10,8070,161000,Dealer_self,43000
2025-06-10,8070,0,Foreign_Dealer_Self,0
2025-06-10,8070,2279000,Foreign_Investor,5603430
2025-06-10,8070,3323000,Investment_Trust,2400
2025-06-11,8070,1317,Dealer_Hedging,12075
2025-06-11,8070,8000,Dealer_self,33676
2025-06-11,8070,0,Foreign_Dealer_Self,0
2025-06-11,8070,1423385,Foreign_Investor,6231930
2025-06-11,8070,4538000,Investment_Trust,0
2025-06-12,8070,32217,Dealer_Hedging,20078
2025-06-12,8070,42000,Dealer_self,30825
2025-06-12,8070,0,Foreign_Dealer_Self,0
2025-06-12,8070,1158000,Foreign_Investor,5881000
2025-06-12,8070,3930000,Investment_Trust,0
2025-06-13,8070,21000,Dealer_Hedging,26420
2025-06-13,8070,55000,Dealer_self,193489
2025-06-13,8070,0,Foreign_Dealer_Self,0
2025-06-13,8070,629000,Foreign_Investor,2261000
2025-06-13,8070,0,Investment_Trust,0
2025-06-16,8070,22000,Dealer_Hedging,35925
2025-06-16,8070,37000,Dealer_self,40787
2025-06-16,8070,0,Foreign_Dealer_Self,0
2025-06-16,8070,1176000,Foreign_Investor,1302000
2025-06-16,8070,400000,Investment_Trust,0
2025-06-17,8070,5038,Dealer_Hedging,824
2025-06-17,8070,162000,Dealer_self,204705
2025-06-17,8070,0,Foreign_Dealer_Self,0
2025-06-17,8070,1672331,Foreign_Investor,3470385
2025-06-17,8070,3930000,Investment_Trust,1800
2025-06-18,8070,156,Dealer_Hedging,41592
2025-06-18,8070,50000,Dealer_self,193212
2025-06-18,8070,0,Foreign_Dealer_Self,0
2025-06-18,8070,1111000,Foreign_Investor,3800200
2025-06-18,8070,1460000,Investment_Trust,0
2025-06-19,8070,22000,Dealer_Hedging,2930
2025-06-19,8070,17000,Dealer_self,18749
2025-06-19,8070,0,Foreign_Dealer_Self,0
2025-06-19,8070,656357,Foreign_Investor,2101000
2025-06-19,8070,0,Investment_Trust,0
2025-06-20,8070,5000,Dealer_Hedging,1604
2025-06-20,8070,19000,Dealer_self,73937
2025-06-20,8070,0,Foreign_Dealer_Self,0
2025-06-20,8070,1246127,Foreign_Investor,1959000
2025-06-20,8070,40300,Investment_Trust,0
2025-06-23,8070,6000,Dealer_Hedging,7000
2025-06-23,8070,1000,Dealer_self,13000
2025-06-23,8070,0,Foreign_Dealer_Self,0
2025-06-23,8070,979000,Foreign_Investor,898000
2025-06-23,8070,10000,Investment_Trust,5897
2025-06-24,8070,24010,Dealer_Hedging,20000
2025-06-24,8070,11000,Dealer_self,25147
2025-06-24,8070,0,Foreign_Dealer_Self,0
2025-06-24,8070,1427170,Foreign_Investor,2261000
2025-06-24,8070,10000,Investment_Trust,8864
2025-06-25,8070,111000,Dealer_Hedging,7634
