date,stock_id,buy,name,sell
2025-02-11,6170,0,Dealer_Hedging,0
2025-02-11,6170,43000,Dealer_self,0
2025-02-11,6170,0,Foreign_Dealer_Self,0
2025-02-11,6170,46000,Foreign_Investor,58200
2025-02-11,6170,0,Investment_Trust,0
2025-02-12,6170,0,Dealer_Hedging,0
2025-02-12,6170,4000,Dealer_self,0
2025-02-12,6170,0,Foreign_Dealer_Self,0
2025-02-12,6170,46000,Foreign_Investor,65000
2025-02-12,6170,0,Investment_Trust,0
2025-02-13,6170,0,Dealer_Hedging,0
2025-02-13,6170,0,Dealer_self,0
2025-02-13,6170,0,Foreign_Dealer_Self,0
2025-02-13,6170,40000,Foreign_Investor,115100
2025-02-13,6170,0,Investment_Trust,0
2025-02-14,6170,0,Dealer_Hedging,0
2025-02-14,6170,0,Dealer_self,0
2025-02-14,6170,0,Foreign_Dealer_Self,0
2025-02-14,6170,34000,Foreign_Investor,20000
2025-02-14,6170,0,Investment_Trust,0
2025-02-17,6170,0,Dealer_Hedging,0
2025-02-17,6170,0,Dealer_self,0
2025-02-17,6170,0,Foreign_Dealer_Self,0
2025-02-17,6170,7000,Foreign_Investor,42000
2025-02-17,6170,0,Investment_Trust,0
2025-02-18,6170,0,Dealer_Hedging,0
2025-02-18,6170,0,Dealer_self,0
2025-02-18,6170,0,Foreign_Dealer_Self,0
2025-02-18,6170,37000,Foreign_Investor,10000
2025-02-18,6170,0,Investment_Trust,0
2025-02-19,6170,0,Dealer_Hedging,0
2025-02-19,6170,0,Dealer_self,0
2025-02-19,6170,0,Foreign_Dealer_Self,0
2025-02-19,6170,21000,Foreign_Investor,9000
2025-02-19,6170,0,Investment_Trust,0
2025-02-20,6170,0,Dealer_Hedging,0
2025-02-20,6170,0,Dealer_self,0
2025-02-20,6170,0,Foreign_Dealer_Self,0
2025-02-20,6170,29000,Foreign_Investor,4000
2025-02-20,6170,0,Investment_Trust,0
2025-02-21,6170,0,Dealer_Hedging,0
2025-02-21,6170,0,Dealer_self,0
2025-02-21,6170,0,Foreign_Dealer_Self,0
2025-02-21,6170,34000,Foreign_Investor,6000
2025-02-21,6170,0,Investment_Trust,0
2025-02-24,6170,0,Dealer_Hedging,0
2025-02-24,6170,0,Dealer_self,0
2025-02-24,6170,0,Foreign_Dealer_Self,0
2025-02-24,6170,340000,Foreign_Investor,230000
2025-02-24,6170,0,Investment_Trust,0
2025-02-25,6170,0,Dealer_Hedging,0
2025-02-25,6170,0,Dealer_self,0
2025-02-25,6170,0,Foreign_Dealer_Self,0
2025-02-25,6170,321000,Foreign_Investor,207100
2025-02-25,6170,0,Investment_Trust,0
2025-02-26,6170,0,Dealer_Hedging,0
2025-02-26,6170,70000,Dealer_self,0
2025-02-26,6170,0,Foreign_Dealer_Self,0
2025-02-26,6170,771000,Foreign_Investor,595000
2025-02-26,6170,0,Investment_Trust,0
2025-02-27,6170,0,Dealer_Hedging,0
2025-02-27,6170,0,Dealer_self,7000
2025-02-27,6170,0,Foreign_Dealer_Self,0
2025-02-27,6170,439000,Foreign_Investor,160000
2025-02-27,6170,0,Investment_Trust,0
2025-03-03,6170,0,Dealer_Hedging,0
2025-03-03,6170,0,Dealer_self,0
2025-03-03,6170,0,Foreign_Dealer_Self,0
2025-03-03,6170,418000,Foreign_Investor,239000
2025-03-03,6170,0,Investment_Trust,0
2025-03-04,6170,0,Dealer_Hedging,0
2025-03-04,6170,21000,Dealer_self,0
2025-03-04,6170,0,Foreign_Dealer_Self,0
2025-03-04,6170,224000,Foreign_Investor,107000
2025-03-04,6170,0,Investment_Trust,0
2025-03-05,6170,0,Dealer_Hedging,0
2025-03-05,6170,0,Dealer_self,0
2025-03-05,6170,0,Foreign_Dealer_Self,0
2025-03-05,6170,140000,Foreign_Investor,173000
2025-03-05,6170,0,Investment_Trust,0
2025-03-06,6170,0,Dealer_Hedging,0
2025-03-06,6170,2000,Dealer_self,0
2025-03-06,6170,0,Foreign_Dealer_Self,0
2025-03-06,6170,155000,Foreign_Investor,119000
2025-03-06,6170,0,Investment_Trust,0
2025-03-07,6170,0,Dealer_Hedging,0
2025-03-07,6170,4000,Dealer_self,0
2025-03-07,6170,0,Foreign_Dealer_Self,0
2025-03-07,6170,171000,Foreign_Investor,127000
2025-03-07,6170,0,Investment_Trust,0
2025-03-10,6170,0,Dealer_Hedging,2000
2025-03-10,6170,0,Dealer_self,0
2025-03-10,6170,0,Foreign_Dealer_Self,0
2025-03-10,6170,180000,Foreign_Investor,86000
2025-03-10,6170,0,Investment_Trust,0
2025-03-11,6170,0,Dealer_Hedging,0
2025-03-11,6170,0,Dealer_self,47000
2025-03-11,6170,0,Foreign_Dealer_Self,0
2025-03-11,6170,561000,Foreign_Investor,277000
2025-03-11,6170,0,Investment_Trust,0
2025-03-12,6170,0,Dealer_Hedging,0
2025-03-12,6170,0,Dealer_self,0
2025-03-12,6170,0,Foreign_Dealer_Self,0
2025-03-12,6170,143000,Foreign_Investor,111000
2025-03-12,6170,0,Investment_Trust,0
2025-03-13,6170,0,Dealer_Hedging,0
2025-03-13,6170,0,Dealer_self,0
2025-03-13,6170,0,Foreign_Dealer_Self,0
2025-03-13,6170,230000,Foreign_Investor,191000
2025-03-13,6170,0,Investment_Trust,0
2025-03-14,6170,0,Dealer_Hedging,0
2025-03-14,6170,0,Dealer_self,0
2025-03-14,6170,0,Foreign_Dealer_Self,0
2025-03-14,6170,49000,Foreign_Investor,152000
2025-03-14,6170,0,Investment_Trust,0
2025-03-17,6170,36000,Dealer_Hedging,0
2025-03-17,6170,0,Dealer_self,0
2025-03-17,6170,0,Foreign_Dealer_Self,0
2025-03-17,6170,135000,Foreign_Investor,98000
2025-03-17,6170,0,Investment_Trust,0
2025-03-18,6170,4000,Dealer_Hedging,14000
2025-03-18,6170,53000,Dealer_self,0
2025-03-18,6170,0,Foreign_Dealer_Self,0
2025-03-18,6170,359000,Foreign_Investor,178000
2025-03-18,6170,0,Investment_Trust,0
2025-03-19,6170,27000,Dealer_Hedging,0
2025-03-19,6170,5000,Dealer_self,0
2025-03-19,6170,0,Foreign_Dealer_Self,0
2025-03-19,6170,126000,Foreign_Investor,56000
2025-03-19,6170,0,Investment_Trust,0
2025-03-20,6170,2000,Dealer_Hedging,0
2025-03-20,6170,0,Dealer_self,0
2025-03-20,6170,0,Foreign_Dealer_Self,0
2025-03-20,6170,55000,Foreign_Investor,52000
2025-03-20,6170,0,Investment_Trust,0
2025-03-21,6170,18000,Dealer_Hedging,0
2025-03-21,6170,0,Dealer_self,0
2025-03-21,6170,0,Foreign_Dealer_Self,0
2025-03-21,6170,58000,Foreign_Investor,44000
2025-03-21,6170,0,Investment_Trust,0
2025-03-24,6170,3000,Dealer_Hedging,0
2025-03-24,6170,0,Dealer_self,0
2025-03-24,6170,0,Foreign_Dealer_Self,0
2025-03-24,6170,70000,Foreign_Investor,24000
2025-03-24,6170,0,Investment_Trust,0
2025-03-25,6170,4715,Dealer_Hedging,0
2025-03-25,6170,0,Dealer_self,58000
2025-03-25,6170,0,Foreign_Dealer_Self,0
2025-03-25,6170,73000,Foreign_Investor,30000
2025-03-25,6170,0,Investment_Trust,0
2025-03-26,6170,4066,Dealer_Hedging,37000
2025-03-26,6170,0,Dealer_self,0
2025-03-26,6170,0,Foreign_Dealer_Self,0
2025-03-26,6170,234000,Foreign_Investor,61000
2025-03-26,6170,0,Investment_Trust,0
2025-03-27,6170,112,Dealer_Hedging,3000
2025-03-27,6170,0,Dealer_self,0
2025-03-27,6170,0,Foreign_Dealer_Self,0
2025-03-27,6170,70000,Foreign_Investor,29000
2025-03-27,6170,0,Investment_Trust,0
2025-03-28,6170,0,Dealer_Hedging,2893
2025-03-28,6170,10000,Dealer_self,10000
2025-03-28,6170,0,Foreign_Dealer_Self,0
2025-03-28,6170,145000,Foreign_Investor,121000
2025-03-28,6170,0,Investment_Trust,0
2025-03-31,6170,0,Dealer_Hedging,9000
2025-03-31,6170,50000,Dealer_self,24000
2025-03-31,6170,0,Foreign_Dealer_Self,0
2025-03-31,6170,220000,Foreign_Investor,167000
2025-03-31,6170,0,Investment_Trust,0
2025-04-01,6170,2000,Dealer_Hedging,3000
2025-04-01,6170,3000,Dealer_self,3000
2025-04-01,6170,0,Foreign_Dealer_Self,0
2025-04-01,6170,223000,Foreign_Investor,105000
2025-04-01,6170,0,Investment_Trust,0
2025-04-02,6170,0,Dealer_Hedging,3000
2025-04-02,6170,0,Dealer_self,4000
2025-04-02,6170,0,Foreign_Dealer_Self,0
2025-04-02,6170,152000,Foreign_Investor,50000
2025-04-02,6170,0,Investment_Trust,0
2025-04-08,6170,0,Dealer_Hedging,27000
2025-04-08,6170,1000,Dealer_self,0
2025-04-08,6170,0,Foreign_Dealer_Self,0
2025-04-08,6170,511000,Foreign_Investor,288000
2025-04-08,6170,0,Investment_Trust,0
2025-04-09,6170,226,Dealer_Hedging,1000
2025-04-09,6170,0,Dealer_self,70000
2025-04-09,6170,0,Foreign_Dealer_Self,0
2025-04-09,6170,534001,Foreign_Investor,307000
2025-04-09,6170,0,Investment_Trust,0
2025-04-10,6170,0,Dealer_Hedging,0
2025-04-10,6170,0,Dealer_self,0
2025-04-10,6170,0,Foreign_Dealer_Self,0
2025-04-10,6170,58000,Foreign_Investor,34000
2025-04-10,6170,0,Investment_Trust,0
2025-04-11,6170,259,Dealer_Hedging,226
2025-04-11,6170,0,Dealer_self,0
2025-04-11,6170,0,Foreign_Dealer_Self,0
2025-04-11,6170,210000,Foreign_Investor,164000
2025-04-11,6170,0,Investment_Trust,0
2025-04-14,6170,2,Dealer_Hedging,6
2025-04-14,6170,0,Dealer_self,0
2025-04-14,6170,0,Foreign_Dealer_Self,0
2025-04-14,6170,158000,Foreign_Investor,285000
2025-04-14,6170,0,Investment_Trust,0
2025-04-15,6170,3280,Dealer_Hedging,0
2025-04-15,6170,1000,Dealer_self,0
2025-04-15,6170,0,Foreign_Dealer_Self,0
2025-04-15,6170,131000,Foreign_Investor,38000
2025-04-15,6170,0,Investment_Trust,0
2025-04-16,6170,2617,Dealer_Hedging,2
2025-04-16,6170,0,Dealer_self,0
2025-04-16,6170,0,Foreign_Dealer_Self,0
2025-04-16,6170,89000,Foreign_Investor,78000
2025-04-16,6170,0,Investment_Trust,0
2025-04-17,6170,53232,Dealer_Hedging,3026
2025-04-17,6170,0,Dealer_self,0
2025-04-17,6170,0,Foreign_Dealer_Self,0
2025-04-17,6170,94000,Foreign_Investor,225000
2025-04-17,6170,0,Investment_Trust,0
2025-04-18,6170,52002,Dealer_Hedging,30176
2025-04-18,6170,0,Dealer_self,0
2025-04-18,6170,0,Foreign_Dealer_Self,0
2025-04-18,6170,63000,Foreign_Investor,111000
2025-04-18,6170,0,Investment_Trust,0
2025-04-21,6170,1,Dealer_Hedging,71053
2025-04-21,6170,0,Dealer_self,0
2025-04-21,6170,0,Foreign_Dealer_Self,0
2025-04-21,6170,86000,Foreign_Investor,85000
2025-04-21,6170,0,Investment_Trust,0
2025-04-22,6170,36000,Dealer_Hedging,413
2025-04-22,6170,0,Dealer_self,0
2025-04-22,6170,0,Foreign_Dealer_Self,0
2025-04-22,6170,99000,Foreign_Investor,94000
2025-04-22,6170,0,Investment_Trust,0
2025-04-23,6170,3000,Dealer_Hedging,14110
2025-04-23,6170,0,Dealer_self,0
2025-04-23,6170,0,Foreign_Dealer_Self,0
2025-04-23,6170,125000,Foreign_Investor,69000
2025-04-23,6170,0,Investment_Trust,0
2025-04-24,6170,50,Dealer_Hedging,90
2025-04-24,6170,0,Dealer_self,0
2025-04-24,6170,0,Foreign_Dealer_Self,0
2025-04-24,6170,76000,Foreign_Investor,17000
2025-04-24,6170,0,Investment_Trust,0
2025-04-25,6170,0,Dealer_Hedging,14000
2025-04-25,6170,0,Dealer_self,0
2025-04-25,6170,0,Foreign_Dealer_Self,0
2025-04-25,6170,141000,Foreign_Investor,19000
2025-04-25,6170,0,Investment_Trust,0
2025-04-28,6170,0,Dealer_Hedging,6
2025-04-28,6170,0,Dealer_self,0
2025-04-28,6170,0,Foreign_Dealer_Self,0
2025-04-28,6170,65000,Foreign_Investor,12000
2025-04-28,6170,0,Investment_Trust,0
2025-04-29,6170,731,Dealer_Hedging,2
2025-04-29,6170,0,Dealer_self,0
2025-04-29,6170,0,Foreign_Dealer_Self,0
2025-04-29,6170,88000,Foreign_Investor,22000
2025-04-29,6170,0,Investment_Trust,0
2025-04-30,6170,0,Dealer_Hedging,15002
2025-04-30,6170,0,Dealer_self,0
2025-04-30,6170,0,Foreign_Dealer_Self,0
2025-04-30,6170,53000,Foreign_Investor,28000
2025-04-30,6170,0,Investment_Trust,0
2025-05-02,6170,2001,Dealer_Hedging,0
2025-05-02,6170,2000,Dealer_self,0
2025-05-02,6170,0,Foreign_Dealer_Self,0
2025-05-02,6170,60000,Foreign_Investor,28000
2025-05-02,6170,0,Investment_Trust,0
2025-05-05,6170,18000,Dealer_Hedging,1882
2025-05-05,6170,1000,Dealer_self,0
2025-05-05,6170,0,Foreign_Dealer_Self,0
2025-05-05,6170,46000,Foreign_Investor,145000
2025-05-05,6170,0,Investment_Trust,0
2025-05-06,6170,0,Dealer_Hedging,0
2025-05-06,6170,0,Dealer_self,0
2025-05-06,6170,0,Foreign_Dealer_Self,0
2025-05-06,6170,81000,Foreign_Investor,19000
2025-05-06,6170,0,Investment_Trust,0
2025-05-07,6170,1,Dealer_Hedging,4154
2025-05-07,6170,0,Dealer_self,0
2025-05-07,6170,0,Foreign_Dealer_Self,0
2025-05-07,6170,80000,Foreign_Investor,30000
2025-05-07,6170,0,Investment_Trust,0
2025-05-08,6170,148,Dealer_Hedging,1
2025-05-08,6170,3000,Dealer_self,0
2025-05-08,6170,0,Foreign_Dealer_Self,0
2025-05-08,6170,108000,Foreign_Investor,10000
2025-05-08,6170,0,Investment_Trust,0
2025-05-09,6170,0,Dealer_Hedging,44
2025-05-09,6170,0,Dealer_self,6000
2025-05-09,6170,0,Foreign_Dealer_Self,0
2025-05-09,6170,44000,Foreign_Investor,73000
2025-05-09,6170,0,Investment_Trust,0
2025-05-12,6170,0,Dealer_Hedging,357
2025-05-12,6170,0,Dealer_self,0
2025-05-12,6170,0,Foreign_Dealer_Self,0
2025-05-12,6170,72000,Foreign_Investor,204000
2025-05-12,6170,0,Investment_Trust,0
2025-05-13,6170,1000,Dealer_Hedging,0
2025-05-13,6170,0,Dealer_self,6000
2025-05-13,6170,0,Foreign_Dealer_Self,0
2025-05-13,6170,65000,Foreign_Investor,61000
2025-05-13,6170,0,Investment_Trust,0
2025-05-14,6170,1063,Dealer_Hedging,0
2025-05-14,6170,0,Dealer_self,45000
2025-05-14,6170,0,Foreign_Dealer_Self,0
2025-05-14,6170,84000,Foreign_Investor,24000
2025-05-14,6170,0,Investment_Trust,0
2025-05-15,6170,54,Dealer_Hedging,15001
2025-05-15,6170,0,Dealer_self,0
2025-05-15,6170,0,Foreign_Dealer_Self,0
2025-05-15,6170,21000,Foreign_Investor,54000
2025-05-15,6170,0,Investment_Trust,0
2025-05-16,6170,0,Dealer_Hedging,102
2025-05-16,6170,0,Dealer_self,0
2025-05-16,6170,0,Foreign_Dealer_Self,0
2025-05-16,6170,16000,Foreign_Investor,63000
2025-05-16,6170,0,Investment_Trust,0
2025-05-19,6170,0,Dealer_Hedging,1014
2025-05-19,6170,0,Dealer_self,0
2025-05-19,6170,0,Foreign_Dealer_Self,0
2025-05-19,6170,21000,Foreign_Investor,64000
2025-05-19,6170,0,Investment_Trust,0
2025-05-20,6170,18000,Dealer_Hedging,0
2025-05-20,6170,0,Dealer_self,0
2025-05-20,6170,0,Foreign_Dealer_Self,0
2025-05-20,6170,25000,Foreign_Investor,58000
2025-05-20,6170,0,Investment_Trust,0
2025-05-21,6170,44000,Dealer_Hedging,0
2025-05-21,6170,0,Dealer_self,0
2025-05-21,6170,0,Foreign_Dealer_Self,0
2025-05-21,6170,34000,Foreign_Investor,58000
2025-05-21,6170,0,Investment_Trust,0
2025-05-22,6170,58081,Dealer_Hedging,0
2025-05-22,6170,0,Dealer_self,0
2025-05-22,6170,0,Foreign_Dealer_Self,0
2025-05-22,6170,21000,Foreign_Investor,91000
2025-05-22,6170,0,Investment_Trust,0
2025-05-23,6170,0,Dealer_Hedging,53051
2025-05-23,6170,0,Dealer_self,0
2025-05-23,6170,0,Foreign_Dealer_Self,0
2025-05-23,6170,43000,Foreign_Investor,74000
2025-05-23,6170,0,Investment_Trust,0
2025-05-26,6170,32000,Dealer_Hedging,10030
2025-05-26,6170,0,Dealer_self,0
2025-05-26,6170,0,Foreign_Dealer_Self,0
2025-05-26,6170,8000,Foreign_Investor,84000
2025-05-26,6170,0,Investment_Trust,0
2025-05-27,6170,0,Dealer_Hedging,89000
2025-05-27,6170,0,Dealer_self,0
2025-05-27,6170,0,Foreign_Dealer_Self,0
2025-05-27,6170,32000,Foreign_Investor,120000
2025-05-27,6170,0,Investment_Trust,0
2025-05-28,6170,0,Dealer_Hedging,2000
2025-05-28,6170,0,Dealer_self,0
2025-05-28,6170,0,Foreign_Dealer_Self,0
2025-05-28,6170,67000,Foreign_Investor,154000
2025-05-28,6170,0,Investment_Trust,0
2025-05-29,6170,0,Dealer_Hedging,0
2025-05-29,6170,0,Dealer_self,0
2025-05-29,6170,0,Foreign_Dealer_Self,0
2025-05-29,6170,4000,Foreign_Investor,17000
2025-05-29,6170,0,Investment_Trust,0
2025-06-02,6170,0,Dealer_Hedging,0
2025-06-02,6170,0,Dealer_self,0
2025-06-02,6170,0,Foreign_Dealer_Self,0
2025-06-02,6170,6000,Foreign_Investor,39000
2025-06-02,6170,0,Investment_Trust,0
2025-06-03,6170,0,Dealer_Hedging,0
2025-06-03,6170,0,Dealer_self,0
2025-06-03,6170,0,Foreign_Dealer_Self,0
2025-06-03,6170,5000,Foreign_Investor,9000
2025-06-03,6170,0,Investment_Trust,0
2025-06-04,6170,0,Dealer_Hedging,0
2025-06-04,6170,0,Dealer_self,0
2025-06-04,6170,0,Foreign_Dealer_Self,0
2025-06-04,6170,14000,Foreign_Investor,37000
2025-06-04,6170,0,Investment_Trust,0
2025-06-05,6170,101,Dealer_Hedging,0
2025-06-05,6170,0,Dealer_self,0
2025-06-05,6170,0,Foreign_Dealer_Self,0
2025-06-05,6170,20000,Foreign_Investor,38000
2025-06-05,6170,0,Investment_Trust,0
2025-06-06,6170,0,Dealer_Hedging,39
2025-06-06,6170,0,Dealer_self,0
2025-06-06,6170,0,Foreign_Dealer_Self,0
2025-06-06,6170,18000,Foreign_Investor,23000
2025-06-06,6170,0,Investment_Trust,0
2025-06-09,6170,0,Dealer_Hedging,62
2025-06-09,6170,0,Dealer_self,0
2025-06-09,6170,0,Foreign_Dealer_Self,0
2025-06-09,6170,8000,Foreign_Investor,17000
2025-06-09,6170,0,Investment_Trust,0
2025-06-10,6170,262,Dealer_Hedging,0
2025-06-10,6170,0,Dealer_self,0
2025-06-10,6170,0,Foreign_Dealer_Self,0
2025-06-10,6170,38100,Foreign_Investor,24000
2025-06-10,6170,0,Investment_Trust,0
2025-06-11,6170,0,Dealer_Hedging,0
2025-06-11,6170,0,Dealer_self,0
2025-06-11,6170,0,Foreign_Dealer_Self,0
2025-06-11,6170,62000,Foreign_Investor,44000
2025-06-11,6170,0,Investment_Trust,0
2025-06-12,6170,280,Dealer_Hedging,115
2025-06-12,6170,0,Dealer_self,0
2025-06-12,6170,0,Foreign_Dealer_Self,0
2025-06-12,6170,18000,Foreign_Investor,80000
2025-06-12,6170,0,Investment_Trust,0
2025-06-13,6170,0,Dealer_Hedging,0
2025-06-13,6170,0,Dealer_self,0
2025-06-13,6170,0,Foreign_Dealer_Self,0
2025-06-13,6170,6000,Foreign_Investor,104000
2025-06-13,6170,0,Investment_Trust,0
2025-06-16,6170,100,Dealer_Hedging,1
2025-06-16,6170,0,Dealer_self,0
2025-06-16,6170,0,Foreign_Dealer_Self,0
2025-06-16,6170,27000,Foreign_Investor,44000
2025-06-16,6170,0,Investment_Trust,0
2025-06-17,6170,0,Dealer_Hedging,510
2025-06-17,6170,0,Dealer_self,0
2025-06-17,6170,0,Foreign_Dealer_Self,0
2025-06-17,6170,0,Foreign_Investor,36000
2025-06-17,6170,0,Investment_Trust,0
2025-06-18,6170,0,Dealer_Hedging,5
2025-06-18,6170,0,Dealer_self,0
2025-06-18,6170,0,Foreign_Dealer_Self,0
2025-06-18,6170,7000,Foreign_Investor,16000
2025-06-18,6170,0,Investment_Trust,0
2025-06-19,6170,0,Dealer_Hedging,11
2025-06-19,6170,0,Dealer_self,0
2025-06-19,6170,0,Foreign_Dealer_Self,0
2025-06-19,6170,70000,Foreign_Investor,169000
2025-06-19,6170,0,Investment_Trust,0
2025-06-20,6170,0,Dealer_Hedging,0
2025-06-20,6170,0,Dealer_self,0
2025-06-20,6170,0,Foreign_Dealer_Self,0
2025-06-20,6170,11000,Foreign_Investor,66000
2025-06-20,6170,0,Investment_Trust,0
2025-06-23,6170,90,Dealer_Hedging,0
2025-06-23,6170,0,Dealer_self,0
2025-06-23,6170,0,Foreign_Dealer_Self,0
2025-06-23,6170,302000,Foreign_Investor,105000
2025-06-23,6170,0,Investment_Trust,0
2025-06-24,6170,0,Dealer_Hedging,90
2025-06-24,6170,0,Dealer_self,0
2025-06-24,6170,0,Foreign_Dealer_Self,0
2025-06-24,6170,20000,Foreign_Investor,106000
2025-06-24,6170,0,Investment_Trust,0
2025-06-25,6170,0,Dealer_Hedging,0
2025-06-25,6170,0,Dealer_self,0
2025-06-25,6170,0,Foreign_Dealer_Self,0
2025-06-25,6170,48000,Foreign_Investor,64000
2025-06-25,6170,0,Investment_Trust,0
2025-06-26,6170,0,Dealer_Hedging,0
2025-06-26,6170,0,Dealer_self,0
2025-06-26,6170,0,Foreign_Dealer_Self,0
2025-06-26,6170,11000,Foreign_Investor,124000
2025-06-26,6170,0,Investment_Trust,0
2025-06-27,6170,0,Dealer_Hedging,0
2025-06-27,6170,0,Dealer_self,0
2025-06-27,6170,0,Foreign_Dealer_Self,0
2025-06-27,6170,38000,Foreign_Investor,79000
2025-06-27,6170,0,Investment_Trust,0
2025-06-30,6170,1156,Dealer_Hedging,0
2025-06-30,6170,0,Dealer_self,0
2025-06-30,6170,0,Foreign_Dealer_Self,0
2025-06-30,6170,52000,Foreign_Investor,35000
2025-06-30,6170,0,Investment_Trust,0
2025-07-01,6170,0,Dealer_Hedging,41
2025-07-01,6170,0,Dealer_self,0
2025-07-01,6170,0,Foreign_Dealer_Self,0
2025-07-01,6170,18000,Foreign_Investor,101000
2025-07-01,6170,0,Investment_Trust,0
2025-07-02,6170,2,Dealer_Hedging,3
2025-07-02,6170,0,Dealer_self,0
2025-07-02,6170,0,Foreign_Dealer_Self,0
