date,stock_id,buy,name,sell
2025-03-04,2351,0,Foreign_Dealer_Self,0
2025-03-04,2351,456041,Foreign_Investor,610000
2025-03-04,2351,0,Investment_Trust,0
2025-03-05,2351,1200,Dealer_Hedging,7410
2025-03-05,2351,1000,Dealer_self,5051
2025-03-05,2351,0,Foreign_Dealer_Self,0
2025-03-05,2351,448041,Foreign_Investor,629000
2025-03-05,2351,0,Investment_Trust,0
2025-03-06,2351,51,Dealer_Hedging,771
2025-03-06,2351,1000,Dealer_self,0
2025-03-06,2351,0,Foreign_Dealer_Self,0
2025-03-06,2351,270729,Foreign_Investor,451379
2025-03-06,2351,0,Investment_Trust,0
2025-03-07,2351,1000,Dealer_Hedging,363
2025-03-07,2351,5000,Dealer_self,1000
2025-03-07,2351,0,Foreign_Dealer_Self,0
2025-03-07,2351,264000,Foreign_Investor,421000
2025-03-07,2351,0,Investment_Trust,0
2025-03-10,2351,10497,Dealer_Hedging,1340
2025-03-10,2351,0,Dealer_self,2000
2025-03-10,2351,0,Foreign_Dealer_Self,0
2025-03-10,2351,310000,Foreign_Investor,339000
2025-03-10,2351,0,Investment_Trust,0
2025-03-11,2351,5000,Dealer_Hedging,8134
2025-03-11,2351,3000,Dealer_self,8429
2025-03-11,2351,0,Foreign_Dealer_Self,0
2025-03-11,2351,302000,Foreign_Investor,513000
2025-03-11,2351,0,Investment_Trust,0
2025-03-12,2351,2000,Dealer_Hedging,1228
2025-03-12,2351,3000,Dealer_self,8663
2025-03-12,2351,0,Foreign_Dealer_Self,0
2025-03-12,2351,186586,Foreign_Investor,266000
2025-03-12,2351,0,Investment_Trust,0
2025-03-13,2351,2334,Dealer_Hedging,12419
2025-03-13,2351,0,Dealer_self,0
2025-03-13,2351,0,Foreign_Dealer_Self,0
2025-03-13,2351,212000,Foreign_Investor,294000
2025-03-13,2351,0,Investment_Trust,0
2025-03-14,2351,1000,Dealer_Hedging,1287
2025-03-14,2351,3000,Dealer_self,1691
2025-03-14,2351,0,Foreign_Dealer_Self,0
2025-03-14,2351,430000,Foreign_Investor,444000
2025-03-14,2351,0,Investment_Trust,0
2025-03-17,2351,1000,Dealer_Hedging,3836
2025-03-17,2351,7000,Dealer_self,564
2025-03-17,2351,0,Foreign_Dealer_Self,0
2025-03-17,2351,280188,Foreign_Investor,338000
2025-03-17,2351,0,Investment_Trust,0
2025-03-18,2351,10153,Dealer_Hedging,601
2025-03-18,2351,1000,Dealer_self,37
2025-03-18,2351,0,Foreign_Dealer_Self,0
2025-03-18,2351,412026,Foreign_Investor,428000
2025-03-18,2351,0,Investment_Trust,0
2025-03-19,2351,13046,Dealer_Hedging,1975
2025-03-19,2351,6000,Dealer_self,3034
2025-03-19,2351,0,Foreign_Dealer_Self,0
2025-03-19,2351,88110,Foreign_Investor,594000
2025-03-19,2351,0,Investment_Trust,0
2025-03-20,2351,2000,Dealer_Hedging,62
2025-03-20,2351,5000,Dealer_self,711
2025-03-20,2351,0,Foreign_Dealer_Self,0
2025-03-20,2351,332002,Foreign_Investor,304000
2025-03-20,2351,0,Investment_Trust,0
2025-03-21,2351,1400,Dealer_Hedging,191
2025-03-21,2351,25000,Dealer_self,0
2025-03-21,2351,0,Foreign_Dealer_Self,0
2025-03-21,2351,186028,Foreign_Investor,355000
2025-03-21,2351,0,Investment_Trust,0
2025-03-24,2351,270,Dealer_Hedging,3100
2025-03-24,2351,12000,Dealer_self,166
2025-03-24,2351,0,Foreign_Dealer_Self,0
2025-03-24,2351,313000,Foreign_Investor,502000
2025-03-24,2351,0,Investment_Trust,0
2025-03-25,2351,38299,Dealer_Hedging,11001
2025-03-25,2351,12000,Dealer_self,8000
2025-03-25,2351,0,Foreign_Dealer_Self,0
2025-03-25,2351,1766503,Foreign_Investor,1314100
2025-03-25,2351,0,Investment_Trust,0
2025-03-26,2351,129527,Dealer_Hedging,66068
2025-03-26,2351,384000,Dealer_self,301803
2025-03-26,2351,0,Foreign_Dealer_Self,0
2025-03-26,2351,2398000,Foreign_Investor,5739000
2025-03-26,2351,258000,Investment_Trust,0
2025-03-27,2351,59545,Dealer_Hedging,25534
2025-03-27,2351,202000,Dealer_self,94450
2025-03-27,2351,0,Foreign_Dealer_Self,0
2025-03-27,2351,1834000,Foreign_Investor,2391500
2025-03-27,2351,446000,Investment_Trust,0
2025-03-28,2351,17006,Dealer_Hedging,58952
2025-03-28,2351,14000,Dealer_self,204107
2025-03-28,2351,0,Foreign_Dealer_Self,0
2025-03-28,2351,963100,Foreign_Investor,1666000
2025-03-28,2351,236000,Investment_Trust,0
2025-03-31,2351,27400,Dealer_Hedging,45519
2025-03-31,2351,14000,Dealer_self,67528
2025-03-31,2351,0,Foreign_Dealer_Self,0
2025-03-31,2351,1159000,Foreign_Investor,1318000
2025-03-31,2351,0,Investment_Trust,0
2025-04-01,2351,4764,Dealer_Hedging,18420
2025-04-01,2351,1000,Dealer_self,6234
2025-04-01,2351,0,Foreign_Dealer_Self,0
2025-04-01,2351,739000,Foreign_Investor,732000
2025-04-01,2351,0,Investment_Trust,0
2025-04-02,2351,7106,Dealer_Hedging,9500
2025-04-02,2351,0,Dealer_self,1000
2025-04-02,2351,0,Foreign_Dealer_Self,0
2025-04-02,2351,687000,Foreign_Investor,413000
2025-04-02,2351,0,Investment_Trust,75000
2025-04-07,2351,0,Dealer_Hedging,17000
2025-04-07,2351,0,Dealer_self,0
2025-04-07,2351,0,Foreign_Dealer_Self,0
2025-04-07,2351,11000,Foreign_Investor,0
2025-04-07,2351,0,Investment_Trust,0
2025-04-08,2351,1000,Dealer_Hedging,2452
2025-04-08,2351,5000,Dealer_self,0
2025-04-08,2351,0,Foreign_Dealer_Self,0
2025-04-08,2351,45000,Foreign_Investor,0
2025-04-08,2351,0,Investment_Trust,0
2025-04-09,2351,2000,Dealer_Hedging,23459
2025-04-09,2351,1000,Dealer_self,4012
2025-04-09,2351,0,Foreign_Dealer_Self,0
2025-04-09,2351,630000,Foreign_Investor,378000
2025-04-09,2351,0,Investment_Trust,0
2025-04-10,2351,19000,Dealer_Hedging,3762
2025-04-10,2351,4000,Dealer_self,4085
2025-04-10,2351,0,Foreign_Dealer_Self,0
2025-04-10,2351,482147,Foreign_Investor,1356000
2025-04-10,2351,0,Investment_Trust,782000
2025-04-11,2351,8546,Dealer_Hedging,30573
2025-04-11,2351,0,Dealer_self,1000
2025-04-11,2351,0,Foreign_Dealer_Self,0
2025-04-11,2351,1402000,Foreign_Investor,1218000
2025-04-11,2351,0,Investment_Trust,15000
2025-04-14,2351,27253,Dealer_Hedging,22674
2025-04-14,2351,1000,Dealer_self,7789
2025-04-14,2351,0,Foreign_Dealer_Self,0
2025-04-14,2351,1266050,Foreign_Investor,1147000
2025-04-14,2351,0,Investment_Trust,0
2025-04-15,2351,2000,Dealer_Hedging,2706
2025-04-15,2351,3000,Dealer_self,2000
2025-04-15,2351,0,Foreign_Dealer_Self,0
2025-04-15,2351,682000,Foreign_Investor,559050
2025-04-15,2351,0,Investment_Trust,0
2025-04-16,2351,309,Dealer_Hedging,684
2025-04-16,2351,0,Dealer_self,6050
2025-04-16,2351,0,Foreign_Dealer_Self,0
2025-04-16,2351,776029,Foreign_Investor,524000
2025-04-16,2351,0,Investment_Trust,0
2025-04-17,2351,2291,Dealer_Hedging,1921
2025-04-17,2351,0,Dealer_self,3000
2025-04-17,2351,0,Foreign_Dealer_Self,0
2025-04-17,2351,646072,Foreign_Investor,826000
2025-04-17,2351,0,Investment_Trust,0
2025-04-18,2351,2000,Dealer_Hedging,4687
2025-04-18,2351,0,Dealer_self,0
2025-04-18,2351,0,Foreign_Dealer_Self,0
2025-04-18,2351,316207,Foreign_Investor,398072
2025-04-18,2351,0,Investment_Trust,0
2025-04-21,2351,6000,Dealer_Hedging,7250
2025-04-21,2351,0,Dealer_self,1015
2025-04-21,2351,0,Foreign_Dealer_Self,0
2025-04-21,2351,501000,Foreign_Investor,477207
2025-04-21,2351,0,Investment_Trust,0
2025-04-22,2351,8000,Dealer_Hedging,16480
2025-04-22,2351,1000,Dealer_self,0
2025-04-22,2351,0,Foreign_Dealer_Self,0
2025-04-22,2351,433000,Foreign_Investor,390000
2025-04-22,2351,0,Investment_Trust,0
2025-04-23,2351,1197,Dealer_Hedging,1475
2025-04-23,2351,1000,Dealer_self,3000
2025-04-23,2351,0,Foreign_Dealer_Self,0
2025-04-23,2351,909003,Foreign_Investor,451000
2025-04-23,2351,0,Investment_Trust,0
2025-04-24,2351,1000,Dealer_Hedging,2415
2025-04-24,2351,0,Dealer_self,2000
2025-04-24,2351,0,Foreign_Dealer_Self,0
2025-04-24,2351,495000,Foreign_Investor,792000
2025-04-24,2351,0,Investment_Trust,0
2025-04-25,2351,1000,Dealer_Hedging,792
2025-04-25,2351,455,Dealer_self,0
2025-04-25,2351,0,Foreign_Dealer_Self,0
2025-04-25,2351,449000,Foreign_Investor,126003
2025-04-25,2351,0,Investment_Trust,57000
2025-04-28,2351,339,Dealer_Hedging,357
2025-04-28,2351,0,Dealer_self,0
2025-04-28,2351,0,Foreign_Dealer_Self,0
2025-04-28,2351,372000,Foreign_Investor,107000
2025-04-28,2351,0,Investment_Trust,0
2025-04-29,2351,1001,Dealer_Hedging,209
2025-04-29,2351,0,Dealer_self,23000
2025-04-29,2351,0,Foreign_Dealer_Self,0
2025-04-29,2351,251000,Foreign_Investor,132000
2025-04-29,2351,0,Investment_Trust,0
2025-04-30,2351,3004,Dealer_Hedging,3091
2025-04-30,2351,0,Dealer_self,2000
2025-04-30,2351,0,Foreign_Dealer_Self,0
2025-04-30,2351,322000,Foreign_Investor,476000
2025-04-30,2351,0,Investment_Trust,0
2025-05-02,2351,553,Dealer_Hedging,1100
2025-05-02,2351,0,Dealer_self,0
2025-05-02,2351,0,Foreign_Dealer_Self,0
2025-05-02,2351,344000,Foreign_Investor,212000
2025-05-02,2351,0,Investment_Trust,0
2025-05-05,2351,8000,Dealer_Hedging,11550
2025-05-05,2351,2000,Dealer_self,0
2025-05-05,2351,0,Foreign_Dealer_Self,0
2025-05-05,2351,418001,Foreign_Investor,569000
2025-05-05,2351,0,Investment_Trust,0
2025-05-06,2351,0,Dealer_Hedging,3465
2025-05-06,2351,0,Dealer_self,1000
2025-05-06,2351,0,Foreign_Dealer_Self,0
2025-05-06,2351,344000,Foreign_Investor,235001
2025-05-06,2351,0,Investment_Trust,0
2025-05-07,2351,3000,Dealer_Hedging,6549
2025-05-07,2351,0,Dealer_self,2000
2025-05-07,2351,0,Foreign_Dealer_Self,0
2025-05-07,2351,161000,Foreign_Investor,244000
2025-05-07,2351,0,Investment_Trust,0
2025-05-08,2351,0,Dealer_Hedging,753
2025-05-08,2351,18000,Dealer_self,0
2025-05-08,2351,0,Foreign_Dealer_Self,0
2025-05-08,2351,344000,Foreign_Investor,143000
2025-05-08,2351,0,Investment_Trust,0
2025-05-09,2351,2000,Dealer_Hedging,199
2025-05-09,2351,0,Dealer_self,0
2025-05-09,2351,0,Foreign_Dealer_Self,0
2025-05-09,2351,201009,Foreign_Investor,141000
2025-05-09,2351,0,Investment_Trust,0
2025-05-12,2351,5001,Dealer_Hedging,78
2025-05-12,2351,0,Dealer_self,0
2025-05-12,2351,0,Foreign_Dealer_Self,0
2025-05-12,2351,437153,Foreign_Investor,123000
2025-05-12,2351,0,Investment_Trust,0
2025-05-13,2351,262,Dealer_Hedging,2026
2025-05-13,2351,2000,Dealer_self,2000
2025-05-13,2351,0,Foreign_Dealer_Self,0
2025-05-13,2351,293089,Foreign_Investor,156153
2025-05-13,2351,0,Investment_Trust,0
2025-05-14,2351,60012,Dealer_Hedging,2807
2025-05-14,2351,14000,Dealer_self,488
2025-05-14,2351,0,Foreign_Dealer_Self,0
2025-05-14,2351,214066,Foreign_Investor,746089
2025-05-14,2351,0,Investment_Trust,0
2025-05-15,2351,64596,Dealer_Hedging,33181
2025-05-15,2351,0,Dealer_self,133
2025-05-15,2351,0,Foreign_Dealer_Self,0
2025-05-15,2351,407649,Foreign_Investor,945666
2025-05-15,2351,400000,Investment_Trust,0
2025-05-16,2351,5000,Dealer_Hedging,19157
2025-05-16,2351,0,Dealer_self,5000
2025-05-16,2351,0,Foreign_Dealer_Self,0
2025-05-16,2351,201841,Foreign_Investor,813649
2025-05-16,2351,0,Investment_Trust,0
2025-05-19,2351,8000,Dealer_Hedging,49555
2025-05-19,2351,0,Dealer_self,0
2025-05-19,2351,0,Foreign_Dealer_Self,0
2025-05-19,2351,233716,Foreign_Investor,760041
2025-05-19,2351,0,Investment_Trust,0
2025-05-20,2351,2000,Dealer_Hedging,9521
2025-05-20,2351,4000,Dealer_self,0
2025-05-20,2351,0,Foreign_Dealer_Self,0
2025-05-20,2351,242241,Foreign_Investor,545716
2025-05-20,2351,0,Investment_Trust,0
2025-05-21,2351,2198,Dealer_Hedging,6688
2025-05-21,2351,0,Dealer_self,0
2025-05-21,2351,0,Foreign_Dealer_Self,0
2025-05-21,2351,504600,Foreign_Investor,423417
2025-05-21,2351,0,Investment_Trust,0
2025-05-22,2351,3000,Dealer_Hedging,9207
2025-05-22,2351,0,Dealer_self,4000
2025-05-22,2351,0,Foreign_Dealer_Self,0
2025-05-22,2351,329000,Foreign_Investor,650824
2025-05-22,2351,0,Investment_Trust,0
2025-05-23,2351,2000,Dealer_Hedging,302
2025-05-23,2351,0,Dealer_self,5000
2025-05-23,2351,0,Foreign_Dealer_Self,0
2025-05-23,2351,345158,Foreign_Investor,266000
2025-05-23,2351,0,Investment_Trust,0
2025-05-26,2351,1000,Dealer_Hedging,3245
2025-05-26,2351,0,Dealer_self,8000
2025-05-26,2351,0,Foreign_Dealer_Self,0
2025-05-26,2351,263300,Foreign_Investor,480158
2025-05-26,2351,0,Investment_Trust,0
2025-05-27,2351,4000,Dealer_Hedging,4570
2025-05-27,2351,0,Dealer_self,14000
2025-05-27,2351,0,Foreign_Dealer_Self,0
2025-05-27,2351,130000,Foreign_Investor,397000
2025-05-27,2351,0,Investment_Trust,0
2025-05-28,2351,0,Dealer_Hedging,1466
2025-05-28,2351,0,Dealer_self,3000
2025-05-28,2351,0,Foreign_Dealer_Self,0
2025-05-28,2351,109000,Foreign_Investor,132750
2025-05-28,2351,0,Investment_Trust,0
2025-05-29,2351,1000,Dealer_Hedging,2126
2025-05-29,2351,4000,Dealer_self,6000
2025-05-29,2351,0,Foreign_Dealer_Self,0
2025-05-29,2351,3914376,Foreign_Investor,3922855
2025-05-29,2351,0,Investment_Trust,0
2025-06-02,2351,14000,Dealer_Hedging,14679
2025-06-02,2351,0,Dealer_self,11000
2025-06-02,2351,0,Foreign_Dealer_Self,0
2025-06-02,2351,141638,Foreign_Investor,682376
2025-06-02,2351,0,Investment_Trust,0
2025-06-03,2351,5006,Dealer_Hedging,4970
2025-06-03,2351,0,Dealer_self,2000
2025-06-03,2351,0,Foreign_Dealer_Self,0
2025-06-03,2351,134000,Foreign_Investor,359638
2025-06-03,2351,0,Investment_Trust,0
2025-06-04,2351,3106,Dealer_Hedging,1817
2025-06-04,2351,2000,Dealer_self,1000
2025-06-04,2351,0,Foreign_Dealer_Self,0
2025-06-04,2351,630379,Foreign_Investor,140000
2025-06-04,2351,0,Investment_Trust,0
2025-06-05,2351,5492,Dealer_Hedging,5395
2025-06-05,2351,0,Dealer_self,2000
2025-06-05,2351,0,Foreign_Dealer_Self,0
2025-06-05,2351,224000,Foreign_Investor,261373
2025-06-05,2351,0,Investment_Trust,0
2025-06-06,2351,14651,Dealer_Hedging,3173
2025-06-06,2351,0,Dealer_self,0
2025-06-06,2351,0,Foreign_Dealer_Self,0
2025-06-06,2351,186073,Foreign_Investor,145514
2025-06-06,2351,0,Investment_Trust,174000
2025-06-09,2351,2078,Dealer_Hedging,2475
2025-06-09,2351,1000,Dealer_self,400
2025-06-09,2351,0,Foreign_Dealer_Self,0
2025-06-09,2351,252506,Foreign_Investor,221073
2025-06-09,2351,0,Investment_Trust,183000
2025-06-10,2351,7074,Dealer_Hedging,2064
2025-06-10,2351,12000,Dealer_self,2000
2025-06-10,2351,0,Foreign_Dealer_Self,0
2025-06-10,2351,507210,Foreign_Investor,282506
2025-06-10,2351,0,Investment_Trust,43000
2025-06-11,2351,3520,Dealer_Hedging,746
2025-06-11,2351,1000,Dealer_self,1000
2025-06-11,2351,0,Foreign_Dealer_Self,0
2025-06-11,2351,354391,Foreign_Investor,282178
2025-06-11,2351,0,Investment_Trust,0
2025-06-12,2351,450396,Dealer_Hedging,3811
2025-06-12,2351,11000,Dealer_self,0
2025-06-12,2351,0,Foreign_Dealer_Self,0
2025-06-12,2351,577000,Foreign_Investor,1013391
2025-06-12,2351,0,Investment_Trust,0
2025-06-13,2351,65873,Dealer_Hedging,49244
2025-06-13,2351,0,Dealer_self,16000
2025-06-13,2351,0,Foreign_Dealer_Self,0
2025-06-13,2351,382058,Foreign_Investor,1164000
2025-06-13,2351,0,Investment_Trust,0
2025-06-16,2351,6442,Dealer_Hedging,5232
2025-06-16,2351,2000,Dealer_self,2000
2025-06-16,2351,0,Foreign_Dealer_Self,0
2025-06-16,2351,166000,Foreign_Investor,307759
2025-06-16,2351,0,Investment_Trust,0
2025-06-17,2351,34822,Dealer_Hedging,145100
2025-06-17,2351,2000,Dealer_self,67001
2025-06-17,2351,0,Foreign_Dealer_Self,0
2025-06-17,2351,980000,Foreign_Investor,640000
2025-06-17,2351,0,Investment_Trust,0
2025-06-18,2351,12043,Dealer_Hedging,83935
2025-06-18,2351,9000,Dealer_self,21050
2025-06-18,2351,0,Foreign_Dealer_Self,0
2025-06-18,2351,816000,Foreign_Investor,4979000
2025-06-18,2351,0,Investment_Trust,0
2025-06-19,2351,21895,Dealer_Hedging,20144
2025-06-19,2351,1000,Dealer_self,2000
2025-06-19,2351,0,Foreign_Dealer_Self,0
2025-06-19,2351,290000,Foreign_Investor,1248000
2025-06-19,2351,0,Investment_Trust,0
2025-06-20,2351,6118,Dealer_Hedging,37571
2025-06-20,2351,6000,Dealer_self,4582
2025-06-20,2351,0,Foreign_Dealer_Self,0
2025-06-20,2351,426000,Foreign_Investor,981000
2025-06-20,2351,0,Investment_Trust,0
2025-06-23,2351,18544,Dealer_Hedging,24956
2025-06-23,2351,25000,Dealer_self,6976
2025-06-23,2351,0,Foreign_Dealer_Self,0
2025-06-23,2351,1364000,Foreign_Investor,588000
2025-06-23,2351,0,Investment_Trust,11000
2025-06-24,2351,11846,Dealer_Hedging,12665
2025-06-24,2351,2000,Dealer_self,471
2025-06-24,2351,0,Foreign_Dealer_Self,0
2025-06-24,2351,667000,Foreign_Investor,335006
2025-06-24,2351,0,Investment_Trust,0
2025-06-25,2351,3096,Dealer_Hedging,2953
2025-06-25,2351,0,Dealer_self,0
2025-06-25,2351,0,Foreign_Dealer_Self,0
2025-06-25,2351,569000,Foreign_Investor,165000
2025-06-25,2351,0,Investment_Trust,0
2025-06-26,2351,1000,Dealer_Hedging,1001
2025-06-26,2351,0,Dealer_self,20000
2025-06-26,2351,0,Foreign_Dealer_Self,0
2025-06-26,2351,435261,Foreign_Investor,145000
2025-06-26,2351,0,Investment_Trust,0
2025-06-27,2351,0,Dealer_Hedging,1317
