date,stock_id,buy,name,sell
2025-06-26,6526,0,Foreign_Dealer_Self,0
2025-06-26,6526,123288,Foreign_Investor,80817
2025-06-26,6526,0,Investment_Trust,0
2025-06-27,6526,2155,Dealer_Hedging,4360
2025-06-27,6526,0,Dealer_self,37598
2025-06-27,6526,0,Foreign_Dealer_Self,0
2025-06-27,6526,105582,Foreign_Investor,33831
2025-06-27,6526,0,Investment_Trust,8000
2025-06-30,6526,0,Dealer_Hedging,2011
2025-06-30,6526,3000,Dealer_self,3295
2025-06-30,6526,0,Foreign_Dealer_Self,0
2025-06-30,6526,55000,Foreign_Investor,54767
2025-06-30,6526,0,Investment_Trust,0
2025-07-01,6526,4652,Dealer_Hedging,1152
2025-07-01,6526,10100,Dealer_self,162
2025-07-01,6526,0,Foreign_Dealer_Self,0
2025-07-01,6526,129361,Foreign_Investor,106160
2025-07-01,6526,30000,Investment_Trust,0
2025-07-02,6526,3252,Dealer_Hedging,64
2025-07-02,6526,13200,Dealer_self,1000
2025-07-02,6526,0,Foreign_Dealer_Self,0
2025-07-02,6526,171106,Foreign_Investor,94501
2025-07-02,6526,4000,Investment_Trust,0
2025-07-03,6526,4000,Dealer_Hedging,7855
2025-07-03,6526,1000,Dealer_self,2000
2025-07-03,6526,0,Foreign_Dealer_Self,0
2025-07-03,6526,20648,Foreign_Investor,193385
2025-07-03,6526,16000,Investment_Trust,0
2025-07-04,6526,2000,Dealer_Hedging,3539
2025-07-04,6526,6000,Dealer_self,1000
2025-07-04,6526,0,Foreign_Dealer_Self,0
2025-07-04,6526,43000,Foreign_Investor,42675
2025-07-04,6526,0,Investment_Trust,0
2025-07-07,6526,6000,Dealer_Hedging,6690
2025-07-07,6526,1000,Dealer_self,6100
2025-07-07,6526,0,Foreign_Dealer_Self,0
2025-07-07,6526,36123,Foreign_Investor,79052
2025-07-07,6526,1000,Investment_Trust,1000
2025-07-08,6526,2000,Dealer_Hedging,2296
2025-07-08,6526,3000,Dealer_self,4000
2025-07-08,6526,0,Foreign_Dealer_Self,0
2025-07-08,6526,28913,Foreign_Investor,38625
2025-07-08,6526,0,Investment_Trust,2000
2025-07-09,6526,5232,Dealer_Hedging,3097
2025-07-09,6526,5000,Dealer_self,0
2025-07-09,6526,0,Foreign_Dealer_Self,0
2025-07-09,6526,188592,Foreign_Investor,65385
2025-07-09,6526,3000,Investment_Trust,1000
2025-07-10,6526,3212,Dealer_Hedging,6288
2025-07-10,6526,5000,Dealer_self,1100
2025-07-10,6526,0,Foreign_Dealer_Self,0
2025-07-10,6526,151638,Foreign_Investor,153898
2025-07-10,6526,84000,Investment_Trust,2000
2025-07-11,6526,15291,Dealer_Hedging,13350
2025-07-11,6526,36642,Dealer_self,21000
2025-07-11,6526,0,Foreign_Dealer_Self,0
2025-07-11,6526,312970,Foreign_Investor,439181
2025-07-11,6526,23000,Investment_Trust,1000
2025-07-14,6526,16866,Dealer_Hedging,18078
2025-07-14,6526,24177,Dealer_self,10400
2025-07-14,6526,0,Foreign_Dealer_Self,0
2025-07-14,6526,222847,Foreign_Investor,420429
2025-07-14,6526,3000,Investment_Trust,1000
2025-07-15,6526,9348,Dealer_Hedging,6679
2025-07-15,6526,3343,Dealer_self,9000
2025-07-15,6526,0,Foreign_Dealer_Self,0
2025-07-15,6526,64014,Foreign_Investor,130225
2025-07-15,6526,17000,Investment_Trust,0
2025-07-16,6526,25647,Dealer_Hedging,7488
2025-07-16,6526,6800,Dealer_self,20000
2025-07-16,6526,0,Foreign_Dealer_Self,0
2025-07-16,6526,336498,Foreign_Investor,286856
2025-07-16,6526,0,Investment_Trust,6000
2025-07-17,6526,7040,Dealer_Hedging,8330
2025-07-17,6526,3100,Dealer_self,0
2025-07-17,6526,0,Foreign_Dealer_Self,0
2025-07-17,6526,28009,Foreign_Investor,84317
2025-07-17,6526,2000,Investment_Trust,0
2025-07-18,6526,4000,Dealer_Hedging,7340
2025-07-18,6526,3000,Dealer_self,0
2025-07-18,6526,0,Foreign_Dealer_Self,0
2025-07-18,6526,21100,Foreign_Investor,90000
2025-07-18,6526,0,Investment_Trust,2000
2025-07-21,6526,8000,Dealer_Hedging,4850
2025-07-21,6526,7000,Dealer_self,0
2025-07-21,6526,0,Foreign_Dealer_Self,0
2025-07-21,6526,13000,Foreign_Investor,55000
2025-07-21,6526,0,Investment_Trust,0
2025-07-22,6526,8143,Dealer_Hedging,12152
2025-07-22,6526,1000,Dealer_self,5000
2025-07-22,6526,0,Foreign_Dealer_Self,0
2025-07-22,6526,68995,Foreign_Investor,83000
2025-07-22,6526,0,Investment_Trust,0
2025-07-23,6526,271,Dealer_Hedging,9
2025-07-23,6526,13000,Dealer_self,0
2025-07-23,6526,0,Foreign_Dealer_Self,0
2025-07-23,6526,27305,Foreign_Investor,24069
2025-07-23,6526,0,Investment_Trust,1000
2025-07-24,6526,3000,Dealer_Hedging,3234
2025-07-24,6526,0,Dealer_self,0
2025-07-24,6526,0,Foreign_Dealer_Self,0
2025-07-24,6526,35000,Foreign_Investor,26151
2025-07-24,6526,0,Investment_Trust,0
2025-07-25,6526,3000,Dealer_Hedging,1477
2025-07-25,6526,306,Dealer_self,1000
2025-07-25,6526,0,Foreign_Dealer_Self,0
2025-07-25,6526,79000,Foreign_Investor,31000
2025-07-25,6526,0,Investment_Trust,1000
2025-07-28,6526,1018,Dealer_Hedging,1000
2025-07-28,6526,0,Dealer_self,0
2025-07-28,6526,0,Foreign_Dealer_Self,0
2025-07-28,6526,53000,Foreign_Investor,42000
2025-07-28,6526,0,Investment_Trust,0
2025-07-29,6526,10725,Dealer_Hedging,10078
2025-07-29,6526,18103,Dealer_self,12000
2025-07-29,6526,0,Foreign_Dealer_Self,0
2025-07-29,6526,75000,Foreign_Investor,295818
2025-07-29,6526,70000,Investment_Trust,1000
2025-07-30,6526,12528,Dealer_Hedging,11965
2025-07-30,6526,10000,Dealer_self,4000
2025-07-30,6526,0,Foreign_Dealer_Self,0
2025-07-30,6526,211000,Foreign_Investor,162000
2025-07-30,6526,2000,Investment_Trust,0
2025-07-31,6526,3536,Dealer_Hedging,3169
2025-07-31,6526,5000,Dealer_self,2000
2025-07-31,6526,0,Foreign_Dealer_Self,0
2025-07-31,6526,137325,Foreign_Investor,213100
2025-07-31,6526,40000,Investment_Trust,0
2025-08-01,6526,3232,Dealer_Hedging,4619
2025-08-01,6526,2021,Dealer_self,9000
2025-08-01,6526,0,Foreign_Dealer_Self,0
2025-08-01,6526,85000,Foreign_Investor,114354
2025-08-01,6526,1000,Investment_Trust,13000
2025-08-04,6526,17000,Dealer_Hedging,21034
2025-08-04,6526,1000,Dealer_self,2000
2025-08-04,6526,0,Foreign_Dealer_Self,0
2025-08-04,6526,40000,Foreign_Investor,219000
2025-08-04,6526,0,Investment_Trust,0
2025-08-05,6526,3261,Dealer_Hedging,4141
2025-08-05,6526,1199,Dealer_self,2000
2025-08-05,6526,0,Foreign_Dealer_Self,0
2025-08-05,6526,103459,Foreign_Investor,63000
2025-08-05,6526,0,Investment_Trust,1000
2025-08-06,6526,11244,Dealer_Hedging,9338
2025-08-06,6526,2000,Dealer_self,3000
2025-08-06,6526,0,Foreign_Dealer_Self,0
2025-08-06,6526,40010,Foreign_Investor,147383
2025-08-06,6526,20000,Investment_Trust,2000
2025-08-07,6526,1398,Dealer_Hedging,1125
2025-08-07,6526,1643,Dealer_self,1000
2025-08-07,6526,0,Foreign_Dealer_Self,0
2025-08-07,6526,311322,Foreign_Investor,55270
2025-08-07,6526,0,Investment_Trust,198000
2025-08-08,6526,9003,Dealer_Hedging,8307
2025-08-08,6526,2000,Dealer_self,3000
2025-08-08,6526,0,Foreign_Dealer_Self,0
2025-08-08,6526,44002,Foreign_Investor,146288
2025-08-08,6526,5000,Investment_Trust,67000
2025-08-11,6526,6030,Dealer_Hedging,7155
2025-08-11,6526,1000,Dealer_self,0
2025-08-11,6526,0,Foreign_Dealer_Self,0
2025-08-11,6526,71000,Foreign_Investor,90000
2025-08-11,6526,0,Investment_Trust,1000
2025-08-12,6526,1923,Dealer_Hedging,739
2025-08-12,6526,0,Dealer_self,0
2025-08-12,6526,0,Foreign_Dealer_Self,0
2025-08-12,6526,103101,Foreign_Investor,42000
2025-08-12,6526,0,Investment_Trust,1000
2025-08-13,6526,15836,Dealer_Hedging,13145
2025-08-13,6526,1442,Dealer_self,0
2025-08-13,6526,0,Foreign_Dealer_Self,0
2025-08-13,6526,276623,Foreign_Investor,191593
2025-08-13,6526,0,Investment_Trust,0
2025-08-14,6526,1893,Dealer_Hedging,3258
2025-08-14,6526,3000,Dealer_self,0
2025-08-14,6526,0,Foreign_Dealer_Self,0
2025-08-14,6526,213143,Foreign_Investor,156098
2025-08-14,6526,0,Investment_Trust,1000
2025-08-15,6526,2116,Dealer_Hedging,3813
2025-08-15,6526,3000,Dealer_self,1373
2025-08-15,6526,0,Foreign_Dealer_Self,0
2025-08-15,6526,74000,Foreign_Investor,172649
2025-08-15,6526,5000,Investment_Trust,0
2025-08-18,6526,12206,Dealer_Hedging,3000
2025-08-18,6526,2000,Dealer_self,13400
2025-08-18,6526,0,Foreign_Dealer_Self,0
2025-08-18,6526,85301,Foreign_Investor,43000
2025-08-18,6526,0,Investment_Trust,35000
2025-08-19,6526,6540,Dealer_Hedging,4308
2025-08-19,6526,1000,Dealer_self,2000
2025-08-19,6526,0,Foreign_Dealer_Self,0
2025-08-19,6526,110450,Foreign_Investor,173501
2025-08-19,6526,0,Investment_Trust,29000
2025-08-20,6526,37544,Dealer_Hedging,41064
2025-08-20,6526,4000,Dealer_self,2000
2025-08-20,6526,0,Foreign_Dealer_Self,0
2025-08-20,6526,69238,Foreign_Investor,431912
2025-08-20,6526,0,Investment_Trust,24000
2025-08-21,6526,6524,Dealer_Hedging,6170
2025-08-21,6526,3012,Dealer_self,1426
2025-08-21,6526,0,Foreign_Dealer_Self,0
2025-08-21,6526,21004,Foreign_Investor,110238
2025-08-21,6526,5000,Investment_Trust,11000
2025-08-22,6526,3000,Dealer_Hedging,2963
2025-08-22,6526,1000,Dealer_self,0
2025-08-22,6526,0,Foreign_Dealer_Self,0
2025-08-22,6526,60000,Foreign_Investor,76000
2025-08-22,6526,0,Investment_Trust,0
2025-08-25,6526,5644,Dealer_Hedging,5095
2025-08-25,6526,1000,Dealer_self,0
2025-08-25,6526,0,Foreign_Dealer_Self,0
2025-08-25,6526,262757,Foreign_Investor,21000
2025-08-25,6526,4000,Investment_Trust,0
2025-08-26,6526,1553,Dealer_Hedging,1342
2025-08-26,6526,2000,Dealer_self,2000
2025-08-26,6526,0,Foreign_Dealer_Self,0
2025-08-26,6526,159160,Foreign_Investor,25295
2025-08-26,6526,1000,Investment_Trust,0
2025-08-27,6526,13497,Dealer_Hedging,7000
2025-08-27,6526,8100,Dealer_self,1000
2025-08-27,6526,0,Foreign_Dealer_Self,0
2025-08-27,6526,232730,Foreign_Investor,42000
2025-08-27,6526,30000,Investment_Trust,0
2025-08-28,6526,666,Dealer_Hedging,4014
2025-08-28,6526,2549,Dealer_self,6000
2025-08-28,6526,0,Foreign_Dealer_Self,0
2025-08-28,6526,80826,Foreign_Investor,47512
2025-08-28,6526,45000,Investment_Trust,2000
2025-08-29,6526,10916,Dealer_Hedging,7000
2025-08-29,6526,11800,Dealer_self,8000
2025-08-29,6526,0,Foreign_Dealer_Self,0
2025-08-29,6526,166929,Foreign_Investor,140205
2025-08-29,6526,30000,Investment_Trust,2000
2025-09-01,6526,1930,Dealer_Hedging,4143
2025-09-01,6526,5107,Dealer_self,238
2025-09-01,6526,0,Foreign_Dealer_Self,0
2025-09-01,6526,82420,Foreign_Investor,147482
2025-09-01,6526,0,Investment_Trust,1000
2025-09-02,6526,5756,Dealer_Hedging,5081
2025-09-02,6526,0,Dealer_self,4500
2025-09-02,6526,0,Foreign_Dealer_Self,0
2025-09-02,6526,42305,Foreign_Investor,139544
2025-09-02,6526,0,Investment_Trust,1000
2025-09-03,6526,2000,Dealer_Hedging,8345
2025-09-03,6526,1000,Dealer_self,4400
2025-09-03,6526,0,Foreign_Dealer_Self,0
2025-09-03,6526,52895,Foreign_Investor,32207
2025-09-03,6526,0,Investment_Trust,0
2025-09-04,6526,4047,Dealer_Hedging,2039
2025-09-04,6526,0,Dealer_self,7400
2025-09-04,6526,0,Foreign_Dealer_Self,0
2025-09-04,6526,71009,Foreign_Investor,60001
2025-09-04,6526,0,Investment_Trust,1000
2025-09-05,6526,8399,Dealer_Hedging,4889
2025-09-05,6526,2000,Dealer_self,3000
2025-09-05,6526,0,Foreign_Dealer_Self,0
2025-09-05,6526,161479,Foreign_Investor,14152
2025-09-05,6526,0,Investment_Trust,0
2025-09-08,6526,8812,Dealer_Hedging,379
2025-09-08,6526,4295,Dealer_self,1000
2025-09-08,6526,0,Foreign_Dealer_Self,0
2025-09-08,6526,227182,Foreign_Investor,62068
2025-09-08,6526,72000,Investment_Trust,0
2025-09-09,6526,11408,Dealer_Hedging,6832
2025-09-09,6526,32771,Dealer_self,22000
2025-09-09,6526,0,Foreign_Dealer_Self,0
2025-09-09,6526,151581,Foreign_Investor,123536
2025-09-09,6526,0,Investment_Trust,1000
2025-09-10,6526,4482,Dealer_Hedging,7009
2025-09-10,6526,5100,Dealer_self,3400
2025-09-10,6526,0,Foreign_Dealer_Self,0
2025-09-10,6526,26996,Foreign_Investor,61000
2025-09-10,6526,0,Investment_Trust,5000
2025-09-11,6526,10768,Dealer_Hedging,8733
2025-09-11,6526,2000,Dealer_self,1550
2025-09-11,6526,0,Foreign_Dealer_Self,0
2025-09-11,6526,63000,Foreign_Investor,105773
2025-09-11,6526,0,Investment_Trust,1000
2025-09-12,6526,16000,Dealer_Hedging,16538
2025-09-12,6526,6000,Dealer_self,4772
2025-09-12,6526,0,Foreign_Dealer_Self,0
2025-09-12,6526,35000,Foreign_Investor,214454
2025-09-12,6526,0,Investment_Trust,2000
2025-09-15,6526,10000,Dealer_Hedging,9469
2025-09-15,6526,3000,Dealer_self,12800
2025-09-15,6526,0,Foreign_Dealer_Self,0
2025-09-15,6526,46000,Foreign_Investor,141488
2025-09-15,6526,0,Investment_Trust,0
2025-09-16,6526,6559,Dealer_Hedging,2764
2025-09-16,6526,1300,Dealer_self,714
2025-09-16,6526,0,Foreign_Dealer_Self,0
2025-09-16,6526,127455,Foreign_Investor,51939
2025-09-16,6526,89000,Investment_Trust,2000
2025-09-17,6526,3296,Dealer_Hedging,2007
2025-09-17,6526,2143,Dealer_self,10000
2025-09-17,6526,0,Foreign_Dealer_Self,0
2025-09-17,6526,19214,Foreign_Investor,97124
2025-09-17,6526,0,Investment_Trust,1000
2025-09-18,6526,11097,Dealer_Hedging,6200
2025-09-18,6526,5683,Dealer_self,307
2025-09-18,6526,0,Foreign_Dealer_Self,0
2025-09-18,6526,169731,Foreign_Investor,23766
2025-09-18,6526,0,Investment_Trust,3000
2025-09-19,6526,14405,Dealer_Hedging,9965
2025-09-19,6526,10371,Dealer_self,0
2025-09-19,6526,0,Foreign_Dealer_Self,0
2025-09-19,6526,131742,Foreign_Investor,289000
2025-09-19,6526,0,Investment_Trust,2000
2025-09-22,6526,13000,Dealer_Hedging,15176
2025-09-22,6526,2000,Dealer_self,3000
2025-09-22,6526,0,Foreign_Dealer_Self,0
2025-09-22,6526,29004,Foreign_Investor,238668
2025-09-22,6526,0,Investment_Trust,0
2025-09-23,6526,14207,Dealer_Hedging,13591
2025-09-23,6526,0,Dealer_self,0
2025-09-23,6526,0,Foreign_Dealer_Self,0
2025-09-23,6526,48093,Foreign_Investor,239000
2025-09-23,6526,1000,Investment_Trust,21000
2025-09-24,6526,21000,Dealer_Hedging,21636
2025-09-24,6526,2000,Dealer_self,0
2025-09-24,6526,0,Foreign_Dealer_Self,0
2025-09-24,6526,39476,Foreign_Investor,218000
2025-09-24,6526,0,Investment_Trust,23000
2025-09-25,6526,10000,Dealer_Hedging,10205
2025-09-25,6526,3000,Dealer_self,85
2025-09-25,6526,0,Foreign_Dealer_Self,0
2025-09-25,6526,23022,Foreign_Investor,130178
2025-09-25,6526,0,Investment_Trust,2000
2025-09-26,6526,24292,Dealer_Hedging,25475
2025-09-26,6526,1000,Dealer_self,1000
2025-09-26,6526,0,Foreign_Dealer_Self,0
2025-09-26,6526,59541,Foreign_Investor,238100
2025-09-26,6526,0,Investment_Trust,0
2025-09-30,6526,3032,Dealer_Hedging,2924
2025-09-30,6526,5000,Dealer_self,1000
2025-09-30,6526,0,Foreign_Dealer_Self,0
2025-09-30,6526,57010,Foreign_Investor,85333
2025-09-30,6526,0,Investment_Trust,0
2025-10-01,6526,21000,Dealer_Hedging,19067
2025-10-01,6526,2000,Dealer_self,9
2025-10-01,6526,0,Foreign_Dealer_Self,0
2025-10-01,6526,26010,Foreign_Investor,134462
2025-10-01,6526,0,Investment_Trust,1000
2025-10-02,6526,9000,Dealer_Hedging,9101
2025-10-02,6526,1000,Dealer_self,0
2025-10-02,6526,0,Foreign_Dealer_Self,0
2025-10-02,6526,25020,Foreign_Investor,128000
2025-10-02,6526,1000,Investment_Trust,13000
2025-10-03,6526,4401,Dealer_Hedging,3192
2025-10-03,6526,2000,Dealer_self,0
2025-10-03,6526,0,Foreign_Dealer_Self,0
2025-10-03,6526,55000,Foreign_Investor,59000
2025-10-03,6526,1000,Investment_Trust,16000
2025-10-07,6526,4929,Dealer_Hedging,6579
2025-10-07,6526,5000,Dealer_self,0
2025-10-07,6526,0,Foreign_Dealer_Self,0
2025-10-07,6526,59475,Foreign_Investor,50000
2025-10-07,6526,1000,Investment_Trust,18000
2025-10-08,6526,0,Dealer_Hedging,38
2025-10-08,6526,2000,Dealer_self,1000
2025-10-08,6526,0,Foreign_Dealer_Self,0
2025-10-08,6526,56000,Foreign_Investor,29000
2025-10-08,6526,18000,Investment_Trust,1000
2025-10-09,6526,1295,Dealer_Hedging,1621
2025-10-09,6526,0,Dealer_self,0
2025-10-09,6526,0,Foreign_Dealer_Self,0
2025-10-09,6526,99513,Foreign_Investor,53000
2025-10-09,6526,31000,Investment_Trust,0
2025-10-13,6526,12516,Dealer_Hedging,7338
2025-10-13,6526,4000,Dealer_self,2000
2025-10-13,6526,0,Foreign_Dealer_Self,0
2025-10-13,6526,111922,Foreign_Investor,156000
2025-10-13,6526,53000,Investment_Trust,1000
2025-10-14,6526,27024,Dealer_Hedging,20464
2025-10-14,6526,3000,Dealer_self,4430
2025-10-14,6526,0,Foreign_Dealer_Self,0
2025-10-14,6526,307434,Foreign_Investor,176193
2025-10-14,6526,27000,Investment_Trust,7000
2025-10-15,6526,12000,Dealer_Hedging,4910
2025-10-15,6526,1000,Dealer_self,6327
2025-10-15,6526,0,Foreign_Dealer_Self,0
2025-10-15,6526,85975,Foreign_Investor,150631
2025-10-15,6526,1000,Investment_Trust,1000
2025-10-16,6526,13591,Dealer_Hedging,22118
2025-10-16,6526,2000,Dealer_self,566
2025-10-16,6526,0,Foreign_Dealer_Self,0
2025-10-16,6526,47050,Foreign_Investor,175400
2025-10-16,6526,1000,Investment_Trust,2000
2025-10-17,6526,25000,Dealer_Hedging,26295
2025-10-17,6526,1000,Dealer_self,1000
2025-10-17,6526,0,Foreign_Dealer_Self,0
2025-10-17,6526,46007,Foreign_Investor,110000
2025-10-17,6526,0,Investment_Trust,1000
2025-10-20,6526,18000,Dealer_Hedging,22424
2025-10-20,6526,0,Dealer_self,0
2025-10-20,6526,0,Foreign_Dealer_Self,0
2025-10-20,6526,48032,Foreign_Investor,66000
2025-10-20,6526,39000,Investment_Trust,0
2025-10-21,6526,2432,Dealer_Hedging,4007
2025-10-21,6526,4000,Dealer_self,0
2025-10-21,6526,0,Foreign_Dealer_Self,0
2025-10-21,6526,140933,Foreign_Investor,18000
2025-10-21,6526,2000,Investment_Trust,1000
2025-10-22,6526,4220,Dealer_Hedging,3457
2025-10-22,6526,5000,Dealer_self,0
2025-10-22,6526,0,Foreign_Dealer_Self,0
2025-10-22,6526,51321,Foreign_Investor,57034
2025-10-22,6526,3000,Investment_Trust,0
2025-10-23,6526,40000,Dealer_Hedging,49411
2025-10-23,6526,2000,Dealer_self,1000
2025-10-23,6526,0,Foreign_Dealer_Self,0
2025-10-23,6526,22006,Foreign_Investor,268321
2025-10-23,6526,0,Investment_Trust,60000
2025-10-27,6526,2215,Dealer_Hedging,2852
2025-10-27,6526,9000,Dealer_self,0
2025-10-27,6526,0,Foreign_Dealer_Self,0
2025-10-27,6526,62929,Foreign_Investor,106305
2025-10-27,6526,31000,Investment_Trust,2
2025-10-28,6526,13000,Dealer_Hedging,16363
2025-10-28,6526,4000,Dealer_self,7000
2025-10-28,6526,0,Foreign_Dealer_Self,0
2025-10-28,6526,35008,Foreign_Investor,39120
2025-10-28,6526,0,Investment_Trust,62000
2025-10-29,6526,3397,Dealer_Hedging,5081
2025-10-29,6526,1000,Dealer_self,0
2025-10-29,6526,0,Foreign_Dealer_Self,0
2025-10-29,6526,148010,Foreign_Investor,40221
2025-10-29,6526,0,Investment_Trust,61000
2025-10-30,6526,9368,Dealer_Hedging,7505
2025-10-30,6526,0,Dealer_self,2000
2025-10-30,6526,0,Foreign_Dealer_Self,0
2025-10-30,6526,154880,Foreign_Investor,102000
2025-10-30,6526,1000,Investment_Trust,59000
2025-10-31,6526,1110,Dealer_Hedging,1109
2025-10-31,6526,8197,Dealer_self,0
2025-10-31,6526,0,Foreign_Dealer_Self,0
2025-10-31,6526,126418,Foreign_Investor,108844
2025-10-31,6526,0,Investment_Trust,1000
2025-11-03,6526,5643,Dealer_Hedging,2123
2025-11-03,6526,0,Dealer_self,3592
2025-11-03,6526,0,Foreign_Dealer_Self,0
2025-11-03,6526,134548,Foreign_Investor,121959
2025-11-03,6526,0,Investment_Trust,0
2025-11-04,6526,41019,Dealer_Hedging,45513
2025-11-04,6526,3000,Dealer_self,1000
2025-11-04,6526,0,Foreign_Dealer_Self,0
2025-11-04,6526,32399,Foreign_Investor,225636
2025-11-04,6526,1000,Investment_Trust,60000
2025-11-05,6526,19054,Dealer_Hedging,22512
2025-11-05,6526,0,Dealer_self,3000
2025-11-05,6526,0,Foreign_Dealer_Self,0
2025-11-05,6526,105002,Foreign_Investor,185384
2025-11-05,6526,1000,Investment_Trust,62000
2025-11-06,6526,2042,Dealer_Hedging,2327
2025-11-06,6526,4000,Dealer_self,0
2025-11-06,6526,0,Foreign_Dealer_Self,0
2025-11-06,6526,136110,Foreign_Investor,50130
2025-11-06,6526,1000,Investment_Trust,65000
2025-11-07,6526,13000,Dealer_Hedging,17147
2025-11-07,6526,0,Dealer_self,12000
2025-11-07,6526,0,Foreign_Dealer_Self,0
2025-11-07,6526,74497,Foreign_Investor,98000
2025-11-07,6526,0,Investment_Trust,65000
2025-11-10,6526,2000,Dealer_Hedging,4066
2025-11-10,6526,1000,Dealer_self,8000
2025-11-10,6526,0,Foreign_Dealer_Self,0
2025-11-10,6526,117975,Foreign_Investor,52980
2025-11-10,6526,1000,Investment_Trust,64000
2025-11-11,6526,15054,Dealer_Hedging,15318
2025-11-11,6526,0,Dealer_self,1000
2025-11-11,6526,0,Foreign_Dealer_Self,0
2025-11-11,6526,128714,Foreign_Investor,74975
2025-11-11,6526,1000,Investment_Trust,65000
2025-11-12,6526,2000,Dealer_Hedging,3001
2025-11-12,6526,2138,Dealer_self,0
2025-11-12,6526,0,Foreign_Dealer_Self,0
2025-11-12,6526,111061,Foreign_Investor,47985
2025-11-12,6526,1000,Investment_Trust,65000
2025-11-13,6526,3000,Dealer_Hedging,3416
2025-11-13,6526,0,Dealer_self,0
2025-11-13,6526,0,Foreign_Dealer_Self,0
2025-11-13,6526,144218,Foreign_Investor,71221
2025-11-13,6526,0,Investment_Trust,65000
2025-11-14,6526,9000,Dealer_Hedging,10244
2025-11-14,6526,1000,Dealer_self,1000
2025-11-14,6526,0,Foreign_Dealer_Self,0
2025-11-14,6526,104172,Foreign_Investor,70218
2025-11-14,6526,1000,Investment_Trust,64000
2025-11-17,6526,7039,Dealer_Hedging,8534
2025-11-17,6526,0,Dealer_self,2000
2025-11-17,6526,0,Foreign_Dealer_Self,0
2025-11-17,6526,151290,Foreign_Investor,85000
2025-11-17,6526,1000,Investment_Trust,67000
2025-11-18,6526,18000,Dealer_Hedging,24036
2025-11-18,6526,0,Dealer_self,7009
2025-11-18,6526,0,Foreign_Dealer_Self,0
2025-11-18,6526,120044,Foreign_Investor,136000
2025-11-18,6526,31000,Investment_Trust,66000
2025-11-19,6526,9000,Dealer_Hedging,7228
2025-11-19,6526,1000,Dealer_self,1000
2025-11-19,6526,0,Foreign_Dealer_Self,0
2025-11-19,6526,114008,Foreign_Investor,192000
2025-11-19,6526,0,Investment_Trust,8000
2025-11-20,6526,2119,Dealer_Hedging,1351
2025-11-20,6526,3000,Dealer_self,0
2025-11-20,6526,0,Foreign_Dealer_Self,0
2025-11-20,6526,161532,Foreign_Investor,69000
2025-11-20,6526,0,Investment_Trust,0
2025-11-21,6526,7000,Dealer_Hedging,9508
2025-11-21,6526,5000,Dealer_self,0
2025-11-21,6526,0,Foreign_Dealer_Self,0
2025-11-21,6526,82041,Foreign_Investor,120000
2025-11-21,6526,0,Investment_Trust,0
2025-11-24,6526,9000,Dealer_Hedging,4501
2025-11-24,6526,1000,Dealer_self,0
2025-11-24,6526,0,Foreign_Dealer_Self,0
2025-11-24,6526,345878,Foreign_Investor,393886
2025-11-24,6526,0,Investment_Trust,7000
2025-11-25,6526,3000,Dealer_Hedging,3139
2025-11-25,6526,0,Dealer_self,0
2025-11-25,6526,0,Foreign_Dealer_Self,0
2025-11-25,6526,100704,Foreign_Investor,89221
2025-11-25,6526,0,Investment_Trust,1000
2025-11-26,6526,29000,Dealer_Hedging,29207
2025-11-26,6526,7000,Dealer_self,1129
2025-11-26,6526,0,Foreign_Dealer_Self,0
2025-11-26,6526,140500,Foreign_Investor,456000
2025-11-26,6526,8000,Investment_Trust,0
2025-11-27,6526,4000,Dealer_Hedging,3040
2025-11-27,6526,0,Dealer_self,1000
2025-11-27,6526,0,Foreign_Dealer_Self,0
2025-11-27,6526,59016,Foreign_Investor,87000
2025-11-27,6526,2000,Investment_Trust,0
2025-11-28,6526,5000,Dealer_Hedging,6365
2025-11-28,6526,6000,Dealer_self,0
2025-11-28,6526,0,Foreign_Dealer_Self,0
2025-11-28,6526,155599,Foreign_Investor,91003
2025-11-28,6526,1000,Investment_Trust,0
2025-12-01,6526,1000,Dealer_Hedging,2359
2025-12-01,6526,1000,Dealer_self,1000
2025-12-01,6526,0,Foreign_Dealer_Self,0
2025-12-01,6526,57109,Foreign_Investor,146104
2025-12-01,6526,16000,Investment_Trust,1000
2025-12-02,6526,1000,Dealer_Hedging,569
2025-12-02,6526,2000,Dealer_self,0
2025-12-02,6526,0,Foreign_Dealer_Self,0
2025-12-02,6526,69705,Foreign_Investor,63383
2025-12-02,6526,16000,Investment_Trust,2000
2025-12-03,6526,165,Dealer_Hedging,101
2025-12-03,6526,0,Dealer_self,0
2025-12-03,6526,0,Foreign_Dealer_Self,0
2025-12-03,6526,57100,Foreign_Investor,31074
2025-12-03,6526,1000,Investment_Trust,0
2025-12-04,6526,0,Dealer_Hedging,1027
2025-12-04,6526,3000,Dealer_self,0
2025-12-04,6526,0,Foreign_Dealer_Self,0
2025-12-04,6526,82614,Foreign_Investor,58441
2025-12-04,6526,1000,Investment_Trust,37000
2025-12-05,6526,4000,Dealer_Hedging,2348
2025-12-05,6526,5000,Dealer_self,1000
2025-12-05,6526,0,Foreign_Dealer_Self,0
2025-12-05,6526,65240,Foreign_Investor,81275
2025-12-05,6526,0,Investment_Trust,0
2025-12-08,6526,1000,Dealer_Hedging,33
2025-12-08,6526,2348,Dealer_self,0
2025-12-08,6526,0,Foreign_Dealer_Self,0
