date,stock_id,buy,name,sell
2025-02-13,1210,0,Foreign_Dealer_Self,0
2025-02-13,1210,490000,Foreign_Investor,28000
2025-02-13,1210,108000,Investment_Trust,2000
2025-02-14,1210,0,Dealer_Hedging,0
2025-02-14,1210,24000,Dealer_self,2000
2025-02-14,1210,0,Foreign_Dealer_Self,0
2025-02-14,1210,773000,Foreign_Investor,172000
2025-02-14,1210,108000,Investment_Trust,2000
2025-02-17,1210,0,Dealer_Hedging,0
2025-02-17,1210,20247,Dealer_self,40000
2025-02-17,1210,0,Foreign_Dealer_Self,0
2025-02-17,1210,2150912,Foreign_Investor,559000
2025-02-17,1210,132000,Investment_Trust,6000
2025-02-18,1210,6000,Dealer_Hedging,0
2025-02-18,1210,4713,Dealer_self,40000
2025-02-18,1210,0,Foreign_Dealer_Self,0
2025-02-18,1210,301020,Foreign_Investor,102000
2025-02-18,1210,174000,Investment_Trust,10000
2025-02-19,1210,0,Dealer_Hedging,6000
2025-02-19,1210,23000,Dealer_self,0
2025-02-19,1210,0,Foreign_Dealer_Self,0
2025-02-19,1210,326000,Foreign_Investor,78000
2025-02-19,1210,136000,Investment_Trust,13000
2025-02-20,1210,0,Dealer_Hedging,0
2025-02-20,1210,72509,Dealer_self,35000
2025-02-20,1210,0,Foreign_Dealer_Self,0
2025-02-20,1210,882000,Foreign_Investor,255000
2025-02-20,1210,144000,Investment_Trust,11000
2025-02-21,1210,0,Dealer_Hedging,0
2025-02-21,1210,15600,Dealer_self,1000
2025-02-21,1210,0,Foreign_Dealer_Self,0
2025-02-21,1210,759164,Foreign_Investor,145000
2025-02-21,1210,350000,Investment_Trust,0
2025-02-24,1210,0,Dealer_Hedging,0
2025-02-24,1210,2000,Dealer_self,15000
2025-02-24,1210,0,Foreign_Dealer_Self,0
2025-02-24,1210,1170421,Foreign_Investor,97000
2025-02-24,1210,523000,Investment_Trust,6000
2025-02-25,1210,0,Dealer_Hedging,0
2025-02-25,1210,10000,Dealer_self,31000
2025-02-25,1210,0,Foreign_Dealer_Self,0
2025-02-25,1210,338931,Foreign_Investor,202000
2025-02-25,1210,5000,Investment_Trust,0
2025-02-26,1210,0,Dealer_Hedging,0
2025-02-26,1210,4563,Dealer_self,14000
2025-02-26,1210,0,Foreign_Dealer_Self,0
2025-02-26,1210,362549,Foreign_Investor,63000
2025-02-26,1210,0,Investment_Trust,3000
2025-02-27,1210,0,Dealer_Hedging,0
2025-02-27,1210,21000,Dealer_self,7000
2025-02-27,1210,0,Foreign_Dealer_Self,0
2025-02-27,1210,500253,Foreign_Investor,537100
2025-02-27,1210,327000,Investment_Trust,40000
2025-03-03,1210,0,Dealer_Hedging,0
2025-03-03,1210,16285,Dealer_self,73000
2025-03-03,1210,0,Foreign_Dealer_Self,0
2025-03-03,1210,947000,Foreign_Investor,170203
2025-03-03,1210,284000,Investment_Trust,3000
2025-03-04,1210,0,Dealer_Hedging,0
2025-03-04,1210,17000,Dealer_self,21000
2025-03-04,1210,0,Foreign_Dealer_Self,0
2025-03-04,1210,278000,Foreign_Investor,303000
2025-03-04,1210,215000,Investment_Trust,0
2025-03-05,1210,0,Dealer_Hedging,0
2025-03-05,1210,11000,Dealer_self,16000
2025-03-05,1210,0,Foreign_Dealer_Self,0
2025-03-05,1210,326000,Foreign_Investor,195000
2025-03-05,1210,157000,Investment_Trust,3000
2025-03-06,1210,0,Dealer_Hedging,1000
2025-03-06,1210,9000,Dealer_self,2000
2025-03-06,1210,0,Foreign_Dealer_Self,0
2025-03-06,1210,105124,Foreign_Investor,170000
2025-03-06,1210,150000,Investment_Trust,9000
2025-03-07,1210,0,Dealer_Hedging,0
2025-03-07,1210,4915,Dealer_self,8000
2025-03-07,1210,0,Foreign_Dealer_Self,0
2025-03-07,1210,348000,Foreign_Investor,156000
2025-03-07,1210,229000,Investment_Trust,0
2025-03-10,1210,0,Dealer_Hedging,3000
2025-03-10,1210,0,Dealer_self,24000
2025-03-10,1210,0,Foreign_Dealer_Self,0
2025-03-10,1210,473000,Foreign_Investor,167000
2025-03-10,1210,248000,Investment_Trust,0
2025-03-11,1210,0,Dealer_Hedging,0
2025-03-11,1210,53000,Dealer_self,112000
2025-03-11,1210,0,Foreign_Dealer_Self,0
2025-03-11,1210,498000,Foreign_Investor,185000
2025-03-11,1210,253000,Investment_Trust,0
2025-03-12,1210,0,Dealer_Hedging,0
2025-03-12,1210,29355,Dealer_self,34000
2025-03-12,1210,0,Foreign_Dealer_Self,0
2025-03-12,1210,289296,Foreign_Investor,207000
2025-03-12,1210,102000,Investment_Trust,3000
2025-03-13,1210,2000,Dealer_Hedging,0
2025-03-13,1210,178020,Dealer_self,139000
2025-03-13,1210,0,Foreign_Dealer_Self,0
2025-03-13,1210,1943000,Foreign_Investor,428000
2025-03-13,1210,158000,Investment_Trust,0
2025-03-14,1210,4000,Dealer_Hedging,4000
2025-03-14,1210,39000,Dealer_self,96000
2025-03-14,1210,0,Foreign_Dealer_Self,0
2025-03-14,1210,1314000,Foreign_Investor,207430
2025-03-14,1210,681000,Investment_Trust,0
2025-03-17,1210,12000,Dealer_Hedging,0
2025-03-17,1210,124086,Dealer_self,9300
2025-03-17,1210,0,Foreign_Dealer_Self,0
2025-03-17,1210,926597,Foreign_Investor,817000
2025-03-17,1210,682000,Investment_Trust,6000
2025-03-18,1210,12000,Dealer_Hedging,14000
2025-03-18,1210,88511,Dealer_self,59000
2025-03-18,1210,0,Foreign_Dealer_Self,0
2025-03-18,1210,747000,Foreign_Investor,433000
2025-03-18,1210,535000,Investment_Trust,0
2025-03-19,1210,4000,Dealer_Hedging,6000
2025-03-19,1210,38518,Dealer_self,52000
2025-03-19,1210,0,Foreign_Dealer_Self,0
2025-03-19,1210,545538,Foreign_Investor,473000
2025-03-19,1210,374000,Investment_Trust,0
2025-03-20,1210,3000,Dealer_Hedging,0
2025-03-20,1210,49075,Dealer_self,18000
2025-03-20,1210,0,Foreign_Dealer_Self,0
2025-03-20,1210,489544,Foreign_Investor,170000
2025-03-20,1210,0,Investment_Trust,4000
2025-03-21,1210,0,Dealer_Hedging,0
2025-03-21,1210,122409,Dealer_self,16000
2025-03-21,1210,0,Foreign_Dealer_Self,0
2025-03-21,1210,1678171,Foreign_Investor,1543000
2025-03-21,1210,274000,Investment_Trust,6000
2025-03-24,1210,0,Dealer_Hedging,5000
2025-03-24,1210,16000,Dealer_self,16000
2025-03-24,1210,0,Foreign_Dealer_Self,0
2025-03-24,1210,786000,Foreign_Investor,131000
2025-03-24,1210,454000,Investment_Trust,0
2025-03-25,1210,4000,Dealer_Hedging,0
2025-03-25,1210,6000,Dealer_self,0
2025-03-25,1210,0,Foreign_Dealer_Self,0
2025-03-25,1210,347000,Foreign_Investor,227000
2025-03-25,1210,2000,Investment_Trust,0
2025-03-26,1210,0,Dealer_Hedging,0
2025-03-26,1210,20122,Dealer_self,0
2025-03-26,1210,0,Foreign_Dealer_Self,0
2025-03-26,1210,462000,Foreign_Investor,85000
2025-03-26,1210,0,Investment_Trust,0
2025-03-27,1210,0,Dealer_Hedging,0
2025-03-27,1210,5388,Dealer_self,20000
2025-03-27,1210,0,Foreign_Dealer_Self,0
2025-03-27,1210,825000,Foreign_Investor,98000
2025-03-27,1210,0,Investment_Trust,0
2025-03-28,1210,0,Dealer_Hedging,6000
2025-03-28,1210,6251,Dealer_self,38000
2025-03-28,1210,0,Foreign_Dealer_Self,0
2025-03-28,1210,911000,Foreign_Investor,362000
2025-03-28,1210,212000,Investment_Trust,20000
2025-03-31,1210,4000,Dealer_Hedging,0
2025-03-31,1210,102227,Dealer_self,103000
2025-03-31,1210,0,Foreign_Dealer_Self,0
2025-03-31,1210,1422000,Foreign_Investor,550000
2025-03-31,1210,161000,Investment_Trust,0
2025-04-01,1210,0,Dealer_Hedging,0
2025-04-01,1210,171308,Dealer_self,35000
2025-04-01,1210,0,Foreign_Dealer_Self,0
2025-04-01,1210,857000,Foreign_Investor,271200
2025-04-01,1210,292000,Investment_Trust,0
2025-04-02,1210,0,Dealer_Hedging,0
2025-04-02,1210,33000,Dealer_self,15200
2025-04-02,1210,0,Foreign_Dealer_Self,0
2025-04-02,1210,317000,Foreign_Investor,309013
2025-04-02,1210,173000,Investment_Trust,0
2025-04-07,1210,0,Dealer_Hedging,4000
2025-04-07,1210,41000,Dealer_self,137785
2025-04-07,1210,0,Foreign_Dealer_Self,0
2025-04-07,1210,1717000,Foreign_Investor,517000
2025-04-07,1210,0,Investment_Trust,0
2025-04-08,1210,8000,Dealer_Hedging,8000
2025-04-08,1210,87000,Dealer_self,138530
2025-04-08,1210,0,Foreign_Dealer_Self,0
2025-04-08,1210,1346000,Foreign_Investor,1540935
2025-04-08,1210,289000,Investment_Trust,8000
2025-04-09,1210,3000,Dealer_Hedging,7000
2025-04-09,1210,138063,Dealer_self,157921
2025-04-09,1210,0,Foreign_Dealer_Self,0
2025-04-09,1210,1624000,Foreign_Investor,1066000
2025-04-09,1210,190000,Investment_Trust,8000
2025-04-10,1210,0,Dealer_Hedging,0
2025-04-10,1210,95035,Dealer_self,22124
2025-04-10,1210,0,Foreign_Dealer_Self,0
2025-04-10,1210,1400000,Foreign_Investor,579000
2025-04-10,1210,0,Investment_Trust,0
2025-04-11,1210,54000,Dealer_Hedging,26000
2025-04-11,1210,89000,Dealer_self,104458
2025-04-11,1210,0,Foreign_Dealer_Self,0
2025-04-11,1210,774166,Foreign_Investor,952000
2025-04-11,1210,610000,Investment_Trust,0
2025-04-14,1210,0,Dealer_Hedging,4000
2025-04-14,1210,14001,Dealer_self,56714
2025-04-14,1210,0,Foreign_Dealer_Self,0
2025-04-14,1210,697000,Foreign_Investor,742000
2025-04-14,1210,365000,Investment_Trust,37000
2025-04-15,1210,0,Dealer_Hedging,0
2025-04-15,1210,24346,Dealer_self,39154
2025-04-15,1210,0,Foreign_Dealer_Self,0
2025-04-15,1210,854088,Foreign_Investor,357000
2025-04-15,1210,363000,Investment_Trust,14000
2025-04-16,1210,0,Dealer_Hedging,23000
2025-04-16,1210,38038,Dealer_self,112007
2025-04-16,1210,0,Foreign_Dealer_Self,0
2025-04-16,1210,743195,Foreign_Investor,522000
2025-04-16,1210,78000,Investment_Trust,0
2025-04-17,1210,0,Dealer_Hedging,0
2025-04-17,1210,56760,Dealer_self,12565
2025-04-17,1210,0,Foreign_Dealer_Self,0
2025-04-17,1210,568000,Foreign_Investor,638070
2025-04-17,1210,570000,Investment_Trust,3000
2025-04-18,1210,0,Dealer_Hedging,0
2025-04-18,1210,68000,Dealer_self,22000
2025-04-18,1210,0,Foreign_Dealer_Self,0
2025-04-18,1210,363000,Foreign_Investor,287000
2025-04-18,1210,17000,Investment_Trust,1000
2025-04-21,1210,0,Dealer_Hedging,0
2025-04-21,1210,40883,Dealer_self,21000
2025-04-21,1210,0,Foreign_Dealer_Self,0
2025-04-21,1210,486213,Foreign_Investor,293099
2025-04-21,1210,443000,Investment_Trust,0
2025-04-22,1210,0,Dealer_Hedging,1000
2025-04-22,1210,31485,Dealer_self,11161
2025-04-22,1210,0,Foreign_Dealer_Self,0
2025-04-22,1210,486257,Foreign_Investor,278617
2025-04-22,1210,93000,Investment_Trust,0
2025-04-23,1210,0,Dealer_Hedging,0
2025-04-23,1210,16093,Dealer_self,54583
2025-04-23,1210,0,Foreign_Dealer_Self,0
2025-04-23,1210,1134000,Foreign_Investor,446001
2025-04-23,1210,624000,Investment_Trust,0
2025-04-24,1210,0,Dealer_Hedging,0
2025-04-24,1210,192577,Dealer_self,15000
2025-04-24,1210,0,Foreign_Dealer_Self,0
2025-04-24,1210,2172923,Foreign_Investor,305484
2025-04-24,1210,152000,Investment_Trust,0
2025-04-25,1210,0,Dealer_Hedging,4000
2025-04-25,1210,70598,Dealer_self,15000
2025-04-25,1210,0,Foreign_Dealer_Self,0
2025-04-25,1210,556999,Foreign_Investor,478815
2025-04-25,1210,403000,Investment_Trust,2000
2025-04-28,1210,0,Dealer_Hedging,0
2025-04-28,1210,190000,Dealer_self,76000
2025-04-28,1210,0,Foreign_Dealer_Self,0
2025-04-28,1210,1004110,Foreign_Investor,414061
2025-04-28,1210,34000,Investment_Trust,0
2025-04-29,1210,0,Dealer_Hedging,0
2025-04-29,1210,371230,Dealer_self,105140
2025-04-29,1210,0,Foreign_Dealer_Self,0
2025-04-29,1210,930030,Foreign_Investor,883844
2025-04-29,1210,60000,Investment_Trust,0
2025-04-30,1210,6000,Dealer_Hedging,6000
2025-04-30,1210,205012,Dealer_self,85000
2025-04-30,1210,0,Foreign_Dealer_Self,0
2025-04-30,1210,2727174,Foreign_Investor,701000
2025-04-30,1210,300000,Investment_Trust,6000
2025-05-02,1210,0,Dealer_Hedging,0
2025-05-02,1210,248265,Dealer_self,5090
2025-05-02,1210,0,Foreign_Dealer_Self,0
2025-05-02,1210,1401351,Foreign_Investor,753020
2025-05-02,1210,0,Investment_Trust,3000
2025-05-05,1210,2000,Dealer_Hedging,2000
2025-05-05,1210,213991,Dealer_self,278824
2025-05-05,1210,0,Foreign_Dealer_Self,0
2025-05-05,1210,7088823,Foreign_Investor,3475395
2025-05-05,1210,103000,Investment_Trust,22000
2025-05-06,1210,0,Dealer_Hedging,0
2025-05-06,1210,327044,Dealer_self,85159
2025-05-06,1210,0,Foreign_Dealer_Self,0
2025-05-06,1210,2022018,Foreign_Investor,2243998
2025-05-06,1210,110000,Investment_Trust,12000
2025-05-07,1210,4000,Dealer_Hedging,0
2025-05-07,1210,291127,Dealer_self,269716
2025-05-07,1210,0,Foreign_Dealer_Self,0
2025-05-07,1210,1968829,Foreign_Investor,1350418
2025-05-07,1210,451000,Investment_Trust,7000
2025-05-08,1210,5000,Dealer_Hedging,0
2025-05-08,1210,48000,Dealer_self,25000
2025-05-08,1210,0,Foreign_Dealer_Self,0
2025-05-08,1210,1269733,Foreign_Investor,738208
2025-05-08,1210,170000,Investment_Trust,3000
2025-05-09,1210,0,Dealer_Hedging,0
2025-05-09,1210,77302,Dealer_self,4000
2025-05-09,1210,0,Foreign_Dealer_Self,0
2025-05-09,1210,1737202,Foreign_Investor,334002
2025-05-09,1210,100000,Investment_Trust,4000
2025-05-12,1210,8000,Dealer_Hedging,0
2025-05-12,1210,60500,Dealer_self,120608
2025-05-12,1210,0,Foreign_Dealer_Self,0
2025-05-12,1210,1327000,Foreign_Investor,1841571
2025-05-12,1210,170000,Investment_Trust,2000
2025-05-13,1210,0,Dealer_Hedging,0
2025-05-13,1210,32649,Dealer_self,340924
2025-05-13,1210,0,Foreign_Dealer_Self,0
2025-05-13,1210,3096340,Foreign_Investor,1786000
2025-05-13,1210,250000,Investment_Trust,8000
2025-05-14,1210,0,Dealer_Hedging,0
2025-05-14,1210,111000,Dealer_self,110006
2025-05-14,1210,0,Foreign_Dealer_Self,0
2025-05-14,1210,1099637,Foreign_Investor,1763839
2025-05-14,1210,0,Investment_Trust,5000
2025-05-15,1210,0,Dealer_Hedging,0
2025-05-15,1210,29000,Dealer_self,66000
2025-05-15,1210,0,Foreign_Dealer_Self,0
2025-05-15,1210,591088,Foreign_Investor,464021
2025-05-15,1210,100000,Investment_Trust,6000
2025-05-16,1210,0,Dealer_Hedging,6000
2025-05-16,1210,225676,Dealer_self,37284
2025-05-16,1210,0,Foreign_Dealer_Self,0
2025-05-16,1210,1852255,Foreign_Investor,709200
2025-05-16,1210,0,Investment_Trust,3000
2025-05-19,1210,0,Dealer_Hedging,0
2025-05-19,1210,81893,Dealer_self,32300
2025-05-19,1210,0,Foreign_Dealer_Self,0
2025-05-19,1210,1175792,Foreign_Investor,999430
2025-05-19,1210,119000,Investment_Trust,0
2025-05-20,1210,0,Dealer_Hedging,0
2025-05-20,1210,52495,Dealer_self,33724
2025-05-20,1210,0,Foreign_Dealer_Self,0
2025-05-20,1210,1522509,Foreign_Investor,504159
2025-05-20,1210,527000,Investment_Trust,1000
2025-05-21,1210,0,Dealer_Hedging,7000
2025-05-21,1210,64142,Dealer_self,54633
2025-05-21,1210,0,Foreign_Dealer_Self,0
2025-05-21,1210,896838,Foreign_Investor,650000
2025-05-21,1210,526000,Investment_Trust,3000
2025-05-22,1210,0,Dealer_Hedging,0
2025-05-22,1210,87605,Dealer_self,35735
2025-05-22,1210,0,Foreign_Dealer_Self,0
2025-05-22,1210,2060407,Foreign_Investor,1165088
2025-05-22,1210,836000,Investment_Trust,8000
2025-05-23,1210,0,Dealer_Hedging,0
2025-05-23,1210,16948,Dealer_self,27000
2025-05-23,1210,0,Foreign_Dealer_Self,0
2025-05-23,1210,1590969,Foreign_Investor,521006
2025-05-23,1210,786000,Investment_Trust,31000
2025-05-26,1210,0,Dealer_Hedging,0
2025-05-26,1210,30431,Dealer_self,135000
2025-05-26,1210,0,Foreign_Dealer_Self,0
2025-05-26,1210,3351739,Foreign_Investor,791130
2025-05-26,1210,1868000,Investment_Trust,1000
2025-05-27,1210,0,Dealer_Hedging,0
2025-05-27,1210,34142,Dealer_self,299000
2025-05-27,1210,0,Foreign_Dealer_Self,0
2025-05-27,1210,1740553,Foreign_Investor,993144
2025-05-27,1210,1943000,Investment_Trust,0
2025-05-28,1210,0,Dealer_Hedging,0
2025-05-28,1210,14000,Dealer_self,42000
2025-05-28,1210,0,Foreign_Dealer_Self,0
2025-05-28,1210,1733910,Foreign_Investor,545311
2025-05-28,1210,0,Investment_Trust,2000
2025-05-29,1210,0,Dealer_Hedging,0
2025-05-29,1210,37000,Dealer_self,50588
2025-05-29,1210,0,Foreign_Dealer_Self,0
2025-05-29,1210,2414363,Foreign_Investor,2611816
2025-05-29,1210,0,Investment_Trust,0
2025-06-02,1210,0,Dealer_Hedging,0
2025-06-02,1210,7796,Dealer_self,59000
2025-06-02,1210,0,Foreign_Dealer_Self,0
2025-06-02,1210,1382170,Foreign_Investor,1187655
2025-06-02,1210,0,Investment_Trust,11000
2025-06-03,1210,0,Dealer_Hedging,0
2025-06-03,1210,23000,Dealer_self,324770
2025-06-03,1210,0,Foreign_Dealer_Self,0
2025-06-03,1210,932702,Foreign_Investor,2060850
2025-06-03,1210,90000,Investment_Trust,100000
2025-06-04,1210,7000,Dealer_Hedging,4000
2025-06-04,1210,16000,Dealer_self,17000
2025-06-04,1210,0,Foreign_Dealer_Self,0
2025-06-04,1210,971518,Foreign_Investor,935784
2025-06-04,1210,0,Investment_Trust,84000
2025-06-05,1210,0,Dealer_Hedging,0
2025-06-05,1210,9491,Dealer_self,13000
2025-06-05,1210,0,Foreign_Dealer_Self,0
2025-06-05,1210,566000,Foreign_Investor,480314
2025-06-05,1210,0,Investment_Trust,100000
2025-06-06,1210,0,Dealer_Hedging,0
2025-06-06,1210,6000,Dealer_self,1276
2025-06-06,1210,0,Foreign_Dealer_Self,0
2025-06-06,1210,203591,Foreign_Investor,534359
2025-06-06,1210,0,Investment_Trust,80000
2025-06-09,1210,0,Dealer_Hedging,0
2025-06-09,1210,10000,Dealer_self,46388
2025-06-09,1210,0,Foreign_Dealer_Self,0
2025-06-09,1210,334000,Foreign_Investor,333018
2025-06-09,1210,0,Investment_Trust,85000
2025-06-10,1210,0,Dealer_Hedging,0
2025-06-10,1210,91000,Dealer_self,42641
2025-06-10,1210,0,Foreign_Dealer_Self,0
2025-06-10,1210,1191000,Foreign_Investor,689000
2025-06-10,1210,111000,Investment_Trust,2000
2025-06-11,1210,0,Dealer_Hedging,1000
2025-06-11,1210,22000,Dealer_self,12777
2025-06-11,1210,0,Foreign_Dealer_Self,0
2025-06-11,1210,483528,Foreign_Investor,649000
2025-06-11,1210,0,Investment_Trust,0
2025-06-12,1210,0,Dealer_Hedging,0
2025-06-12,1210,30000,Dealer_self,20000
2025-06-12,1210,0,Foreign_Dealer_Self,0
2025-06-12,1210,420001,Foreign_Investor,574140
2025-06-12,1210,0,Investment_Trust,11000
2025-06-13,1210,0,Dealer_Hedging,0
2025-06-13,1210,98000,Dealer_self,104784
2025-06-13,1210,0,Foreign_Dealer_Self,0
2025-06-13,1210,691000,Foreign_Investor,754001
2025-06-13,1210,382000,Investment_Trust,3000
2025-06-16,1210,0,Dealer_Hedging,0
2025-06-16,1210,34000,Dealer_self,28000
2025-06-16,1210,0,Foreign_Dealer_Self,0
2025-06-16,1210,964000,Foreign_Investor,215000
2025-06-16,1210,0,Investment_Trust,90000
2025-06-17,1210,0,Dealer_Hedging,0
2025-06-17,1210,22000,Dealer_self,47651
2025-06-17,1210,0,Foreign_Dealer_Self,0
2025-06-17,1210,850269,Foreign_Investor,405048
2025-06-17,1210,0,Investment_Trust,641000
2025-06-18,1210,0,Dealer_Hedging,7000
2025-06-18,1210,11000,Dealer_self,148072
2025-06-18,1210,0,Foreign_Dealer_Self,0
2025-06-18,1210,948000,Foreign_Investor,766000
2025-06-18,1210,0,Investment_Trust,403000
2025-06-19,1210,5000,Dealer_Hedging,0
2025-06-19,1210,12000,Dealer_self,20537
2025-06-19,1210,0,Foreign_Dealer_Self,0
2025-06-19,1210,572224,Foreign_Investor,779000
2025-06-19,1210,0,Investment_Trust,411000
2025-06-20,1210,0,Dealer_Hedging,0
2025-06-20,1210,36000,Dealer_self,172884
2025-06-20,1210,0,Foreign_Dealer_Self,0
2025-06-20,1210,904000,Foreign_Investor,1062988
2025-06-20,1210,211000,Investment_Trust,0
2025-06-23,1210,0,Dealer_Hedging,0
2025-06-23,1210,11000,Dealer_self,35590
2025-06-23,1210,0,Foreign_Dealer_Self,0
2025-06-23,1210,1252000,Foreign_Investor,867000
2025-06-23,1210,186000,Investment_Trust,227000
2025-06-24,1210,2000,Dealer_Hedging,0
2025-06-24,1210,39000,Dealer_self,148000
2025-06-24,1210,0,Foreign_Dealer_Self,0
2025-06-24,1210,982844,Foreign_Investor,618000
2025-06-24,1210,403000,Investment_Trust,273000
2025-06-25,1210,9000,Dealer_Hedging,0
2025-06-25,1210,2000,Dealer_self,10000
2025-06-25,1210,0,Foreign_Dealer_Self,0
2025-06-25,1210,975938,Foreign_Investor,672104
2025-06-25,1210,261000,Investment_Trust,357000
2025-06-26,1210,16000,Dealer_Hedging,0
2025-06-26,1210,22498,Dealer_self,41000
