date,stock_id,buy,name,sell
2025-01-20,6026,0,Investment_Trust,0
2025-01-21,6026,0,Dealer_Hedging,0
2025-01-21,6026,0,Dealer_self,0
2025-01-21,6026,0,Foreign_Dealer_Self,0
2025-01-21,6026,7000,Foreign_Investor,31000
2025-01-21,6026,0,Investment_Trust,0
2025-01-22,6026,0,Dealer_Hedging,0
2025-01-22,6026,0,Dealer_self,0
2025-01-22,6026,0,Foreign_Dealer_Self,0
2025-01-22,6026,10000,Foreign_Investor,36000
2025-01-22,6026,0,Investment_Trust,0
2025-02-03,6026,0,Dealer_Hedging,0
2025-02-03,6026,0,Dealer_self,0
2025-02-03,6026,0,Foreign_Dealer_Self,0
2025-02-03,6026,188000,Foreign_Investor,94000
2025-02-03,6026,0,Investment_Trust,0
2025-02-04,6026,0,Dealer_Hedging,0
2025-02-04,6026,0,Dealer_self,0
2025-02-04,6026,0,Foreign_Dealer_Self,0
2025-02-04,6026,12000,Foreign_Investor,199000
2025-02-04,6026,0,Investment_Trust,0
2025-02-05,6026,0,Dealer_Hedging,0
2025-02-05,6026,0,Dealer_self,0
2025-02-05,6026,0,Foreign_Dealer_Self,0
2025-02-05,6026,15000,Foreign_Investor,93001
2025-02-05,6026,0,Investment_Trust,0
2025-02-06,6026,0,Dealer_Hedging,0
2025-02-06,6026,0,Dealer_self,0
2025-02-06,6026,0,Foreign_Dealer_Self,0
2025-02-06,6026,58000,Foreign_Investor,142000
2025-02-06,6026,0,Investment_Trust,0
2025-02-07,6026,0,Dealer_Hedging,0
2025-02-07,6026,0,Dealer_self,0
2025-02-07,6026,0,Foreign_Dealer_Self,0
2025-02-07,6026,75000,Foreign_Investor,109000
2025-02-07,6026,0,Investment_Trust,0
2025-02-10,6026,0,Dealer_Hedging,0
2025-02-10,6026,0,Dealer_self,0
2025-02-10,6026,0,Foreign_Dealer_Self,0
2025-02-10,6026,325001,Foreign_Investor,91140
2025-02-10,6026,0,Investment_Trust,0
2025-02-11,6026,0,Dealer_Hedging,0
2025-02-11,6026,0,Dealer_self,0
2025-02-11,6026,0,Foreign_Dealer_Self,0
2025-02-11,6026,15000,Foreign_Investor,112000
2025-02-11,6026,0,Investment_Trust,0
2025-02-12,6026,0,Dealer_Hedging,0
2025-02-12,6026,0,Dealer_self,0
2025-02-12,6026,0,Foreign_Dealer_Self,0
2025-02-12,6026,11001,Foreign_Investor,73000
2025-02-12,6026,0,Investment_Trust,0
2025-02-13,6026,0,Dealer_Hedging,0
2025-02-13,6026,0,Dealer_self,0
2025-02-13,6026,0,Foreign_Dealer_Self,0
2025-02-13,6026,186000,Foreign_Investor,53000
2025-02-13,6026,0,Investment_Trust,0
2025-02-14,6026,0,Dealer_Hedging,0
2025-02-14,6026,0,Dealer_self,0
2025-02-14,6026,0,Foreign_Dealer_Self,0
2025-02-14,6026,26000,Foreign_Investor,52000
2025-02-14,6026,0,Investment_Trust,0
2025-02-17,6026,0,Dealer_Hedging,0
2025-02-17,6026,0,Dealer_self,0
2025-02-17,6026,0,Foreign_Dealer_Self,0
2025-02-17,6026,11000,Foreign_Investor,38000
2025-02-17,6026,0,Investment_Trust,0
2025-02-18,6026,0,Dealer_Hedging,0
2025-02-18,6026,0,Dealer_self,0
2025-02-18,6026,0,Foreign_Dealer_Self,0
2025-02-18,6026,133000,Foreign_Investor,34000
2025-02-18,6026,0,Investment_Trust,0
2025-02-19,6026,0,Dealer_Hedging,0
2025-02-19,6026,0,Dealer_self,0
2025-02-19,6026,0,Foreign_Dealer_Self,0
2025-02-19,6026,26001,Foreign_Investor,185001
2025-02-19,6026,0,Investment_Trust,0
2025-02-20,6026,0,Dealer_Hedging,0
2025-02-20,6026,0,Dealer_self,0
2025-02-20,6026,0,Foreign_Dealer_Self,0
2025-02-20,6026,47000,Foreign_Investor,86000
2025-02-20,6026,0,Investment_Trust,0
2025-02-21,6026,0,Dealer_Hedging,0
2025-02-21,6026,0,Dealer_self,0
2025-02-21,6026,0,Foreign_Dealer_Self,0
2025-02-21,6026,14000,Foreign_Investor,38000
2025-02-21,6026,0,Investment_Trust,0
2025-02-24,6026,0,Dealer_Hedging,0
2025-02-24,6026,0,Dealer_self,0
2025-02-24,6026,0,Foreign_Dealer_Self,0
2025-02-24,6026,268000,Foreign_Investor,55000
2025-02-24,6026,0,Investment_Trust,0
2025-02-25,6026,0,Dealer_Hedging,0
2025-02-25,6026,0,Dealer_self,0
2025-02-25,6026,0,Foreign_Dealer_Self,0
2025-02-25,6026,141000,Foreign_Investor,61000
2025-02-25,6026,0,Investment_Trust,0
2025-02-26,6026,0,Dealer_Hedging,0
2025-02-26,6026,0,Dealer_self,0
2025-02-26,6026,0,Foreign_Dealer_Self,0
2025-02-26,6026,84000,Foreign_Investor,78000
2025-02-26,6026,0,Investment_Trust,0
2025-02-27,6026,0,Dealer_Hedging,0
2025-02-27,6026,0,Dealer_self,0
2025-02-27,6026,0,Foreign_Dealer_Self,0
2025-02-27,6026,6000,Foreign_Investor,130000
2025-02-27,6026,0,Investment_Trust,0
2025-03-03,6026,0,Dealer_Hedging,0
2025-03-03,6026,0,Dealer_self,0
2025-03-03,6026,0,Foreign_Dealer_Self,0
2025-03-03,6026,32000,Foreign_Investor,76000
2025-03-03,6026,0,Investment_Trust,0
2025-03-04,6026,0,Dealer_Hedging,0
2025-03-04,6026,0,Dealer_self,0
2025-03-04,6026,0,Foreign_Dealer_Self,0
2025-03-04,6026,13000,Foreign_Investor,53000
2025-03-04,6026,0,Investment_Trust,0
2025-03-05,6026,0,Dealer_Hedging,0
2025-03-05,6026,0,Dealer_self,0
2025-03-05,6026,0,Foreign_Dealer_Self,0
2025-03-05,6026,92000,Foreign_Investor,28000
2025-03-05,6026,0,Investment_Trust,0
2025-03-06,6026,0,Dealer_Hedging,0
2025-03-06,6026,0,Dealer_self,0
2025-03-06,6026,0,Foreign_Dealer_Self,0
2025-03-06,6026,149000,Foreign_Investor,9000
2025-03-06,6026,0,Investment_Trust,0
2025-03-07,6026,0,Dealer_Hedging,0
2025-03-07,6026,0,Dealer_self,0
2025-03-07,6026,0,Foreign_Dealer_Self,0
2025-03-07,6026,33000,Foreign_Investor,22000
2025-03-07,6026,0,Investment_Trust,0
2025-03-10,6026,0,Dealer_Hedging,0
2025-03-10,6026,0,Dealer_self,0
2025-03-10,6026,0,Foreign_Dealer_Self,0
2025-03-10,6026,37000,Foreign_Investor,108000
2025-03-10,6026,0,Investment_Trust,0
2025-03-11,6026,0,Dealer_Hedging,0
2025-03-11,6026,0,Dealer_self,0
2025-03-11,6026,0,Foreign_Dealer_Self,0
2025-03-11,6026,94000,Foreign_Investor,316000
2025-03-11,6026,0,Investment_Trust,0
2025-03-12,6026,0,Dealer_Hedging,0
2025-03-12,6026,0,Dealer_self,0
2025-03-12,6026,0,Foreign_Dealer_Self,0
2025-03-12,6026,95000,Foreign_Investor,201444
2025-03-12,6026,0,Investment_Trust,0
2025-03-13,6026,0,Dealer_Hedging,0
2025-03-13,6026,0,Dealer_self,0
2025-03-13,6026,0,Foreign_Dealer_Self,0
2025-03-13,6026,114000,Foreign_Investor,226139
2025-03-13,6026,0,Investment_Trust,0
2025-03-14,6026,0,Dealer_Hedging,0
2025-03-14,6026,0,Dealer_self,0
2025-03-14,6026,0,Foreign_Dealer_Self,0
2025-03-14,6026,8000,Foreign_Investor,210000
2025-03-14,6026,0,Investment_Trust,0
2025-03-17,6026,0,Dealer_Hedging,0
2025-03-17,6026,0,Dealer_self,0
2025-03-17,6026,0,Foreign_Dealer_Self,0
2025-03-17,6026,737000,Foreign_Investor,356000
2025-03-17,6026,0,Investment_Trust,0
2025-03-18,6026,0,Dealer_Hedging,0
2025-03-18,6026,0,Dealer_self,0
2025-03-18,6026,0,Foreign_Dealer_Self,0
2025-03-18,6026,81000,Foreign_Investor,185000
2025-03-18,6026,0,Investment_Trust,0
2025-03-19,6026,0,Dealer_Hedging,0
2025-03-19,6026,0,Dealer_self,0
2025-03-19,6026,0,Foreign_Dealer_Self,0
2025-03-19,6026,180000,Foreign_Investor,96000
2025-03-19,6026,0,Investment_Trust,0
2025-03-20,6026,0,Dealer_Hedging,0
2025-03-20,6026,0,Dealer_self,0
2025-03-20,6026,0,Foreign_Dealer_Self,0
2025-03-20,6026,264000,Foreign_Investor,89000
2025-03-20,6026,0,Investment_Trust,0
2025-03-21,6026,0,Dealer_Hedging,0
2025-03-21,6026,0,Dealer_self,0
2025-03-21,6026,0,Foreign_Dealer_Self,0
2025-03-21,6026,453000,Foreign_Investor,452000
2025-03-21,6026,0,Investment_Trust,0
2025-03-24,6026,0,Dealer_Hedging,0
2025-03-24,6026,0,Dealer_self,0
2025-03-24,6026,0,Foreign_Dealer_Self,0
2025-03-24,6026,491000,Foreign_Investor,127000
2025-03-24,6026,0,Investment_Trust,0
2025-03-25,6026,0,Dealer_Hedging,0
2025-03-25,6026,0,Dealer_self,0
2025-03-25,6026,0,Foreign_Dealer_Self,0
2025-03-25,6026,321000,Foreign_Investor,235000
2025-03-25,6026,0,Investment_Trust,0
2025-03-26,6026,0,Dealer_Hedging,0
2025-03-26,6026,0,Dealer_self,0
2025-03-26,6026,0,Foreign_Dealer_Self,0
2025-03-26,6026,203000,Foreign_Investor,21000
2025-03-26,6026,0,Investment_Trust,0
2025-03-27,6026,0,Dealer_Hedging,0
2025-03-27,6026,0,Dealer_self,0
2025-03-27,6026,0,Foreign_Dealer_Self,0
2025-03-27,6026,312000,Foreign_Investor,60000
2025-03-27,6026,0,Investment_Trust,0
2025-03-28,6026,0,Dealer_Hedging,0
2025-03-28,6026,0,Dealer_self,0
2025-03-28,6026,0,Foreign_Dealer_Self,0
2025-03-28,6026,250000,Foreign_Investor,76000
2025-03-28,6026,0,Investment_Trust,0
2025-03-31,6026,0,Dealer_Hedging,0
2025-03-31,6026,0,Dealer_self,0
2025-03-31,6026,0,Foreign_Dealer_Self,0
2025-03-31,6026,142000,Foreign_Investor,423000
2025-03-31,6026,0,Investment_Trust,0
2025-04-01,6026,0,Dealer_Hedging,0
2025-04-01,6026,0,Dealer_self,0
2025-04-01,6026,0,Foreign_Dealer_Self,0
2025-04-01,6026,220000,Foreign_Investor,69000
2025-04-01,6026,0,Investment_Trust,0
2025-04-02,6026,0,Dealer_Hedging,0
2025-04-02,6026,0,Dealer_self,0
2025-04-02,6026,0,Foreign_Dealer_Self,0
2025-04-02,6026,169000,Foreign_Investor,11000
2025-04-02,6026,0,Investment_Trust,0
2025-04-07,6026,0,Dealer_Hedging,0
2025-04-07,6026,0,Dealer_self,0
2025-04-07,6026,0,Foreign_Dealer_Self,0
2025-04-07,6026,25000,Foreign_Investor,0
2025-04-07,6026,0,Investment_Trust,0
2025-04-08,6026,0,Dealer_Hedging,0
2025-04-08,6026,0,Dealer_self,0
2025-04-08,6026,0,Foreign_Dealer_Self,0
2025-04-08,6026,349000,Foreign_Investor,1027000
2025-04-08,6026,0,Investment_Trust,0
2025-04-09,6026,0,Dealer_Hedging,0
2025-04-09,6026,0,Dealer_self,0
2025-04-09,6026,0,Foreign_Dealer_Self,0
2025-04-09,6026,833000,Foreign_Investor,1275000
2025-04-09,6026,0,Investment_Trust,0
2025-04-10,6026,0,Dealer_Hedging,0
2025-04-10,6026,0,Dealer_self,0
2025-04-10,6026,0,Foreign_Dealer_Self,0
2025-04-10,6026,311000,Foreign_Investor,343000
2025-04-10,6026,0,Investment_Trust,0
2025-04-11,6026,0,Dealer_Hedging,0
2025-04-11,6026,0,Dealer_self,0
2025-04-11,6026,0,Foreign_Dealer_Self,0
2025-04-11,6026,239000,Foreign_Investor,409000
2025-04-11,6026,0,Investment_Trust,0
2025-04-14,6026,0,Dealer_Hedging,0
2025-04-14,6026,0,Dealer_self,0
2025-04-14,6026,0,Foreign_Dealer_Self,0
2025-04-14,6026,125000,Foreign_Investor,547000
2025-04-14,6026,0,Investment_Trust,0
2025-04-15,6026,0,Dealer_Hedging,0
2025-04-15,6026,0,Dealer_self,0
2025-04-15,6026,0,Foreign_Dealer_Self,0
2025-04-15,6026,290000,Foreign_Investor,70000
2025-04-15,6026,0,Investment_Trust,0
2025-04-16,6026,0,Dealer_Hedging,0
2025-04-16,6026,0,Dealer_self,0
2025-04-16,6026,0,Foreign_Dealer_Self,0
2025-04-16,6026,37000,Foreign_Investor,82000
2025-04-16,6026,0,Investment_Trust,0
2025-04-17,6026,0,Dealer_Hedging,0
2025-04-17,6026,0,Dealer_self,0
2025-04-17,6026,0,Foreign_Dealer_Self,0
2025-04-17,6026,28000,Foreign_Investor,51000
2025-04-17,6026,0,Investment_Trust,0
2025-04-18,6026,0,Dealer_Hedging,0
2025-04-18,6026,0,Dealer_self,0
2025-04-18,6026,0,Foreign_Dealer_Self,0
2025-04-18,6026,128000,Foreign_Investor,67000
2025-04-18,6026,0,Investment_Trust,0
2025-04-21,6026,0,Dealer_Hedging,0
2025-04-21,6026,0,Dealer_self,0
2025-04-21,6026,0,Foreign_Dealer_Self,0
2025-04-21,6026,16000,Foreign_Investor,244000
2025-04-21,6026,0,Investment_Trust,0
2025-04-22,6026,0,Dealer_Hedging,0
2025-04-22,6026,0,Dealer_self,0
2025-04-22,6026,0,Foreign_Dealer_Self,0
2025-04-22,6026,179000,Foreign_Investor,72000
2025-04-22,6026,0,Investment_Trust,0
2025-04-23,6026,0,Dealer_Hedging,0
2025-04-23,6026,0,Dealer_self,0
2025-04-23,6026,0,Foreign_Dealer_Self,0
2025-04-23,6026,114000,Foreign_Investor,92000
2025-04-23,6026,0,Investment_Trust,0
2025-04-24,6026,0,Dealer_Hedging,0
2025-04-24,6026,0,Dealer_self,0
2025-04-24,6026,0,Foreign_Dealer_Self,0
2025-04-24,6026,81000,Foreign_Investor,26000
2025-04-24,6026,0,Investment_Trust,0
2025-04-25,6026,0,Dealer_Hedging,0
2025-04-25,6026,0,Dealer_self,0
2025-04-25,6026,0,Foreign_Dealer_Self,0
2025-04-25,6026,160000,Foreign_Investor,81000
2025-04-25,6026,0,Investment_Trust,0
2025-04-28,6026,0,Dealer_Hedging,0
2025-04-28,6026,0,Dealer_self,0
2025-04-28,6026,0,Foreign_Dealer_Self,0
2025-04-28,6026,278000,Foreign_Investor,37000
2025-04-28,6026,0,Investment_Trust,0
2025-04-29,6026,0,Dealer_Hedging,0
2025-04-29,6026,0,Dealer_self,0
2025-04-29,6026,0,Foreign_Dealer_Self,0
2025-04-29,6026,79000,Foreign_Investor,4000
2025-04-29,6026,0,Investment_Trust,0
2025-04-30,6026,0,Dealer_Hedging,0
2025-04-30,6026,0,Dealer_self,0
2025-04-30,6026,0,Foreign_Dealer_Self,0
2025-04-30,6026,98000,Foreign_Investor,27000
2025-04-30,6026,0,Investment_Trust,0
2025-05-02,6026,0,Dealer_Hedging,0
2025-05-02,6026,0,Dealer_self,0
2025-05-02,6026,0,Foreign_Dealer_Self,0
2025-05-02,6026,61000,Foreign_Investor,69000
2025-05-02,6026,0,Investment_Trust,0
2025-05-05,6026,0,Dealer_Hedging,0
2025-05-05,6026,0,Dealer_self,0
2025-05-05,6026,0,Foreign_Dealer_Self,0
2025-05-05,6026,105000,Foreign_Investor,252000
2025-05-05,6026,0,Investment_Trust,0
2025-05-06,6026,0,Dealer_Hedging,0
2025-05-06,6026,0,Dealer_self,0
2025-05-06,6026,0,Foreign_Dealer_Self,0
2025-05-06,6026,64000,Foreign_Investor,8000
2025-05-06,6026,0,Investment_Trust,0
2025-05-07,6026,0,Dealer_Hedging,0
2025-05-07,6026,0,Dealer_self,0
2025-05-07,6026,0,Foreign_Dealer_Self,0
2025-05-07,6026,10000,Foreign_Investor,14000
2025-05-07,6026,0,Investment_Trust,0
2025-05-08,6026,0,Dealer_Hedging,0
2025-05-08,6026,0,Dealer_self,0
2025-05-08,6026,0,Foreign_Dealer_Self,0
2025-05-08,6026,4000,Foreign_Investor,70000
2025-05-08,6026,0,Investment_Trust,0
2025-05-09,6026,0,Dealer_Hedging,0
2025-05-09,6026,0,Dealer_self,0
2025-05-09,6026,0,Foreign_Dealer_Self,0
2025-05-09,6026,103000,Foreign_Investor,4000
2025-05-09,6026,0,Investment_Trust,0
2025-05-12,6026,0,Dealer_Hedging,0
2025-05-12,6026,0,Dealer_self,0
2025-05-12,6026,0,Foreign_Dealer_Self,0
2025-05-12,6026,172000,Foreign_Investor,7000
2025-05-12,6026,0,Investment_Trust,0
2025-05-13,6026,0,Dealer_Hedging,0
2025-05-13,6026,0,Dealer_self,0
2025-05-13,6026,0,Foreign_Dealer_Self,0
2025-05-13,6026,180000,Foreign_Investor,13000
2025-05-13,6026,0,Investment_Trust,0
2025-05-14,6026,0,Dealer_Hedging,0
2025-05-14,6026,0,Dealer_self,0
2025-05-14,6026,0,Foreign_Dealer_Self,0
2025-05-14,6026,185000,Foreign_Investor,36000
2025-05-14,6026,0,Investment_Trust,0
2025-05-15,6026,0,Dealer_Hedging,0
2025-05-15,6026,0,Dealer_self,0
2025-05-15,6026,0,Foreign_Dealer_Self,0
2025-05-15,6026,139000,Foreign_Investor,4000
2025-05-15,6026,0,Investment_Trust,0
2025-05-16,6026,0,Dealer_Hedging,0
2025-05-16,6026,0,Dealer_self,0
2025-05-16,6026,0,Foreign_Dealer_Self,0
2025-05-16,6026,30000,Foreign_Investor,9000
2025-05-16,6026,0,Investment_Trust,0
2025-05-19,6026,0,Dealer_Hedging,0
2025-05-19,6026,0,Dealer_self,0
2025-05-19,6026,0,Foreign_Dealer_Self,0
2025-05-19,6026,0,Foreign_Investor,30000
2025-05-19,6026,0,Investment_Trust,0
2025-05-20,6026,0,Dealer_Hedging,0
2025-05-20,6026,0,Dealer_self,0
2025-05-20,6026,0,Foreign_Dealer_Self,0
2025-05-20,6026,32000,Foreign_Investor,64000
2025-05-20,6026,0,Investment_Trust,0
2025-05-21,6026,0,Dealer_Hedging,0
2025-05-21,6026,0,Dealer_self,0
2025-05-21,6026,0,Foreign_Dealer_Self,0
2025-05-21,6026,18000,Foreign_Investor,11000
2025-05-21,6026,0,Investment_Trust,0
2025-05-22,6026,0,Dealer_Hedging,0
2025-05-22,6026,0,Dealer_self,0
2025-05-22,6026,0,Foreign_Dealer_Self,0
2025-05-22,6026,18000,Foreign_Investor,38000
2025-05-22,6026,0,Investment_Trust,0
2025-05-23,6026,0,Dealer_Hedging,0
2025-05-23,6026,0,Dealer_self,0
2025-05-23,6026,0,Foreign_Dealer_Self,0
2025-05-23,6026,39000,Foreign_Investor,12000
2025-05-23,6026,0,Investment_Trust,0
2025-05-26,6026,0,Dealer_Hedging,0
2025-05-26,6026,0,Dealer_self,0
2025-05-26,6026,0,Foreign_Dealer_Self,0
2025-05-26,6026,37000,Foreign_Investor,31000
2025-05-26,6026,0,Investment_Trust,0
2025-05-27,6026,0,Dealer_Hedging,0
2025-05-27,6026,0,Dealer_self,0
2025-05-27,6026,0,Foreign_Dealer_Self,0
2025-05-27,6026,46000,Foreign_Investor,25000
2025-05-27,6026,0,Investment_Trust,0
2025-05-28,6026,0,Dealer_Hedging,0
2025-05-28,6026,0,Dealer_self,0
2025-05-28,6026,0,Foreign_Dealer_Self,0
2025-05-28,6026,2000,Foreign_Investor,89000
2025-05-28,6026,0,Investment_Trust,0
2025-05-29,6026,0,Dealer_Hedging,0
2025-05-29,6026,0,Dealer_self,0
2025-05-29,6026,0,Foreign_Dealer_Self,0
2025-05-29,6026,103000,Foreign_Investor,7000
2025-05-29,6026,0,Investment_Trust,0
2025-06-02,6026,0,Dealer_Hedging,0
2025-06-02,6026,0,Dealer_self,0
2025-06-02,6026,0,Foreign_Dealer_Self,0
2025-06-02,6026,175000,Foreign_Investor,55000
2025-06-02,6026,0,Investment_Trust,0
2025-06-03,6026,0,Dealer_Hedging,0
2025-06-03,6026,0,Dealer_self,0
2025-06-03,6026,0,Foreign_Dealer_Self,0
2025-06-03,6026,237000,Foreign_Investor,90000
2025-06-03,6026,0,Investment_Trust,0
2025-06-04,6026,0,Dealer_Hedging,0
2025-06-04,6026,0,Dealer_self,0
2025-06-04,6026,0,Foreign_Dealer_Self,0
2025-06-04,6026,117000,Foreign_Investor,39000
2025-06-04,6026,0,Investment_Trust,0
2025-06-05,6026,0,Dealer_Hedging,0
2025-06-05,6026,0,Dealer_self,0
2025-06-05,6026,0,Foreign_Dealer_Self,0
2025-06-05,6026,52000,Foreign_Investor,139000
2025-06-05,6026,0,Investment_Trust,0
2025-06-06,6026,0,Dealer_Hedging,0
2025-06-06,6026,0,Dealer_self,0
2025-06-06,6026,0,Foreign_Dealer_Self,0
2025-06-06,6026,141000,Foreign_Investor,41000
2025-06-06,6026,0,Investment_Trust,0
2025-06-09,6026,0,Dealer_Hedging,0
2025-06-09,6026,0,Dealer_self,0
2025-06-09,6026,0,Foreign_Dealer_Self,0
2025-06-09,6026,26000,Foreign_Investor,317000
2025-06-09,6026,0,Investment_Trust,0
2025-06-10,6026,0,Dealer_Hedging,0
2025-06-10,6026,0,Dealer_self,0
2025-06-10,6026,0,Foreign_Dealer_Self,0
2025-06-10,6026,21000,Foreign_Investor,836000
2025-06-10,6026,0,Investment_Trust,0
2025-06-11,6026,0,Dealer_Hedging,0
2025-06-11,6026,0,Dealer_self,0
2025-06-11,6026,0,Foreign_Dealer_Self,0
2025-06-11,6026,12000,Foreign_Investor,657000
2025-06-11,6026,0,Investment_Trust,0
2025-06-12,6026,0,Dealer_Hedging,0
2025-06-12,6026,0,Dealer_self,0
2025-06-12,6026,0,Foreign_Dealer_Self,0
2025-06-12,6026,46000,Foreign_Investor,408000
2025-06-12,6026,0,Investment_Trust,0
2025-06-13,6026,0,Dealer_Hedging,0
2025-06-13,6026,0,Dealer_self,0
2025-06-13,6026,0,Foreign_Dealer_Self,0
2025-06-13,6026,725000,Foreign_Investor,396000
2025-06-13,6026,0,Investment_Trust,0
2025-06-16,6026,0,Dealer_Hedging,0
2025-06-16,6026,0,Dealer_self,0
2025-06-16,6026,0,Foreign_Dealer_Self,0
2025-06-16,6026,29000,Foreign_Investor,253000
2025-06-16,6026,0,Investment_Trust,0
2025-06-17,6026,0,Dealer_Hedging,0
2025-06-17,6026,0,Dealer_self,0
2025-06-17,6026,0,Foreign_Dealer_Self,0
2025-06-17,6026,7000,Foreign_Investor,354000
2025-06-17,6026,0,Investment_Trust,0
2025-06-18,6026,0,Dealer_Hedging,0
2025-06-18,6026,0,Dealer_self,0
2025-06-18,6026,0,Foreign_Dealer_Self,0
2025-06-18,6026,30000,Foreign_Investor,196000
2025-06-18,6026,0,Investment_Trust,0
2025-06-19,6026,0,Dealer_Hedging,0
2025-06-19,6026,0,Dealer_self,0
2025-06-19,6026,0,Foreign_Dealer_Self,0
2025-06-19,6026,27000,Foreign_Investor,197000
2025-06-19,6026,0,Investment_Trust,0
2025-06-20,6026,0,Dealer_Hedging,0
2025-06-20,6026,0,Dealer_self,0
2025-06-20,6026,0,Foreign_Dealer_Self,0
2025-06-20,6026,19000,Foreign_Investor,264000
2025-06-20,6026,0,Investment_Trust,0
2025-06-23,6026,0,Dealer_Hedging,0
2025-06-23,6026,0,Dealer_self,0
2025-06-23,6026,0,Foreign_Dealer_Self,0
2025-06-23,6026,55000,Foreign_Investor,253000
2025-06-23,6026,0,Investment_Trust,0
2025-06-24,6026,0,Dealer_Hedging,0
2025-06-24,6026,0,Dealer_self,0
2025-06-24,6026,0,Foreign_Dealer_Self,0
2025-06-24,6026,190000,Foreign_Investor,177000
2025-06-24,6026,0,Investment_Trust,0
2025-06-25,6026,0,Dealer_Hedging,0
2025-06-25,6026,0,Dealer_self,0
2025-06-25,6026,0,Foreign_Dealer_Self,0
2025-06-25,6026,38000,Foreign_Investor,176000
2025-06-25,6026,0,Investment_Trust,0
2025-06-26,6026,0,Dealer_Hedging,0
2025-06-26,6026,0,Dealer_self,0
2025-06-26,6026,0,Foreign_Dealer_Self,0
2025-06-26,6026,73000,Foreign_Investor,29000
2025-06-26,6026,0,Investment_Trust,0
2025-06-27,6026,0,Dealer_Hedging,0
2025-06-27,6026,0,Dealer_self,0
2025-06-27,6026,0,Foreign_Dealer_Self,0
2025-06-27,6026,23000,Foreign_Investor,14000
2025-06-27,6026,0,Investment_Trust,0
2025-06-30,6026,0,Dealer_Hedging,0
2025-06-30,6026,0,Dealer_self,0
2025-06-30,6026,0,Foreign_Dealer_Self,0
2025-06-30,6026,3000,Foreign_Investor,208000
2025-06-30,6026,0,Investment_Trust,0
2025-07-01,6026,0,Dealer_Hedging,0
2025-07-01,6026,0,Dealer_self,0
2025-07-01,6026,0,Foreign_Dealer_Self,0
2025-07-01,6026,18000,Foreign_Investor,72000
2025-07-01,6026,0,Investment_Trust,0
2025-07-02,6026,0,Dealer_Hedging,0
2025-07-02,6026,0,Dealer_self,0
