date,stock_id,buy,name,sell
2025-07-28,3684,0,Investment_Trust,0
2025-08-05,3684,0,Dealer_Hedging,0
2025-08-05,3684,0,Dealer_self,0
2025-08-05,3684,0,Foreign_Dealer_Self,0
2025-08-05,3684,1000,Foreign_Investor,0
2025-08-05,3684,0,Investment_Trust,0
2025-08-06,3684,0,Dealer_Hedging,0
2025-08-06,3684,1000,Dealer_self,0
2025-08-06,3684,0,Foreign_Dealer_Self,0
2025-08-06,3684,1000,Foreign_Investor,0
2025-08-06,3684,0,Investment_Trust,0
2025-08-11,3684,0,Dealer_Hedging,0
2025-08-11,3684,1000,Dealer_self,0
2025-08-11,3684,0,Foreign_Dealer_Self,0
2025-08-11,3684,0,Foreign_Investor,2000
2025-08-11,3684,0,Investment_Trust,0
2025-08-12,3684,0,Dealer_Hedging,0
2025-08-12,3684,0,Dealer_self,0
2025-08-12,3684,0,Foreign_Dealer_Self,0
2025-08-12,3684,6000,Foreign_Investor,3000
2025-08-12,3684,0,Investment_Trust,0
2025-08-13,3684,0,Dealer_Hedging,0
2025-08-13,3684,0,Dealer_self,1000
2025-08-13,3684,0,Foreign_Dealer_Self,0
2025-08-13,3684,0,Foreign_Investor,2000
2025-08-13,3684,0,Investment_Trust,0
2025-08-14,3684,0,Dealer_Hedging,0
2025-08-14,3684,1000,Dealer_self,0
2025-08-14,3684,0,Foreign_Dealer_Self,0
2025-08-14,3684,0,Foreign_Investor,0
2025-08-14,3684,0,Investment_Trust,0
2025-08-18,3684,0,Dealer_Hedging,0
2025-08-18,3684,1000,Dealer_self,0
2025-08-18,3684,0,Foreign_Dealer_Self,0
2025-08-18,3684,0,Foreign_Investor,0
2025-08-18,3684,0,Investment_Trust,0
2025-08-21,3684,0,Dealer_Hedging,0
2025-08-21,3684,0,Dealer_self,1000
2025-08-21,3684,0,Foreign_Dealer_Self,0
2025-08-21,3684,3000,Foreign_Investor,0
2025-08-21,3684,0,Investment_Trust,0
2025-08-25,3684,0,Dealer_Hedging,0
2025-08-25,3684,0,Dealer_self,0
2025-08-25,3684,0,Foreign_Dealer_Self,0
2025-08-25,3684,2000,Foreign_Investor,0
2025-08-25,3684,0,Investment_Trust,0
2025-09-01,3684,0,Dealer_Hedging,0
2025-09-01,3684,0,Dealer_self,1000
2025-09-01,3684,0,Foreign_Dealer_Self,0
2025-09-01,3684,2000,Foreign_Investor,3000
2025-09-01,3684,0,Investment_Trust,0
2025-09-04,3684,0,Dealer_Hedging,0
2025-09-04,3684,0,Dealer_self,1000
2025-09-04,3684,0,Foreign_Dealer_Self,0
2025-09-04,3684,0,Foreign_Investor,0
2025-09-04,3684,0,Investment_Trust,0
2025-09-05,3684,0,Dealer_Hedging,0
2025-09-05,3684,0,Dealer_self,0
2025-09-05,3684,0,Foreign_Dealer_Self,0
2025-09-05,3684,1000,Foreign_Investor,0
2025-09-05,3684,0,Investment_Trust,0
2025-09-11,3684,0,Dealer_Hedging,0
2025-09-11,3684,0,Dealer_self,1000
2025-09-11,3684,0,Foreign_Dealer_Self,0
2025-09-11,3684,0,Foreign_Investor,0
2025-09-11,3684,0,Investment_Trust,0
2025-09-15,3684,0,Dealer_Hedging,0
2025-09-15,3684,1000,Dealer_self,0
2025-09-15,3684,0,Foreign_Dealer_Self,0
2025-09-15,3684,0,Foreign_Investor,0
2025-09-15,3684,0,Investment_Trust,0
2025-09-22,3684,0,Dealer_Hedging,0
2025-09-22,3684,0,Dealer_self,0
2025-09-22,3684,0,Foreign_Dealer_Self,0
2025-09-22,3684,0,Foreign_Investor,1000
2025-09-22,3684,0,Investment_Trust,0
2025-09-30,3684,0,Dealer_Hedging,0
2025-09-30,3684,0,Dealer_self,0
2025-09-30,3684,0,Foreign_Dealer_Self,0
2025-09-30,3684,0,Foreign_Investor,1000
2025-09-30,3684,0,Investment_Trust,0
2025-10-01,3684,0,Dealer_Hedging,0
2025-10-01,3684,0,Dealer_self,0
2025-10-01,3684,0,Foreign_Dealer_Self,0
2025-10-01,3684,1000,Foreign_Investor,2000
2025-10-01,3684,0,Investment_Trust,0
2025-10-07,3684,0,Dealer_Hedging,0
2025-10-07,3684,0,Dealer_self,0
2025-10-07,3684,0,Foreign_Dealer_Self,0
2025-10-07,3684,1000,Foreign_Investor,0
2025-10-07,3684,0,Investment_Trust,0
2025-10-09,3684,0,Dealer_Hedging,0
2025-10-09,3684,0,Dealer_self,1000
2025-10-09,3684,0,Foreign_Dealer_Self,0
2025-10-09,3684,2000,Foreign_Investor,0
2025-10-09,3684,0,Investment_Trust,0
2025-10-17,3684,0,Dealer_Hedging,0
2025-10-17,3684,0,Dealer_self,0
2025-10-17,3684,0,Foreign_Dealer_Self,0
2025-10-17,3684,4000,Foreign_Investor,4000
2025-10-17,3684,0,Investment_Trust,0
2025-10-20,3684,0,Dealer_Hedging,0
2025-10-20,3684,0,Dealer_self,0
2025-10-20,3684,0,Foreign_Dealer_Self,0
2025-10-20,3684,170,Foreign_Investor,1000
2025-10-20,3684,0,Investment_Trust,0
2025-10-21,3684,0,Dealer_Hedging,0
2025-10-21,3684,0,Dealer_self,0
2025-10-21,3684,0,Foreign_Dealer_Self,0
2025-10-21,3684,0,Foreign_Investor,3000
2025-10-21,3684,0,Investment_Trust,0
2025-10-28,3684,0,Dealer_Hedging,0
2025-10-28,3684,0,Dealer_self,3000
2025-10-28,3684,0,Foreign_Dealer_Self,0
2025-10-28,3684,5000,Foreign_Investor,1000
2025-10-28,3684,0,Investment_Trust,0
2025-10-29,3684,0,Dealer_Hedging,0
2025-10-29,3684,0,Dealer_self,0
2025-10-29,3684,0,Foreign_Dealer_Self,0
2025-10-29,3684,4000,Foreign_Investor,1000
2025-10-29,3684,0,Investment_Trust,0
2025-10-30,3684,0,Dealer_Hedging,0
2025-10-30,3684,1000,Dealer_self,0
2025-10-30,3684,0,Foreign_Dealer_Self,0
2025-10-30,3684,2000,Foreign_Investor,1000
2025-10-30,3684,0,Investment_Trust,0
2025-10-31,3684,0,Dealer_Hedging,0
2025-10-31,3684,1000,Dealer_self,0
2025-10-31,3684,0,Foreign_Dealer_Self,0
2025-10-31,3684,1000,Foreign_Investor,1000
2025-10-31,3684,0,Investment_Trust,0
2025-11-03,3684,0,Dealer_Hedging,0
2025-11-03,3684,0,Dealer_self,0
2025-11-03,3684,0,Foreign_Dealer_Self,0
2025-11-03,3684,0,Foreign_Investor,170
2025-11-03,3684,0,Investment_Trust,0
2025-11-04,3684,0,Dealer_Hedging,0
2025-11-04,3684,0,Dealer_self,3000
2025-11-04,3684,0,Foreign_Dealer_Self,0
2025-11-04,3684,10000,Foreign_Investor,5000
2025-11-04,3684,0,Investment_Trust,0
2025-11-05,3684,0,Dealer_Hedging,0
2025-11-05,3684,8816,Dealer_self,3000
2025-11-05,3684,0,Foreign_Dealer_Self,0
2025-11-05,3684,26350,Foreign_Investor,25000
2025-11-05,3684,0,Investment_Trust,0
2025-11-06,3684,0,Dealer_Hedging,0
2025-11-06,3684,1000,Dealer_self,8816
2025-11-06,3684,0,Foreign_Dealer_Self,0
2025-11-06,3684,44000,Foreign_Investor,40000
2025-11-06,3684,0,Investment_Trust,0
2025-11-07,3684,0,Dealer_Hedging,0
2025-11-07,3684,10461,Dealer_self,2000
2025-11-07,3684,0,Foreign_Dealer_Self,0
2025-11-07,3684,22000,Foreign_Investor,30000
2025-11-07,3684,0,Investment_Trust,0
2025-11-10,3684,0,Dealer_Hedging,0
2025-11-10,3684,1000,Dealer_self,0
2025-11-10,3684,0,Foreign_Dealer_Self,0
2025-11-10,3684,18000,Foreign_Investor,14000
2025-11-10,3684,0,Investment_Trust,0
2025-11-11,3684,0,Dealer_Hedging,0
2025-11-11,3684,0,Dealer_self,1000
2025-11-11,3684,0,Foreign_Dealer_Self,0
2025-11-11,3684,13000,Foreign_Investor,15000
2025-11-11,3684,0,Investment_Trust,0
2025-11-12,3684,0,Dealer_Hedging,0
2025-11-12,3684,1000,Dealer_self,106
2025-11-12,3684,0,Foreign_Dealer_Self,0
2025-11-12,3684,3000,Foreign_Investor,5000
2025-11-12,3684,0,Investment_Trust,0
2025-11-13,3684,0,Dealer_Hedging,0
2025-11-13,3684,1000,Dealer_self,0
2025-11-13,3684,0,Foreign_Dealer_Self,0
2025-11-13,3684,1000,Foreign_Investor,3000
2025-11-13,3684,0,Investment_Trust,0
2025-11-14,3684,0,Dealer_Hedging,0
2025-11-14,3684,0,Dealer_self,34
2025-11-14,3684,0,Foreign_Dealer_Self,0
2025-11-14,3684,0,Foreign_Investor,1000
2025-11-14,3684,0,Investment_Trust,0
2025-11-17,3684,0,Dealer_Hedging,0
2025-11-17,3684,2000,Dealer_self,1000
2025-11-17,3684,0,Foreign_Dealer_Self,0
2025-11-17,3684,24000,Foreign_Investor,5000
2025-11-17,3684,0,Investment_Trust,0
2025-11-18,3684,0,Dealer_Hedging,0
2025-11-18,3684,0,Dealer_self,321
2025-11-18,3684,0,Foreign_Dealer_Self,0
2025-11-18,3684,11000,Foreign_Investor,10350
2025-11-18,3684,0,Investment_Trust,0
2025-11-19,3684,0,Dealer_Hedging,0
2025-11-19,3684,1000,Dealer_self,0
2025-11-19,3684,0,Foreign_Dealer_Self,0
2025-11-19,3684,4000,Foreign_Investor,7000
2025-11-19,3684,0,Investment_Trust,0
2025-11-20,3684,0,Dealer_Hedging,0
2025-11-20,3684,0,Dealer_self,0
2025-11-20,3684,0,Foreign_Dealer_Self,0
2025-11-20,3684,2000,Foreign_Investor,1000
2025-11-20,3684,0,Investment_Trust,0
2025-11-21,3684,0,Dealer_Hedging,0
2025-11-21,3684,3000,Dealer_self,0
2025-11-21,3684,0,Foreign_Dealer_Self,0
2025-11-21,3684,4000,Foreign_Investor,7000
2025-11-21,3684,0,Investment_Trust,0
2025-11-24,3684,0,Dealer_Hedging,0
2025-11-24,3684,1000,Dealer_self,0
2025-11-24,3684,0,Foreign_Dealer_Self,0
2025-11-24,3684,11000,Foreign_Investor,2000
2025-11-24,3684,0,Investment_Trust,0
2025-11-25,3684,0,Dealer_Hedging,0
2025-11-25,3684,0,Dealer_self,1000
2025-11-25,3684,0,Foreign_Dealer_Self,0
2025-11-25,3684,1000,Foreign_Investor,0
2025-11-25,3684,0,Investment_Trust,0
2025-11-26,3684,0,Dealer_Hedging,0
2025-11-26,3684,0,Dealer_self,0
2025-11-26,3684,0,Foreign_Dealer_Self,0
2025-11-26,3684,1000,Foreign_Investor,1000
2025-11-26,3684,0,Investment_Trust,0
2025-11-27,3684,0,Dealer_Hedging,0
2025-11-27,3684,0,Dealer_self,5000
2025-11-27,3684,0,Foreign_Dealer_Self,0
2025-11-27,3684,2000,Foreign_Investor,0
2025-11-27,3684,0,Investment_Trust,0
2025-11-28,3684,0,Dealer_Hedging,0
2025-11-28,3684,0,Dealer_self,0
2025-11-28,3684,0,Foreign_Dealer_Self,0
2025-11-28,3684,2000,Foreign_Investor,1000
2025-11-28,3684,0,Investment_Trust,0
2025-12-01,3684,0,Dealer_Hedging,0
2025-12-01,3684,0,Dealer_self,4000
2025-12-01,3684,0,Foreign_Dealer_Self,0
2025-12-01,3684,1000,Foreign_Investor,0
2025-12-01,3684,0,Investment_Trust,0
2025-12-02,3684,0,Dealer_Hedging,0
2025-12-02,3684,1000,Dealer_self,0
2025-12-02,3684,0,Foreign_Dealer_Self,0
2025-12-02,3684,1000,Foreign_Investor,0
2025-12-02,3684,0,Investment_Trust,0
2025-12-03,3684,0,Dealer_Hedging,0
2025-12-03,3684,0,Dealer_self,0
2025-12-03,3684,0,Foreign_Dealer_Self,0
2025-12-03,3684,2000,Foreign_Investor,0
2025-12-03,3684,0,Investment_Trust,0
2025-12-04,3684,0,Dealer_Hedging,0
2025-12-04,3684,0,Dealer_self,0
2025-12-04,3684,0,Foreign_Dealer_Self,0
2025-12-04,3684,2000,Foreign_Investor,1000
2025-12-04,3684,0,Investment_Trust,0
2025-12-05,3684,0,Dealer_Hedging,0
2025-12-05,3684,0,Dealer_self,0
2025-12-05,3684,0,Foreign_Dealer_Self,0
2025-12-05,3684,0,Foreign_Investor,3000
2025-12-05,3684,0,Investment_Trust,0
2025-12-08,3684,0,Dealer_Hedging,0
2025-12-08,3684,0,Dealer_self,0
2025-12-08,3684,0,Foreign_Dealer_Self,0
2025-12-08,3684,1000,Foreign_Investor,0
2025-12-08,3684,0,Investment_Trust,0
2025-12-09,3684,0,Dealer_Hedging,0
2025-12-09,3684,0,Dealer_self,0
2025-12-09,3684,0,Foreign_Dealer_Self,0
2025-12-09,3684,1000,Foreign_Investor,0
2025-12-09,3684,0,Investment_Trust,0
2025-12-10,3684,0,Dealer_Hedging,0
2025-12-10,3684,1000,Dealer_self,0
2025-12-10,3684,0,Foreign_Dealer_Self,0
2025-12-10,3684,18000,Foreign_Investor,20000
2025-12-10,3684,0,Investment_Trust,0
2025-12-11,3684,0,Dealer_Hedging,0
2025-12-11,3684,0,Dealer_self,0
2025-12-11,3684,0,Foreign_Dealer_Self,0
2025-12-11,3684,2000,Foreign_Investor,2000
2025-12-11,3684,0,Investment_Trust,0
2025-12-12,3684,0,Dealer_Hedging,0
2025-12-12,3684,0,Dealer_self,0
2025-12-12,3684,0,Foreign_Dealer_Self,0
2025-12-12,3684,1000,Foreign_Investor,1000
2025-12-12,3684,0,Investment_Trust,0
2025-12-16,3684,0,Dealer_Hedging,0
2025-12-16,3684,0,Dealer_self,0
2025-12-16,3684,0,Foreign_Dealer_Self,0
2025-12-16,3684,8000,Foreign_Investor,6000
2025-12-16,3684,0,Investment_Trust,0
2025-12-17,3684,0,Dealer_Hedging,0
2025-12-17,3684,0,Dealer_self,9000
2025-12-17,3684,0,Foreign_Dealer_Self,0
2025-12-17,3684,25000,Foreign_Investor,50000
2025-12-17,3684,0,Investment_Trust,0
2025-12-18,3684,0,Dealer_Hedging,0
2025-12-18,3684,0,Dealer_self,0
2025-12-18,3684,0,Foreign_Dealer_Self,0
2025-12-18,3684,101000,Foreign_Investor,118000
2025-12-18,3684,0,Investment_Trust,0
2025-12-19,3684,0,Dealer_Hedging,0
2025-12-19,3684,0,Dealer_self,0
2025-12-19,3684,0,Foreign_Dealer_Self,0
2025-12-19,3684,29000,Foreign_Investor,46000
2025-12-19,3684,0,Investment_Trust,0
2025-12-22,3684,0,Dealer_Hedging,0
2025-12-22,3684,1000,Dealer_self,0
2025-12-22,3684,0,Foreign_Dealer_Self,0
2025-12-22,3684,38000,Foreign_Investor,17000
2025-12-22,3684,0,Investment_Trust,0
2025-12-23,3684,0,Dealer_Hedging,0
2025-12-23,3684,3000,Dealer_self,1000
2025-12-23,3684,0,Foreign_Dealer_Self,0
2025-12-23,3684,29000,Foreign_Investor,11000
2025-12-23,3684,0,Investment_Trust,0
2025-12-24,3684,0,Dealer_Hedging,0
2025-12-24,3684,0,Dealer_self,1000
2025-12-24,3684,0,Foreign_Dealer_Self,0
2025-12-24,3684,14000,Foreign_Investor,8000
2025-12-24,3684,0,Investment_Trust,0
2025-12-26,3684,0,Dealer_Hedging,0
2025-12-26,3684,8694,Dealer_self,3000
2025-12-26,3684,0,Foreign_Dealer_Self,0
2025-12-26,3684,42000,Foreign_Investor,19000
2025-12-26,3684,0,Investment_Trust,0
2025-12-29,3684,32000,Dealer_Hedging,0
2025-12-29,3684,58278,Dealer_self,8000
2025-12-29,3684,0,Foreign_Dealer_Self,0
2025-12-29,3684,173000,Foreign_Investor,200000
2025-12-29,3684,0,Investment_Trust,0
2025-12-30,3684,0,Dealer_Hedging,0
2025-12-30,3684,0,Dealer_self,1000
2025-12-30,3684,0,Foreign_Dealer_Self,0
2025-12-30,3684,55000,Foreign_Investor,50000
2025-12-30,3684,0,Investment_Trust,0
2025-12-31,3684,16000,Dealer_Hedging,33000
2025-12-31,3684,3000,Dealer_self,0
2025-12-31,3684,0,Foreign_Dealer_Self,0
2025-12-31,3684,13000,Foreign_Investor,30000
2025-12-31,3684,0,Investment_Trust,0
2026-01-02,3684,0,Dealer_Hedging,15000
2026-01-02,3684,4000,Dealer_self,468
2026-01-02,3684,0,Foreign_Dealer_Self,0
2026-01-02,3684,23000,Foreign_Investor,11000
2026-01-02,3684,0,Investment_Trust,0
2026-01-05,3684,0,Dealer_Hedging,0
2026-01-05,3684,6000,Dealer_self,0
2026-01-05,3684,0,Foreign_Dealer_Self,0
2026-01-05,3684,27000,Foreign_Investor,31000
2026-01-05,3684,0,Investment_Trust,0
2026-01-06,3684,0,Dealer_Hedging,0
2026-01-06,3684,3000,Dealer_self,0
2026-01-06,3684,0,Foreign_Dealer_Self,0
2026-01-06,3684,40000,Foreign_Investor,20000
2026-01-06,3684,0,Investment_Trust,0
2026-01-07,3684,0,Dealer_Hedging,0
2026-01-07,3684,0,Dealer_self,91
2026-01-07,3684,0,Foreign_Dealer_Self,0
2026-01-07,3684,6000,Foreign_Investor,5000
2026-01-07,3684,0,Investment_Trust,0
2026-01-08,3684,0,Dealer_Hedging,0
2026-01-08,3684,1000,Dealer_self,6000
2026-01-08,3684,0,Foreign_Dealer_Self,0
2026-01-08,3684,18000,Foreign_Investor,17000
2026-01-08,3684,0,Investment_Trust,0
2026-01-09,3684,0,Dealer_Hedging,0
2026-01-09,3684,1000,Dealer_self,413
2026-01-09,3684,0,Foreign_Dealer_Self,0
2026-01-09,3684,9000,Foreign_Investor,21000
2026-01-09,3684,0,Investment_Trust,0
2026-01-12,3684,0,Dealer_Hedging,0
2026-01-12,3684,6,Dealer_self,5000
2026-01-12,3684,0,Foreign_Dealer_Self,0
2026-01-12,3684,46000,Foreign_Investor,28000
2026-01-12,3684,0,Investment_Trust,0
2026-01-13,3684,0,Dealer_Hedging,0
2026-01-13,3684,19,Dealer_self,3000
2026-01-13,3684,0,Foreign_Dealer_Self,0
2026-01-13,3684,66215,Foreign_Investor,28000
2026-01-13,3684,0,Investment_Trust,0
2026-01-14,3684,0,Dealer_Hedging,0
2026-01-14,3684,0,Dealer_self,0
2026-01-14,3684,0,Foreign_Dealer_Self,0
2026-01-14,3684,40000,Foreign_Investor,47000
2026-01-14,3684,0,Investment_Trust,0
2026-01-15,3684,0,Dealer_Hedging,0
2026-01-15,3684,0,Dealer_self,0
2026-01-15,3684,0,Foreign_Dealer_Self,0
2026-01-15,3684,10000,Foreign_Investor,3000
2026-01-15,3684,0,Investment_Trust,0
2026-01-16,3684,0,Dealer_Hedging,0
2026-01-16,3684,5000,Dealer_self,0
2026-01-16,3684,0,Foreign_Dealer_Self,0
2026-01-16,3684,14000,Foreign_Investor,1000
2026-01-16,3684,0,Investment_Trust,0
2026-01-19,3684,0,Dealer_Hedging,0
2026-01-19,3684,0,Dealer_self,38000
2026-01-19,3684,0,Foreign_Dealer_Self,0
2026-01-19,3684,35000,Foreign_Investor,32000
2026-01-19,3684,0,Investment_Trust,0
2026-01-20,3684,0,Dealer_Hedging,0
2026-01-20,3684,0,Dealer_self,19000
2026-01-20,3684,0,Foreign_Dealer_Self,0
2026-01-20,3684,33000,Foreign_Investor,8000
2026-01-20,3684,0,Investment_Trust,0
2026-01-21,3684,0,Dealer_Hedging,0
2026-01-21,3684,0,Dealer_self,24000
2026-01-21,3684,0,Foreign_Dealer_Self,0
2026-01-21,3684,69000,Foreign_Investor,49000
2026-01-21,3684,0,Investment_Trust,0
2026-01-22,3684,0,Dealer_Hedging,0
2026-01-22,3684,0,Dealer_self,0
2026-01-22,3684,0,Foreign_Dealer_Self,0
2026-01-22,3684,36000,Foreign_Investor,12000
2026-01-22,3684,0,Investment_Trust,0
2026-01-23,3684,0,Dealer_Hedging,0
2026-01-23,3684,0,Dealer_self,25
2026-01-23,3684,0,Foreign_Dealer_Self,0
2026-01-23,3684,12000,Foreign_Investor,9000
2026-01-23,3684,0,Investment_Trust,0
2026-01-26,3684,0,Dealer_Hedging,0
2026-01-26,3684,0,Dealer_self,0
2026-01-26,3684,0,Foreign_Dealer_Self,0
2026-01-26,3684,9000,Foreign_Investor,9000
2026-01-26,3684,0,Investment_Trust,0
2026-01-27,3684,0,Dealer_Hedging,0
2026-01-27,3684,0,Dealer_self,0
2026-01-27,3684,0,Foreign_Dealer_Self,0
2026-01-27,3684,4000,Foreign_Investor,4000
2026-01-27,3684,0,Investment_Trust,0
2026-01-28,3684,0,Dealer_Hedging,0
2026-01-28,3684,0,Dealer_self,0
2026-01-28,3684,0,Foreign_Dealer_Self,0
2026-01-28,3684,8000,Foreign_Investor,5215
2026-01-28,3684,0,Investment_Trust,0
2026-01-29,3684,0,Dealer_Hedging,0
2026-01-29,3684,0,Dealer_self,0
2026-01-29,3684,0,Foreign_Dealer_Self,0
2026-01-29,3684,27000,Foreign_Investor,1000
2026-01-29,3684,0,Investment_Trust,0
2026-01-30,3684,0,Dealer_Hedging,0
2026-01-30,3684,0,Dealer_self,0
2026-01-30,3684,0,Foreign_Dealer_Self,0
2026-01-30,3684,5000,Foreign_Investor,13000
2026-01-30,3684,0,Investment_Trust,0
2026-02-02,3684,277,Dealer_Hedging,0
2026-02-02,3684,0,Dealer_self,19000
2026-02-02,3684,0,Foreign_Dealer_Self,0
2026-02-02,3684,34000,Foreign_Investor,16000
2026-02-02,3684,0,Investment_Trust,0
2026-02-03,3684,1,Dealer_Hedging,0
2026-02-03,3684,0,Dealer_self,0
2026-02-03,3684,0,Foreign_Dealer_Self,0
2026-02-03,3684,16000,Foreign_Investor,32000
2026-02-03,3684,0,Investment_Trust,0
2026-02-04,3684,0,Dealer_Hedging,0
2026-02-04,3684,0,Dealer_self,0
2026-02-04,3684,0,Foreign_Dealer_Self,0
2026-02-04,3684,34000,Foreign_Investor,7000
2026-02-04,3684,0,Investment_Trust,0
2026-02-05,3684,0,Dealer_Hedging,0
2026-02-05,3684,0,Dealer_self,0
2026-02-05,3684,0,Foreign_Dealer_Self,0
2026-02-05,3684,36000,Foreign_Investor,11000
2026-02-05,3684,0,Investment_Trust,0
2026-02-06,3684,35,Dealer_Hedging,0
2026-02-06,3684,0,Dealer_self,0
2026-02-06,3684,0,Foreign_Dealer_Self,0
2026-02-06,3684,1000,Foreign_Investor,9000
2026-02-06,3684,0,Investment_Trust,0
2026-02-09,3684,5,Dealer_Hedging,0
