date,stock_id,buy,name,sell
2025-03-17,8367,0,Investment_Trust,0
2025-03-18,8367,0,Dealer_Hedging,0
2025-03-18,8367,0,Dealer_self,0
2025-03-18,8367,0,Foreign_Dealer_Self,0
2025-03-18,8367,23000,Foreign_Investor,6000
2025-03-18,8367,0,Investment_Trust,0
2025-03-19,8367,0,Dealer_Hedging,0
2025-03-19,8367,2000,Dealer_self,7000
2025-03-19,8367,0,Foreign_Dealer_Self,0
2025-03-19,8367,0,Foreign_Investor,19000
2025-03-19,8367,0,Investment_Trust,0
2025-03-20,8367,1000,Dealer_Hedging,6000
2025-03-20,8367,6000,Dealer_self,5000
2025-03-20,8367,0,Foreign_Dealer_Self,0
2025-03-20,8367,12000,Foreign_Investor,37000
2025-03-20,8367,0,Investment_Trust,0
2025-03-21,8367,0,Dealer_Hedging,0
2025-03-21,8367,0,Dealer_self,2000
2025-03-21,8367,0,Foreign_Dealer_Self,0
2025-03-21,8367,22000,Foreign_Investor,16000
2025-03-21,8367,0,Investment_Trust,0
2025-03-24,8367,0,Dealer_Hedging,0
2025-03-24,8367,22000,Dealer_self,0
2025-03-24,8367,0,Foreign_Dealer_Self,0
2025-03-24,8367,6000,Foreign_Investor,10000
2025-03-24,8367,0,Investment_Trust,0
2025-03-25,8367,0,Dealer_Hedging,0
2025-03-25,8367,16000,Dealer_self,0
2025-03-25,8367,0,Foreign_Dealer_Self,0
2025-03-25,8367,46000,Foreign_Investor,7000
2025-03-25,8367,0,Investment_Trust,0
2025-03-26,8367,0,Dealer_Hedging,0
2025-03-26,8367,2000,Dealer_self,2000
2025-03-26,8367,0,Foreign_Dealer_Self,0
2025-03-26,8367,36000,Foreign_Investor,61000
2025-03-26,8367,0,Investment_Trust,0
2025-03-27,8367,0,Dealer_Hedging,0
2025-03-27,8367,0,Dealer_self,1000
2025-03-27,8367,0,Foreign_Dealer_Self,0
2025-03-27,8367,6000,Foreign_Investor,13000
2025-03-27,8367,0,Investment_Trust,0
2025-03-28,8367,0,Dealer_Hedging,0
2025-03-28,8367,2000,Dealer_self,0
2025-03-28,8367,0,Foreign_Dealer_Self,0
2025-03-28,8367,6000,Foreign_Investor,15000
2025-03-28,8367,0,Investment_Trust,0
2025-03-31,8367,0,Dealer_Hedging,0
2025-03-31,8367,4000,Dealer_self,31000
2025-03-31,8367,0,Foreign_Dealer_Self,0
2025-03-31,8367,23000,Foreign_Investor,26000
2025-03-31,8367,0,Investment_Trust,0
2025-04-01,8367,0,Dealer_Hedging,0
2025-04-01,8367,0,Dealer_self,29000
2025-04-01,8367,0,Foreign_Dealer_Self,0
2025-04-01,8367,21000,Foreign_Investor,11000
2025-04-01,8367,0,Investment_Trust,0
2025-04-02,8367,0,Dealer_Hedging,0
2025-04-02,8367,0,Dealer_self,0
2025-04-02,8367,0,Foreign_Dealer_Self,0
2025-04-02,8367,1000,Foreign_Investor,2000
2025-04-02,8367,0,Investment_Trust,0
2025-04-07,8367,0,Dealer_Hedging,0
2025-04-07,8367,0,Dealer_self,0
2025-04-07,8367,0,Foreign_Dealer_Self,0
2025-04-07,8367,0,Foreign_Investor,3000
2025-04-07,8367,0,Investment_Trust,0
2025-04-08,8367,0,Dealer_Hedging,0
2025-04-08,8367,4000,Dealer_self,50000
2025-04-08,8367,0,Foreign_Dealer_Self,0
2025-04-08,8367,72000,Foreign_Investor,92000
2025-04-08,8367,0,Investment_Trust,0
2025-04-09,8367,0,Dealer_Hedging,0
2025-04-09,8367,4000,Dealer_self,4000
2025-04-09,8367,0,Foreign_Dealer_Self,0
2025-04-09,8367,20000,Foreign_Investor,87000
2025-04-09,8367,0,Investment_Trust,0
2025-04-10,8367,0,Dealer_Hedging,0
2025-04-10,8367,0,Dealer_self,0
2025-04-10,8367,0,Foreign_Dealer_Self,0
2025-04-10,8367,14000,Foreign_Investor,7000
2025-04-10,8367,0,Investment_Trust,0
2025-04-11,8367,0,Dealer_Hedging,0
2025-04-11,8367,5000,Dealer_self,1000
2025-04-11,8367,0,Foreign_Dealer_Self,0
2025-04-11,8367,29043,Foreign_Investor,24000
2025-04-11,8367,0,Investment_Trust,0
2025-04-14,8367,0,Dealer_Hedging,0
2025-04-14,8367,0,Dealer_self,2000
2025-04-14,8367,0,Foreign_Dealer_Self,0
2025-04-14,8367,50000,Foreign_Investor,22043
2025-04-14,8367,0,Investment_Trust,0
2025-04-15,8367,0,Dealer_Hedging,0
2025-04-15,8367,2000,Dealer_self,0
2025-04-15,8367,0,Foreign_Dealer_Self,0
2025-04-15,8367,52044,Foreign_Investor,10000
2025-04-15,8367,0,Investment_Trust,0
2025-04-16,8367,5000,Dealer_Hedging,5000
2025-04-16,8367,4000,Dealer_self,2000
2025-04-16,8367,0,Foreign_Dealer_Self,0
2025-04-16,8367,36000,Foreign_Investor,54000
2025-04-16,8367,0,Investment_Trust,0
2025-04-17,8367,0,Dealer_Hedging,0
2025-04-17,8367,0,Dealer_self,18050
2025-04-17,8367,0,Foreign_Dealer_Self,0
2025-04-17,8367,18043,Foreign_Investor,11044
2025-04-17,8367,0,Investment_Trust,0
2025-04-18,8367,0,Dealer_Hedging,0
2025-04-18,8367,0,Dealer_self,0
2025-04-18,8367,0,Foreign_Dealer_Self,0
2025-04-18,8367,2125,Foreign_Investor,2000
2025-04-18,8367,0,Investment_Trust,0
2025-04-21,8367,0,Dealer_Hedging,0
2025-04-21,8367,7000,Dealer_self,0
2025-04-21,8367,0,Foreign_Dealer_Self,0
2025-04-21,8367,10000,Foreign_Investor,18000
2025-04-21,8367,0,Investment_Trust,0
2025-04-22,8367,0,Dealer_Hedging,0
2025-04-22,8367,6000,Dealer_self,0
2025-04-22,8367,0,Foreign_Dealer_Self,0
2025-04-22,8367,9000,Foreign_Investor,9055
2025-04-22,8367,0,Investment_Trust,0
2025-04-23,8367,0,Dealer_Hedging,0
2025-04-23,8367,1024,Dealer_self,0
2025-04-23,8367,0,Foreign_Dealer_Self,0
2025-04-23,8367,1026,Foreign_Investor,5080
2025-04-23,8367,0,Investment_Trust,0
2025-04-24,8367,0,Dealer_Hedging,0
2025-04-24,8367,5000,Dealer_self,0
2025-04-24,8367,0,Foreign_Dealer_Self,0
2025-04-24,8367,1000,Foreign_Investor,4046
2025-04-24,8367,0,Investment_Trust,0
2025-04-25,8367,0,Dealer_Hedging,0
2025-04-25,8367,0,Dealer_self,0
2025-04-25,8367,0,Foreign_Dealer_Self,0
2025-04-25,8367,1089,Foreign_Investor,12013
2025-04-25,8367,0,Investment_Trust,0
2025-04-28,8367,0,Dealer_Hedging,0
2025-04-28,8367,0,Dealer_self,0
2025-04-28,8367,0,Foreign_Dealer_Self,0
2025-04-28,8367,1000,Foreign_Investor,4000
2025-04-28,8367,0,Investment_Trust,0
2025-04-29,8367,0,Dealer_Hedging,0
2025-04-29,8367,0,Dealer_self,3000
2025-04-29,8367,0,Foreign_Dealer_Self,0
2025-04-29,8367,12008,Foreign_Investor,8000
2025-04-29,8367,0,Investment_Trust,0
2025-04-30,8367,0,Dealer_Hedging,0
2025-04-30,8367,0,Dealer_self,0
2025-04-30,8367,0,Foreign_Dealer_Self,0
2025-04-30,8367,49000,Foreign_Investor,5000
2025-04-30,8367,0,Investment_Trust,0
2025-05-02,8367,0,Dealer_Hedging,0
2025-05-02,8367,0,Dealer_self,0
2025-05-02,8367,0,Foreign_Dealer_Self,0
2025-05-02,8367,18036,Foreign_Investor,6000
2025-05-02,8367,0,Investment_Trust,0
2025-05-05,8367,0,Dealer_Hedging,0
2025-05-05,8367,0,Dealer_self,6000
2025-05-05,8367,0,Foreign_Dealer_Self,0
2025-05-05,8367,13000,Foreign_Investor,27104
2025-05-05,8367,0,Investment_Trust,0
2025-05-06,8367,0,Dealer_Hedging,0
2025-05-06,8367,0,Dealer_self,0
2025-05-06,8367,0,Foreign_Dealer_Self,0
2025-05-06,8367,11000,Foreign_Investor,3029
2025-05-06,8367,0,Investment_Trust,0
2025-05-07,8367,0,Dealer_Hedging,0
2025-05-07,8367,0,Dealer_self,0
2025-05-07,8367,0,Foreign_Dealer_Self,0
2025-05-07,8367,5001,Foreign_Investor,10000
2025-05-07,8367,0,Investment_Trust,0
2025-05-08,8367,0,Dealer_Hedging,0
2025-05-08,8367,20000,Dealer_self,0
2025-05-08,8367,0,Foreign_Dealer_Self,0
2025-05-08,8367,17150,Foreign_Investor,3000
2025-05-08,8367,0,Investment_Trust,0
2025-05-09,8367,0,Dealer_Hedging,0
2025-05-09,8367,0,Dealer_self,8000
2025-05-09,8367,0,Foreign_Dealer_Self,0
2025-05-09,8367,27000,Foreign_Investor,2000
2025-05-09,8367,0,Investment_Trust,0
2025-05-12,8367,0,Dealer_Hedging,0
2025-05-12,8367,3000,Dealer_self,0
2025-05-12,8367,0,Foreign_Dealer_Self,0
2025-05-12,8367,8000,Foreign_Investor,4012
2025-05-12,8367,0,Investment_Trust,0
2025-05-13,8367,0,Dealer_Hedging,0
2025-05-13,8367,0,Dealer_self,0
2025-05-13,8367,0,Foreign_Dealer_Self,0
2025-05-13,8367,3000,Foreign_Investor,6000
2025-05-13,8367,0,Investment_Trust,0
2025-05-14,8367,0,Dealer_Hedging,0
2025-05-14,8367,1000,Dealer_self,0
2025-05-14,8367,0,Foreign_Dealer_Self,0
2025-05-14,8367,16200,Foreign_Investor,27069
2025-05-14,8367,0,Investment_Trust,0
2025-05-15,8367,0,Dealer_Hedging,0
2025-05-15,8367,0,Dealer_self,0
2025-05-15,8367,0,Foreign_Dealer_Self,0
2025-05-15,8367,5000,Foreign_Investor,7070
2025-05-15,8367,0,Investment_Trust,0
2025-05-16,8367,0,Dealer_Hedging,0
2025-05-16,8367,0,Dealer_self,0
2025-05-16,8367,0,Foreign_Dealer_Self,0
2025-05-16,8367,9546,Foreign_Investor,11000
2025-05-16,8367,0,Investment_Trust,0
2025-05-19,8367,0,Dealer_Hedging,0
2025-05-19,8367,60000,Dealer_self,1000
2025-05-19,8367,0,Foreign_Dealer_Self,0
2025-05-19,8367,32000,Foreign_Investor,7146
2025-05-19,8367,0,Investment_Trust,0
2025-05-20,8367,0,Dealer_Hedging,0
2025-05-20,8367,0,Dealer_self,2000
2025-05-20,8367,0,Foreign_Dealer_Self,0
2025-05-20,8367,4000,Foreign_Investor,5000
2025-05-20,8367,0,Investment_Trust,0
2025-05-21,8367,0,Dealer_Hedging,0
2025-05-21,8367,1000,Dealer_self,0
2025-05-21,8367,0,Foreign_Dealer_Self,0
2025-05-21,8367,4800,Foreign_Investor,19000
2025-05-21,8367,0,Investment_Trust,0
2025-05-22,8367,0,Dealer_Hedging,0
2025-05-22,8367,1000,Dealer_self,0
2025-05-22,8367,0,Foreign_Dealer_Self,0
2025-05-22,8367,5,Foreign_Investor,2000
2025-05-22,8367,0,Investment_Trust,0
2025-05-23,8367,0,Dealer_Hedging,0
2025-05-23,8367,0,Dealer_self,1000
2025-05-23,8367,0,Foreign_Dealer_Self,0
2025-05-23,8367,1100,Foreign_Investor,8000
2025-05-23,8367,0,Investment_Trust,0
2025-05-26,8367,0,Dealer_Hedging,0
2025-05-26,8367,0,Dealer_self,2000
2025-05-26,8367,0,Foreign_Dealer_Self,0
2025-05-26,8367,18100,Foreign_Investor,14000
2025-05-26,8367,0,Investment_Trust,0
2025-05-27,8367,0,Dealer_Hedging,0
2025-05-27,8367,0,Dealer_self,1000
2025-05-27,8367,0,Foreign_Dealer_Self,0
2025-05-27,8367,9000,Foreign_Investor,12000
2025-05-27,8367,0,Investment_Trust,0
2025-05-28,8367,0,Dealer_Hedging,0
2025-05-28,8367,0,Dealer_self,0
2025-05-28,8367,0,Foreign_Dealer_Self,0
2025-05-28,8367,1000,Foreign_Investor,13000
2025-05-28,8367,0,Investment_Trust,0
2025-05-29,8367,0,Dealer_Hedging,0
2025-05-29,8367,1000,Dealer_self,2000
2025-05-29,8367,0,Foreign_Dealer_Self,0
2025-05-29,8367,7000,Foreign_Investor,10000
2025-05-29,8367,0,Investment_Trust,0
2025-06-02,8367,0,Dealer_Hedging,0
2025-06-02,8367,3000,Dealer_self,0
2025-06-02,8367,0,Foreign_Dealer_Self,0
2025-06-02,8367,6152,Foreign_Investor,22000
2025-06-02,8367,0,Investment_Trust,0
2025-06-03,8367,0,Dealer_Hedging,0
2025-06-03,8367,1000,Dealer_self,0
2025-06-03,8367,0,Foreign_Dealer_Self,0
2025-06-03,8367,1000,Foreign_Investor,5010
2025-06-03,8367,0,Investment_Trust,0
2025-06-04,8367,0,Dealer_Hedging,0
2025-06-04,8367,0,Dealer_self,0
2025-06-04,8367,0,Foreign_Dealer_Self,0
2025-06-04,8367,13000,Foreign_Investor,5050
2025-06-04,8367,0,Investment_Trust,0
2025-06-05,8367,0,Dealer_Hedging,0
2025-06-05,8367,0,Dealer_self,0
2025-06-05,8367,0,Foreign_Dealer_Self,0
2025-06-05,8367,5000,Foreign_Investor,47050
2025-06-05,8367,0,Investment_Trust,0
2025-06-06,8367,0,Dealer_Hedging,0
2025-06-06,8367,0,Dealer_self,3000
2025-06-06,8367,0,Foreign_Dealer_Self,0
2025-06-06,8367,0,Foreign_Investor,16000
2025-06-06,8367,0,Investment_Trust,0
2025-06-09,8367,0,Dealer_Hedging,0
2025-06-09,8367,1000,Dealer_self,0
2025-06-09,8367,0,Foreign_Dealer_Self,0
2025-06-09,8367,3000,Foreign_Investor,66000
2025-06-09,8367,0,Investment_Trust,0
2025-06-10,8367,0,Dealer_Hedging,0
2025-06-10,8367,3000,Dealer_self,0
2025-06-10,8367,0,Foreign_Dealer_Self,0
2025-06-10,8367,12000,Foreign_Investor,8000
2025-06-10,8367,0,Investment_Trust,0
2025-06-11,8367,0,Dealer_Hedging,0
2025-06-11,8367,1000,Dealer_self,0
2025-06-11,8367,0,Foreign_Dealer_Self,0
2025-06-11,8367,10000,Foreign_Investor,14000
2025-06-11,8367,0,Investment_Trust,0
2025-06-12,8367,0,Dealer_Hedging,0
2025-06-12,8367,0,Dealer_self,0
2025-06-12,8367,0,Foreign_Dealer_Self,0
2025-06-12,8367,8000,Foreign_Investor,2011
2025-06-12,8367,0,Investment_Trust,0
2025-06-13,8367,0,Dealer_Hedging,0
2025-06-13,8367,0,Dealer_self,2000
2025-06-13,8367,0,Foreign_Dealer_Self,0
2025-06-13,8367,3000,Foreign_Investor,15000
2025-06-13,8367,0,Investment_Trust,0
2025-06-16,8367,0,Dealer_Hedging,0
2025-06-16,8367,1000,Dealer_self,62000
2025-06-16,8367,0,Foreign_Dealer_Self,0
2025-06-16,8367,20000,Foreign_Investor,26096
2025-06-16,8367,0,Investment_Trust,0
2025-06-17,8367,0,Dealer_Hedging,0
2025-06-17,8367,0,Dealer_self,0
2025-06-17,8367,0,Foreign_Dealer_Self,0
2025-06-17,8367,2000,Foreign_Investor,3005
2025-06-17,8367,0,Investment_Trust,0
2025-06-18,8367,0,Dealer_Hedging,0
2025-06-18,8367,1000,Dealer_self,0
2025-06-18,8367,0,Foreign_Dealer_Self,0
2025-06-18,8367,7000,Foreign_Investor,1035
2025-06-18,8367,0,Investment_Trust,0
2025-06-19,8367,0,Dealer_Hedging,0
2025-06-19,8367,0,Dealer_self,0
2025-06-19,8367,0,Foreign_Dealer_Self,0
2025-06-19,8367,1000,Foreign_Investor,24000
2025-06-19,8367,0,Investment_Trust,0
2025-06-20,8367,0,Dealer_Hedging,0
2025-06-20,8367,0,Dealer_self,0
2025-06-20,8367,0,Foreign_Dealer_Self,0
2025-06-20,8367,27000,Foreign_Investor,22000
2025-06-20,8367,0,Investment_Trust,0
2025-06-23,8367,6000,Dealer_Hedging,1000
2025-06-23,8367,2000,Dealer_self,3000
2025-06-23,8367,0,Foreign_Dealer_Self,0
2025-06-23,8367,9000,Foreign_Investor,16000
2025-06-23,8367,0,Investment_Trust,0
2025-06-24,8367,0,Dealer_Hedging,0
2025-06-24,8367,0,Dealer_self,0
2025-06-24,8367,0,Foreign_Dealer_Self,0
2025-06-24,8367,39000,Foreign_Investor,36000
2025-06-24,8367,0,Investment_Trust,0
2025-06-25,8367,0,Dealer_Hedging,0
2025-06-25,8367,0,Dealer_self,0
2025-06-25,8367,0,Foreign_Dealer_Self,0
2025-06-25,8367,5000,Foreign_Investor,2000
2025-06-25,8367,0,Investment_Trust,0
2025-06-26,8367,0,Dealer_Hedging,0
2025-06-26,8367,0,Dealer_self,0
2025-06-26,8367,0,Foreign_Dealer_Self,0
2025-06-26,8367,15000,Foreign_Investor,22000
2025-06-26,8367,0,Investment_Trust,0
2025-06-27,8367,0,Dealer_Hedging,0
2025-06-27,8367,0,Dealer_self,18000
2025-06-27,8367,0,Foreign_Dealer_Self,0
2025-06-27,8367,18200,Foreign_Investor,42000
2025-06-27,8367,0,Investment_Trust,0
2025-06-30,8367,0,Dealer_Hedging,5000
2025-06-30,8367,0,Dealer_self,6000
2025-06-30,8367,0,Foreign_Dealer_Self,0
2025-06-30,8367,8000,Foreign_Investor,16132
2025-06-30,8367,0,Investment_Trust,0
2025-07-01,8367,0,Dealer_Hedging,0
2025-07-01,8367,3000,Dealer_self,0
