date,stock_id,buy,name,sell
2025-03-11,1110,102000,Foreign_Investor,122000
2025-03-11,1110,0,Investment_Trust,0
2025-03-12,1110,0,Dealer_Hedging,0
2025-03-12,1110,4000,Dealer_self,32000
2025-03-12,1110,0,Foreign_Dealer_Self,0
2025-03-12,1110,19000,Foreign_Investor,39000
2025-03-12,1110,0,Investment_Trust,0
2025-03-13,1110,0,Dealer_Hedging,0
2025-03-13,1110,3000,Dealer_self,10000
2025-03-13,1110,0,Foreign_Dealer_Self,0
2025-03-13,1110,9000,Foreign_Investor,85000
2025-03-13,1110,0,Investment_Trust,0
2025-03-14,1110,0,Dealer_Hedging,0
2025-03-14,1110,1000,Dealer_self,0
2025-03-14,1110,0,Foreign_Dealer_Self,0
2025-03-14,1110,52000,Foreign_Investor,16000
2025-03-14,1110,0,Investment_Trust,0
2025-03-17,1110,0,Dealer_Hedging,0
2025-03-17,1110,2000,Dealer_self,2000
2025-03-17,1110,0,Foreign_Dealer_Self,0
2025-03-17,1110,30000,Foreign_Investor,26000
2025-03-17,1110,0,Investment_Trust,0
2025-03-18,1110,0,Dealer_Hedging,0
2025-03-18,1110,0,Dealer_self,3000
2025-03-18,1110,0,Foreign_Dealer_Self,0
2025-03-18,1110,49000,Foreign_Investor,101000
2025-03-18,1110,0,Investment_Trust,0
2025-03-19,1110,0,Dealer_Hedging,0
2025-03-19,1110,0,Dealer_self,19000
2025-03-19,1110,0,Foreign_Dealer_Self,0
2025-03-19,1110,48000,Foreign_Investor,176000
2025-03-19,1110,0,Investment_Trust,0
2025-03-20,1110,0,Dealer_Hedging,0
2025-03-20,1110,15000,Dealer_self,122000
2025-03-20,1110,0,Foreign_Dealer_Self,0
2025-03-20,1110,98000,Foreign_Investor,124000
2025-03-20,1110,0,Investment_Trust,0
2025-03-21,1110,0,Dealer_Hedging,0
2025-03-21,1110,3000,Dealer_self,11000
2025-03-21,1110,0,Foreign_Dealer_Self,0
2025-03-21,1110,48000,Foreign_Investor,124000
2025-03-21,1110,0,Investment_Trust,0
2025-03-24,1110,0,Dealer_Hedging,0
2025-03-24,1110,0,Dealer_self,0
2025-03-24,1110,0,Foreign_Dealer_Self,0
2025-03-24,1110,105000,Foreign_Investor,26000
2025-03-24,1110,0,Investment_Trust,0
2025-03-25,1110,0,Dealer_Hedging,0
2025-03-25,1110,7000,Dealer_self,93000
2025-03-25,1110,0,Foreign_Dealer_Self,0
2025-03-25,1110,324000,Foreign_Investor,92000
2025-03-25,1110,0,Investment_Trust,0
2025-03-26,1110,0,Dealer_Hedging,0
2025-03-26,1110,3000,Dealer_self,1000
2025-03-26,1110,0,Foreign_Dealer_Self,0
2025-03-26,1110,56000,Foreign_Investor,24000
2025-03-26,1110,0,Investment_Trust,0
2025-03-27,1110,0,Dealer_Hedging,0
2025-03-27,1110,0,Dealer_self,12000
2025-03-27,1110,0,Foreign_Dealer_Self,0
2025-03-27,1110,31000,Foreign_Investor,42000
2025-03-27,1110,0,Investment_Trust,0
2025-03-28,1110,0,Dealer_Hedging,0
2025-03-28,1110,0,Dealer_self,15000
2025-03-28,1110,0,Foreign_Dealer_Self,0
2025-03-28,1110,56000,Foreign_Investor,252000
2025-03-28,1110,0,Investment_Trust,0
2025-03-31,1110,0,Dealer_Hedging,0
2025-03-31,1110,0,Dealer_self,76720
2025-03-31,1110,0,Foreign_Dealer_Self,0
2025-03-31,1110,80000,Foreign_Investor,158000
2025-03-31,1110,0,Investment_Trust,0
2025-04-01,1110,0,Dealer_Hedging,0
2025-04-01,1110,0,Dealer_self,9000
2025-04-01,1110,0,Foreign_Dealer_Self,0
2025-04-01,1110,110000,Foreign_Investor,172000
2025-04-01,1110,0,Investment_Trust,0
2025-04-02,1110,0,Dealer_Hedging,0
2025-04-02,1110,6000,Dealer_self,5000
2025-04-02,1110,0,Foreign_Dealer_Self,0
2025-04-02,1110,85000,Foreign_Investor,256000
2025-04-02,1110,0,Investment_Trust,0
2025-04-07,1110,0,Dealer_Hedging,0
2025-04-07,1110,0,Dealer_self,0
2025-04-07,1110,0,Foreign_Dealer_Self,0
2025-04-07,1110,132000,Foreign_Investor,79000
2025-04-07,1110,0,Investment_Trust,0
2025-04-08,1110,0,Dealer_Hedging,0
2025-04-08,1110,25000,Dealer_self,37000
2025-04-08,1110,0,Foreign_Dealer_Self,0
2025-04-08,1110,88000,Foreign_Investor,173000
2025-04-08,1110,0,Investment_Trust,0
2025-04-09,1110,0,Dealer_Hedging,0
2025-04-09,1110,30000,Dealer_self,30000
2025-04-09,1110,0,Foreign_Dealer_Self,0
2025-04-09,1110,185000,Foreign_Investor,316000
2025-04-09,1110,0,Investment_Trust,0
2025-04-10,1110,0,Dealer_Hedging,0
2025-04-10,1110,5000,Dealer_self,0
2025-04-10,1110,0,Foreign_Dealer_Self,0
2025-04-10,1110,80000,Foreign_Investor,228000
2025-04-10,1110,0,Investment_Trust,0
2025-04-11,1110,0,Dealer_Hedging,0
2025-04-11,1110,8000,Dealer_self,5000
2025-04-11,1110,0,Foreign_Dealer_Self,0
2025-04-11,1110,92000,Foreign_Investor,114000
2025-04-11,1110,0,Investment_Trust,0
2025-04-14,1110,0,Dealer_Hedging,0
2025-04-14,1110,0,Dealer_self,12000
2025-04-14,1110,0,Foreign_Dealer_Self,0
2025-04-14,1110,90000,Foreign_Investor,154000
2025-04-14,1110,0,Investment_Trust,0
2025-04-15,1110,0,Dealer_Hedging,0
2025-04-15,1110,0,Dealer_self,2000
2025-04-15,1110,0,Foreign_Dealer_Self,0
2025-04-15,1110,114000,Foreign_Investor,54000
2025-04-15,1110,0,Investment_Trust,0
2025-04-16,1110,0,Dealer_Hedging,0
2025-04-16,1110,12000,Dealer_self,0
2025-04-16,1110,0,Foreign_Dealer_Self,0
2025-04-16,1110,63000,Foreign_Investor,128000
2025-04-16,1110,0,Investment_Trust,0
2025-04-17,1110,0,Dealer_Hedging,0
2025-04-17,1110,0,Dealer_self,0
2025-04-17,1110,0,Foreign_Dealer_Self,0
2025-04-17,1110,58100,Foreign_Investor,52000
2025-04-17,1110,0,Investment_Trust,0
2025-04-18,1110,0,Dealer_Hedging,0
2025-04-18,1110,0,Dealer_self,13000
2025-04-18,1110,0,Foreign_Dealer_Self,0
2025-04-18,1110,218000,Foreign_Investor,119100
2025-04-18,1110,0,Investment_Trust,0
2025-04-21,1110,0,Dealer_Hedging,0
2025-04-21,1110,0,Dealer_self,0
2025-04-21,1110,0,Foreign_Dealer_Self,0
2025-04-21,1110,31000,Foreign_Investor,95000
2025-04-21,1110,0,Investment_Trust,0
2025-04-22,1110,0,Dealer_Hedging,0
2025-04-22,1110,0,Dealer_self,0
2025-04-22,1110,0,Foreign_Dealer_Self,0
2025-04-22,1110,29000,Foreign_Investor,38000
2025-04-22,1110,0,Investment_Trust,0
2025-04-23,1110,0,Dealer_Hedging,0
2025-04-23,1110,0,Dealer_self,0
2025-04-23,1110,0,Foreign_Dealer_Self,0
2025-04-23,1110,50000,Foreign_Investor,110000
2025-04-23,1110,0,Investment_Trust,0
2025-04-24,1110,0,Dealer_Hedging,0
2025-04-24,1110,0,Dealer_self,8000
2025-04-24,1110,0,Foreign_Dealer_Self,0
2025-04-24,1110,15000,Foreign_Investor,58000
2025-04-24,1110,0,Investment_Trust,0
2025-04-25,1110,0,Dealer_Hedging,0
2025-04-25,1110,2000,Dealer_self,0
2025-04-25,1110,0,Foreign_Dealer_Self,0
2025-04-25,1110,53000,Foreign_Investor,31000
2025-04-25,1110,0,Investment_Trust,0
2025-04-28,1110,0,Dealer_Hedging,0
2025-04-28,1110,0,Dealer_self,3000
2025-04-28,1110,0,Foreign_Dealer_Self,0
2025-04-28,1110,3000,Foreign_Investor,12000
2025-04-28,1110,0,Investment_Trust,0
2025-04-29,1110,0,Dealer_Hedging,0
2025-04-29,1110,3000,Dealer_self,15000
2025-04-29,1110,0,Foreign_Dealer_Self,0
2025-04-29,1110,79095,Foreign_Investor,30000
2025-04-29,1110,0,Investment_Trust,0
2025-04-30,1110,0,Dealer_Hedging,0
2025-04-30,1110,0,Dealer_self,12000
2025-04-30,1110,0,Foreign_Dealer_Self,0
2025-04-30,1110,63021,Foreign_Investor,69006
2025-04-30,1110,0,Investment_Trust,0
2025-05-02,1110,0,Dealer_Hedging,0
2025-05-02,1110,0,Dealer_self,6000
2025-05-02,1110,0,Foreign_Dealer_Self,0
2025-05-02,1110,278077,Foreign_Investor,67080
2025-05-02,1110,0,Investment_Trust,0
2025-05-05,1110,0,Dealer_Hedging,0
2025-05-05,1110,18000,Dealer_self,5000
2025-05-05,1110,0,Foreign_Dealer_Self,0
2025-05-05,1110,146000,Foreign_Investor,133107
2025-05-05,1110,0,Investment_Trust,0
2025-05-06,1110,0,Dealer_Hedging,0
2025-05-06,1110,3000,Dealer_self,21000
2025-05-06,1110,0,Foreign_Dealer_Self,0
2025-05-06,1110,82000,Foreign_Investor,75000
2025-05-06,1110,0,Investment_Trust,0
2025-05-07,1110,0,Dealer_Hedging,0
2025-05-07,1110,0,Dealer_self,10000
2025-05-07,1110,0,Foreign_Dealer_Self,0
2025-05-07,1110,42000,Foreign_Investor,32000
2025-05-07,1110,0,Investment_Trust,0
2025-05-08,1110,0,Dealer_Hedging,0
2025-05-08,1110,0,Dealer_self,0
2025-05-08,1110,0,Foreign_Dealer_Self,0
2025-05-08,1110,72055,Foreign_Investor,63000
2025-05-08,1110,0,Investment_Trust,0
2025-05-09,1110,0,Dealer_Hedging,0
2025-05-09,1110,9000,Dealer_self,0
2025-05-09,1110,0,Foreign_Dealer_Self,0
2025-05-09,1110,104000,Foreign_Investor,50001
2025-05-09,1110,0,Investment_Trust,0
2025-05-12,1110,0,Dealer_Hedging,0
2025-05-12,1110,6000,Dealer_self,3000
2025-05-12,1110,0,Foreign_Dealer_Self,0
2025-05-12,1110,24000,Foreign_Investor,40000
2025-05-12,1110,0,Investment_Trust,0
2025-05-13,1110,0,Dealer_Hedging,0
2025-05-13,1110,4000,Dealer_self,0
2025-05-13,1110,0,Foreign_Dealer_Self,0
2025-05-13,1110,20000,Foreign_Investor,101054
2025-05-13,1110,0,Investment_Trust,0
2025-05-14,1110,0,Dealer_Hedging,0
2025-05-14,1110,44000,Dealer_self,0
2025-05-14,1110,0,Foreign_Dealer_Self,0
2025-05-14,1110,51250,Foreign_Investor,70000
2025-05-14,1110,0,Investment_Trust,0
2025-05-15,1110,0,Dealer_Hedging,0
2025-05-15,1110,0,Dealer_self,1000
2025-05-15,1110,0,Foreign_Dealer_Self,0
2025-05-15,1110,8000,Foreign_Investor,62000
2025-05-15,1110,0,Investment_Trust,0
2025-05-16,1110,0,Dealer_Hedging,0
2025-05-16,1110,1000,Dealer_self,0
2025-05-16,1110,0,Foreign_Dealer_Self,0
2025-05-16,1110,43498,Foreign_Investor,62000
2025-05-16,1110,0,Investment_Trust,0
2025-05-19,1110,0,Dealer_Hedging,0
2025-05-19,1110,7000,Dealer_self,2000
2025-05-19,1110,0,Foreign_Dealer_Self,0
2025-05-19,1110,197166,Foreign_Investor,60000
2025-05-19,1110,0,Investment_Trust,0
2025-05-20,1110,0,Dealer_Hedging,0
2025-05-20,1110,2000,Dealer_self,0
2025-05-20,1110,0,Foreign_Dealer_Self,0
2025-05-20,1110,167000,Foreign_Investor,64000
2025-05-20,1110,0,Investment_Trust,0
2025-05-21,1110,0,Dealer_Hedging,0
2025-05-21,1110,5000,Dealer_self,1000
2025-05-21,1110,0,Foreign_Dealer_Self,0
2025-05-21,1110,91123,Foreign_Investor,90000
2025-05-21,1110,0,Investment_Trust,0
2025-05-22,1110,0,Dealer_Hedging,0
2025-05-22,1110,0,Dealer_self,6000
2025-05-22,1110,0,Foreign_Dealer_Self,0
2025-05-22,1110,102251,Foreign_Investor,67000
2025-05-22,1110,0,Investment_Trust,0
2025-05-23,1110,0,Dealer_Hedging,0
2025-05-23,1110,0,Dealer_self,4000
2025-05-23,1110,0,Foreign_Dealer_Self,0
2025-05-23,1110,8000,Foreign_Investor,104100
2025-05-23,1110,0,Investment_Trust,0
2025-05-26,1110,0,Dealer_Hedging,0
2025-05-26,1110,0,Dealer_self,8000
2025-05-26,1110,0,Foreign_Dealer_Self,0
2025-05-26,1110,152100,Foreign_Investor,62080
2025-05-26,1110,0,Investment_Trust,0
2025-05-27,1110,0,Dealer_Hedging,0
2025-05-27,1110,0,Dealer_self,11000
2025-05-27,1110,0,Foreign_Dealer_Self,0
2025-05-27,1110,52000,Foreign_Investor,81111
2025-05-27,1110,0,Investment_Trust,0
2025-05-28,1110,0,Dealer_Hedging,0
2025-05-28,1110,0,Dealer_self,2000
2025-05-28,1110,0,Foreign_Dealer_Self,0
2025-05-28,1110,7000,Foreign_Investor,37000
2025-05-28,1110,0,Investment_Trust,0
2025-05-29,1110,0,Dealer_Hedging,0
2025-05-29,1110,0,Dealer_self,7000
2025-05-29,1110,0,Foreign_Dealer_Self,0
2025-05-29,1110,20000,Foreign_Investor,55000
2025-05-29,1110,0,Investment_Trust,0
2025-06-02,1110,0,Dealer_Hedging,0
2025-06-02,1110,0,Dealer_self,36000
2025-06-02,1110,0,Foreign_Dealer_Self,0
2025-06-02,1110,100000,Foreign_Investor,68000
2025-06-02,1110,0,Investment_Trust,0
2025-06-03,1110,0,Dealer_Hedging,0
2025-06-03,1110,0,Dealer_self,6000
2025-06-03,1110,0,Foreign_Dealer_Self,0
2025-06-03,1110,12000,Foreign_Investor,59000
2025-06-03,1110,0,Investment_Trust,0
2025-06-04,1110,0,Dealer_Hedging,0
2025-06-04,1110,0,Dealer_self,0
2025-06-04,1110,0,Foreign_Dealer_Self,0
2025-06-04,1110,51000,Foreign_Investor,21000
2025-06-04,1110,0,Investment_Trust,0
2025-06-05,1110,0,Dealer_Hedging,0
2025-06-05,1110,0,Dealer_self,0
2025-06-05,1110,0,Foreign_Dealer_Self,0
2025-06-05,1110,42050,Foreign_Investor,9000
2025-06-05,1110,0,Investment_Trust,0
2025-06-06,1110,0,Dealer_Hedging,0
2025-06-06,1110,0,Dealer_self,3000
2025-06-06,1110,0,Foreign_Dealer_Self,0
2025-06-06,1110,11000,Foreign_Investor,17000
2025-06-06,1110,0,Investment_Trust,0
2025-06-09,1110,0,Dealer_Hedging,0
2025-06-09,1110,0,Dealer_self,0
2025-06-09,1110,0,Foreign_Dealer_Self,0
2025-06-09,1110,5000,Foreign_Investor,72100
2025-06-09,1110,0,Investment_Trust,0
2025-06-10,1110,0,Dealer_Hedging,0
2025-06-10,1110,26024,Dealer_self,0
2025-06-10,1110,0,Foreign_Dealer_Self,0
2025-06-10,1110,43000,Foreign_Investor,55000
2025-06-10,1110,0,Investment_Trust,0
2025-06-11,1110,0,Dealer_Hedging,0
2025-06-11,1110,1000,Dealer_self,5000
2025-06-11,1110,0,Foreign_Dealer_Self,0
2025-06-11,1110,25000,Foreign_Investor,94000
2025-06-11,1110,0,Investment_Trust,0
2025-06-12,1110,0,Dealer_Hedging,0
2025-06-12,1110,0,Dealer_self,0
2025-06-12,1110,0,Foreign_Dealer_Self,0
2025-06-12,1110,11000,Foreign_Investor,38010
2025-06-12,1110,0,Investment_Trust,0
2025-06-13,1110,0,Dealer_Hedging,0
2025-06-13,1110,0,Dealer_self,15000
2025-06-13,1110,0,Foreign_Dealer_Self,0
2025-06-13,1110,15000,Foreign_Investor,77189
2025-06-13,1110,0,Investment_Trust,0
2025-06-16,1110,0,Dealer_Hedging,0
2025-06-16,1110,0,Dealer_self,3000
2025-06-16,1110,0,Foreign_Dealer_Self,0
2025-06-16,1110,64000,Foreign_Investor,20000
2025-06-16,1110,0,Investment_Trust,0
2025-06-17,1110,0,Dealer_Hedging,0
2025-06-17,1110,0,Dealer_self,13000
2025-06-17,1110,0,Foreign_Dealer_Self,0
2025-06-17,1110,50000,Foreign_Investor,12000
2025-06-17,1110,0,Investment_Trust,0
2025-06-18,1110,0,Dealer_Hedging,0
2025-06-18,1110,0,Dealer_self,13000
2025-06-18,1110,0,Foreign_Dealer_Self,0
2025-06-18,1110,62000,Foreign_Investor,23000
2025-06-18,1110,0,Investment_Trust,0
2025-06-19,1110,0,Dealer_Hedging,0
2025-06-19,1110,2000,Dealer_self,1000
2025-06-19,1110,0,Foreign_Dealer_Self,0
2025-06-19,1110,22000,Foreign_Investor,200000
2025-06-19,1110,0,Investment_Trust,0
2025-06-20,1110,0,Dealer_Hedging,0
2025-06-20,1110,7000,Dealer_self,8000
2025-06-20,1110,0,Foreign_Dealer_Self,0
2025-06-20,1110,111000,Foreign_Investor,30000
2025-06-20,1110,0,Investment_Trust,0
2025-06-23,1110,0,Dealer_Hedging,0
2025-06-23,1110,0,Dealer_self,3000
2025-06-23,1110,0,Foreign_Dealer_Self,0
2025-06-23,1110,77000,Foreign_Investor,66000
2025-06-23,1110,0,Investment_Trust,0
2025-06-24,1110,0,Dealer_Hedging,0
2025-06-24,1110,1000,Dealer_self,2000
2025-06-24,1110,0,Foreign_Dealer_Self,0
2025-06-24,1110,112000,Foreign_Investor,53000
2025-06-24,1110,0,Investment_Trust,0
2025-06-25,1110,0,Dealer_Hedging,0
2025-06-25,1110,0,Dealer_self,0
2025-06-25,1110,0,Foreign_Dealer_Self,0
2025-06-25,1110,18000,Foreign_Investor,36000
2025-06-25,1110,0,Investment_Trust,0
2025-06-26,1110,0,Dealer_Hedging,0
2025-06-26,1110,0,Dealer_self,13000
2025-06-26,1110,0,Foreign_Dealer_Self,0
2025-06-26,1110,117000,Foreign_Investor,26000
2025-06-26,1110,0,Investment_Trust,0
2025-06-27,1110,0,Dealer_Hedging,0
2025-06-27,1110,0,Dealer_self,11000
2025-06-27,1110,0,Foreign_Dealer_Self,0
2025-06-27,1110,117000,Foreign_Investor,36000
2025-06-27,1110,0,Investment_Trust,0
2025-06-30,1110,0,Dealer_Hedging,0
2025-06-30,1110,0,Dealer_self,8000
2025-06-30,1110,0,Foreign_Dealer_Self,0
2025-06-30,1110,14000,Foreign_Investor,29000
2025-06-30,1110,0,Investment_Trust,0
2025-07-01,1110,0,Dealer_Hedging,0
