date,stock_id,buy,name,sell
2025-03-20,4440,2000,Dealer_self,0
2025-03-20,4440,0,Foreign_Dealer_Self,0
2025-03-20,4440,9000,Foreign_Investor,3000
2025-03-20,4440,0,Investment_Trust,0
2025-03-21,4440,0,Dealer_Hedging,0
2025-03-21,4440,0,Dealer_self,0
2025-03-21,4440,0,Foreign_Dealer_Self,0
2025-03-21,4440,39000,Foreign_Investor,23000
2025-03-21,4440,0,Investment_Trust,0
2025-03-24,4440,0,Dealer_Hedging,0
2025-03-24,4440,0,Dealer_self,0
2025-03-24,4440,0,Foreign_Dealer_Self,0
2025-03-24,4440,13000,Foreign_Investor,7000
2025-03-24,4440,0,Investment_Trust,0
2025-03-25,4440,0,Dealer_Hedging,0
2025-03-25,4440,0,Dealer_self,0
2025-03-25,4440,0,Foreign_Dealer_Self,0
2025-03-25,4440,5000,Foreign_Investor,7000
2025-03-25,4440,0,Investment_Trust,0
2025-03-26,4440,0,Dealer_Hedging,0
2025-03-26,4440,0,Dealer_self,0
2025-03-26,4440,0,Foreign_Dealer_Self,0
2025-03-26,4440,58000,Foreign_Investor,10000
2025-03-26,4440,0,Investment_Trust,0
2025-03-27,4440,0,Dealer_Hedging,0
2025-03-27,4440,0,Dealer_self,1000
2025-03-27,4440,0,Foreign_Dealer_Self,0
2025-03-27,4440,1000,Foreign_Investor,3000
2025-03-27,4440,0,Investment_Trust,0
2025-03-28,4440,0,Dealer_Hedging,0
2025-03-28,4440,0,Dealer_self,4800
2025-03-28,4440,0,Foreign_Dealer_Self,0
2025-03-28,4440,2000,Foreign_Investor,24000
2025-03-28,4440,0,Investment_Trust,0
2025-03-31,4440,0,Dealer_Hedging,0
2025-03-31,4440,0,Dealer_self,938
2025-03-31,4440,0,Foreign_Dealer_Self,0
2025-03-31,4440,9000,Foreign_Investor,17000
2025-03-31,4440,0,Investment_Trust,0
2025-04-01,4440,0,Dealer_Hedging,0
2025-04-01,4440,0,Dealer_self,0
2025-04-01,4440,0,Foreign_Dealer_Self,0
2025-04-01,4440,14000,Foreign_Investor,2000
2025-04-01,4440,0,Investment_Trust,0
2025-04-02,4440,0,Dealer_Hedging,0
2025-04-02,4440,2000,Dealer_self,0
2025-04-02,4440,0,Foreign_Dealer_Self,0
2025-04-02,4440,25000,Foreign_Investor,23000
2025-04-02,4440,0,Investment_Trust,0
2025-04-08,4440,0,Dealer_Hedging,0
2025-04-08,4440,7000,Dealer_self,1000
2025-04-08,4440,0,Foreign_Dealer_Self,0
2025-04-08,4440,6000,Foreign_Investor,7000
2025-04-08,4440,0,Investment_Trust,0
2025-04-09,4440,0,Dealer_Hedging,0
2025-04-09,4440,5000,Dealer_self,6000
2025-04-09,4440,0,Foreign_Dealer_Self,0
2025-04-09,4440,58000,Foreign_Investor,51000
2025-04-09,4440,0,Investment_Trust,0
2025-04-10,4440,0,Dealer_Hedging,0
2025-04-10,4440,0,Dealer_self,0
2025-04-10,4440,0,Foreign_Dealer_Self,0
2025-04-10,4440,29000,Foreign_Investor,4000
2025-04-10,4440,0,Investment_Trust,0
2025-04-11,4440,0,Dealer_Hedging,0
2025-04-11,4440,0,Dealer_self,0
2025-04-11,4440,0,Foreign_Dealer_Self,0
2025-04-11,4440,6000,Foreign_Investor,14000
2025-04-11,4440,0,Investment_Trust,0
2025-04-14,4440,0,Dealer_Hedging,0
2025-04-14,4440,0,Dealer_self,5000
2025-04-14,4440,0,Foreign_Dealer_Self,0
2025-04-14,4440,7076,Foreign_Investor,18000
2025-04-14,4440,0,Investment_Trust,0
2025-04-15,4440,0,Dealer_Hedging,0
2025-04-15,4440,1000,Dealer_self,0
2025-04-15,4440,0,Foreign_Dealer_Self,0
2025-04-15,4440,10000,Foreign_Investor,25076
2025-04-15,4440,0,Investment_Trust,0
2025-04-16,4440,0,Dealer_Hedging,0
2025-04-16,4440,0,Dealer_self,0
2025-04-16,4440,0,Foreign_Dealer_Self,0
2025-04-16,4440,1000,Foreign_Investor,21000
2025-04-16,4440,0,Investment_Trust,0
2025-04-17,4440,0,Dealer_Hedging,0
2025-04-17,4440,0,Dealer_self,0
2025-04-17,4440,0,Foreign_Dealer_Self,0
2025-04-17,4440,1000,Foreign_Investor,3000
2025-04-17,4440,0,Investment_Trust,0
2025-04-18,4440,0,Dealer_Hedging,0
2025-04-18,4440,0,Dealer_self,5000
2025-04-18,4440,0,Foreign_Dealer_Self,0
2025-04-18,4440,5024,Foreign_Investor,9000
2025-04-18,4440,0,Investment_Trust,0
2025-04-21,4440,0,Dealer_Hedging,0
2025-04-21,4440,3000,Dealer_self,0
2025-04-21,4440,0,Foreign_Dealer_Self,0
2025-04-21,4440,9000,Foreign_Investor,3024
2025-04-21,4440,0,Investment_Trust,0
2025-04-22,4440,0,Dealer_Hedging,0
2025-04-22,4440,1000,Dealer_self,0
2025-04-22,4440,0,Foreign_Dealer_Self,0
2025-04-22,4440,3000,Foreign_Investor,1000
2025-04-22,4440,0,Investment_Trust,0
2025-04-23,4440,0,Dealer_Hedging,0
2025-04-23,4440,0,Dealer_self,1000
2025-04-23,4440,0,Foreign_Dealer_Self,0
2025-04-23,4440,14001,Foreign_Investor,5000
2025-04-23,4440,0,Investment_Trust,0
2025-04-24,4440,0,Dealer_Hedging,0
2025-04-24,4440,0,Dealer_self,0
2025-04-24,4440,0,Foreign_Dealer_Self,0
2025-04-24,4440,0,Foreign_Investor,1001
2025-04-24,4440,0,Investment_Trust,0
2025-04-25,4440,0,Dealer_Hedging,0
2025-04-25,4440,4000,Dealer_self,0
2025-04-25,4440,0,Foreign_Dealer_Self,0
2025-04-25,4440,2000,Foreign_Investor,8000
2025-04-25,4440,0,Investment_Trust,0
2025-04-28,4440,0,Dealer_Hedging,0
2025-04-28,4440,0,Dealer_self,0
2025-04-28,4440,0,Foreign_Dealer_Self,0
2025-04-28,4440,24000,Foreign_Investor,4000
2025-04-28,4440,0,Investment_Trust,0
2025-04-29,4440,0,Dealer_Hedging,0
2025-04-29,4440,0,Dealer_self,3000
2025-04-29,4440,0,Foreign_Dealer_Self,0
2025-04-29,4440,9000,Foreign_Investor,1000
2025-04-29,4440,0,Investment_Trust,0
2025-04-30,4440,0,Dealer_Hedging,0
2025-04-30,4440,0,Dealer_self,1000
2025-04-30,4440,0,Foreign_Dealer_Self,0
2025-04-30,4440,3000,Foreign_Investor,3000
2025-04-30,4440,0,Investment_Trust,0
2025-05-02,4440,0,Dealer_Hedging,0
2025-05-02,4440,0,Dealer_self,0
2025-05-02,4440,0,Foreign_Dealer_Self,0
2025-05-02,4440,5000,Foreign_Investor,10000
2025-05-02,4440,0,Investment_Trust,0
2025-05-05,4440,0,Dealer_Hedging,0
2025-05-05,4440,1000,Dealer_self,18
2025-05-05,4440,0,Foreign_Dealer_Self,0
2025-05-05,4440,3146,Foreign_Investor,13000
2025-05-05,4440,0,Investment_Trust,0
2025-05-06,4440,0,Dealer_Hedging,0
2025-05-06,4440,1000,Dealer_self,0
2025-05-06,4440,0,Foreign_Dealer_Self,0
2025-05-06,4440,2000,Foreign_Investor,7006
2025-05-06,4440,0,Investment_Trust,0
2025-05-07,4440,0,Dealer_Hedging,0
2025-05-07,4440,0,Dealer_self,0
2025-05-07,4440,0,Foreign_Dealer_Self,0
2025-05-07,4440,2010,Foreign_Investor,1000
2025-05-07,4440,0,Investment_Trust,0
2025-05-08,4440,0,Dealer_Hedging,0
2025-05-08,4440,1000,Dealer_self,0
2025-05-08,4440,0,Foreign_Dealer_Self,0
2025-05-08,4440,6130,Foreign_Investor,1150
2025-05-08,4440,0,Investment_Trust,0
2025-05-09,4440,0,Dealer_Hedging,0
2025-05-09,4440,2000,Dealer_self,0
2025-05-09,4440,0,Foreign_Dealer_Self,0
2025-05-09,4440,16054,Foreign_Investor,130
2025-05-09,4440,0,Investment_Trust,0
2025-05-12,4440,0,Dealer_Hedging,0
2025-05-12,4440,0,Dealer_self,0
2025-05-12,4440,0,Foreign_Dealer_Self,0
2025-05-12,4440,5000,Foreign_Investor,54
2025-05-12,4440,0,Investment_Trust,0
2025-05-13,4440,0,Dealer_Hedging,0
2025-05-13,4440,1000,Dealer_self,6030
2025-05-13,4440,0,Foreign_Dealer_Self,0
2025-05-13,4440,5000,Foreign_Investor,0
2025-05-13,4440,0,Investment_Trust,0
2025-05-14,4440,0,Dealer_Hedging,0
2025-05-14,4440,1000,Dealer_self,1000
2025-05-14,4440,0,Foreign_Dealer_Self,0
2025-05-14,4440,9150,Foreign_Investor,1000
2025-05-14,4440,0,Investment_Trust,0
2025-05-15,4440,0,Dealer_Hedging,0
2025-05-15,4440,0,Dealer_self,0
2025-05-15,4440,0,Foreign_Dealer_Self,0
2025-05-15,4440,0,Foreign_Investor,4000
2025-05-15,4440,0,Investment_Trust,0
2025-05-16,4440,0,Dealer_Hedging,0
2025-05-16,4440,0,Dealer_self,0
2025-05-16,4440,0,Foreign_Dealer_Self,0
2025-05-16,4440,1000,Foreign_Investor,8000
2025-05-16,4440,0,Investment_Trust,0
2025-05-19,4440,0,Dealer_Hedging,0
2025-05-19,4440,0,Dealer_self,1000
2025-05-19,4440,0,Foreign_Dealer_Self,0
2025-05-19,4440,0,Foreign_Investor,2000
2025-05-19,4440,0,Investment_Trust,0
2025-05-20,4440,0,Dealer_Hedging,0
2025-05-20,4440,0,Dealer_self,0
2025-05-20,4440,0,Foreign_Dealer_Self,0
2025-05-20,4440,5000,Foreign_Investor,1000
2025-05-20,4440,0,Investment_Trust,0
2025-05-21,4440,0,Dealer_Hedging,0
2025-05-21,4440,1000,Dealer_self,246
2025-05-21,4440,0,Foreign_Dealer_Self,0
2025-05-21,4440,21600,Foreign_Investor,0
2025-05-21,4440,0,Investment_Trust,0
2025-05-22,4440,0,Dealer_Hedging,0
2025-05-22,4440,0,Dealer_self,0
2025-05-22,4440,0,Foreign_Dealer_Self,0
2025-05-22,4440,0,Foreign_Investor,1000
2025-05-22,4440,0,Investment_Trust,0
2025-05-23,4440,0,Dealer_Hedging,0
2025-05-23,4440,0,Dealer_self,0
2025-05-23,4440,0,Foreign_Dealer_Self,0
2025-05-23,4440,4000,Foreign_Investor,1000
2025-05-23,4440,0,Investment_Trust,0
2025-05-26,4440,0,Dealer_Hedging,0
2025-05-26,4440,0,Dealer_self,2000
2025-05-26,4440,0,Foreign_Dealer_Self,0
2025-05-26,4440,3800,Foreign_Investor,3000
2025-05-26,4440,0,Investment_Trust,0
2025-05-27,4440,0,Dealer_Hedging,0
2025-05-27,4440,0,Dealer_self,2000
2025-05-27,4440,0,Foreign_Dealer_Self,0
2025-05-27,4440,3000,Foreign_Investor,5000
2025-05-27,4440,0,Investment_Trust,0
2025-05-28,4440,0,Dealer_Hedging,0
2025-05-28,4440,0,Dealer_self,70
2025-05-28,4440,0,Foreign_Dealer_Self,0
2025-05-28,4440,0,Foreign_Investor,3000
2025-05-28,4440,0,Investment_Trust,0
2025-05-29,4440,0,Dealer_Hedging,0
2025-05-29,4440,0,Dealer_self,181
2025-05-29,4440,0,Foreign_Dealer_Self,0
2025-05-29,4440,0,Foreign_Investor,3000
2025-05-29,4440,0,Investment_Trust,0
2025-06-02,4440,0,Dealer_Hedging,0
2025-06-02,4440,0,Dealer_self,0
2025-06-02,4440,0,Foreign_Dealer_Self,0
2025-06-02,4440,0,Foreign_Investor,3000
2025-06-02,4440,0,Investment_Trust,0
2025-06-03,4440,0,Dealer_Hedging,0
2025-06-03,4440,0,Dealer_self,0
2025-06-03,4440,0,Foreign_Dealer_Self,0
2025-06-03,4440,0,Foreign_Investor,10000
2025-06-03,4440,0,Investment_Trust,0
2025-06-04,4440,0,Dealer_Hedging,0
2025-06-04,4440,0,Dealer_self,0
2025-06-04,4440,0,Foreign_Dealer_Self,0
2025-06-04,4440,1000,Foreign_Investor,1000
2025-06-04,4440,0,Investment_Trust,0
2025-06-05,4440,0,Dealer_Hedging,0
2025-06-05,4440,0,Dealer_self,0
2025-06-05,4440,0,Foreign_Dealer_Self,0
2025-06-05,4440,7000,Foreign_Investor,2000
2025-06-05,4440,0,Investment_Trust,0
2025-06-06,4440,0,Dealer_Hedging,0
2025-06-06,4440,0,Dealer_self,31
2025-06-06,4440,0,Foreign_Dealer_Self,0
2025-06-06,4440,1000,Foreign_Investor,1000
2025-06-06,4440,0,Investment_Trust,0
2025-06-09,4440,0,Dealer_Hedging,0
2025-06-09,4440,0,Dealer_self,0
2025-06-09,4440,0,Foreign_Dealer_Self,0
2025-06-09,4440,1000,Foreign_Investor,2000
2025-06-09,4440,0,Investment_Trust,0
2025-06-10,4440,0,Dealer_Hedging,0
2025-06-10,4440,1000,Dealer_self,0
2025-06-10,4440,0,Foreign_Dealer_Self,0
2025-06-10,4440,9000,Foreign_Investor,1000
2025-06-10,4440,0,Investment_Trust,0
2025-06-11,4440,0,Dealer_Hedging,0
2025-06-11,4440,0,Dealer_self,0
2025-06-11,4440,0,Foreign_Dealer_Self,0
2025-06-11,4440,6139,Foreign_Investor,3000
2025-06-11,4440,0,Investment_Trust,0
2025-06-12,4440,0,Dealer_Hedging,0
2025-06-12,4440,0,Dealer_self,0
2025-06-12,4440,0,Foreign_Dealer_Self,0
2025-06-12,4440,7008,Foreign_Investor,139
2025-06-12,4440,0,Investment_Trust,0
2025-06-13,4440,0,Dealer_Hedging,0
2025-06-13,4440,0,Dealer_self,0
2025-06-13,4440,0,Foreign_Dealer_Self,0
2025-06-13,4440,0,Foreign_Investor,8
2025-06-13,4440,0,Investment_Trust,0
2025-06-16,4440,0,Dealer_Hedging,0
2025-06-16,4440,0,Dealer_self,0
2025-06-16,4440,0,Foreign_Dealer_Self,0
2025-06-16,4440,5000,Foreign_Investor,4000
2025-06-16,4440,0,Investment_Trust,0
2025-06-17,4440,0,Dealer_Hedging,0
2025-06-17,4440,0,Dealer_self,0
2025-06-17,4440,0,Foreign_Dealer_Self,0
2025-06-17,4440,4000,Foreign_Investor,10000
2025-06-17,4440,0,Investment_Trust,0
2025-06-18,4440,0,Dealer_Hedging,0
2025-06-18,4440,0,Dealer_self,2000
2025-06-18,4440,0,Foreign_Dealer_Self,0
2025-06-18,4440,2000,Foreign_Investor,0
2025-06-18,4440,0,Investment_Trust,0
2025-06-19,4440,0,Dealer_Hedging,0
2025-06-19,4440,0,Dealer_self,0
2025-06-19,4440,0,Foreign_Dealer_Self,0
2025-06-19,4440,0,Foreign_Investor,14000
2025-06-19,4440,0,Investment_Trust,0
2025-06-20,4440,0,Dealer_Hedging,0
2025-06-20,4440,0,Dealer_self,0
2025-06-20,4440,0,Foreign_Dealer_Self,0
2025-06-20,4440,1000,Foreign_Investor,12000
2025-06-20,4440,0,Investment_Trust,0
2025-06-23,4440,0,Dealer_Hedging,0
2025-06-23,4440,0,Dealer_self,424
2025-06-23,4440,0,Foreign_Dealer_Self,0
2025-06-23,4440,2000,Foreign_Investor,26000
2025-06-23,4440,0,Investment_Trust,0
2025-06-24,4440,0,Dealer_Hedging,0
2025-06-24,4440,0,Dealer_self,0
2025-06-24,4440,0,Foreign_Dealer_Self,0
2025-06-24,4440,10000,Foreign_Investor,1000
2025-06-24,4440,0,Investment_Trust,0
2025-06-25,4440,0,Dealer_Hedging,0
2025-06-25,4440,0,Dealer_self,2000
2025-06-25,4440,0,Foreign_Dealer_Self,0
2025-06-25,4440,0,Foreign_Investor,9000
2025-06-25,4440,0,Investment_Trust,0
2025-06-26,4440,0,Dealer_Hedging,0
2025-06-26,4440,0,Dealer_self,0
2025-06-26,4440,0,Foreign_Dealer_Self,0
2025-06-26,4440,8000,Foreign_Investor,6000
2025-06-26,4440,0,Investment_Trust,0
2025-06-27,4440,0,Dealer_Hedging,0
2025-06-27,4440,0,Dealer_self,9000
2025-06-27,4440,0,Foreign_Dealer_Self,0
2025-06-27,4440,8200,Foreign_Investor,2000
2025-06-27,4440,0,Investment_Trust,0
2025-06-30,4440,0,Dealer_Hedging,0
2025-06-30,4440,0,Dealer_self,0
2025-06-30,4440,0,Foreign_Dealer_Self,0
2025-06-30,4440,4000,Foreign_Investor,8000
2025-06-30,4440,0,Investment_Trust,0
2025-07-01,4440,0,Dealer_Hedging,0
2025-07-01,4440,0,Dealer_self,0
2025-07-01,4440,0,Foreign_Dealer_Self,0
2025-07-01,4440,9000,Foreign_Investor,3000
2025-07-01,4440,0,Investment_Trust,0
2025-07-02,4440,0,Dealer_Hedging,0
2025-07-02,4440,0,Dealer_self,0
2025-07-02,4440,0,Foreign_Dealer_Self,0
2025-07-02,4440,6000,Foreign_Investor,1000
2025-07-02,4440,0,Investment_Trust,0
2025-07-03,4440,0,Dealer_Hedging,0
2025-07-03,4440,0,Dealer_self,1000
2025-07-03,4440,0,Foreign_Dealer_Self,0
2025-07-03,4440,24000,Foreign_Investor,4000
2025-07-03,4440,0,Investment_Trust,0
