date,stock_id,buy,name,sell
2025-01-16,9944,0,Foreign_Dealer_Self,0
2025-01-16,9944,5000,Foreign_Investor,5000
2025-01-16,9944,0,Investment_Trust,0
2025-01-17,9944,0,Dealer_Hedging,0
2025-01-17,9944,0,Dealer_self,0
2025-01-17,9944,0,Foreign_Dealer_Self,0
2025-01-17,9944,0,Foreign_Investor,16000
2025-01-17,9944,0,Investment_Trust,0
2025-01-20,9944,0,Dealer_Hedging,0
2025-01-20,9944,0,Dealer_self,0
2025-01-20,9944,0,Foreign_Dealer_Self,0
2025-01-20,9944,1000,Foreign_Investor,1000
2025-01-20,9944,0,Investment_Trust,0
2025-01-21,9944,0,Dealer_Hedging,0
2025-01-21,9944,2000,Dealer_self,2000
2025-01-21,9944,0,Foreign_Dealer_Self,0
2025-01-21,9944,41000,Foreign_Investor,27000
2025-01-21,9944,0,Investment_Trust,0
2025-01-22,9944,0,Dealer_Hedging,0
2025-01-22,9944,0,Dealer_self,0
2025-01-22,9944,0,Foreign_Dealer_Self,0
2025-01-22,9944,12000,Foreign_Investor,5000
2025-01-22,9944,0,Investment_Trust,0
2025-02-03,9944,0,Dealer_Hedging,0
2025-02-03,9944,0,Dealer_self,7000
2025-02-03,9944,0,Foreign_Dealer_Self,0
2025-02-03,9944,12000,Foreign_Investor,3000
2025-02-03,9944,0,Investment_Trust,0
2025-02-04,9944,0,Dealer_Hedging,0
2025-02-04,9944,0,Dealer_self,0
2025-02-04,9944,0,Foreign_Dealer_Self,0
2025-02-04,9944,2000,Foreign_Investor,3000
2025-02-04,9944,0,Investment_Trust,0
2025-02-05,9944,0,Dealer_Hedging,0
2025-02-05,9944,0,Dealer_self,0
2025-02-05,9944,0,Foreign_Dealer_Self,0
2025-02-05,9944,4000,Foreign_Investor,2000
2025-02-05,9944,0,Investment_Trust,0
2025-02-06,9944,0,Dealer_Hedging,0
2025-02-06,9944,0,Dealer_self,0
2025-02-06,9944,0,Foreign_Dealer_Self,0
2025-02-06,9944,21000,Foreign_Investor,2000
2025-02-06,9944,0,Investment_Trust,0
2025-02-07,9944,0,Dealer_Hedging,0
2025-02-07,9944,0,Dealer_self,137
2025-02-07,9944,0,Foreign_Dealer_Self,0
2025-02-07,9944,15000,Foreign_Investor,3000
2025-02-07,9944,0,Investment_Trust,0
2025-02-10,9944,0,Dealer_Hedging,0
2025-02-10,9944,0,Dealer_self,88
2025-02-10,9944,0,Foreign_Dealer_Self,0
2025-02-10,9944,0,Foreign_Investor,10000
2025-02-10,9944,0,Investment_Trust,0
2025-02-11,9944,0,Dealer_Hedging,0
2025-02-11,9944,0,Dealer_self,0
2025-02-11,9944,0,Foreign_Dealer_Self,0
2025-02-11,9944,2000,Foreign_Investor,2000
2025-02-11,9944,0,Investment_Trust,0
2025-02-12,9944,0,Dealer_Hedging,0
2025-02-12,9944,0,Dealer_self,0
2025-02-12,9944,0,Foreign_Dealer_Self,0
2025-02-12,9944,4000,Foreign_Investor,11000
2025-02-12,9944,0,Investment_Trust,0
2025-02-13,9944,0,Dealer_Hedging,0
2025-02-13,9944,0,Dealer_self,0
2025-02-13,9944,0,Foreign_Dealer_Self,0
2025-02-13,9944,19000,Foreign_Investor,3000
2025-02-13,9944,0,Investment_Trust,0
2025-02-14,9944,0,Dealer_Hedging,0
2025-02-14,9944,0,Dealer_self,0
2025-02-14,9944,0,Foreign_Dealer_Self,0
2025-02-14,9944,65000,Foreign_Investor,9000
2025-02-14,9944,0,Investment_Trust,0
2025-02-17,9944,0,Dealer_Hedging,0
2025-02-17,9944,1000,Dealer_self,0
2025-02-17,9944,0,Foreign_Dealer_Self,0
2025-02-17,9944,0,Foreign_Investor,2000
2025-02-17,9944,0,Investment_Trust,0
2025-02-18,9944,0,Dealer_Hedging,0
2025-02-18,9944,0,Dealer_self,0
2025-02-18,9944,0,Foreign_Dealer_Self,0
2025-02-18,9944,6000,Foreign_Investor,5000
2025-02-18,9944,0,Investment_Trust,0
2025-02-19,9944,0,Dealer_Hedging,0
2025-02-19,9944,0,Dealer_self,0
2025-02-19,9944,0,Foreign_Dealer_Self,0
2025-02-19,9944,0,Foreign_Investor,1000
2025-02-19,9944,0,Investment_Trust,0
2025-02-20,9944,0,Dealer_Hedging,0
2025-02-20,9944,0,Dealer_self,0
2025-02-20,9944,0,Foreign_Dealer_Self,0
2025-02-20,9944,0,Foreign_Investor,2000
2025-02-20,9944,0,Investment_Trust,0
2025-02-21,9944,0,Dealer_Hedging,0
2025-02-21,9944,0,Dealer_self,0
2025-02-21,9944,0,Foreign_Dealer_Self,0
2025-02-21,9944,1000,Foreign_Investor,2000
2025-02-21,9944,0,Investment_Trust,0
2025-02-24,9944,0,Dealer_Hedging,0
2025-02-24,9944,0,Dealer_self,0
2025-02-24,9944,0,Foreign_Dealer_Self,0
2025-02-24,9944,1000,Foreign_Investor,3000
2025-02-24,9944,0,Investment_Trust,0
2025-02-25,9944,0,Dealer_Hedging,0
2025-02-25,9944,0,Dealer_self,0
2025-02-25,9944,0,Foreign_Dealer_Self,0
2025-02-25,9944,1000,Foreign_Investor,4000
2025-02-25,9944,0,Investment_Trust,0
2025-02-26,9944,0,Dealer_Hedging,0
2025-02-26,9944,0,Dealer_self,0
2025-02-26,9944,0,Foreign_Dealer_Self,0
2025-02-26,9944,0,Foreign_Investor,2000
2025-02-26,9944,0,Investment_Trust,0
2025-02-27,9944,0,Dealer_Hedging,0
2025-02-27,9944,0,Dealer_self,0
2025-02-27,9944,0,Foreign_Dealer_Self,0
2025-02-27,9944,0,Foreign_Investor,2000
2025-02-27,9944,0,Investment_Trust,0
2025-03-03,9944,0,Dealer_Hedging,0
2025-03-03,9944,0,Dealer_self,0
2025-03-03,9944,0,Foreign_Dealer_Self,0
2025-03-03,9944,0,Foreign_Investor,3000
2025-03-03,9944,0,Investment_Trust,0
2025-03-04,9944,0,Dealer_Hedging,0
2025-03-04,9944,0,Dealer_self,0
2025-03-04,9944,0,Foreign_Dealer_Self,0
2025-03-04,9944,2000,Foreign_Investor,5000
2025-03-04,9944,0,Investment_Trust,0
2025-03-05,9944,0,Dealer_Hedging,0
2025-03-05,9944,0,Dealer_self,0
2025-03-05,9944,0,Foreign_Dealer_Self,0
2025-03-05,9944,6000,Foreign_Investor,5000
2025-03-05,9944,0,Investment_Trust,0
2025-03-06,9944,0,Dealer_Hedging,0
2025-03-06,9944,0,Dealer_self,0
2025-03-06,9944,0,Foreign_Dealer_Self,0
2025-03-06,9944,0,Foreign_Investor,3000
2025-03-06,9944,0,Investment_Trust,0
2025-03-07,9944,0,Dealer_Hedging,0
2025-03-07,9944,0,Dealer_self,0
2025-03-07,9944,0,Foreign_Dealer_Self,0
2025-03-07,9944,0,Foreign_Investor,5000
2025-03-07,9944,0,Investment_Trust,0
2025-03-10,9944,0,Dealer_Hedging,0
2025-03-10,9944,0,Dealer_self,1000
2025-03-10,9944,0,Foreign_Dealer_Self,0
2025-03-10,9944,0,Foreign_Investor,4000
2025-03-10,9944,0,Investment_Trust,0
2025-03-11,9944,0,Dealer_Hedging,0
2025-03-11,9944,0,Dealer_self,0
2025-03-11,9944,0,Foreign_Dealer_Self,0
2025-03-11,9944,2000,Foreign_Investor,15000
2025-03-11,9944,0,Investment_Trust,0
2025-03-12,9944,0,Dealer_Hedging,0
2025-03-12,9944,3000,Dealer_self,1000
2025-03-12,9944,0,Foreign_Dealer_Self,0
2025-03-12,9944,2000,Foreign_Investor,13000
2025-03-12,9944,0,Investment_Trust,0
2025-03-13,9944,0,Dealer_Hedging,0
2025-03-13,9944,0,Dealer_self,0
2025-03-13,9944,0,Foreign_Dealer_Self,0
2025-03-13,9944,3000,Foreign_Investor,14000
2025-03-13,9944,0,Investment_Trust,0
2025-03-14,9944,0,Dealer_Hedging,0
2025-03-14,9944,0,Dealer_self,0
2025-03-14,9944,0,Foreign_Dealer_Self,0
2025-03-14,9944,4000,Foreign_Investor,9000
2025-03-14,9944,0,Investment_Trust,0
2025-03-17,9944,0,Dealer_Hedging,0
2025-03-17,9944,0,Dealer_self,0
2025-03-17,9944,0,Foreign_Dealer_Self,0
2025-03-17,9944,6000,Foreign_Investor,11000
2025-03-17,9944,0,Investment_Trust,0
2025-03-18,9944,0,Dealer_Hedging,0
2025-03-18,9944,0,Dealer_self,0
2025-03-18,9944,0,Foreign_Dealer_Self,0
2025-03-18,9944,14000,Foreign_Investor,7000
2025-03-18,9944,0,Investment_Trust,0
2025-03-19,9944,0,Dealer_Hedging,0
2025-03-19,9944,15000,Dealer_self,0
2025-03-19,9944,0,Foreign_Dealer_Self,0
2025-03-19,9944,2000,Foreign_Investor,25000
2025-03-19,9944,0,Investment_Trust,0
2025-03-20,9944,0,Dealer_Hedging,0
2025-03-20,9944,13000,Dealer_self,0
2025-03-20,9944,0,Foreign_Dealer_Self,0
2025-03-20,9944,8000,Foreign_Investor,9000
2025-03-20,9944,0,Investment_Trust,0
2025-03-21,9944,0,Dealer_Hedging,0
2025-03-21,9944,0,Dealer_self,1000
2025-03-21,9944,0,Foreign_Dealer_Self,0
2025-03-21,9944,8000,Foreign_Investor,15000
2025-03-21,9944,0,Investment_Trust,0
2025-03-24,9944,0,Dealer_Hedging,0
2025-03-24,9944,0,Dealer_self,0
2025-03-24,9944,0,Foreign_Dealer_Self,0
2025-03-24,9944,1000,Foreign_Investor,15000
2025-03-24,9944,0,Investment_Trust,0
2025-03-25,9944,0,Dealer_Hedging,0
2025-03-25,9944,1000,Dealer_self,2000
2025-03-25,9944,0,Foreign_Dealer_Self,0
2025-03-25,9944,1000,Foreign_Investor,46000
2025-03-25,9944,0,Investment_Trust,0
2025-03-26,9944,0,Dealer_Hedging,0
2025-03-26,9944,0,Dealer_self,0
2025-03-26,9944,0,Foreign_Dealer_Self,0
2025-03-26,9944,0,Foreign_Investor,4000
2025-03-26,9944,0,Investment_Trust,0
2025-03-27,9944,0,Dealer_Hedging,0
2025-03-27,9944,0,Dealer_self,4000
2025-03-27,9944,0,Foreign_Dealer_Self,0
2025-03-27,9944,0,Foreign_Investor,6000
2025-03-27,9944,0,Investment_Trust,0
2025-03-28,9944,0,Dealer_Hedging,0
2025-03-28,9944,1000,Dealer_self,13000
2025-03-28,9944,0,Foreign_Dealer_Self,0
2025-03-28,9944,8000,Foreign_Investor,49421
2025-03-28,9944,0,Investment_Trust,0
2025-03-31,9944,0,Dealer_Hedging,0
2025-03-31,9944,2000,Dealer_self,6467
2025-03-31,9944,0,Foreign_Dealer_Self,0
2025-03-31,9944,5000,Foreign_Investor,22000
2025-03-31,9944,0,Investment_Trust,0
2025-04-01,9944,0,Dealer_Hedging,0
2025-04-01,9944,0,Dealer_self,0
2025-04-01,9944,0,Foreign_Dealer_Self,0
2025-04-01,9944,3000,Foreign_Investor,8000
2025-04-01,9944,0,Investment_Trust,0
2025-04-02,9944,0,Dealer_Hedging,0
2025-04-02,9944,0,Dealer_self,0
2025-04-02,9944,0,Foreign_Dealer_Self,0
2025-04-02,9944,1000,Foreign_Investor,10000
2025-04-02,9944,0,Investment_Trust,0
2025-04-07,9944,0,Dealer_Hedging,0
2025-04-07,9944,0,Dealer_self,0
2025-04-07,9944,0,Foreign_Dealer_Self,0
2025-04-07,9944,0,Foreign_Investor,12000
2025-04-07,9944,0,Investment_Trust,0
2025-04-08,9944,0,Dealer_Hedging,0
2025-04-08,9944,31000,Dealer_self,29000
2025-04-08,9944,0,Foreign_Dealer_Self,0
2025-04-08,9944,33000,Foreign_Investor,51000
2025-04-08,9944,0,Investment_Trust,0
2025-04-09,9944,0,Dealer_Hedging,0
2025-04-09,9944,19000,Dealer_self,6000
2025-04-09,9944,0,Foreign_Dealer_Self,0
2025-04-09,9944,3000,Foreign_Investor,21000
2025-04-09,9944,0,Investment_Trust,0
2025-04-10,9944,0,Dealer_Hedging,0
2025-04-10,9944,12000,Dealer_self,0
2025-04-10,9944,0,Foreign_Dealer_Self,0
2025-04-10,9944,56000,Foreign_Investor,22000
2025-04-10,9944,0,Investment_Trust,0
2025-04-11,9944,0,Dealer_Hedging,0
2025-04-11,9944,0,Dealer_self,29125
2025-04-11,9944,0,Foreign_Dealer_Self,0
2025-04-11,9944,13000,Foreign_Investor,33000
2025-04-11,9944,0,Investment_Trust,0
2025-04-14,9944,0,Dealer_Hedging,0
2025-04-14,9944,0,Dealer_self,6210
2025-04-14,9944,0,Foreign_Dealer_Self,0
2025-04-14,9944,10000,Foreign_Investor,15000
2025-04-14,9944,0,Investment_Trust,0
2025-04-15,9944,0,Dealer_Hedging,0
2025-04-15,9944,0,Dealer_self,0
2025-04-15,9944,0,Foreign_Dealer_Self,0
2025-04-15,9944,33000,Foreign_Investor,71000
2025-04-15,9944,0,Investment_Trust,0
2025-04-16,9944,0,Dealer_Hedging,0
2025-04-16,9944,0,Dealer_self,0
2025-04-16,9944,0,Foreign_Dealer_Self,0
2025-04-16,9944,1000,Foreign_Investor,15000
2025-04-16,9944,0,Investment_Trust,0
2025-04-17,9944,0,Dealer_Hedging,0
2025-04-17,9944,0,Dealer_self,0
2025-04-17,9944,0,Foreign_Dealer_Self,0
2025-04-17,9944,4000,Foreign_Investor,12000
2025-04-17,9944,0,Investment_Trust,0
2025-04-18,9944,0,Dealer_Hedging,0
2025-04-18,9944,0,Dealer_self,0
2025-04-18,9944,0,Foreign_Dealer_Self,0
2025-04-18,9944,1000,Foreign_Investor,11000
2025-04-18,9944,0,Investment_Trust,0
2025-04-21,9944,0,Dealer_Hedging,0
2025-04-21,9944,0,Dealer_self,0
2025-04-21,9944,0,Foreign_Dealer_Self,0
2025-04-21,9944,4000,Foreign_Investor,17000
2025-04-21,9944,0,Investment_Trust,0
2025-04-22,9944,0,Dealer_Hedging,0
2025-04-22,9944,0,Dealer_self,0
2025-04-22,9944,0,Foreign_Dealer_Self,0
2025-04-22,9944,2000,Foreign_Investor,8000
2025-04-22,9944,0,Investment_Trust,0
2025-04-23,9944,0,Dealer_Hedging,0
2025-04-23,9944,0,Dealer_self,0
2025-04-23,9944,0,Foreign_Dealer_Self,0
2025-04-23,9944,0,Foreign_Investor,4000
2025-04-23,9944,0,Investment_Trust,0
2025-04-24,9944,0,Dealer_Hedging,0
2025-04-24,9944,0,Dealer_self,0
2025-04-24,9944,0,Foreign_Dealer_Self,0
2025-04-24,9944,0,Foreign_Investor,3000
2025-04-24,9944,0,Investment_Trust,0
2025-04-25,9944,0,Dealer_Hedging,0
2025-04-25,9944,0,Dealer_self,0
2025-04-25,9944,0,Foreign_Dealer_Self,0
2025-04-25,9944,1000,Foreign_Investor,5000
2025-04-25,9944,0,Investment_Trust,0
2025-04-28,9944,0,Dealer_Hedging,0
2025-04-28,9944,0,Dealer_self,0
2025-04-28,9944,0,Foreign_Dealer_Self,0
2025-04-28,9944,3000,Foreign_Investor,13000
2025-04-28,9944,0,Investment_Trust,0
2025-04-29,9944,0,Dealer_Hedging,0
2025-04-29,9944,0,Dealer_self,0
2025-04-29,9944,0,Foreign_Dealer_Self,0
2025-04-29,9944,4000,Foreign_Investor,10000
2025-04-29,9944,0,Investment_Trust,0
2025-04-30,9944,0,Dealer_Hedging,0
2025-04-30,9944,0,Dealer_self,0
2025-04-30,9944,0,Foreign_Dealer_Self,0
2025-04-30,9944,1000,Foreign_Investor,17000
2025-04-30,9944,0,Investment_Trust,0
2025-05-02,9944,0,Dealer_Hedging,0
2025-05-02,9944,0,Dealer_self,0
2025-05-02,9944,0,Foreign_Dealer_Self,0
2025-05-02,9944,1000,Foreign_Investor,12000
2025-05-02,9944,0,Investment_Trust,0
2025-05-05,9944,0,Dealer_Hedging,0
2025-05-05,9944,0,Dealer_self,0
2025-05-05,9944,0,Foreign_Dealer_Self,0
2025-05-05,9944,5000,Foreign_Investor,24000
2025-05-05,9944,0,Investment_Trust,0
2025-05-06,9944,0,Dealer_Hedging,0
2025-05-06,9944,0,Dealer_self,0
2025-05-06,9944,0,Foreign_Dealer_Self,0
2025-05-06,9944,5000,Foreign_Investor,17000
2025-05-06,9944,0,Investment_Trust,0
2025-05-07,9944,0,Dealer_Hedging,0
2025-05-07,9944,0,Dealer_self,0
2025-05-07,9944,0,Foreign_Dealer_Self,0
2025-05-07,9944,3000,Foreign_Investor,16000
2025-05-07,9944,0,Investment_Trust,0
2025-05-08,9944,0,Dealer_Hedging,0
2025-05-08,9944,0,Dealer_self,0
2025-05-08,9944,0,Foreign_Dealer_Self,0
2025-05-08,9944,0,Foreign_Investor,12000
2025-05-08,9944,0,Investment_Trust,0
2025-05-09,9944,0,Dealer_Hedging,0
2025-05-09,9944,1000,Dealer_self,0
2025-05-09,9944,0,Foreign_Dealer_Self,0
2025-05-09,9944,5000,Foreign_Investor,17000
2025-05-09,9944,0,Investment_Trust,0
2025-05-12,9944,0,Dealer_Hedging,0
2025-05-12,9944,0,Dealer_self,0
2025-05-12,9944,0,Foreign_Dealer_Self,0
2025-05-12,9944,4000,Foreign_Investor,12000
2025-05-12,9944,0,Investment_Trust,0
2025-05-13,9944,0,Dealer_Hedging,0
2025-05-13,9944,4000,Dealer_self,0
2025-05-13,9944,0,Foreign_Dealer_Self,0
2025-05-13,9944,0,Foreign_Investor,22000
2025-05-13,9944,0,Investment_Trust,0
2025-05-14,9944,0,Dealer_Hedging,0
2025-05-14,9944,2000,Dealer_self,0
2025-05-14,9944,0,Foreign_Dealer_Self,0
2025-05-14,9944,5250,Foreign_Investor,19000
2025-05-14,9944,0,Investment_Trust,0
2025-05-15,9944,0,Dealer_Hedging,0
2025-05-15,9944,4000,Dealer_self,0
2025-05-15,9944,0,Foreign_Dealer_Self,0
2025-05-15,9944,0,Foreign_Investor,15000
2025-05-15,9944,0,Investment_Trust,0
2025-05-16,9944,0,Dealer_Hedging,0
2025-05-16,9944,0,Dealer_self,0
2025-05-16,9944,0,Foreign_Dealer_Self,0
2025-05-16,9944,16500,Foreign_Investor,18000
2025-05-16,9944,0,Investment_Trust,0
2025-05-19,9944,0,Dealer_Hedging,0
2025-05-19,9944,0,Dealer_self,2000
2025-05-19,9944,0,Foreign_Dealer_Self,0
2025-05-19,9944,39000,Foreign_Investor,47000
2025-05-19,9944,0,Investment_Trust,0
2025-05-20,9944,0,Dealer_Hedging,0
2025-05-20,9944,0,Dealer_self,0
2025-05-20,9944,0,Foreign_Dealer_Self,0
2025-05-20,9944,4000,Foreign_Investor,18000
2025-05-20,9944,0,Investment_Trust,0
2025-05-21,9944,0,Dealer_Hedging,0
2025-05-21,9944,6000,Dealer_self,0
2025-05-21,9944,0,Foreign_Dealer_Self,0
2025-05-21,9944,4900,Foreign_Investor,11000
2025-05-21,9944,0,Investment_Trust,0
2025-05-22,9944,0,Dealer_Hedging,0
2025-05-22,9944,0,Dealer_self,1000
2025-05-22,9944,0,Foreign_Dealer_Self,0
2025-05-22,9944,2000,Foreign_Investor,13000
2025-05-22,9944,0,Investment_Trust,0
2025-05-23,9944,0,Dealer_Hedging,0
2025-05-23,9944,0,Dealer_self,0
2025-05-23,9944,0,Foreign_Dealer_Self,0
2025-05-23,9944,3000,Foreign_Investor,14000
2025-05-23,9944,0,Investment_Trust,0
2025-05-26,9944,0,Dealer_Hedging,0
2025-05-26,9944,0,Dealer_self,6000
2025-05-26,9944,0,Foreign_Dealer_Self,0
2025-05-26,9944,5300,Foreign_Investor,11000
2025-05-26,9944,0,Investment_Trust,0
2025-05-27,9944,0,Dealer_Hedging,0
2025-05-27,9944,0,Dealer_self,2000
2025-05-27,9944,0,Foreign_Dealer_Self,0
2025-05-27,9944,8000,Foreign_Investor,18000
2025-05-27,9944,0,Investment_Trust,0
2025-05-28,9944,0,Dealer_Hedging,0
2025-05-28,9944,0,Dealer_self,0
2025-05-28,9944,0,Foreign_Dealer_Self,0
2025-05-28,9944,1000,Foreign_Investor,17000
2025-05-28,9944,0,Investment_Trust,0
2025-05-29,9944,0,Dealer_Hedging,0
2025-05-29,9944,0,Dealer_self,0
2025-05-29,9944,0,Foreign_Dealer_Self,0
2025-05-29,9944,0,Foreign_Investor,8000
2025-05-29,9944,0,Investment_Trust,0
2025-06-02,9944,0,Dealer_Hedging,0
2025-06-02,9944,4000,Dealer_self,0
2025-06-02,9944,0,Foreign_Dealer_Self,0
2025-06-02,9944,1000,Foreign_Investor,26000
2025-06-02,9944,0,Investment_Trust,0
2025-06-03,9944,0,Dealer_Hedging,0
2025-06-03,9944,3000,Dealer_self,0
2025-06-03,9944,0,Foreign_Dealer_Self,0
2025-06-03,9944,1000,Foreign_Investor,12000
2025-06-03,9944,0,Investment_Trust,0
2025-06-04,9944,0,Dealer_Hedging,0
2025-06-04,9944,1000,Dealer_self,0
2025-06-04,9944,0,Foreign_Dealer_Self,0
2025-06-04,9944,4001,Foreign_Investor,8000
2025-06-04,9944,0,Investment_Trust,0
2025-06-05,9944,0,Dealer_Hedging,0
2025-06-05,9944,1000,Dealer_self,0
2025-06-05,9944,0,Foreign_Dealer_Self,0
2025-06-05,9944,1000,Foreign_Investor,11000
2025-06-05,9944,0,Investment_Trust,0
2025-06-06,9944,0,Dealer_Hedging,0
2025-06-06,9944,2000,Dealer_self,0
2025-06-06,9944,0,Foreign_Dealer_Self,0
2025-06-06,9944,1000,Foreign_Investor,9001
2025-06-06,9944,0,Investment_Trust,0
2025-06-09,9944,0,Dealer_Hedging,0
2025-06-09,9944,0,Dealer_self,0
2025-06-09,9944,0,Foreign_Dealer_Self,0
2025-06-09,9944,1000,Foreign_Investor,0
2025-06-09,9944,0,Investment_Trust,0
2025-06-10,9944,0,Dealer_Hedging,0
2025-06-10,9944,7000,Dealer_self,0
2025-06-10,9944,0,Foreign_Dealer_Self,0
2025-06-10,9944,2000,Foreign_Investor,3000
2025-06-10,9944,0,Investment_Trust,0
2025-06-11,9944,0,Dealer_Hedging,0
2025-06-11,9944,6000,Dealer_self,0
2025-06-11,9944,0,Foreign_Dealer_Self,0
2025-06-11,9944,52,Foreign_Investor,7000
2025-06-11,9944,0,Investment_Trust,0
2025-06-12,9944,0,Dealer_Hedging,0
2025-06-12,9944,0,Dealer_self,0
2025-06-12,9944,0,Foreign_Dealer_Self,0
2025-06-12,9944,2000,Foreign_Investor,4052
2025-06-12,9944,0,Investment_Trust,0
2025-06-13,9944,0,Dealer_Hedging,0
2025-06-13,9944,0,Dealer_self,0
2025-06-13,9944,0,Foreign_Dealer_Self,0
2025-06-13,9944,4000,Foreign_Investor,15000
2025-06-13,9944,0,Investment_Trust,0
2025-06-16,9944,0,Dealer_Hedging,0
2025-06-16,9944,0,Dealer_self,0
2025-06-16,9944,0,Foreign_Dealer_Self,0
2025-06-16,9944,7000,Foreign_Investor,3000
2025-06-16,9944,0,Investment_Trust,0
2025-06-17,9944,0,Dealer_Hedging,0
2025-06-17,9944,0,Dealer_self,0
2025-06-17,9944,0,Foreign_Dealer_Self,0
2025-06-17,9944,5000,Foreign_Investor,4000
2025-06-17,9944,0,Investment_Trust,0
2025-06-18,9944,0,Dealer_Hedging,0
2025-06-18,9944,0,Dealer_self,1000
2025-06-18,9944,0,Foreign_Dealer_Self,0
2025-06-18,9944,3000,Foreign_Investor,3000
2025-06-18,9944,0,Investment_Trust,0
2025-06-19,9944,0,Dealer_Hedging,0
2025-06-19,9944,0,Dealer_self,2000
2025-06-19,9944,0,Foreign_Dealer_Self,0
2025-06-19,9944,1000,Foreign_Investor,19000
2025-06-19,9944,0,Investment_Trust,0
2025-06-20,9944,0,Dealer_Hedging,0
2025-06-20,9944,0,Dealer_self,0
2025-06-20,9944,0,Foreign_Dealer_Self,0
2025-06-20,9944,3000,Foreign_Investor,4000
2025-06-20,9944,0,Investment_Trust,0
2025-06-23,9944,0,Dealer_Hedging,0
2025-06-23,9944,0,Dealer_self,0
2025-06-23,9944,0,Foreign_Dealer_Self,0
2025-06-23,9944,2000,Foreign_Investor,5000
2025-06-23,9944,0,Investment_Trust,0
2025-06-24,9944,0,Dealer_Hedging,0
2025-06-24,9944,0,Dealer_self,0
2025-06-24,9944,0,Foreign_Dealer_Self,0
2025-06-24,9944,10000,Foreign_Investor,0
2025-06-24,9944,0,Investment_Trust,0
2025-06-25,9944,0,Dealer_Hedging,0
2025-06-25,9944,0,Dealer_self,0
2025-06-25,9944,0,Foreign_Dealer_Self,0
2025-06-25,9944,6000,Foreign_Investor,2000
2025-06-25,9944,0,Investment_Trust,0
2025-06-26,9944,0,Dealer_Hedging,0
2025-06-26,9944,0,Dealer_self,0
2025-06-26,9944,0,Foreign_Dealer_Self,0
2025-06-26,9944,11000,Foreign_Investor,0
2025-06-26,9944,0,Investment_Trust,0
2025-06-27,9944,0,Dealer_Hedging,0
2025-06-27,9944,0,Dealer_self,2000
2025-06-27,9944,0,Foreign_Dealer_Self,0
2025-06-27,9944,21200,Foreign_Investor,2000
2025-06-27,9944,0,Investment_Trust,0
2025-06-30,9944,0,Dealer_Hedging,0
2025-06-30,9944,2000,Dealer_self,0
2025-06-30,9944,0,Foreign_Dealer_Self,0
2025-06-30,9944,10000,Foreign_Investor,2000
2025-06-30,9944,0,Investment_Trust,0
2025-07-01,9944,0,Dealer_Hedging,0
2025-07-01,9944,1000,Dealer_self,0
2025-07-01,9944,0,Foreign_Dealer_Self,0
2025-07-01,9944,8000,Foreign_Investor,0
2025-07-01,9944,0,Investment_Trust,0
2025-07-02,9944,0,Dealer_Hedging,0
