date,stock_id,buy,name,sell
2025-07-04,8182,0,Foreign_Investor,8000
2025-07-04,8182,0,Investment_Trust,0
2025-07-07,8182,0,Dealer_Hedging,0
2025-07-07,8182,6000,Dealer_self,0
2025-07-07,8182,0,Foreign_Dealer_Self,0
2025-07-07,8182,11000,Foreign_Investor,4000
2025-07-07,8182,0,Investment_Trust,0
2025-07-08,8182,0,Dealer_Hedging,0
2025-07-08,8182,0,Dealer_self,0
2025-07-08,8182,0,Foreign_Dealer_Self,0
2025-07-08,8182,0,Foreign_Investor,13000
2025-07-08,8182,0,Investment_Trust,0
2025-07-09,8182,0,Dealer_Hedging,0
2025-07-09,8182,0,Dealer_self,0
2025-07-09,8182,0,Foreign_Dealer_Self,0
2025-07-09,8182,4000,Foreign_Investor,7000
2025-07-09,8182,0,Investment_Trust,0
2025-07-10,8182,0,Dealer_Hedging,0
2025-07-10,8182,0,Dealer_self,23000
2025-07-10,8182,0,Foreign_Dealer_Self,0
2025-07-10,8182,0,Foreign_Investor,2000
2025-07-10,8182,0,Investment_Trust,0
2025-07-11,8182,0,Dealer_Hedging,0
2025-07-11,8182,0,Dealer_self,16000
2025-07-11,8182,0,Foreign_Dealer_Self,0
2025-07-11,8182,15000,Foreign_Investor,1000
2025-07-11,8182,0,Investment_Trust,0
2025-07-14,8182,0,Dealer_Hedging,0
2025-07-14,8182,0,Dealer_self,0
2025-07-14,8182,0,Foreign_Dealer_Self,0
2025-07-14,8182,0,Foreign_Investor,1000
2025-07-14,8182,0,Investment_Trust,0
2025-07-15,8182,0,Dealer_Hedging,0
2025-07-15,8182,0,Dealer_self,0
2025-07-15,8182,0,Foreign_Dealer_Self,0
2025-07-15,8182,0,Foreign_Investor,2000
2025-07-15,8182,0,Investment_Trust,0
2025-07-16,8182,0,Dealer_Hedging,0
2025-07-16,8182,0,Dealer_self,6000
2025-07-16,8182,0,Foreign_Dealer_Self,0
2025-07-16,8182,1000,Foreign_Investor,9000
2025-07-16,8182,0,Investment_Trust,0
2025-07-17,8182,0,Dealer_Hedging,0
2025-07-17,8182,0,Dealer_self,14000
2025-07-17,8182,0,Foreign_Dealer_Self,0
2025-07-17,8182,1000,Foreign_Investor,3000
2025-07-17,8182,0,Investment_Trust,0
2025-07-18,8182,0,Dealer_Hedging,0
2025-07-18,8182,0,Dealer_self,1000
2025-07-18,8182,0,Foreign_Dealer_Self,0
2025-07-18,8182,1000,Foreign_Investor,4000
2025-07-18,8182,0,Investment_Trust,0
2025-07-21,8182,0,Dealer_Hedging,0
2025-07-21,8182,0,Dealer_self,0
2025-07-21,8182,0,Foreign_Dealer_Self,0
2025-07-21,8182,0,Foreign_Investor,1000
2025-07-21,8182,0,Investment_Trust,0
2025-07-22,8182,0,Dealer_Hedging,0
2025-07-22,8182,0,Dealer_self,0
2025-07-22,8182,0,Foreign_Dealer_Self,0
2025-07-22,8182,0,Foreign_Investor,12000
2025-07-22,8182,0,Investment_Trust,0
2025-07-23,8182,0,Dealer_Hedging,0
2025-07-23,8182,0,Dealer_self,0
2025-07-23,8182,0,Foreign_Dealer_Self,0
2025-07-23,8182,11000,Foreign_Investor,3000
2025-07-23,8182,0,Investment_Trust,0
2025-07-24,8182,0,Dealer_Hedging,0
2025-07-24,8182,0,Dealer_self,0
2025-07-24,8182,0,Foreign_Dealer_Self,0
2025-07-24,8182,0,Foreign_Investor,3000
2025-07-24,8182,0,Investment_Trust,0
2025-07-25,8182,0,Dealer_Hedging,0
2025-07-25,8182,0,Dealer_self,0
2025-07-25,8182,0,Foreign_Dealer_Self,0
2025-07-25,8182,6000,Foreign_Investor,3000
2025-07-25,8182,0,Investment_Trust,0
2025-07-28,8182,0,Dealer_Hedging,0
2025-07-28,8182,0,Dealer_self,0
2025-07-28,8182,0,Foreign_Dealer_Self,0
2025-07-28,8182,0,Foreign_Investor,3000
2025-07-28,8182,0,Investment_Trust,0
2025-07-29,8182,0,Dealer_Hedging,0
2025-07-29,8182,0,Dealer_self,0
2025-07-29,8182,0,Foreign_Dealer_Self,0
2025-07-29,8182,2000,Foreign_Investor,5000
2025-07-29,8182,0,Investment_Trust,0
2025-07-30,8182,0,Dealer_Hedging,0
2025-07-30,8182,0,Dealer_self,0
2025-07-30,8182,0,Foreign_Dealer_Self,0
2025-07-30,8182,1000,Foreign_Investor,4000
2025-07-30,8182,0,Investment_Trust,0
2025-07-31,8182,0,Dealer_Hedging,0
2025-07-31,8182,0,Dealer_self,1000
2025-07-31,8182,0,Foreign_Dealer_Self,0
2025-07-31,8182,0,Foreign_Investor,4000
2025-07-31,8182,0,Investment_Trust,0
2025-08-01,8182,0,Dealer_Hedging,0
2025-08-01,8182,0,Dealer_self,0
2025-08-01,8182,0,Foreign_Dealer_Self,0
2025-08-01,8182,0,Foreign_Investor,4000
2025-08-01,8182,0,Investment_Trust,0
2025-08-04,8182,0,Dealer_Hedging,0
2025-08-04,8182,0,Dealer_self,0
2025-08-04,8182,0,Foreign_Dealer_Self,0
2025-08-04,8182,9000,Foreign_Investor,4000
2025-08-04,8182,0,Investment_Trust,0
2025-08-05,8182,0,Dealer_Hedging,0
2025-08-05,8182,0,Dealer_self,0
2025-08-05,8182,0,Foreign_Dealer_Self,0
2025-08-05,8182,1000,Foreign_Investor,2000
2025-08-05,8182,0,Investment_Trust,0
2025-08-06,8182,0,Dealer_Hedging,0
2025-08-06,8182,0,Dealer_self,0
2025-08-06,8182,0,Foreign_Dealer_Self,0
2025-08-06,8182,4000,Foreign_Investor,3000
2025-08-06,8182,0,Investment_Trust,0
2025-08-07,8182,0,Dealer_Hedging,0
2025-08-07,8182,0,Dealer_self,0
2025-08-07,8182,0,Foreign_Dealer_Self,0
2025-08-07,8182,1000,Foreign_Investor,7000
2025-08-07,8182,0,Investment_Trust,0
2025-08-08,8182,0,Dealer_Hedging,0
2025-08-08,8182,0,Dealer_self,0
2025-08-08,8182,0,Foreign_Dealer_Self,0
2025-08-08,8182,1000,Foreign_Investor,4000
2025-08-08,8182,0,Investment_Trust,0
2025-08-11,8182,0,Dealer_Hedging,0
2025-08-11,8182,0,Dealer_self,0
2025-08-11,8182,0,Foreign_Dealer_Self,0
2025-08-11,8182,2000,Foreign_Investor,1000
2025-08-11,8182,0,Investment_Trust,0
2025-08-12,8182,0,Dealer_Hedging,0
2025-08-12,8182,0,Dealer_self,11000
2025-08-12,8182,0,Foreign_Dealer_Self,0
2025-08-12,8182,14000,Foreign_Investor,4000
2025-08-12,8182,0,Investment_Trust,0
2025-08-13,8182,0,Dealer_Hedging,0
2025-08-13,8182,0,Dealer_self,0
2025-08-13,8182,0,Foreign_Dealer_Self,0
2025-08-13,8182,3000,Foreign_Investor,3000
2025-08-13,8182,0,Investment_Trust,0
2025-08-14,8182,0,Dealer_Hedging,0
2025-08-14,8182,0,Dealer_self,49000
2025-08-14,8182,0,Foreign_Dealer_Self,0
2025-08-14,8182,3000,Foreign_Investor,7000
2025-08-14,8182,0,Investment_Trust,0
2025-08-15,8182,0,Dealer_Hedging,0
2025-08-15,8182,0,Dealer_self,9000
2025-08-15,8182,0,Foreign_Dealer_Self,0
2025-08-15,8182,0,Foreign_Investor,2000
2025-08-15,8182,0,Investment_Trust,0
2025-08-18,8182,0,Dealer_Hedging,0
2025-08-18,8182,0,Dealer_self,0
2025-08-18,8182,0,Foreign_Dealer_Self,0
2025-08-18,8182,4000,Foreign_Investor,4000
2025-08-18,8182,0,Investment_Trust,0
2025-08-19,8182,0,Dealer_Hedging,0
2025-08-19,8182,0,Dealer_self,0
2025-08-19,8182,0,Foreign_Dealer_Self,0
2025-08-19,8182,2000,Foreign_Investor,9000
2025-08-19,8182,0,Investment_Trust,0
2025-08-20,8182,0,Dealer_Hedging,0
2025-08-20,8182,0,Dealer_self,0
2025-08-20,8182,0,Foreign_Dealer_Self,0
2025-08-20,8182,1000,Foreign_Investor,15000
2025-08-20,8182,0,Investment_Trust,0
2025-08-21,8182,0,Dealer_Hedging,0
2025-08-21,8182,0,Dealer_self,0
2025-08-21,8182,0,Foreign_Dealer_Self,0
2025-08-21,8182,26000,Foreign_Investor,5000
2025-08-21,8182,0,Investment_Trust,0
2025-08-22,8182,0,Dealer_Hedging,0
2025-08-22,8182,0,Dealer_self,0
2025-08-22,8182,0,Foreign_Dealer_Self,0
2025-08-22,8182,10000,Foreign_Investor,4000
2025-08-22,8182,0,Investment_Trust,0
2025-08-25,8182,0,Dealer_Hedging,0
2025-08-25,8182,0,Dealer_self,0
2025-08-25,8182,0,Foreign_Dealer_Self,0
2025-08-25,8182,12000,Foreign_Investor,11000
2025-08-25,8182,0,Investment_Trust,0
2025-08-26,8182,0,Dealer_Hedging,0
2025-08-26,8182,0,Dealer_self,0
2025-08-26,8182,0,Foreign_Dealer_Self,0
2025-08-26,8182,16000,Foreign_Investor,8000
2025-08-26,8182,0,Investment_Trust,0
2025-08-27,8182,0,Dealer_Hedging,0
2025-08-27,8182,0,Dealer_self,0
2025-08-27,8182,0,Foreign_Dealer_Self,0
2025-08-27,8182,24000,Foreign_Investor,5000
2025-08-27,8182,0,Investment_Trust,0
2025-08-28,8182,0,Dealer_Hedging,0
2025-08-28,8182,0,Dealer_self,0
2025-08-28,8182,0,Foreign_Dealer_Self,0
2025-08-28,8182,23000,Foreign_Investor,9000
2025-08-28,8182,0,Investment_Trust,0
2025-08-29,8182,0,Dealer_Hedging,0
2025-08-29,8182,0,Dealer_self,0
2025-08-29,8182,0,Foreign_Dealer_Self,0
2025-08-29,8182,10000,Foreign_Investor,4000
2025-08-29,8182,0,Investment_Trust,0
2025-09-01,8182,0,Dealer_Hedging,0
2025-09-01,8182,0,Dealer_self,0
2025-09-01,8182,0,Foreign_Dealer_Self,0
2025-09-01,8182,11000,Foreign_Investor,11000
2025-09-01,8182,0,Investment_Trust,0
2025-09-02,8182,0,Dealer_Hedging,0
2025-09-02,8182,0,Dealer_self,0
2025-09-02,8182,0,Foreign_Dealer_Self,0
2025-09-02,8182,2000,Foreign_Investor,13000
2025-09-02,8182,0,Investment_Trust,0
2025-09-03,8182,0,Dealer_Hedging,0
2025-09-03,8182,0,Dealer_self,0
2025-09-03,8182,0,Foreign_Dealer_Self,0
2025-09-03,8182,0,Foreign_Investor,4000
2025-09-03,8182,0,Investment_Trust,0
2025-09-04,8182,0,Dealer_Hedging,0
2025-09-04,8182,0,Dealer_self,0
2025-09-04,8182,0,Foreign_Dealer_Self,0
2025-09-04,8182,0,Foreign_Investor,1000
2025-09-04,8182,0,Investment_Trust,0
2025-09-05,8182,0,Dealer_Hedging,0
2025-09-05,8182,0,Dealer_self,0
2025-09-05,8182,0,Foreign_Dealer_Self,0
2025-09-05,8182,0,Foreign_Investor,1000
2025-09-05,8182,0,Investment_Trust,0
2025-09-09,8182,0,Dealer_Hedging,0
2025-09-09,8182,0,Dealer_self,0
2025-09-09,8182,0,Foreign_Dealer_Self,0
2025-09-09,8182,0,Foreign_Investor,4000
2025-09-09,8182,0,Investment_Trust,0
2025-09-10,8182,0,Dealer_Hedging,0
2025-09-10,8182,0,Dealer_self,0
2025-09-10,8182,0,Foreign_Dealer_Self,0
2025-09-10,8182,0,Foreign_Investor,8000
2025-09-10,8182,0,Investment_Trust,0
2025-09-11,8182,0,Dealer_Hedging,0
2025-09-11,8182,0,Dealer_self,0
2025-09-11,8182,0,Foreign_Dealer_Self,0
2025-09-11,8182,6000,Foreign_Investor,9000
2025-09-11,8182,0,Investment_Trust,0
2025-09-12,8182,0,Dealer_Hedging,0
2025-09-12,8182,0,Dealer_self,0
2025-09-12,8182,0,Foreign_Dealer_Self,0
2025-09-12,8182,3000,Foreign_Investor,5000
2025-09-12,8182,0,Investment_Trust,0
2025-09-15,8182,0,Dealer_Hedging,0
2025-09-15,8182,0,Dealer_self,0
2025-09-15,8182,0,Foreign_Dealer_Self,0
2025-09-15,8182,1000,Foreign_Investor,16000
2025-09-15,8182,0,Investment_Trust,0
2025-09-16,8182,0,Dealer_Hedging,0
2025-09-16,8182,0,Dealer_self,0
2025-09-16,8182,0,Foreign_Dealer_Self,0
2025-09-16,8182,21000,Foreign_Investor,4000
2025-09-16,8182,0,Investment_Trust,0
2025-09-17,8182,0,Dealer_Hedging,0
2025-09-17,8182,0,Dealer_self,0
2025-09-17,8182,0,Foreign_Dealer_Self,0
2025-09-17,8182,7000,Foreign_Investor,0
2025-09-17,8182,0,Investment_Trust,0
2025-09-18,8182,0,Dealer_Hedging,0
2025-09-18,8182,0,Dealer_self,0
2025-09-18,8182,0,Foreign_Dealer_Self,0
2025-09-18,8182,23000,Foreign_Investor,5000
2025-09-18,8182,0,Investment_Trust,0
2025-09-19,8182,0,Dealer_Hedging,0
2025-09-19,8182,0,Dealer_self,0
2025-09-19,8182,0,Foreign_Dealer_Self,0
2025-09-19,8182,6000,Foreign_Investor,8000
2025-09-19,8182,0,Investment_Trust,0
2025-09-22,8182,0,Dealer_Hedging,0
2025-09-22,8182,0,Dealer_self,0
2025-09-22,8182,0,Foreign_Dealer_Self,0
2025-09-22,8182,14000,Foreign_Investor,40000
2025-09-22,8182,0,Investment_Trust,0
2025-09-23,8182,0,Dealer_Hedging,0
2025-09-23,8182,0,Dealer_self,0
2025-09-23,8182,0,Foreign_Dealer_Self,0
2025-09-23,8182,9000,Foreign_Investor,16000
2025-09-23,8182,0,Investment_Trust,0
2025-09-24,8182,0,Dealer_Hedging,0
2025-09-24,8182,0,Dealer_self,0
2025-09-24,8182,0,Foreign_Dealer_Self,0
2025-09-24,8182,4000,Foreign_Investor,6000
2025-09-24,8182,0,Investment_Trust,0
2025-09-25,8182,0,Dealer_Hedging,0
2025-09-25,8182,0,Dealer_self,0
2025-09-25,8182,0,Foreign_Dealer_Self,0
2025-09-25,8182,9000,Foreign_Investor,5000
2025-09-25,8182,0,Investment_Trust,0
2025-09-26,8182,0,Dealer_Hedging,0
2025-09-26,8182,0,Dealer_self,0
2025-09-26,8182,0,Foreign_Dealer_Self,0
2025-09-26,8182,3000,Foreign_Investor,6000
2025-09-26,8182,0,Investment_Trust,0
2025-09-30,8182,0,Dealer_Hedging,0
2025-09-30,8182,0,Dealer_self,0
2025-09-30,8182,0,Foreign_Dealer_Self,0
2025-09-30,8182,8000,Foreign_Investor,16000
2025-09-30,8182,0,Investment_Trust,0
2025-10-01,8182,0,Dealer_Hedging,0
2025-10-01,8182,0,Dealer_self,0
2025-10-01,8182,0,Foreign_Dealer_Self,0
2025-10-01,8182,7000,Foreign_Investor,4000
2025-10-01,8182,0,Investment_Trust,0
2025-10-02,8182,0,Dealer_Hedging,0
2025-10-02,8182,0,Dealer_self,0
2025-10-02,8182,0,Foreign_Dealer_Self,0
2025-10-02,8182,2000,Foreign_Investor,4000
2025-10-02,8182,0,Investment_Trust,0
2025-10-03,8182,0,Dealer_Hedging,0
2025-10-03,8182,0,Dealer_self,0
2025-10-03,8182,0,Foreign_Dealer_Self,0
2025-10-03,8182,1000,Foreign_Investor,3000
2025-10-03,8182,0,Investment_Trust,0
2025-10-07,8182,0,Dealer_Hedging,0
2025-10-07,8182,0,Dealer_self,0
2025-10-07,8182,0,Foreign_Dealer_Self,0
2025-10-07,8182,9000,Foreign_Investor,11000
2025-10-07,8182,0,Investment_Trust,0
2025-10-08,8182,0,Dealer_Hedging,0
2025-10-08,8182,0,Dealer_self,0
2025-10-08,8182,0,Foreign_Dealer_Self,0
2025-10-08,8182,1000,Foreign_Investor,1000
2025-10-08,8182,0,Investment_Trust,0
2025-10-09,8182,0,Dealer_Hedging,0
2025-10-09,8182,0,Dealer_self,0
2025-10-09,8182,0,Foreign_Dealer_Self,0
2025-10-09,8182,1000,Foreign_Investor,3000
2025-10-09,8182,0,Investment_Trust,0
2025-10-13,8182,0,Dealer_Hedging,0
2025-10-13,8182,0,Dealer_self,0
2025-10-13,8182,0,Foreign_Dealer_Self,0
2025-10-13,8182,2000,Foreign_Investor,12000
2025-10-13,8182,0,Investment_Trust,0
2025-10-14,8182,0,Dealer_Hedging,0
2025-10-14,8182,0,Dealer_self,0
2025-10-14,8182,0,Foreign_Dealer_Self,0
2025-10-14,8182,2000,Foreign_Investor,36000
2025-10-14,8182,0,Investment_Trust,0
2025-10-15,8182,0,Dealer_Hedging,0
2025-10-15,8182,0,Dealer_self,0
2025-10-15,8182,0,Foreign_Dealer_Self,0
2025-10-15,8182,1000,Foreign_Investor,2000
2025-10-15,8182,0,Investment_Trust,0
2025-10-16,8182,0,Dealer_Hedging,0
2025-10-16,8182,0,Dealer_self,0
2025-10-16,8182,0,Foreign_Dealer_Self,0
2025-10-16,8182,11000,Foreign_Investor,0
2025-10-16,8182,0,Investment_Trust,0
2025-10-17,8182,0,Dealer_Hedging,0
2025-10-17,8182,0,Dealer_self,0
2025-10-17,8182,0,Foreign_Dealer_Self,0
2025-10-17,8182,27000,Foreign_Investor,3000
2025-10-17,8182,0,Investment_Trust,0
2025-10-20,8182,0,Dealer_Hedging,0
2025-10-20,8182,0,Dealer_self,0
2025-10-20,8182,0,Foreign_Dealer_Self,0
2025-10-20,8182,7000,Foreign_Investor,4000
2025-10-20,8182,0,Investment_Trust,0
2025-10-21,8182,0,Dealer_Hedging,0
2025-10-21,8182,0,Dealer_self,0
2025-10-21,8182,0,Foreign_Dealer_Self,0
2025-10-21,8182,3000,Foreign_Investor,11000
2025-10-21,8182,0,Investment_Trust,0
2025-10-22,8182,0,Dealer_Hedging,0
2025-10-22,8182,0,Dealer_self,0
2025-10-22,8182,0,Foreign_Dealer_Self,0
2025-10-22,8182,14000,Foreign_Investor,1000
2025-10-22,8182,0,Investment_Trust,0
2025-10-23,8182,0,Dealer_Hedging,0
2025-10-23,8182,0,Dealer_self,0
2025-10-23,8182,0,Foreign_Dealer_Self,0
2025-10-23,8182,11000,Foreign_Investor,15000
2025-10-23,8182,0,Investment_Trust,0
2025-10-27,8182,0,Dealer_Hedging,0
2025-10-27,8182,0,Dealer_self,0
2025-10-27,8182,0,Foreign_Dealer_Self,0
2025-10-27,8182,13000,Foreign_Investor,14000
2025-10-27,8182,0,Investment_Trust,0
2025-10-28,8182,0,Dealer_Hedging,0
2025-10-28,8182,0,Dealer_self,0
2025-10-28,8182,0,Foreign_Dealer_Self,0
2025-10-28,8182,1000,Foreign_Investor,12000
2025-10-28,8182,0,Investment_Trust,0
2025-10-29,8182,0,Dealer_Hedging,0
2025-10-29,8182,0,Dealer_self,0
2025-10-29,8182,0,Foreign_Dealer_Self,0
2025-10-29,8182,9000,Foreign_Investor,9000
2025-10-29,8182,0,Investment_Trust,0
2025-10-30,8182,0,Dealer_Hedging,0
2025-10-30,8182,0,Dealer_self,0
2025-10-30,8182,0,Foreign_Dealer_Self,0
2025-10-30,8182,2000,Foreign_Investor,4000
2025-10-30,8182,0,Investment_Trust,0
2025-10-31,8182,0,Dealer_Hedging,0
2025-10-31,8182,0,Dealer_self,0
2025-10-31,8182,0,Foreign_Dealer_Self,0
2025-10-31,8182,9000,Foreign_Investor,0
2025-10-31,8182,0,Investment_Trust,0
2025-11-03,8182,0,Dealer_Hedging,0
2025-11-03,8182,0,Dealer_self,0
2025-11-03,8182,0,Foreign_Dealer_Self,0
2025-11-03,8182,2000,Foreign_Investor,14000
2025-11-03,8182,0,Investment_Trust,0
2025-11-04,8182,0,Dealer_Hedging,0
2025-11-04,8182,0,Dealer_self,0
2025-11-04,8182,0,Foreign_Dealer_Self,0
2025-11-04,8182,0,Foreign_Investor,8000
2025-11-04,8182,0,Investment_Trust,0
2025-11-05,8182,0,Dealer_Hedging,0
2025-11-05,8182,0,Dealer_self,0
2025-11-05,8182,0,Foreign_Dealer_Self,0
2025-11-05,8182,4000,Foreign_Investor,1000
2025-11-05,8182,0,Investment_Trust,0
2025-11-06,8182,0,Dealer_Hedging,0
2025-11-06,8182,0,Dealer_self,0
2025-11-06,8182,0,Foreign_Dealer_Self,0
2025-11-06,8182,8000,Foreign_Investor,2000
2025-11-06,8182,0,Investment_Trust,0
2025-11-07,8182,0,Dealer_Hedging,0
2025-11-07,8182,0,Dealer_self,0
2025-11-07,8182,0,Foreign_Dealer_Self,0
2025-11-07,8182,11000,Foreign_Investor,6000
2025-11-07,8182,0,Investment_Trust,0
2025-11-10,8182,0,Dealer_Hedging,0
2025-11-10,8182,0,Dealer_self,0
2025-11-10,8182,0,Foreign_Dealer_Self,0
2025-11-10,8182,0,Foreign_Investor,13000
2025-11-10,8182,0,Investment_Trust,0
2025-11-11,8182,0,Dealer_Hedging,0
2025-11-11,8182,0,Dealer_self,0
2025-11-11,8182,0,Foreign_Dealer_Self,0
2025-11-11,8182,0,Foreign_Investor,7000
2025-11-11,8182,0,Investment_Trust,0
2025-11-12,8182,0,Dealer_Hedging,0
2025-11-12,8182,0,Dealer_self,0
2025-11-12,8182,0,Foreign_Dealer_Self,0
2025-11-12,8182,5000,Foreign_Investor,0
2025-11-12,8182,0,Investment_Trust,0
2025-11-13,8182,0,Dealer_Hedging,0
2025-11-13,8182,0,Dealer_self,0
2025-11-13,8182,0,Foreign_Dealer_Self,0
2025-11-13,8182,52000,Foreign_Investor,11000
2025-11-13,8182,0,Investment_Trust,0
2025-11-14,8182,0,Dealer_Hedging,0
2025-11-14,8182,0,Dealer_self,0
2025-11-14,8182,0,Foreign_Dealer_Self,0
2025-11-14,8182,1000,Foreign_Investor,6000
2025-11-14,8182,0,Investment_Trust,0
2025-11-17,8182,0,Dealer_Hedging,0
2025-11-17,8182,0,Dealer_self,0
2025-11-17,8182,0,Foreign_Dealer_Self,0
2025-11-17,8182,1000,Foreign_Investor,17000
2025-11-17,8182,0,Investment_Trust,0
2025-11-18,8182,0,Dealer_Hedging,0
2025-11-18,8182,0,Dealer_self,0
2025-11-18,8182,0,Foreign_Dealer_Self,0
2025-11-18,8182,7000,Foreign_Investor,15000
2025-11-18,8182,0,Investment_Trust,0
2025-11-19,8182,0,Dealer_Hedging,0
2025-11-19,8182,0,Dealer_self,0
2025-11-19,8182,0,Foreign_Dealer_Self,0
2025-11-19,8182,1000,Foreign_Investor,7000
2025-11-19,8182,0,Investment_Trust,0
2025-11-20,8182,0,Dealer_Hedging,0
2025-11-20,8182,0,Dealer_self,0
2025-11-20,8182,0,Foreign_Dealer_Self,0
2025-11-20,8182,0,Foreign_Investor,4000
2025-11-20,8182,0,Investment_Trust,0
2025-11-21,8182,0,Dealer_Hedging,0
2025-11-21,8182,0,Dealer_self,0
2025-11-21,8182,0,Foreign_Dealer_Self,0
2025-11-21,8182,0,Foreign_Investor,2000
2025-11-21,8182,0,Investment_Trust,0
2025-11-24,8182,0,Dealer_Hedging,0
2025-11-24,8182,0,Dealer_self,0
2025-11-24,8182,0,Foreign_Dealer_Self,0
2025-11-24,8182,0,Foreign_Investor,5000
2025-11-24,8182,0,Investment_Trust,0
2025-11-25,8182,0,Dealer_Hedging,0
2025-11-25,8182,0,Dealer_self,0
2025-11-25,8182,0,Foreign_Dealer_Self,0
2025-11-25,8182,0,Foreign_Investor,2000
2025-11-25,8182,0,Investment_Trust,0
2025-11-26,8182,0,Dealer_Hedging,0
2025-11-26,8182,0,Dealer_self,3000
2025-11-26,8182,0,Foreign_Dealer_Self,0
2025-11-26,8182,7000,Foreign_Investor,1000
2025-11-26,8182,0,Investment_Trust,0
2025-11-27,8182,0,Dealer_Hedging,0
2025-11-27,8182,0,Dealer_self,0
2025-11-27,8182,0,Foreign_Dealer_Self,0
2025-11-27,8182,1000,Foreign_Investor,2000
2025-11-27,8182,0,Investment_Trust,0
2025-11-28,8182,0,Dealer_Hedging,0
2025-11-28,8182,0,Dealer_self,0
2025-11-28,8182,0,Foreign_Dealer_Self,0
2025-11-28,8182,16000,Foreign_Investor,1000
2025-11-28,8182,0,Investment_Trust,0
2025-12-01,8182,0,Dealer_Hedging,0
2025-12-01,8182,0,Dealer_self,0
2025-12-01,8182,0,Foreign_Dealer_Self,0
2025-12-01,8182,0,Foreign_Investor,2000
2025-12-01,8182,0,Investment_Trust,0
2025-12-02,8182,0,Dealer_Hedging,0
2025-12-02,8182,0,Dealer_self,0
2025-12-02,8182,0,Foreign_Dealer_Self,0
2025-12-02,8182,4000,Foreign_Investor,4000
2025-12-02,8182,0,Investment_Trust,0
2025-12-03,8182,0,Dealer_Hedging,0
2025-12-03,8182,0,Dealer_self,0
2025-12-03,8182,0,Foreign_Dealer_Self,0
2025-12-03,8182,9000,Foreign_Investor,1000
2025-12-03,8182,0,Investment_Trust,0
2025-12-04,8182,0,Dealer_Hedging,0
2025-12-04,8182,0,Dealer_self,0
2025-12-04,8182,0,Foreign_Dealer_Self,0
2025-12-04,8182,2000,Foreign_Investor,1000
2025-12-04,8182,0,Investment_Trust,0
2025-12-05,8182,0,Dealer_Hedging,0
2025-12-05,8182,0,Dealer_self,0
2025-12-05,8182,0,Foreign_Dealer_Self,0
2025-12-05,8182,1000,Foreign_Investor,2000
2025-12-05,8182,0,Investment_Trust,0
2025-12-08,8182,0,Dealer_Hedging,0
2025-12-08,8182,0,Dealer_self,0
2025-12-08,8182,0,Foreign_Dealer_Self,0
2025-12-08,8182,3000,Foreign_Investor,2000
2025-12-08,8182,0,Investment_Trust,0
2025-12-10,8182,0,Dealer_Hedging,0
2025-12-10,8182,0,Dealer_self,0
2025-12-10,8182,0,Foreign_Dealer_Self,0
2025-12-10,8182,3000,Foreign_Investor,2000
2025-12-10,8182,0,Investment_Trust,0
2025-12-11,8182,0,Dealer_Hedging,0
2025-12-11,8182,0,Dealer_self,0
2025-12-11,8182,0,Foreign_Dealer_Self,0
2025-12-11,8182,1000,Foreign_Investor,1000
2025-12-11,8182,0,Investment_Trust,0
2025-12-12,8182,0,Dealer_Hedging,0
2025-12-12,8182,0,Dealer_self,0
2025-12-12,8182,0,Foreign_Dealer_Self,0
2025-12-12,8182,2000,Foreign_Investor,0
2025-12-12,8182,0,Investment_Trust,0
2025-12-15,8182,0,Dealer_Hedging,0
2025-12-15,8182,0,Dealer_self,0
2025-12-15,8182,0,Foreign_Dealer_Self,0
2025-12-15,8182,0,Foreign_Investor,1000
2025-12-15,8182,0,Investment_Trust,0
2025-12-16,8182,0,Dealer_Hedging,0
2025-12-16,8182,0,Dealer_self,0
2025-12-16,8182,0,Foreign_Dealer_Self,0
2025-12-16,8182,0,Foreign_Investor,6000
2025-12-16,8182,0,Investment_Trust,0
2025-12-17,8182,0,Dealer_Hedging,0
2025-12-17,8182,0,Dealer_self,0
2025-12-17,8182,0,Foreign_Dealer_Self,0
2025-12-17,8182,0,Foreign_Investor,1000
2025-12-17,8182,0,Investment_Trust,0
2025-12-18,8182,0,Dealer_Hedging,0
2025-12-18,8182,0,Dealer_self,0
2025-12-18,8182,0,Foreign_Dealer_Self,0
2025-12-18,8182,0,Foreign_Investor,1000
2025-12-18,8182,0,Investment_Trust,0
2025-12-19,8182,0,Dealer_Hedging,0
2025-12-19,8182,0,Dealer_self,0
2025-12-19,8182,0,Foreign_Dealer_Self,0
2025-12-19,8182,0,Foreign_Investor,2000
2025-12-19,8182,0,Investment_Trust,0
2025-12-22,8182,0,Dealer_Hedging,0
2025-12-22,8182,0,Dealer_self,0
2025-12-22,8182,0,Foreign_Dealer_Self,0
2025-12-22,8182,0,Foreign_Investor,5000
2025-12-22,8182,0,Investment_Trust,0
2025-12-23,8182,0,Dealer_Hedging,0
2025-12-23,8182,0,Dealer_self,0
2025-12-23,8182,0,Foreign_Dealer_Self,0
2025-12-23,8182,2000,Foreign_Investor,2000
2025-12-23,8182,0,Investment_Trust,0
2025-12-24,8182,0,Dealer_Hedging,0
2025-12-24,8182,0,Dealer_self,0
2025-12-24,8182,0,Foreign_Dealer_Self,0
2025-12-24,8182,8000,Foreign_Investor,1000
2025-12-24,8182,0,Investment_Trust,0
2025-12-26,8182,0,Dealer_Hedging,0
