date,stock_id,buy,name,sell
2025-04-18,5498,0,Foreign_Dealer_Self,0
2025-04-18,5498,150000,Foreign_Investor,26000
2025-04-18,5498,0,Investment_Trust,0
2025-04-21,5498,0,Dealer_Hedging,0
2025-04-21,5498,0,Dealer_self,0
2025-04-21,5498,0,Foreign_Dealer_Self,0
2025-04-21,5498,20000,Foreign_Investor,53000
2025-04-21,5498,0,Investment_Trust,0
2025-04-22,5498,0,Dealer_Hedging,0
2025-04-22,5498,0,Dealer_self,0
2025-04-22,5498,0,Foreign_Dealer_Self,0
2025-04-22,5498,26000,Foreign_Investor,10000
2025-04-22,5498,0,Investment_Trust,0
2025-04-23,5498,0,Dealer_Hedging,0
2025-04-23,5498,0,Dealer_self,0
2025-04-23,5498,0,Foreign_Dealer_Self,0
2025-04-23,5498,84000,Foreign_Investor,14000
2025-04-23,5498,0,Investment_Trust,0
2025-04-24,5498,0,Dealer_Hedging,0
2025-04-24,5498,0,Dealer_self,0
2025-04-24,5498,0,Foreign_Dealer_Self,0
2025-04-24,5498,9000,Foreign_Investor,9000
2025-04-24,5498,0,Investment_Trust,0
2025-04-25,5498,0,Dealer_Hedging,0
2025-04-25,5498,0,Dealer_self,0
2025-04-25,5498,0,Foreign_Dealer_Self,0
2025-04-25,5498,15000,Foreign_Investor,28000
2025-04-25,5498,0,Investment_Trust,0
2025-04-28,5498,0,Dealer_Hedging,0
2025-04-28,5498,0,Dealer_self,0
2025-04-28,5498,0,Foreign_Dealer_Self,0
2025-04-28,5498,68000,Foreign_Investor,83000
2025-04-28,5498,0,Investment_Trust,0
2025-04-29,5498,0,Dealer_Hedging,0
2025-04-29,5498,0,Dealer_self,0
2025-04-29,5498,0,Foreign_Dealer_Self,0
2025-04-29,5498,19000,Foreign_Investor,10000
2025-04-29,5498,0,Investment_Trust,0
2025-04-30,5498,0,Dealer_Hedging,0
2025-04-30,5498,0,Dealer_self,0
2025-04-30,5498,0,Foreign_Dealer_Self,0
2025-04-30,5498,7000,Foreign_Investor,126831
2025-04-30,5498,0,Investment_Trust,0
2025-05-02,5498,0,Dealer_Hedging,0
2025-05-02,5498,0,Dealer_self,0
2025-05-02,5498,0,Foreign_Dealer_Self,0
2025-05-02,5498,20000,Foreign_Investor,21000
2025-05-02,5498,0,Investment_Trust,0
2025-05-05,5498,0,Dealer_Hedging,0
2025-05-05,5498,0,Dealer_self,0
2025-05-05,5498,0,Foreign_Dealer_Self,0
2025-05-05,5498,90000,Foreign_Investor,110000
2025-05-05,5498,0,Investment_Trust,0
2025-05-06,5498,0,Dealer_Hedging,0
2025-05-06,5498,0,Dealer_self,0
2025-05-06,5498,0,Foreign_Dealer_Self,0
2025-05-06,5498,28000,Foreign_Investor,3000
2025-05-06,5498,0,Investment_Trust,0
2025-05-07,5498,0,Dealer_Hedging,0
2025-05-07,5498,0,Dealer_self,0
2025-05-07,5498,0,Foreign_Dealer_Self,0
2025-05-07,5498,25000,Foreign_Investor,11000
2025-05-07,5498,0,Investment_Trust,0
2025-05-08,5498,0,Dealer_Hedging,0
2025-05-08,5498,0,Dealer_self,0
2025-05-08,5498,0,Foreign_Dealer_Self,0
2025-05-08,5498,35000,Foreign_Investor,6000
2025-05-08,5498,0,Investment_Trust,0
2025-05-09,5498,0,Dealer_Hedging,0
2025-05-09,5498,0,Dealer_self,0
2025-05-09,5498,0,Foreign_Dealer_Self,0
2025-05-09,5498,1000,Foreign_Investor,1000
2025-05-09,5498,0,Investment_Trust,0
2025-05-12,5498,0,Dealer_Hedging,0
2025-05-12,5498,0,Dealer_self,0
2025-05-12,5498,0,Foreign_Dealer_Self,0
2025-05-12,5498,23000,Foreign_Investor,10000
2025-05-12,5498,0,Investment_Trust,0
2025-05-13,5498,0,Dealer_Hedging,0
2025-05-13,5498,0,Dealer_self,0
2025-05-13,5498,0,Foreign_Dealer_Self,0
2025-05-13,5498,17000,Foreign_Investor,23000
2025-05-13,5498,0,Investment_Trust,0
2025-05-14,5498,0,Dealer_Hedging,0
2025-05-14,5498,0,Dealer_self,0
2025-05-14,5498,0,Foreign_Dealer_Self,0
2025-05-14,5498,31000,Foreign_Investor,15000
2025-05-14,5498,0,Investment_Trust,0
2025-05-15,5498,0,Dealer_Hedging,0
2025-05-15,5498,0,Dealer_self,0
2025-05-15,5498,0,Foreign_Dealer_Self,0
2025-05-15,5498,27000,Foreign_Investor,20000
2025-05-15,5498,0,Investment_Trust,0
2025-05-16,5498,0,Dealer_Hedging,0
2025-05-16,5498,0,Dealer_self,0
2025-05-16,5498,0,Foreign_Dealer_Self,0
2025-05-16,5498,7000,Foreign_Investor,44000
2025-05-16,5498,0,Investment_Trust,0
2025-05-19,5498,0,Dealer_Hedging,0
2025-05-19,5498,0,Dealer_self,0
2025-05-19,5498,0,Foreign_Dealer_Self,0
2025-05-19,5498,15000,Foreign_Investor,52000
2025-05-19,5498,0,Investment_Trust,0
2025-05-20,5498,0,Dealer_Hedging,0
2025-05-20,5498,0,Dealer_self,0
2025-05-20,5498,0,Foreign_Dealer_Self,0
2025-05-20,5498,16000,Foreign_Investor,49000
2025-05-20,5498,0,Investment_Trust,0
2025-05-21,5498,0,Dealer_Hedging,0
2025-05-21,5498,0,Dealer_self,0
2025-05-21,5498,0,Foreign_Dealer_Self,0
2025-05-21,5498,40000,Foreign_Investor,58310
2025-05-21,5498,0,Investment_Trust,0
2025-05-22,5498,0,Dealer_Hedging,0
2025-05-22,5498,0,Dealer_self,0
2025-05-22,5498,0,Foreign_Dealer_Self,0
2025-05-22,5498,30000,Foreign_Investor,3000
2025-05-22,5498,0,Investment_Trust,0
2025-05-23,5498,0,Dealer_Hedging,0
2025-05-23,5498,0,Dealer_self,0
2025-05-23,5498,0,Foreign_Dealer_Self,0
2025-05-23,5498,25000,Foreign_Investor,2000
2025-05-23,5498,0,Investment_Trust,0
2025-05-26,5498,0,Dealer_Hedging,0
2025-05-26,5498,0,Dealer_self,0
2025-05-26,5498,0,Foreign_Dealer_Self,0
2025-05-26,5498,32000,Foreign_Investor,4000
2025-05-26,5498,0,Investment_Trust,0
2025-05-27,5498,0,Dealer_Hedging,0
2025-05-27,5498,0,Dealer_self,0
2025-05-27,5498,0,Foreign_Dealer_Self,0
2025-05-27,5498,7000,Foreign_Investor,67000
2025-05-27,5498,0,Investment_Trust,0
2025-05-28,5498,0,Dealer_Hedging,0
2025-05-28,5498,0,Dealer_self,0
2025-05-28,5498,0,Foreign_Dealer_Self,0
2025-05-28,5498,49000,Foreign_Investor,12000
2025-05-28,5498,0,Investment_Trust,0
2025-05-29,5498,0,Dealer_Hedging,0
2025-05-29,5498,0,Dealer_self,0
2025-05-29,5498,0,Foreign_Dealer_Self,0
2025-05-29,5498,19000,Foreign_Investor,20000
2025-05-29,5498,0,Investment_Trust,0
2025-06-02,5498,0,Dealer_Hedging,0
2025-06-02,5498,0,Dealer_self,0
2025-06-02,5498,0,Foreign_Dealer_Self,0
2025-06-02,5498,5000,Foreign_Investor,151000
2025-06-02,5498,0,Investment_Trust,0
2025-06-03,5498,0,Dealer_Hedging,0
2025-06-03,5498,0,Dealer_self,0
2025-06-03,5498,0,Foreign_Dealer_Self,0
2025-06-03,5498,2000,Foreign_Investor,21000
2025-06-03,5498,0,Investment_Trust,0
2025-06-04,5498,0,Dealer_Hedging,0
2025-06-04,5498,0,Dealer_self,0
2025-06-04,5498,0,Foreign_Dealer_Self,0
2025-06-04,5498,81000,Foreign_Investor,25000
2025-06-04,5498,0,Investment_Trust,0
2025-06-05,5498,0,Dealer_Hedging,0
2025-06-05,5498,0,Dealer_self,0
2025-06-05,5498,0,Foreign_Dealer_Self,0
2025-06-05,5498,6000,Foreign_Investor,10000
2025-06-05,5498,0,Investment_Trust,0
2025-06-06,5498,0,Dealer_Hedging,0
2025-06-06,5498,0,Dealer_self,0
2025-06-06,5498,0,Foreign_Dealer_Self,0
2025-06-06,5498,8000,Foreign_Investor,10000
2025-06-06,5498,0,Investment_Trust,0
2025-06-09,5498,0,Dealer_Hedging,0
2025-06-09,5498,0,Dealer_self,0
2025-06-09,5498,0,Foreign_Dealer_Self,0
2025-06-09,5498,6000,Foreign_Investor,56000
2025-06-09,5498,0,Investment_Trust,0
2025-06-10,5498,0,Dealer_Hedging,0
2025-06-10,5498,0,Dealer_self,0
2025-06-10,5498,0,Foreign_Dealer_Self,0
2025-06-10,5498,61000,Foreign_Investor,5000
2025-06-10,5498,0,Investment_Trust,0
2025-06-11,5498,0,Dealer_Hedging,0
2025-06-11,5498,0,Dealer_self,0
2025-06-11,5498,0,Foreign_Dealer_Self,0
2025-06-11,5498,7000,Foreign_Investor,9000
2025-06-11,5498,0,Investment_Trust,0
2025-06-12,5498,0,Dealer_Hedging,0
2025-06-12,5498,0,Dealer_self,0
2025-06-12,5498,0,Foreign_Dealer_Self,0
2025-06-12,5498,0,Foreign_Investor,9000
2025-06-12,5498,0,Investment_Trust,0
2025-06-13,5498,0,Dealer_Hedging,0
2025-06-13,5498,0,Dealer_self,0
2025-06-13,5498,0,Foreign_Dealer_Self,0
2025-06-13,5498,5000,Foreign_Investor,63000
2025-06-13,5498,0,Investment_Trust,0
2025-06-16,5498,0,Dealer_Hedging,0
2025-06-16,5498,0,Dealer_self,0
2025-06-16,5498,0,Foreign_Dealer_Self,0
2025-06-16,5498,11000,Foreign_Investor,55000
2025-06-16,5498,0,Investment_Trust,0
2025-06-17,5498,0,Dealer_Hedging,0
2025-06-17,5498,0,Dealer_self,0
2025-06-17,5498,0,Foreign_Dealer_Self,0
2025-06-17,5498,10000,Foreign_Investor,51000
2025-06-17,5498,0,Investment_Trust,0
2025-06-18,5498,0,Dealer_Hedging,0
2025-06-18,5498,0,Dealer_self,0
2025-06-18,5498,0,Foreign_Dealer_Self,0
2025-06-18,5498,191000,Foreign_Investor,106000
2025-06-18,5498,0,Investment_Trust,0
2025-06-19,5498,0,Dealer_Hedging,0
2025-06-19,5498,423,Dealer_self,0
2025-06-19,5498,0,Foreign_Dealer_Self,0
2025-06-19,5498,261000,Foreign_Investor,431000
2025-06-19,5498,0,Investment_Trust,0
2025-06-20,5498,0,Dealer_Hedging,0
2025-06-20,5498,0,Dealer_self,423
2025-06-20,5498,0,Foreign_Dealer_Self,0
2025-06-20,5498,291000,Foreign_Investor,689000
2025-06-20,5498,0,Investment_Trust,0
2025-06-23,5498,0,Dealer_Hedging,0
2025-06-23,5498,0,Dealer_self,0
2025-06-23,5498,0,Foreign_Dealer_Self,0
2025-06-23,5498,180000,Foreign_Investor,82000
2025-06-23,5498,0,Investment_Trust,0
2025-06-24,5498,0,Dealer_Hedging,0
2025-06-24,5498,27,Dealer_self,0
2025-06-24,5498,0,Foreign_Dealer_Self,0
2025-06-24,5498,148000,Foreign_Investor,15000
2025-06-24,5498,0,Investment_Trust,0
2025-06-25,5498,0,Dealer_Hedging,0
2025-06-25,5498,0,Dealer_self,27
2025-06-25,5498,0,Foreign_Dealer_Self,0
2025-06-25,5498,514000,Foreign_Investor,1510000
2025-06-25,5498,0,Investment_Trust,0
2025-06-26,5498,0,Dealer_Hedging,0
2025-06-26,5498,0,Dealer_self,0
2025-06-26,5498,0,Foreign_Dealer_Self,0
2025-06-26,5498,326000,Foreign_Investor,455000
2025-06-26,5498,0,Investment_Trust,0
2025-06-27,5498,0,Dealer_Hedging,0
2025-06-27,5498,0,Dealer_self,0
2025-06-27,5498,0,Foreign_Dealer_Self,0
2025-06-27,5498,206978,Foreign_Investor,117000
2025-06-27,5498,0,Investment_Trust,0
2025-06-30,5498,0,Dealer_Hedging,0
2025-06-30,5498,266,Dealer_self,0
2025-06-30,5498,0,Foreign_Dealer_Self,0
2025-06-30,5498,724000,Foreign_Investor,248000
2025-06-30,5498,0,Investment_Trust,0
2025-07-01,5498,0,Dealer_Hedging,0
2025-07-01,5498,35463,Dealer_self,23266
2025-07-01,5498,0,Foreign_Dealer_Self,0
2025-07-01,5498,1854000,Foreign_Investor,2633000
2025-07-01,5498,0,Investment_Trust,0
2025-07-02,5498,0,Dealer_Hedging,0
2025-07-02,5498,3,Dealer_self,12463
2025-07-02,5498,0,Foreign_Dealer_Self,0
2025-07-02,5498,1934000,Foreign_Investor,2437000
2025-07-02,5498,0,Investment_Trust,0
2025-07-03,5498,0,Dealer_Hedging,0
