date,stock_id,buy,name,sell
2025-05-13,6020,0,Foreign_Dealer_Self,0
2025-05-13,6020,0,Foreign_Investor,1000
2025-05-13,6020,0,Investment_Trust,0
2025-05-14,6020,0,Dealer_Hedging,0
2025-05-14,6020,0,Dealer_self,0
2025-05-14,6020,0,Foreign_Dealer_Self,0
2025-05-14,6020,0,Foreign_Investor,1000
2025-05-14,6020,0,Investment_Trust,0
2025-05-19,6020,0,Dealer_Hedging,0
2025-05-19,6020,0,Dealer_self,0
2025-05-19,6020,0,Foreign_Dealer_Self,0
2025-05-19,6020,6000,Foreign_Investor,1000
2025-05-19,6020,0,Investment_Trust,0
2025-05-20,6020,0,Dealer_Hedging,0
2025-05-20,6020,0,Dealer_self,0
2025-05-20,6020,0,Foreign_Dealer_Self,0
2025-05-20,6020,2000,Foreign_Investor,0
2025-05-20,6020,0,Investment_Trust,0
2025-05-21,6020,0,Dealer_Hedging,0
2025-05-21,6020,0,Dealer_self,0
2025-05-21,6020,0,Foreign_Dealer_Self,0
2025-05-21,6020,0,Foreign_Investor,1000
2025-05-21,6020,0,Investment_Trust,0
2025-05-22,6020,0,Dealer_Hedging,0
2025-05-22,6020,0,Dealer_self,0
2025-05-22,6020,0,Foreign_Dealer_Self,0
2025-05-22,6020,0,Foreign_Investor,1000
2025-05-22,6020,0,Investment_Trust,0
2025-06-04,6020,0,Dealer_Hedging,0
2025-06-04,6020,0,Dealer_self,0
2025-06-04,6020,0,Foreign_Dealer_Self,0
2025-06-04,6020,0,Foreign_Investor,1000
2025-06-04,6020,0,Investment_Trust,0
2025-06-13,6020,0,Dealer_Hedging,0
2025-06-13,6020,0,Dealer_self,0
2025-06-13,6020,0,Foreign_Dealer_Self,0
2025-06-13,6020,0,Foreign_Investor,1000
2025-06-13,6020,0,Investment_Trust,0
2025-06-16,6020,0,Dealer_Hedging,0
2025-06-16,6020,0,Dealer_self,0
2025-06-16,6020,0,Foreign_Dealer_Self,0
2025-06-16,6020,0,Foreign_Investor,1000
2025-06-16,6020,0,Investment_Trust,0
2025-06-25,6020,0,Dealer_Hedging,0
2025-06-25,6020,0,Dealer_self,0
2025-06-25,6020,0,Foreign_Dealer_Self,0
2025-06-25,6020,0,Foreign_Investor,1000
2025-06-25,6020,0,Investment_Trust,0
2025-06-26,6020,0,Dealer_Hedging,0
2025-06-26,6020,0,Dealer_self,0
2025-06-26,6020,0,Foreign_Dealer_Self,0
2025-06-26,6020,0,Foreign_Investor,1000
2025-06-26,6020,0,Investment_Trust,0
2025-07-10,6020,0,Dealer_Hedging,0
2025-07-10,6020,0,Dealer_self,0
2025-07-10,6020,0,Foreign_Dealer_Self,0
2025-07-10,6020,0,Foreign_Investor,2000
2025-07-10,6020,0,Investment_Trust,0
2025-07-15,6020,0,Dealer_Hedging,0
2025-07-15,6020,0,Dealer_self,0
2025-07-15,6020,0,Foreign_Dealer_Self,0
2025-07-15,6020,0,Foreign_Investor,1000
2025-07-15,6020,0,Investment_Trust,0
2025-07-16,6020,0,Dealer_Hedging,0
2025-07-16,6020,0,Dealer_self,0
2025-07-16,6020,0,Foreign_Dealer_Self,0
2025-07-16,6020,0,Foreign_Investor,1000
2025-07-16,6020,0,Investment_Trust,0
2025-07-17,6020,0,Dealer_Hedging,0
2025-07-17,6020,0,Dealer_self,0
2025-07-17,6020,0,Foreign_Dealer_Self,0
2025-07-17,6020,0,Foreign_Investor,1000
2025-07-17,6020,0,Investment_Trust,0
2025-07-21,6020,0,Dealer_Hedging,0
2025-07-21,6020,0,Dealer_self,0
2025-07-21,6020,0,Foreign_Dealer_Self,0
2025-07-21,6020,0,Foreign_Investor,1000
2025-07-21,6020,0,Investment_Trust,0
2025-07-29,6020,0,Dealer_Hedging,0
2025-07-29,6020,0,Dealer_self,0
2025-07-29,6020,0,Foreign_Dealer_Self,0
2025-07-29,6020,0,Foreign_Investor,1000
2025-07-29,6020,0,Investment_Trust,0
2025-07-30,6020,0,Dealer_Hedging,0
2025-07-30,6020,0,Dealer_self,0
2025-07-30,6020,0,Foreign_Dealer_Self,0
2025-07-30,6020,0,Foreign_Investor,1000
2025-07-30,6020,0,Investment_Trust,0
2025-08-01,6020,0,Dealer_Hedging,0
2025-08-01,6020,0,Dealer_self,0
2025-08-01,6020,0,Foreign_Dealer_Self,0
2025-08-01,6020,0,Foreign_Investor,1000
2025-08-01,6020,0,Investment_Trust,0
2025-08-04,6020,0,Dealer_Hedging,0
2025-08-04,6020,0,Dealer_self,0
2025-08-04,6020,0,Foreign_Dealer_Self,0
2025-08-04,6020,0,Foreign_Investor,1000
2025-08-04,6020,0,Investment_Trust,0
2025-12-01,6020,0,Dealer_Hedging,0
2025-12-01,6020,0,Dealer_self,0
2025-12-01,6020,0,Foreign_Dealer_Self,0
2025-12-01,6020,1000,Foreign_Investor,0
2025-12-01,6020,0,Investment_Trust,0
2025-12-02,6020,0,Dealer_Hedging,0
2025-12-02,6020,0,Dealer_self,0
2025-12-02,6020,0,Foreign_Dealer_Self,0
2025-12-02,6020,1000,Foreign_Investor,0
2025-12-02,6020,0,Investment_Trust,0
2025-12-03,6020,0,Dealer_Hedging,0
2025-12-03,6020,0,Dealer_self,0
2025-12-03,6020,0,Foreign_Dealer_Self,0
2025-12-03,6020,1000,Foreign_Investor,1000
2025-12-03,6020,0,Investment_Trust,0
2025-12-16,6020,0,Dealer_Hedging,0
2025-12-16,6020,0,Dealer_self,0
2025-12-16,6020,0,Foreign_Dealer_Self,0
2025-12-16,6020,1000,Foreign_Investor,9000
2025-12-16,6020,0,Investment_Trust,0
2025-12-22,6020,0,Dealer_Hedging,0
2025-12-22,6020,0,Dealer_self,0
2025-12-22,6020,0,Foreign_Dealer_Self,0
2025-12-22,6020,1000,Foreign_Investor,0
2025-12-22,6020,0,Investment_Trust,0
2025-12-23,6020,0,Dealer_Hedging,0
2025-12-23,6020,0,Dealer_self,0
2025-12-23,6020,0,Foreign_Dealer_Self,0
2025-12-23,6020,1000,Foreign_Investor,0
2025-12-23,6020,0,Investment_Trust,0
2026-01-02,6020,0,Dealer_Hedging,0
2026-01-02,6020,0,Dealer_self,0
2026-01-02,6020,0,Foreign_Dealer_Self,0
2026-01-02,6020,1000,Foreign_Investor,1000
2026-01-02,6020,0,Investment_Trust,0
2026-01-08,6020,0,Dealer_Hedging,0
2026-01-08,6020,0,Dealer_self,0
2026-01-08,6020,0,Foreign_Dealer_Self,0
2026-01-08,6020,5000,Foreign_Investor,5000
2026-01-08,6020,0,Investment_Trust,0
2026-01-09,6020,0,Dealer_Hedging,0
2026-01-09,6020,0,Dealer_self,0
2026-01-09,6020,0,Foreign_Dealer_Self,0
2026-01-09,6020,1000,Foreign_Investor,0
2026-01-09,6020,0,Investment_Trust,0
2026-01-12,6020,0,Dealer_Hedging,0
2026-01-12,6020,0,Dealer_self,0
2026-01-12,6020,0,Foreign_Dealer_Self,0
2026-01-12,6020,1000,Foreign_Investor,0
2026-01-12,6020,0,Investment_Trust,0
2026-01-13,6020,0,Dealer_Hedging,0
2026-01-13,6020,0,Dealer_self,0
2026-01-13,6020,0,Foreign_Dealer_Self,0
2026-01-13,6020,1000,Foreign_Investor,0
2026-01-13,6020,0,Investment_Trust,0
2026-01-14,6020,0,Dealer_Hedging,0
2026-01-14,6020,0,Dealer_self,0
2026-01-14,6020,0,Foreign_Dealer_Self,0
2026-01-14,6020,1000,Foreign_Investor,0
2026-01-14,6020,0,Investment_Trust,0
2026-01-29,6020,0,Dealer_Hedging,0
2026-01-29,6020,0,Dealer_self,0
2026-01-29,6020,0,Foreign_Dealer_Self,0
2026-01-29,6020,2000,Foreign_Investor,1000
2026-01-29,6020,0,Investment_Trust,0
2026-01-30,6020,0,Dealer_Hedging,0
2026-01-30,6020,0,Dealer_self,0
2026-01-30,6020,0,Foreign_Dealer_Self,0
2026-01-30,6020,1000,Foreign_Investor,0
2026-01-30,6020,0,Investment_Trust,0
2026-02-02,6020,0,Dealer_Hedging,0
2026-02-02,6020,0,Dealer_self,0
2026-02-02,6020,0,Foreign_Dealer_Self,0
2026-02-02,6020,1000,Foreign_Investor,0
2026-02-02,6020,0,Investment_Trust,0
2026-02-04,6020,0,Dealer_Hedging,0
2026-02-04,6020,0,Dealer_self,0
2026-02-04,6020,0,Foreign_Dealer_Self,0
2026-02-04,6020,1000,Foreign_Investor,0
2026-02-04,6020,0,Investment_Trust,0
2026-02-05,6020,0,Dealer_Hedging,0
2026-02-05,6020,0,Dealer_self,0
2026-02-05,6020,0,Foreign_Dealer_Self,0
2026-02-05,6020,1000,Foreign_Investor,0
2026-02-05,6020,0,Investment_Trust,0
2026-02-06,6020,0,Dealer_Hedging,0
2026-02-06,6020,0,Dealer_self,0
2026-02-06,6020,0,Foreign_Dealer_Self,0
2026-02-06,6020,1000,Foreign_Investor,0
2026-02-06,6020,0,Investment_Trust,0
2026-02-09,6020,0,Dealer_Hedging,0
2026-02-09,6020,0,Dealer_self,0
2026-02-09,6020,0,Foreign_Dealer_Self,0
2026-02-09,6020,1000,Foreign_Investor,0
2026-02-09,6020,0,Investment_Trust,0
2026-02-10,6020,0,Dealer_Hedging,0
2026-02-10,6020,0,Dealer_self,0
2026-02-10,6020,0,Foreign_Dealer_Self,0
2026-02-10,6020,1000,Foreign_Investor,0
2026-02-10,6020,0,Investment_Trust,0
2026-02-11,6020,0,Dealer_Hedging,0
2026-02-11,6020,0,Dealer_self,0
2026-02-11,6020,0,Foreign_Dealer_Self,0
2026-02-11,6020,1000,Foreign_Investor,0
2026-02-11,6020,0,Investment_Trust,0
2026-03-05,6020,0,Dealer_Hedging,0
2026-03-05,6020,0,Dealer_self,0
2026-03-05,6020,0,Foreign_Dealer_Self,0
2026-03-05,6020,1000,Foreign_Investor,0
2026-03-05,6020,0,Investment_Trust,0
2026-03-06,6020,0,Dealer_Hedging,0
2026-03-06,6020,0,Dealer_self,0
2026-03-06,6020,0,Foreign_Dealer_Self,0
2026-03-06,6020,1000,Foreign_Investor,0
2026-03-06,6020,0,Investment_Trust,0
2026-03-09,6020,0,Dealer_Hedging,0
2026-03-09,6020,0,Dealer_self,0
2026-03-09,6020,0,Foreign_Dealer_Self,0
2026-03-09,6020,1000,Foreign_Investor,0
2026-03-09,6020,0,Investment_Trust,0
2026-03-10,6020,0,Dealer_Hedging,0
2026-03-10,6020,0,Dealer_self,0
2026-03-10,6020,0,Foreign_Dealer_Self,0
2026-03-10,6020,1000,Foreign_Investor,0
2026-03-10,6020,0,Investment_Trust,0
2026-03-13,6020,0,Dealer_Hedging,0
2026-03-13,6020,0,Dealer_self,0
2026-03-13,6020,0,Foreign_Dealer_Self,0
2026-03-13,6020,5000,Foreign_Investor,0
2026-03-13,6020,0,Investment_Trust,0
2026-03-16,6020,0,Dealer_Hedging,0
2026-03-16,6020,0,Dealer_self,0
2026-03-16,6020,0,Foreign_Dealer_Self,0
2026-03-16,6020,2000,Foreign_Investor,1000
2026-03-16,6020,0,Investment_Trust,0
2026-03-17,6020,0,Dealer_Hedging,0
2026-03-17,6020,0,Dealer_self,0
2026-03-17,6020,0,Foreign_Dealer_Self,0
2026-03-17,6020,8000,Foreign_Investor,3000
2026-03-17,6020,0,Investment_Trust,0
2026-03-18,6020,0,Dealer_Hedging,0
2026-03-18,6020,0,Dealer_self,0
2026-03-18,6020,0,Foreign_Dealer_Self,0
2026-03-18,6020,0,Foreign_Investor,1000
2026-03-18,6020,0,Investment_Trust,0
2026-03-19,6020,0,Dealer_Hedging,0
2026-03-19,6020,0,Dealer_self,0
2026-03-19,6020,0,Foreign_Dealer_Self,0
2026-03-19,6020,5000,Foreign_Investor,4000
2026-03-19,6020,0,Investment_Trust,0
2026-03-23,6020,0,Dealer_Hedging,0
2026-03-23,6020,0,Dealer_self,0
2026-03-23,6020,0,Foreign_Dealer_Self,0
2026-03-23,6020,1000,Foreign_Investor,0
2026-03-23,6020,0,Investment_Trust,0
2026-03-24,6020,0,Dealer_Hedging,0
2026-03-24,6020,0,Dealer_self,0
2026-03-24,6020,0,Foreign_Dealer_Self,0
2026-03-24,6020,1000,Foreign_Investor,0
2026-03-24,6020,0,Investment_Trust,0
2026-03-25,6020,0,Dealer_Hedging,0
2026-03-25,6020,0,Dealer_self,0
2026-03-25,6020,0,Foreign_Dealer_Self,0
2026-03-25,6020,1000,Foreign_Investor,1000
2026-03-25,6020,0,Investment_Trust,0
2026-03-26,6020,0,Dealer_Hedging,0
2026-03-26,6020,0,Dealer_self,0
2026-03-26,6020,0,Foreign_Dealer_Self,0
2026-03-26,6020,0,Foreign_Investor,1000
2026-03-26,6020,0,Investment_Trust,0
2026-03-31,6020,0,Dealer_Hedging,0
2026-03-31,6020,0,Dealer_self,0
2026-03-31,6020,0,Foreign_Dealer_Self,0
2026-03-31,6020,6000,Foreign_Investor,1000
2026-03-31,6020,0,Investment_Trust,0
2026-04-08,6020,0,Dealer_Hedging,0
2026-04-08,6020,0,Dealer_self,0
2026-04-08,6020,0,Foreign_Dealer_Self,0
2026-04-08,6020,0,Foreign_Investor,1000
2026-04-08,6020,0,Investment_Trust,0
2026-04-10,6020,0,Dealer_Hedging,0
2026-04-10,6020,0,Dealer_self,0
2026-04-10,6020,0,Foreign_Dealer_Self,0
2026-04-10,6020,0,Foreign_Investor,2000
2026-04-10,6020,0,Investment_Trust,0
2026-04-13,6020,0,Dealer_Hedging,0
2026-04-13,6020,0,Dealer_self,0
2026-04-13,6020,0,Foreign_Dealer_Self,0
2026-04-13,6020,0,Foreign_Investor,2000
2026-04-13,6020,0,Investment_Trust,0
2026-04-14,6020,0,Dealer_Hedging,0
2026-04-14,6020,0,Dealer_self,0
2026-04-14,6020,0,Foreign_Dealer_Self,0
2026-04-14,6020,0,Foreign_Investor,1000
2026-04-14,6020,0,Investment_Trust,0
2026-04-20,6020,0,Dealer_Hedging,0
2026-04-20,6020,0,Dealer_self,0
2026-04-20,6020,0,Foreign_Dealer_Self,0
2026-04-20,6020,3000,Foreign_Investor,3000
2026-04-20,6020,0,Investment_Trust,0
2026-04-21,6020,0,Dealer_Hedging,0
2026-04-21,6020,0,Dealer_self,0
2026-04-21,6020,0,Foreign_Dealer_Self,0
2026-04-21,6020,5000,Foreign_Investor,3000
2026-04-21,6020,0,Investment_Trust,0
2026-04-22,6020,0,Dealer_Hedging,0
2026-04-22,6020,0,Dealer_self,0
2026-04-22,6020,0,Foreign_Dealer_Self,0
2026-04-22,6020,1000,Foreign_Investor,3000
2026-04-22,6020,0,Investment_Trust,0
2026-04-24,6020,0,Dealer_Hedging,0
2026-04-24,6020,0,Dealer_self,0
2026-04-24,6020,0,Foreign_Dealer_Self,0
2026-04-24,6020,0,Foreign_Investor,1000
2026-04-24,6020,0,Investment_Trust,0
2026-04-27,6020,0,Dealer_Hedging,0
2026-04-27,6020,0,Dealer_self,0
2026-04-27,6020,0,Foreign_Dealer_Self,0
2026-04-27,6020,1000,Foreign_Investor,4000
2026-04-27,6020,0,Investment_Trust,0
2026-04-28,6020,0,Dealer_Hedging,0
2026-04-28,6020,0,Dealer_self,0
2026-04-28,6020,0,Foreign_Dealer_Self,0
2026-04-28,6020,0,Foreign_Investor,1000
2026-04-28,6020,0,Investment_Trust,0
2026-04-30,6020,0,Dealer_Hedging,0
2026-04-30,6020,0,Dealer_self,0
2026-04-30,6020,0,Foreign_Dealer_Self,0
2026-04-30,6020,0,Foreign_Investor,5000
2026-04-30,6020,0,Investment_Trust,0
2026-05-04,6020,0,Dealer_Hedging,0
2026-05-04,6020,0,Dealer_self,0
2026-05-04,6020,0,Foreign_Dealer_Self,0
2026-05-04,6020,6000,Foreign_Investor,5000
2026-05-04,6020,0,Investment_Trust,0
2026-05-05,6020,0,Dealer_Hedging,0
2026-05-05,6020,0,Dealer_self,0
2026-05-05,6020,0,Foreign_Dealer_Self,0
2026-05-05,6020,1000,Foreign_Investor,3000
2026-05-05,6020,0,Investment_Trust,0
2026-05-06,6020,0,Dealer_Hedging,0
2026-05-06,6020,0,Dealer_self,0
2026-05-06,6020,0,Foreign_Dealer_Self,0
2026-05-06,6020,0,Foreign_Investor,4000
2026-05-06,6020,0,Investment_Trust,0
2026-05-07,6020,0,Dealer_Hedging,0
2026-05-07,6020,0,Dealer_self,0
2026-05-07,6020,0,Foreign_Dealer_Self,0
2026-05-07,6020,1000,Foreign_Investor,2000
2026-05-07,6020,0,Investment_Trust,0
2026-05-08,6020,0,Dealer_Hedging,0
2026-05-08,6020,0,Dealer_self,0
2026-05-08,6020,0,Foreign_Dealer_Self,0
2026-05-08,6020,121000,Foreign_Investor,8000
2026-05-08,6020,0,Investment_Trust,0
2026-05-11,6020,0,Dealer_Hedging,0
2026-05-11,6020,0,Dealer_self,0
2026-05-11,6020,0,Foreign_Dealer_Self,0
2026-05-11,6020,35000,Foreign_Investor,153500
2026-05-11,6020,0,Investment_Trust,0
2026-05-12,6020,0,Dealer_Hedging,0
2026-05-12,6020,0,Dealer_self,0
2026-05-12,6020,0,Foreign_Dealer_Self,0
2026-05-12,6020,27000,Foreign_Investor,27500
2026-05-12,6020,0,Investment_Trust,0
2026-05-13,6020,0,Dealer_Hedging,0
2026-05-13,6020,0,Dealer_self,0
2026-05-13,6020,0,Foreign_Dealer_Self,0
2026-05-13,6020,25000,Foreign_Investor,16000
2026-05-13,6020,0,Investment_Trust,0
2026-05-14,6020,0,Dealer_Hedging,0
2026-05-14,6020,0,Dealer_self,0
2026-05-14,6020,0,Foreign_Dealer_Self,0
2026-05-14,6020,9000,Foreign_Investor,7000
2026-05-14,6020,0,Investment_Trust,0
2026-05-15,6020,0,Dealer_Hedging,0
2026-05-15,6020,0,Dealer_self,0
2026-05-15,6020,0,Foreign_Dealer_Self,0
2026-05-15,6020,10000,Foreign_Investor,14000
2026-05-15,6020,0,Investment_Trust,0
2026-05-18,6020,0,Dealer_Hedging,0
2026-05-18,6020,0,Dealer_self,0
2026-05-18,6020,0,Foreign_Dealer_Self,0
2026-05-18,6020,6000,Foreign_Investor,3000
2026-05-18,6020,0,Investment_Trust,0
2026-05-19,6020,0,Dealer_Hedging,0
2026-05-19,6020,0,Dealer_self,0
2026-05-19,6020,0,Foreign_Dealer_Self,0
2026-05-19,6020,3000,Foreign_Investor,2000
2026-05-19,6020,0,Investment_Trust,0
2026-05-20,6020,0,Dealer_Hedging,0
2026-05-20,6020,0,Dealer_self,0
2026-05-20,6020,0,Foreign_Dealer_Self,0
2026-05-20,6020,0,Foreign_Investor,1000
2026-05-20,6020,0,Investment_Trust,0
2026-05-21,6020,0,Dealer_Hedging,0
2026-05-21,6020,0,Dealer_self,0
2026-05-21,6020,0,Foreign_Dealer_Self,0
2026-05-21,6020,2000,Foreign_Investor,0
2026-05-21,6020,0,Investment_Trust,0
2026-05-22,6020,0,Dealer_Hedging,0
2026-05-22,6020,0,Dealer_self,0
2026-05-22,6020,0,Foreign_Dealer_Self,0
2026-05-22,6020,4000,Foreign_Investor,2000
2026-05-22,6020,0,Investment_Trust,0
2026-05-25,6020,0,Dealer_Hedging,0
2026-05-25,6020,0,Dealer_self,0
2026-05-25,6020,0,Foreign_Dealer_Self,0
2026-05-25,6020,7000,Foreign_Investor,1000
2026-05-25,6020,0,Investment_Trust,0
2026-05-26,6020,0,Dealer_Hedging,0
2026-05-26,6020,0,Dealer_self,0
2026-05-26,6020,0,Foreign_Dealer_Self,0
2026-05-26,6020,1000,Foreign_Investor,6000
2026-05-26,6020,0,Investment_Trust,0
2026-05-27,6020,0,Dealer_Hedging,0
2026-05-27,6020,0,Dealer_self,0
2026-05-27,6020,0,Foreign_Dealer_Self,0
2026-05-27,6020,20000,Foreign_Investor,20357
2026-05-27,6020,0,Investment_Trust,0
2026-05-28,6020,0,Dealer_Hedging,0
2026-05-28,6020,0,Dealer_self,0
2026-05-28,6020,0,Foreign_Dealer_Self,0
2026-05-28,6020,11000,Foreign_Investor,18000
2026-05-28,6020,0,Investment_Trust,0
2026-05-29,6020,0,Dealer_Hedging,0
2026-05-29,6020,0,Dealer_self,0
2026-05-29,6020,0,Foreign_Dealer_Self,0
2026-05-29,6020,29000,Foreign_Investor,6000
2026-05-29,6020,0,Investment_Trust,0
2026-06-01,6020,0,Dealer_Hedging,0
2026-06-01,6020,0,Dealer_self,0
2026-06-01,6020,0,Foreign_Dealer_Self,0
2026-06-01,6020,4000,Foreign_Investor,8000
2026-06-01,6020,0,Investment_Trust,0
2026-06-02,6020,0,Dealer_Hedging,0
2026-06-02,6020,0,Dealer_self,0
2026-06-02,6020,0,Foreign_Dealer_Self,0
2026-06-02,6020,39000,Foreign_Investor,31000
2026-06-02,6020,0,Investment_Trust,0
2026-06-03,6020,0,Dealer_Hedging,0
2026-06-03,6020,0,Dealer_self,0
2026-06-03,6020,0,Foreign_Dealer_Self,0
2026-06-03,6020,118000,Foreign_Investor,117643
2026-06-03,6020,0,Investment_Trust,0
2026-06-04,6020,0,Dealer_Hedging,0
2026-06-04,6020,0,Dealer_self,0
2026-06-04,6020,0,Foreign_Dealer_Self,0
2026-06-04,6020,83000,Foreign_Investor,74000
2026-06-04,6020,0,Investment_Trust,0
2026-06-05,6020,0,Dealer_Hedging,0
2026-06-05,6020,0,Dealer_self,0
2026-06-05,6020,0,Foreign_Dealer_Self,0
2026-06-05,6020,35000,Foreign_Investor,40000
2026-06-05,6020,0,Investment_Trust,0
2026-06-08,6020,0,Dealer_Hedging,0
2026-06-08,6020,0,Dealer_self,0
2026-06-08,6020,0,Foreign_Dealer_Self,0
2026-06-08,6020,53000,Foreign_Investor,23000
2026-06-08,6020,0,Investment_Trust,0
2026-06-09,6020,0,Dealer_Hedging,0
2026-06-09,6020,0,Dealer_self,0
2026-06-09,6020,0,Foreign_Dealer_Self,0
2026-06-09,6020,37000,Foreign_Investor,31000
2026-06-09,6020,0,Investment_Trust,0
2026-06-10,6020,0,Dealer_Hedging,0
2026-06-10,6020,0,Dealer_self,0
2026-06-10,6020,0,Foreign_Dealer_Self,0
2026-06-10,6020,16000,Foreign_Investor,24000
2026-06-10,6020,0,Investment_Trust,0
2026-06-11,6020,0,Dealer_Hedging,0
2026-06-11,6020,0,Dealer_self,0
2026-06-11,6020,0,Foreign_Dealer_Self,0
2026-06-11,6020,11000,Foreign_Investor,5000
2026-06-11,6020,0,Investment_Trust,0
2026-06-12,6020,0,Dealer_Hedging,0
2026-06-12,6020,0,Dealer_self,0
2026-06-12,6020,0,Foreign_Dealer_Self,0
2026-06-12,6020,39000,Foreign_Investor,16000
2026-06-12,6020,0,Investment_Trust,0
2026-06-15,6020,0,Dealer_Hedging,0
2026-06-15,6020,0,Dealer_self,0
2026-06-15,6020,0,Foreign_Dealer_Self,0
2026-06-15,6020,36000,Foreign_Investor,15000
2026-06-15,6020,0,Investment_Trust,0
2026-06-16,6020,0,Dealer_Hedging,0
2026-06-16,6020,0,Dealer_self,0
2026-06-16,6020,0,Foreign_Dealer_Self,0
2026-06-16,6020,7000,Foreign_Investor,32000
