date,stock_id,buy,name,sell
2025-03-25,1710,48000,Dealer_self,22698
2025-03-25,1710,0,Foreign_Dealer_Self,0
2025-03-25,1710,612000,Foreign_Investor,2101000
2025-03-25,1710,0,Investment_Trust,0
2025-03-26,1710,0,Dealer_Hedging,0
2025-03-26,1710,84000,Dealer_self,4000
2025-03-26,1710,0,Foreign_Dealer_Self,0
2025-03-26,1710,708000,Foreign_Investor,344606
2025-03-26,1710,0,Investment_Trust,0
2025-03-27,1710,0,Dealer_Hedging,0
2025-03-27,1710,29000,Dealer_self,104227
2025-03-27,1710,0,Foreign_Dealer_Self,0
2025-03-27,1710,457500,Foreign_Investor,545000
2025-03-27,1710,0,Investment_Trust,0
2025-03-28,1710,0,Dealer_Hedging,0
2025-03-28,1710,53000,Dealer_self,211009
2025-03-28,1710,0,Foreign_Dealer_Self,0
2025-03-28,1710,304000,Foreign_Investor,689112
2025-03-28,1710,0,Investment_Trust,0
2025-03-31,1710,0,Dealer_Hedging,0
2025-03-31,1710,72000,Dealer_self,118083
2025-03-31,1710,0,Foreign_Dealer_Self,0
2025-03-31,1710,709000,Foreign_Investor,907000
2025-03-31,1710,0,Investment_Trust,0
2025-04-01,1710,0,Dealer_Hedging,0
2025-04-01,1710,14000,Dealer_self,24637
2025-04-01,1710,0,Foreign_Dealer_Self,0
2025-04-01,1710,416000,Foreign_Investor,238000
2025-04-01,1710,0,Investment_Trust,0
2025-04-02,1710,0,Dealer_Hedging,0
2025-04-02,1710,32000,Dealer_self,12022
2025-04-02,1710,0,Foreign_Dealer_Self,0
2025-04-02,1710,792000,Foreign_Investor,498528
2025-04-02,1710,0,Investment_Trust,0
2025-04-07,1710,0,Dealer_Hedging,0
2025-04-07,1710,1000,Dealer_self,773
2025-04-07,1710,0,Foreign_Dealer_Self,0
2025-04-07,1710,103000,Foreign_Investor,91002
2025-04-07,1710,0,Investment_Trust,0
2025-04-08,1710,0,Dealer_Hedging,0
2025-04-08,1710,263000,Dealer_self,279285
2025-04-08,1710,0,Foreign_Dealer_Self,0
2025-04-08,1710,1768008,Foreign_Investor,1744000
2025-04-08,1710,0,Investment_Trust,0
2025-04-09,1710,0,Dealer_Hedging,300000
2025-04-09,1710,80000,Dealer_self,132264
2025-04-09,1710,0,Foreign_Dealer_Self,0
2025-04-09,1710,1570000,Foreign_Investor,2195000
2025-04-09,1710,0,Investment_Trust,0
2025-04-10,1710,0,Dealer_Hedging,0
2025-04-10,1710,40000,Dealer_self,0
2025-04-10,1710,0,Foreign_Dealer_Self,0
2025-04-10,1710,905000,Foreign_Investor,208000
2025-04-10,1710,0,Investment_Trust,0
2025-04-11,1710,0,Dealer_Hedging,0
2025-04-11,1710,17000,Dealer_self,13654
2025-04-11,1710,0,Foreign_Dealer_Self,0
2025-04-11,1710,1063062,Foreign_Investor,682000
2025-04-11,1710,0,Investment_Trust,0
2025-04-14,1710,0,Dealer_Hedging,0
2025-04-14,1710,120000,Dealer_self,97282
2025-04-14,1710,0,Foreign_Dealer_Self,0
2025-04-14,1710,841861,Foreign_Investor,751059
2025-04-14,1710,0,Investment_Trust,0
2025-04-15,1710,0,Dealer_Hedging,0
2025-04-15,1710,1000,Dealer_self,9672
2025-04-15,1710,0,Foreign_Dealer_Self,0
2025-04-15,1710,890000,Foreign_Investor,385861
2025-04-15,1710,0,Investment_Trust,0
2025-04-16,1710,0,Dealer_Hedging,0
2025-04-16,1710,10000,Dealer_self,29306
2025-04-16,1710,0,Foreign_Dealer_Self,0
2025-04-16,1710,631000,Foreign_Investor,510000
2025-04-16,1710,0,Investment_Trust,0
2025-04-17,1710,0,Dealer_Hedging,0
2025-04-17,1710,6000,Dealer_self,43600
2025-04-17,1710,0,Foreign_Dealer_Self,0
2025-04-17,1710,296000,Foreign_Investor,389000
2025-04-17,1710,0,Investment_Trust,0
2025-04-18,1710,0,Dealer_Hedging,0
2025-04-18,1710,2000,Dealer_self,6625
2025-04-18,1710,0,Foreign_Dealer_Self,0
2025-04-18,1710,418000,Foreign_Investor,209000
2025-04-18,1710,0,Investment_Trust,0
2025-04-21,1710,0,Dealer_Hedging,0
2025-04-21,1710,3000,Dealer_self,7469
2025-04-21,1710,0,Foreign_Dealer_Self,0
2025-04-21,1710,161000,Foreign_Investor,284000
2025-04-21,1710,0,Investment_Trust,0
2025-04-22,1710,0,Dealer_Hedging,0
2025-04-22,1710,6000,Dealer_self,35433
2025-04-22,1710,0,Foreign_Dealer_Self,0
2025-04-22,1710,229000,Foreign_Investor,113000
2025-04-22,1710,0,Investment_Trust,0
2025-04-23,1710,0,Dealer_Hedging,0
2025-04-23,1710,4000,Dealer_self,23002
2025-04-23,1710,0,Foreign_Dealer_Self,0
2025-04-23,1710,388000,Foreign_Investor,79300
2025-04-23,1710,0,Investment_Trust,0
2025-04-24,1710,0,Dealer_Hedging,0
2025-04-24,1710,23000,Dealer_self,10746
2025-04-24,1710,0,Foreign_Dealer_Self,0
2025-04-24,1710,112028,Foreign_Investor,112000
2025-04-24,1710,0,Investment_Trust,0
2025-04-25,1710,0,Dealer_Hedging,0
2025-04-25,1710,2000,Dealer_self,49262
2025-04-25,1710,0,Foreign_Dealer_Self,0
2025-04-25,1710,264000,Foreign_Investor,137028
2025-04-25,1710,0,Investment_Trust,0
2025-04-28,1710,0,Dealer_Hedging,0
2025-04-28,1710,50000,Dealer_self,1081
2025-04-28,1710,0,Foreign_Dealer_Self,0
2025-04-28,1710,628000,Foreign_Investor,33000
2025-04-28,1710,0,Investment_Trust,0
2025-04-29,1710,0,Dealer_Hedging,0
2025-04-29,1710,3000,Dealer_self,3476
2025-04-29,1710,0,Foreign_Dealer_Self,0
2025-04-29,1710,881156,Foreign_Investor,387000
2025-04-29,1710,0,Investment_Trust,0
2025-04-30,1710,27000,Dealer_Hedging,0
2025-04-30,1710,13000,Dealer_self,14150
2025-04-30,1710,0,Foreign_Dealer_Self,0
2025-04-30,1710,250000,Foreign_Investor,480156
2025-04-30,1710,0,Investment_Trust,0
2025-05-02,1710,0,Dealer_Hedging,0
2025-05-02,1710,10000,Dealer_self,34
2025-05-02,1710,0,Foreign_Dealer_Self,0
2025-05-02,1710,451000,Foreign_Investor,285000
2025-05-02,1710,0,Investment_Trust,0
2025-05-05,1710,0,Dealer_Hedging,0
2025-05-05,1710,26000,Dealer_self,1697
2025-05-05,1710,0,Foreign_Dealer_Self,0
2025-05-05,1710,445014,Foreign_Investor,253000
2025-05-05,1710,0,Investment_Trust,0
2025-05-06,1710,0,Dealer_Hedging,0
2025-05-06,1710,13000,Dealer_self,24513
2025-05-06,1710,0,Foreign_Dealer_Self,0
2025-05-06,1710,443000,Foreign_Investor,285014
2025-05-06,1710,0,Investment_Trust,0
2025-05-07,1710,0,Dealer_Hedging,0
2025-05-07,1710,10000,Dealer_self,13537
2025-05-07,1710,0,Foreign_Dealer_Self,0
2025-05-07,1710,329131,Foreign_Investor,195000
2025-05-07,1710,0,Investment_Trust,0
2025-05-08,1710,0,Dealer_Hedging,0
2025-05-08,1710,32000,Dealer_self,2788
2025-05-08,1710,0,Foreign_Dealer_Self,0
2025-05-08,1710,217000,Foreign_Investor,613131
2025-05-08,1710,0,Investment_Trust,0
2025-05-09,1710,0,Dealer_Hedging,0
2025-05-09,1710,53000,Dealer_self,3626
2025-05-09,1710,0,Foreign_Dealer_Self,0
2025-05-09,1710,361000,Foreign_Investor,413000
2025-05-09,1710,0,Investment_Trust,0
2025-05-12,1710,0,Dealer_Hedging,0
2025-05-12,1710,29000,Dealer_self,4182
2025-05-12,1710,0,Foreign_Dealer_Self,0
2025-05-12,1710,371000,Foreign_Investor,550000
2025-05-12,1710,0,Investment_Trust,0
2025-05-13,1710,0,Dealer_Hedging,0
2025-05-13,1710,37000,Dealer_self,15930
2025-05-13,1710,0,Foreign_Dealer_Self,0
2025-05-13,1710,386000,Foreign_Investor,827000
2025-05-13,1710,0,Investment_Trust,0
2025-05-14,1710,0,Dealer_Hedging,0
2025-05-14,1710,122000,Dealer_self,23544
2025-05-14,1710,0,Foreign_Dealer_Self,0
2025-05-14,1710,283479,Foreign_Investor,504000
2025-05-14,1710,0,Investment_Trust,0
2025-05-15,1710,0,Dealer_Hedging,0
2025-05-15,1710,3000,Dealer_self,3302
2025-05-15,1710,0,Foreign_Dealer_Self,0
2025-05-15,1710,88966,Foreign_Investor,347000
2025-05-15,1710,0,Investment_Trust,0
2025-05-16,1710,0,Dealer_Hedging,0
2025-05-16,1710,3000,Dealer_self,2095
2025-05-16,1710,0,Foreign_Dealer_Self,0
2025-05-16,1710,258800,Foreign_Investor,95000
2025-05-16,1710,0,Investment_Trust,0
2025-05-19,1710,0,Dealer_Hedging,0
2025-05-19,1710,1000,Dealer_self,3774
2025-05-19,1710,0,Foreign_Dealer_Self,0
2025-05-19,1710,238000,Foreign_Investor,185000
2025-05-19,1710,0,Investment_Trust,0
2025-05-20,1710,0,Dealer_Hedging,0
2025-05-20,1710,15000,Dealer_self,411
2025-05-20,1710,0,Foreign_Dealer_Self,0
2025-05-20,1710,166207,Foreign_Investor,102000
2025-05-20,1710,0,Investment_Trust,0
2025-05-21,1710,0,Dealer_Hedging,0
2025-05-21,1710,7000,Dealer_self,2012
2025-05-21,1710,0,Foreign_Dealer_Self,0
2025-05-21,1710,303678,Foreign_Investor,108001
2025-05-21,1710,0,Investment_Trust,0
2025-05-22,1710,0,Dealer_Hedging,0
2025-05-22,1710,6000,Dealer_self,15433
2025-05-22,1710,0,Foreign_Dealer_Self,0
2025-05-22,1710,57824,Foreign_Investor,679000
2025-05-22,1710,0,Investment_Trust,0
2025-05-23,1710,0,Dealer_Hedging,0
2025-05-23,1710,1000,Dealer_self,10429
2025-05-23,1710,0,Foreign_Dealer_Self,0
2025-05-23,1710,224000,Foreign_Investor,300000
2025-05-23,1710,0,Investment_Trust,0
2025-05-26,1710,0,Dealer_Hedging,0
2025-05-26,1710,0,Dealer_self,30835
2025-05-26,1710,0,Foreign_Dealer_Self,0
2025-05-26,1710,419000,Foreign_Investor,281000
2025-05-26,1710,0,Investment_Trust,0
2025-05-27,1710,0,Dealer_Hedging,0
2025-05-27,1710,34000,Dealer_self,86828
2025-05-27,1710,0,Foreign_Dealer_Self,0
2025-05-27,1710,244375,Foreign_Investor,685000
2025-05-27,1710,0,Investment_Trust,0
2025-05-28,1710,0,Dealer_Hedging,0
2025-05-28,1710,3000,Dealer_self,21472
2025-05-28,1710,0,Foreign_Dealer_Self,0
2025-05-28,1710,142711,Foreign_Investor,310000
2025-05-28,1710,0,Investment_Trust,0
2025-05-29,1710,0,Dealer_Hedging,0
2025-05-29,1710,26000,Dealer_self,94153
2025-05-29,1710,0,Foreign_Dealer_Self,0
2025-05-29,1710,87410,Foreign_Investor,874000
2025-05-29,1710,0,Investment_Trust,0
2025-06-02,1710,0,Dealer_Hedging,0
2025-06-02,1710,9000,Dealer_self,62779
2025-06-02,1710,0,Foreign_Dealer_Self,0
2025-06-02,1710,275055,Foreign_Investor,822050
2025-06-02,1710,0,Investment_Trust,0
2025-06-03,1710,0,Dealer_Hedging,18000
2025-06-03,1710,21000,Dealer_self,8322
2025-06-03,1710,0,Foreign_Dealer_Self,0
2025-06-03,1710,108000,Foreign_Investor,280939
2025-06-03,1710,0,Investment_Trust,0
2025-06-04,1710,0,Dealer_Hedging,0
2025-06-04,1710,10000,Dealer_self,12299
2025-06-04,1710,0,Foreign_Dealer_Self,0
2025-06-04,1710,234000,Foreign_Investor,160000
2025-06-04,1710,0,Investment_Trust,0
2025-06-05,1710,0,Dealer_Hedging,0
2025-06-05,1710,2000,Dealer_self,11437
2025-06-05,1710,0,Foreign_Dealer_Self,0
2025-06-05,1710,152000,Foreign_Investor,253000
2025-06-05,1710,0,Investment_Trust,0
2025-06-06,1710,0,Dealer_Hedging,0
2025-06-06,1710,1000,Dealer_self,12140
2025-06-06,1710,0,Foreign_Dealer_Self,0
2025-06-06,1710,117182,Foreign_Investor,144000
2025-06-06,1710,0,Investment_Trust,0
2025-06-09,1710,0,Dealer_Hedging,0
2025-06-09,1710,14000,Dealer_self,4547
2025-06-09,1710,0,Foreign_Dealer_Self,0
2025-06-09,1710,134000,Foreign_Investor,640003
2025-06-09,1710,0,Investment_Trust,0
2025-06-10,1710,0,Dealer_Hedging,0
2025-06-10,1710,74000,Dealer_self,12019
2025-06-10,1710,0,Foreign_Dealer_Self,0
2025-06-10,1710,367000,Foreign_Investor,178000
2025-06-10,1710,0,Investment_Trust,0
2025-06-11,1710,744,Dealer_Hedging,0
2025-06-11,1710,9000,Dealer_self,8744
2025-06-11,1710,0,Foreign_Dealer_Self,0
2025-06-11,1710,315525,Foreign_Investor,759000
2025-06-11,1710,0,Investment_Trust,0
2025-06-12,1710,0,Dealer_Hedging,744
2025-06-12,1710,13000,Dealer_self,16272
2025-06-12,1710,0,Foreign_Dealer_Self,0
2025-06-12,1710,118000,Foreign_Investor,713000
2025-06-12,1710,0,Investment_Trust,0
2025-06-13,1710,0,Dealer_Hedging,0
2025-06-13,1710,92000,Dealer_self,83015
2025-06-13,1710,0,Foreign_Dealer_Self,0
2025-06-13,1710,156000,Foreign_Investor,713000
2025-06-13,1710,0,Investment_Trust,0
2025-06-16,1710,0,Dealer_Hedging,0
2025-06-16,1710,14000,Dealer_self,48681
2025-06-16,1710,0,Foreign_Dealer_Self,0
2025-06-16,1710,240000,Foreign_Investor,469000
2025-06-16,1710,0,Investment_Trust,0
2025-06-17,1710,0,Dealer_Hedging,0
2025-06-17,1710,4000,Dealer_self,243371
2025-06-17,1710,0,Foreign_Dealer_Self,0
2025-06-17,1710,220000,Foreign_Investor,459000
2025-06-17,1710,0,Investment_Trust,0
2025-06-18,1710,0,Dealer_Hedging,0
2025-06-18,1710,1000,Dealer_self,93527
2025-06-18,1710,0,Foreign_Dealer_Self,0
2025-06-18,1710,424000,Foreign_Investor,434000
2025-06-18,1710,0,Investment_Trust,0
2025-06-19,1710,0,Dealer_Hedging,0
2025-06-19,1710,4000,Dealer_self,514095
2025-06-19,1710,0,Foreign_Dealer_Self,0
2025-06-19,1710,180000,Foreign_Investor,866000
2025-06-19,1710,0,Investment_Trust,0
2025-06-20,1710,0,Dealer_Hedging,0
2025-06-20,1710,102000,Dealer_self,12143
2025-06-20,1710,0,Foreign_Dealer_Self,0
2025-06-20,1710,2821000,Foreign_Investor,3241775
2025-06-20,1710,0,Investment_Trust,0
2025-06-23,1710,0,Dealer_Hedging,0
2025-06-23,1710,157000,Dealer_self,49168
2025-06-23,1710,0,Foreign_Dealer_Self,0
2025-06-23,1710,410000,Foreign_Investor,837000
2025-06-23,1710,0,Investment_Trust,0
2025-06-24,1710,0,Dealer_Hedging,0
2025-06-24,1710,12000,Dealer_self,14
2025-06-24,1710,0,Foreign_Dealer_Self,0
2025-06-24,1710,578000,Foreign_Investor,460000
2025-06-24,1710,0,Investment_Trust,0
2025-06-25,1710,0,Dealer_Hedging,0
2025-06-25,1710,6000,Dealer_self,3805
2025-06-25,1710,0,Foreign_Dealer_Self,0
2025-06-25,1710,167000,Foreign_Investor,193000
2025-06-25,1710,0,Investment_Trust,0
2025-06-26,1710,0,Dealer_Hedging,0
2025-06-26,1710,6000,Dealer_self,57060
2025-06-26,1710,0,Foreign_Dealer_Self,0
2025-06-26,1710,587000,Foreign_Investor,472918
2025-06-26,1710,0,Investment_Trust,0
2025-06-27,1710,0,Dealer_Hedging,0
2025-06-27,1710,21000,Dealer_self,105011
2025-06-27,1710,0,Foreign_Dealer_Self,0
2025-06-27,1710,261000,Foreign_Investor,294000
2025-06-27,1710,0,Investment_Trust,0
