date,stock_id,buy,name,sell
2025-02-18,3693,172000,Foreign_Investor,269000
2025-02-18,3693,0,Investment_Trust,0
2025-02-19,3693,5121,Dealer_Hedging,10776
2025-02-19,3693,0,Dealer_self,0
2025-02-19,3693,0,Foreign_Dealer_Self,0
2025-02-19,3693,185000,Foreign_Investor,147258
2025-02-19,3693,0,Investment_Trust,0
2025-02-20,3693,6178,Dealer_Hedging,1873
2025-02-20,3693,0,Dealer_self,0
2025-02-20,3693,0,Foreign_Dealer_Self,0
2025-02-20,3693,150000,Foreign_Investor,40373
2025-02-20,3693,0,Investment_Trust,0
2025-02-21,3693,43629,Dealer_Hedging,15059
2025-02-21,3693,0,Dealer_self,20000
2025-02-21,3693,0,Foreign_Dealer_Self,0
2025-02-21,3693,206180,Foreign_Investor,85000
2025-02-21,3693,0,Investment_Trust,0
2025-02-24,3693,2040,Dealer_Hedging,17255
2025-02-24,3693,0,Dealer_self,0
2025-02-24,3693,0,Foreign_Dealer_Self,0
2025-02-24,3693,65000,Foreign_Investor,65000
2025-02-24,3693,0,Investment_Trust,0
2025-02-25,3693,3000,Dealer_Hedging,18256
2025-02-25,3693,2000,Dealer_self,0
2025-02-25,3693,0,Foreign_Dealer_Self,0
2025-02-25,3693,151000,Foreign_Investor,93374
2025-02-25,3693,0,Investment_Trust,0
2025-02-26,3693,57043,Dealer_Hedging,793
2025-02-26,3693,0,Dealer_self,2000
2025-02-26,3693,0,Foreign_Dealer_Self,0
2025-02-26,3693,228000,Foreign_Investor,111000
2025-02-26,3693,0,Investment_Trust,0
2025-02-27,3693,17175,Dealer_Hedging,11961
2025-02-27,3693,2000,Dealer_self,0
2025-02-27,3693,0,Foreign_Dealer_Self,0
2025-02-27,3693,867000,Foreign_Investor,970810
2025-02-27,3693,0,Investment_Trust,0
2025-03-03,3693,26793,Dealer_Hedging,22818
2025-03-03,3693,0,Dealer_self,0
2025-03-03,3693,0,Foreign_Dealer_Self,0
2025-03-03,3693,186001,Foreign_Investor,110119
2025-03-03,3693,0,Investment_Trust,0
2025-03-04,3693,14818,Dealer_Hedging,3819
2025-03-04,3693,1000,Dealer_self,0
2025-03-04,3693,0,Foreign_Dealer_Self,0
2025-03-04,3693,197000,Foreign_Investor,157000
2025-03-04,3693,0,Investment_Trust,0
2025-03-05,3693,36889,Dealer_Hedging,3117
2025-03-05,3693,0,Dealer_self,0
2025-03-05,3693,0,Foreign_Dealer_Self,0
2025-03-05,3693,251492,Foreign_Investor,122000
2025-03-05,3693,0,Investment_Trust,0
2025-03-06,3693,28871,Dealer_Hedging,15653
2025-03-06,3693,0,Dealer_self,5000
2025-03-06,3693,0,Foreign_Dealer_Self,0
2025-03-06,3693,345015,Foreign_Investor,136000
2025-03-06,3693,0,Investment_Trust,0
2025-03-07,3693,2427,Dealer_Hedging,16881
2025-03-07,3693,5000,Dealer_self,0
2025-03-07,3693,0,Foreign_Dealer_Self,0
2025-03-07,3693,135000,Foreign_Investor,168000
2025-03-07,3693,0,Investment_Trust,0
2025-03-10,3693,31298,Dealer_Hedging,5010
2025-03-10,3693,0,Dealer_self,0
2025-03-10,3693,0,Foreign_Dealer_Self,0
2025-03-10,3693,127785,Foreign_Investor,227000
2025-03-10,3693,0,Investment_Trust,0
2025-03-11,3693,18777,Dealer_Hedging,28048
2025-03-11,3693,0,Dealer_self,0
2025-03-11,3693,0,Foreign_Dealer_Self,0
2025-03-11,3693,200000,Foreign_Investor,184000
2025-03-11,3693,4000,Investment_Trust,0
2025-03-12,3693,50416,Dealer_Hedging,10378
2025-03-12,3693,0,Dealer_self,0
2025-03-12,3693,0,Foreign_Dealer_Self,0
2025-03-12,3693,109729,Foreign_Investor,119000
2025-03-12,3693,24000,Investment_Trust,0
2025-03-13,3693,21560,Dealer_Hedging,10444
2025-03-13,3693,0,Dealer_self,0
2025-03-13,3693,0,Foreign_Dealer_Self,0
2025-03-13,3693,240000,Foreign_Investor,158000
2025-03-13,3693,0,Investment_Trust,0
2025-03-14,3693,64522,Dealer_Hedging,53177
2025-03-14,3693,6000,Dealer_self,6000
2025-03-14,3693,0,Foreign_Dealer_Self,0
2025-03-14,3693,309000,Foreign_Investor,1004000
2025-03-14,3693,0,Investment_Trust,0
2025-03-17,3693,66177,Dealer_Hedging,19625
2025-03-17,3693,0,Dealer_self,0
2025-03-17,3693,0,Foreign_Dealer_Self,0
2025-03-17,3693,49093,Foreign_Investor,186000
2025-03-17,3693,0,Investment_Trust,0
2025-03-18,3693,81971,Dealer_Hedging,3411
2025-03-18,3693,0,Dealer_self,9000
2025-03-18,3693,0,Foreign_Dealer_Self,0
2025-03-18,3693,270000,Foreign_Investor,85000
2025-03-18,3693,17000,Investment_Trust,0
2025-03-19,3693,14038,Dealer_Hedging,23101
2025-03-19,3693,0,Dealer_self,0
2025-03-19,3693,0,Foreign_Dealer_Self,0
2025-03-19,3693,46000,Foreign_Investor,196000
2025-03-19,3693,7000,Investment_Trust,0
2025-03-20,3693,7737,Dealer_Hedging,4019
2025-03-20,3693,0,Dealer_self,2000
2025-03-20,3693,0,Foreign_Dealer_Self,0
2025-03-20,3693,123439,Foreign_Investor,34000
2025-03-20,3693,5000,Investment_Trust,0
2025-03-21,3693,5000,Dealer_Hedging,6774
2025-03-21,3693,0,Dealer_self,7000
2025-03-21,3693,0,Foreign_Dealer_Self,0
2025-03-21,3693,35000,Foreign_Investor,33000
2025-03-21,3693,0,Investment_Trust,0
2025-03-24,3693,8000,Dealer_Hedging,22369
2025-03-24,3693,0,Dealer_self,0
2025-03-24,3693,0,Foreign_Dealer_Self,0
2025-03-24,3693,37000,Foreign_Investor,158000
2025-03-24,3693,0,Investment_Trust,0
2025-03-25,3693,2000,Dealer_Hedging,2306
2025-03-25,3693,0,Dealer_self,2000
2025-03-25,3693,0,Foreign_Dealer_Self,0
2025-03-25,3693,30000,Foreign_Investor,55000
2025-03-25,3693,0,Investment_Trust,0
2025-03-26,3693,1811,Dealer_Hedging,20
2025-03-26,3693,0,Dealer_self,0
2025-03-26,3693,0,Foreign_Dealer_Self,0
2025-03-26,3693,57000,Foreign_Investor,24000
2025-03-26,3693,0,Investment_Trust,0
2025-03-27,3693,4000,Dealer_Hedging,13150
2025-03-27,3693,0,Dealer_self,3000
2025-03-27,3693,0,Foreign_Dealer_Self,0
2025-03-27,3693,34000,Foreign_Investor,93000
2025-03-27,3693,0,Investment_Trust,0
2025-03-28,3693,2000,Dealer_Hedging,28232
2025-03-28,3693,0,Dealer_self,1000
2025-03-28,3693,0,Foreign_Dealer_Self,0
2025-03-28,3693,83000,Foreign_Investor,151000
2025-03-28,3693,0,Investment_Trust,0
2025-03-31,3693,711,Dealer_Hedging,55031
2025-03-31,3693,0,Dealer_self,0
2025-03-31,3693,0,Foreign_Dealer_Self,0
2025-03-31,3693,145000,Foreign_Investor,172000
2025-03-31,3693,0,Investment_Trust,0
2025-04-01,3693,1234,Dealer_Hedging,6230
2025-04-01,3693,0,Dealer_self,0
2025-04-01,3693,0,Foreign_Dealer_Self,0
2025-04-01,3693,63000,Foreign_Investor,86000
2025-04-01,3693,0,Investment_Trust,0
2025-04-02,3693,9000,Dealer_Hedging,3626
2025-04-02,3693,0,Dealer_self,0
2025-04-02,3693,0,Foreign_Dealer_Self,0
2025-04-02,3693,50000,Foreign_Investor,98035
2025-04-02,3693,0,Investment_Trust,0
2025-04-07,3693,0,Dealer_Hedging,669
2025-04-07,3693,0,Dealer_self,1000
2025-04-07,3693,0,Foreign_Dealer_Self,0
2025-04-07,3693,1000,Foreign_Investor,0
2025-04-07,3693,0,Investment_Trust,0
2025-04-08,3693,0,Dealer_Hedging,47227
2025-04-08,3693,0,Dealer_self,5000
2025-04-08,3693,0,Foreign_Dealer_Self,0
2025-04-08,3693,0,Foreign_Investor,0
2025-04-08,3693,0,Investment_Trust,0
2025-04-09,3693,5845,Dealer_Hedging,100243
2025-04-09,3693,0,Dealer_self,0
2025-04-09,3693,0,Foreign_Dealer_Self,0
2025-04-09,3693,257000,Foreign_Investor,163000
2025-04-09,3693,0,Investment_Trust,0
2025-04-10,3693,9049,Dealer_Hedging,3669
2025-04-10,3693,0,Dealer_self,0
2025-04-10,3693,0,Foreign_Dealer_Self,0
2025-04-10,3693,23000,Foreign_Investor,57000
2025-04-10,3693,0,Investment_Trust,0
2025-04-11,3693,22901,Dealer_Hedging,42204
2025-04-11,3693,0,Dealer_self,0
2025-04-11,3693,0,Foreign_Dealer_Self,0
2025-04-11,3693,303001,Foreign_Investor,202000
2025-04-11,3693,10000,Investment_Trust,0
2025-04-14,3693,61834,Dealer_Hedging,11440
2025-04-14,3693,0,Dealer_self,0
2025-04-14,3693,0,Foreign_Dealer_Self,0
2025-04-14,3693,141000,Foreign_Investor,210000
2025-04-14,3693,0,Investment_Trust,0
2025-04-15,3693,12200,Dealer_Hedging,5636
2025-04-15,3693,0,Dealer_self,0
2025-04-15,3693,0,Foreign_Dealer_Self,0
2025-04-15,3693,89000,Foreign_Investor,40000
2025-04-15,3693,0,Investment_Trust,0
2025-04-16,3693,3390,Dealer_Hedging,11778
2025-04-16,3693,0,Dealer_self,0
2025-04-16,3693,0,Foreign_Dealer_Self,0
2025-04-16,3693,95000,Foreign_Investor,52000
2025-04-16,3693,0,Investment_Trust,0
2025-04-17,3693,6009,Dealer_Hedging,6211
2025-04-17,3693,0,Dealer_self,0
2025-04-17,3693,0,Foreign_Dealer_Self,0
2025-04-17,3693,100000,Foreign_Investor,49000
2025-04-17,3693,0,Investment_Trust,0
2025-04-18,3693,2015,Dealer_Hedging,1835
2025-04-18,3693,0,Dealer_self,0
2025-04-18,3693,0,Foreign_Dealer_Self,0
2025-04-18,3693,58000,Foreign_Investor,106000
2025-04-18,3693,0,Investment_Trust,0
2025-04-21,3693,1725,Dealer_Hedging,17979
2025-04-21,3693,0,Dealer_self,0
2025-04-21,3693,0,Foreign_Dealer_Self,0
2025-04-21,3693,99000,Foreign_Investor,149000
2025-04-21,3693,0,Investment_Trust,0
2025-04-22,3693,7000,Dealer_Hedging,11222
2025-04-22,3693,0,Dealer_self,0
2025-04-22,3693,0,Foreign_Dealer_Self,0
2025-04-22,3693,137000,Foreign_Investor,97000
2025-04-22,3693,0,Investment_Trust,0
2025-04-23,3693,4044,Dealer_Hedging,1568
2025-04-23,3693,0,Dealer_self,0
2025-04-23,3693,0,Foreign_Dealer_Self,0
2025-04-23,3693,72001,Foreign_Investor,30000
2025-04-23,3693,28000,Investment_Trust,0
2025-04-24,3693,15828,Dealer_Hedging,2036
2025-04-24,3693,0,Dealer_self,0
2025-04-24,3693,0,Foreign_Dealer_Self,0
2025-04-24,3693,33000,Foreign_Investor,71001
2025-04-24,3693,0,Investment_Trust,0
2025-04-25,3693,30483,Dealer_Hedging,1097
2025-04-25,3693,0,Dealer_self,0
2025-04-25,3693,0,Foreign_Dealer_Self,0
2025-04-25,3693,151000,Foreign_Investor,57000
2025-04-25,3693,0,Investment_Trust,0
2025-04-28,3693,8521,Dealer_Hedging,3000
2025-04-28,3693,0,Dealer_self,0
2025-04-28,3693,0,Foreign_Dealer_Self,0
2025-04-28,3693,28000,Foreign_Investor,51000
2025-04-28,3693,0,Investment_Trust,0
2025-04-29,3693,18123,Dealer_Hedging,5200
2025-04-29,3693,0,Dealer_self,0
2025-04-29,3693,0,Foreign_Dealer_Self,0
2025-04-29,3693,92000,Foreign_Investor,37000
2025-04-29,3693,0,Investment_Trust,0
2025-04-30,3693,1007,Dealer_Hedging,3382
2025-04-30,3693,0,Dealer_self,0
2025-04-30,3693,0,Foreign_Dealer_Self,0
2025-04-30,3693,48000,Foreign_Investor,105000
2025-04-30,3693,0,Investment_Trust,0
2025-05-02,3693,51914,Dealer_Hedging,6000
2025-05-02,3693,0,Dealer_self,0
2025-05-02,3693,0,Foreign_Dealer_Self,0
2025-05-02,3693,236000,Foreign_Investor,90000
2025-05-02,3693,0,Investment_Trust,0
2025-05-05,3693,8953,Dealer_Hedging,70237
2025-05-05,3693,2000,Dealer_self,0
2025-05-05,3693,0,Foreign_Dealer_Self,0
2025-05-05,3693,195000,Foreign_Investor,193000
2025-05-05,3693,0,Investment_Trust,0
2025-05-06,3693,10704,Dealer_Hedging,5260
2025-05-06,3693,0,Dealer_self,0
2025-05-06,3693,0,Foreign_Dealer_Self,0
2025-05-06,3693,109000,Foreign_Investor,48000
2025-05-06,3693,0,Investment_Trust,0
2025-05-07,3693,5848,Dealer_Hedging,4000
2025-05-07,3693,0,Dealer_self,0
2025-05-07,3693,0,Foreign_Dealer_Self,0
2025-05-07,3693,59000,Foreign_Investor,28000
2025-05-07,3693,0,Investment_Trust,0
2025-05-08,3693,13995,Dealer_Hedging,1223
2025-05-08,3693,0,Dealer_self,0
2025-05-08,3693,0,Foreign_Dealer_Self,0
2025-05-08,3693,85000,Foreign_Investor,23000
2025-05-08,3693,0,Investment_Trust,0
2025-05-09,3693,17000,Dealer_Hedging,41543
2025-05-09,3693,0,Dealer_self,0
2025-05-09,3693,0,Foreign_Dealer_Self,0
2025-05-09,3693,80000,Foreign_Investor,427700
2025-05-09,3693,0,Investment_Trust,119000
2025-05-12,3693,2005,Dealer_Hedging,2643
2025-05-12,3693,10000,Dealer_self,0
2025-05-12,3693,0,Foreign_Dealer_Self,0
2025-05-12,3693,226000,Foreign_Investor,25000
2025-05-12,3693,0,Investment_Trust,0
2025-05-13,3693,10814,Dealer_Hedging,2263
2025-05-13,3693,0,Dealer_self,0
2025-05-13,3693,0,Foreign_Dealer_Self,0
2025-05-13,3693,64000,Foreign_Investor,39000
2025-05-13,3693,0,Investment_Trust,0
2025-05-14,3693,90985,Dealer_Hedging,21409
2025-05-14,3693,2000,Dealer_self,0
2025-05-14,3693,0,Foreign_Dealer_Self,0
2025-05-14,3693,499861,Foreign_Investor,93000
2025-05-14,3693,0,Investment_Trust,0
2025-05-15,3693,52616,Dealer_Hedging,14033
2025-05-15,3693,2000,Dealer_self,12000
2025-05-15,3693,0,Foreign_Dealer_Self,0
2025-05-15,3693,286000,Foreign_Investor,541000
2025-05-15,3693,0,Investment_Trust,0
2025-05-16,3693,2184,Dealer_Hedging,16211
2025-05-16,3693,4000,Dealer_self,2000
2025-05-16,3693,0,Foreign_Dealer_Self,0
2025-05-16,3693,126000,Foreign_Investor,167000
2025-05-16,3693,0,Investment_Trust,45000
2025-05-19,3693,2109,Dealer_Hedging,32100
2025-05-19,3693,0,Dealer_self,0
2025-05-19,3693,0,Foreign_Dealer_Self,0
2025-05-19,3693,49000,Foreign_Investor,68000
2025-05-19,3693,0,Investment_Trust,0
2025-05-20,3693,4057,Dealer_Hedging,4683
2025-05-20,3693,0,Dealer_self,0
2025-05-20,3693,0,Foreign_Dealer_Self,0
2025-05-20,3693,71000,Foreign_Investor,49000
2025-05-20,3693,0,Investment_Trust,0
2025-05-21,3693,12757,Dealer_Hedging,5673
2025-05-21,3693,0,Dealer_self,0
2025-05-21,3693,0,Foreign_Dealer_Self,0
2025-05-21,3693,128000,Foreign_Investor,232000
2025-05-21,3693,0,Investment_Trust,0
2025-05-22,3693,0,Dealer_Hedging,9108
2025-05-22,3693,0,Dealer_self,0
2025-05-22,3693,0,Foreign_Dealer_Self,0
2025-05-22,3693,83000,Foreign_Investor,65000
2025-05-22,3693,0,Investment_Trust,0
2025-05-23,3693,4000,Dealer_Hedging,4196
2025-05-23,3693,0,Dealer_self,0
2025-05-23,3693,0,Foreign_Dealer_Self,0
2025-05-23,3693,61000,Foreign_Investor,161000
2025-05-23,3693,0,Investment_Trust,0
2025-05-26,3693,6266,Dealer_Hedging,4012
2025-05-26,3693,0,Dealer_self,0
2025-05-26,3693,0,Foreign_Dealer_Self,0
2025-05-26,3693,95000,Foreign_Investor,84000
2025-05-26,3693,0,Investment_Trust,0
2025-05-27,3693,1001,Dealer_Hedging,21458
2025-05-27,3693,0,Dealer_self,0
2025-05-27,3693,0,Foreign_Dealer_Self,0
2025-05-27,3693,74000,Foreign_Investor,83000
2025-05-27,3693,0,Investment_Trust,0
2025-05-28,3693,16000,Dealer_Hedging,22729
2025-05-28,3693,0,Dealer_self,0
2025-05-28,3693,0,Foreign_Dealer_Self,0
2025-05-28,3693,219000,Foreign_Investor,341047
2025-05-28,3693,0,Investment_Trust,0
2025-05-29,3693,2339,Dealer_Hedging,7830
2025-05-29,3693,0,Dealer_self,0
2025-05-29,3693,0,Foreign_Dealer_Self,0
2025-05-29,3693,91000,Foreign_Investor,93000
2025-05-29,3693,0,Investment_Trust,0
2025-06-02,3693,8000,Dealer_Hedging,32046
2025-06-02,3693,0,Dealer_self,0
2025-06-02,3693,0,Foreign_Dealer_Self,0
2025-06-02,3693,88000,Foreign_Investor,205000
2025-06-02,3693,0,Investment_Trust,0
2025-06-03,3693,3516,Dealer_Hedging,6748
2025-06-03,3693,0,Dealer_self,0
2025-06-03,3693,0,Foreign_Dealer_Self,0
2025-06-03,3693,101000,Foreign_Investor,104000
2025-06-03,3693,0,Investment_Trust,0
2025-06-04,3693,17906,Dealer_Hedging,1000
2025-06-04,3693,0,Dealer_self,0
2025-06-04,3693,0,Foreign_Dealer_Self,0
2025-06-04,3693,248000,Foreign_Investor,29620
2025-06-04,3693,0,Investment_Trust,0
2025-06-05,3693,4000,Dealer_Hedging,8450
2025-06-05,3693,0,Dealer_self,0
2025-06-05,3693,0,Foreign_Dealer_Self,0
2025-06-05,3693,13000,Foreign_Investor,46128
2025-06-05,3693,0,Investment_Trust,0
2025-06-06,3693,9339,Dealer_Hedging,15428
2025-06-06,3693,0,Dealer_self,0
2025-06-06,3693,0,Foreign_Dealer_Self,0
2025-06-06,3693,36000,Foreign_Investor,244000
2025-06-06,3693,0,Investment_Trust,0
2025-06-09,3693,2986,Dealer_Hedging,4206
2025-06-09,3693,0,Dealer_self,0
2025-06-09,3693,0,Foreign_Dealer_Self,0
2025-06-09,3693,80000,Foreign_Investor,45000
2025-06-09,3693,0,Investment_Trust,45237
2025-06-10,3693,30000,Dealer_Hedging,103853
2025-06-10,3693,0,Dealer_self,8000
2025-06-10,3693,0,Foreign_Dealer_Self,0
2025-06-10,3693,145000,Foreign_Investor,558000
2025-06-10,3693,0,Investment_Trust,45000
2025-06-11,3693,10000,Dealer_Hedging,3367
2025-06-11,3693,0,Dealer_self,0
2025-06-11,3693,0,Foreign_Dealer_Self,0
2025-06-11,3693,125000,Foreign_Investor,99000
2025-06-11,3693,0,Investment_Trust,0
2025-06-12,3693,2000,Dealer_Hedging,4651
2025-06-12,3693,0,Dealer_self,0
2025-06-12,3693,0,Foreign_Dealer_Self,0
2025-06-12,3693,74000,Foreign_Investor,34000
2025-06-12,3693,0,Investment_Trust,0
2025-06-13,3693,11500,Dealer_Hedging,22059
2025-06-13,3693,0,Dealer_self,0
2025-06-13,3693,0,Foreign_Dealer_Self,0
2025-06-13,3693,51000,Foreign_Investor,64000
2025-06-13,3693,0,Investment_Trust,0
2025-06-16,3693,2116,Dealer_Hedging,4197
2025-06-16,3693,0,Dealer_self,0
2025-06-16,3693,0,Foreign_Dealer_Self,0
2025-06-16,3693,60000,Foreign_Investor,82000
2025-06-16,3693,0,Investment_Trust,0
2025-06-17,3693,35452,Dealer_Hedging,9585
2025-06-17,3693,5000,Dealer_self,0
2025-06-17,3693,0,Foreign_Dealer_Self,0
2025-06-17,3693,226000,Foreign_Investor,204000
2025-06-17,3693,0,Investment_Trust,0
2025-06-18,3693,101549,Dealer_Hedging,24917
2025-06-18,3693,1000,Dealer_self,0
2025-06-18,3693,0,Foreign_Dealer_Self,0
2025-06-18,3693,895000,Foreign_Investor,498000
2025-06-18,3693,0,Investment_Trust,0
2025-06-19,3693,23661,Dealer_Hedging,27509
2025-06-19,3693,0,Dealer_self,0
2025-06-19,3693,0,Foreign_Dealer_Self,0
2025-06-19,3693,445000,Foreign_Investor,601000
2025-06-19,3693,0,Investment_Trust,0
2025-06-20,3693,74815,Dealer_Hedging,32190
2025-06-20,3693,0,Dealer_self,0
2025-06-20,3693,0,Foreign_Dealer_Self,0
2025-06-20,3693,430000,Foreign_Investor,724000
2025-06-20,3693,0,Investment_Trust,0
2025-06-23,3693,24892,Dealer_Hedging,25077
2025-06-23,3693,0,Dealer_self,0
2025-06-23,3693,0,Foreign_Dealer_Self,0
2025-06-23,3693,461000,Foreign_Investor,659000
2025-06-23,3693,0,Investment_Trust,0
2025-06-24,3693,2322,Dealer_Hedging,18351
2025-06-24,3693,0,Dealer_self,0
2025-06-24,3693,0,Foreign_Dealer_Self,0
2025-06-24,3693,321000,Foreign_Investor,261000
2025-06-24,3693,0,Investment_Trust,0
2025-06-25,3693,34450,Dealer_Hedging,9479
2025-06-25,3693,0,Dealer_self,0
2025-06-25,3693,0,Foreign_Dealer_Self,0
2025-06-25,3693,461000,Foreign_Investor,397000
2025-06-25,3693,0,Investment_Trust,0
2025-06-26,3693,67996,Dealer_Hedging,50669
2025-06-26,3693,0,Dealer_self,0
2025-06-26,3693,0,Foreign_Dealer_Self,0
2025-06-26,3693,480000,Foreign_Investor,723000
2025-06-26,3693,0,Investment_Trust,0
2025-06-27,3693,10000,Dealer_Hedging,48831
2025-06-27,3693,9000,Dealer_self,0
2025-06-27,3693,0,Foreign_Dealer_Self,0
2025-06-27,3693,84000,Foreign_Investor,168000
2025-06-27,3693,0,Investment_Trust,0
