date,stock_id,buy,name,sell
2025-02-11,5432,0,Investment_Trust,0
2025-02-12,5432,4621,Dealer_Hedging,841
2025-02-12,5432,0,Dealer_self,0
2025-02-12,5432,0,Foreign_Dealer_Self,0
2025-02-12,5432,168000,Foreign_Investor,71000
2025-02-12,5432,0,Investment_Trust,0
2025-02-13,5432,0,Dealer_Hedging,571
2025-02-13,5432,0,Dealer_self,0
2025-02-13,5432,0,Foreign_Dealer_Self,0
2025-02-13,5432,51000,Foreign_Investor,216000
2025-02-13,5432,0,Investment_Trust,0
2025-02-14,5432,6486,Dealer_Hedging,5623
2025-02-14,5432,0,Dealer_self,0
2025-02-14,5432,0,Foreign_Dealer_Self,0
2025-02-14,5432,172000,Foreign_Investor,134000
2025-02-14,5432,0,Investment_Trust,0
2025-02-17,5432,3000,Dealer_Hedging,2588
2025-02-17,5432,0,Dealer_self,0
2025-02-17,5432,0,Foreign_Dealer_Self,0
2025-02-17,5432,46000,Foreign_Investor,383000
2025-02-17,5432,0,Investment_Trust,0
2025-02-18,5432,0,Dealer_Hedging,317
2025-02-18,5432,0,Dealer_self,0
2025-02-18,5432,0,Foreign_Dealer_Self,0
2025-02-18,5432,100000,Foreign_Investor,151000
2025-02-18,5432,0,Investment_Trust,0
2025-02-19,5432,3003,Dealer_Hedging,0
2025-02-19,5432,0,Dealer_self,0
2025-02-19,5432,0,Foreign_Dealer_Self,0
2025-02-19,5432,44000,Foreign_Investor,121000
2025-02-19,5432,0,Investment_Trust,0
2025-02-20,5432,11063,Dealer_Hedging,5067
2025-02-20,5432,0,Dealer_self,0
2025-02-20,5432,0,Foreign_Dealer_Self,0
2025-02-20,5432,72000,Foreign_Investor,96000
2025-02-20,5432,0,Investment_Trust,0
2025-02-21,5432,1000,Dealer_Hedging,2814
2025-02-21,5432,0,Dealer_self,0
2025-02-21,5432,0,Foreign_Dealer_Self,0
2025-02-21,5432,14000,Foreign_Investor,70000
2025-02-21,5432,0,Investment_Trust,0
2025-02-24,5432,0,Dealer_Hedging,6000
2025-02-24,5432,0,Dealer_self,0
2025-02-24,5432,0,Foreign_Dealer_Self,0
2025-02-24,5432,46000,Foreign_Investor,55000
2025-02-24,5432,0,Investment_Trust,0
2025-02-25,5432,0,Dealer_Hedging,1001
2025-02-25,5432,0,Dealer_self,0
2025-02-25,5432,0,Foreign_Dealer_Self,0
2025-02-25,5432,48000,Foreign_Investor,38000
2025-02-25,5432,0,Investment_Trust,0
2025-02-26,5432,0,Dealer_Hedging,1
2025-02-26,5432,0,Dealer_self,0
2025-02-26,5432,0,Foreign_Dealer_Self,0
2025-02-26,5432,22000,Foreign_Investor,19000
2025-02-26,5432,0,Investment_Trust,0
2025-02-27,5432,0,Dealer_Hedging,118
2025-02-27,5432,0,Dealer_self,0
2025-02-27,5432,0,Foreign_Dealer_Self,0
2025-02-27,5432,46000,Foreign_Investor,28000
2025-02-27,5432,0,Investment_Trust,0
2025-03-03,5432,0,Dealer_Hedging,232
2025-03-03,5432,0,Dealer_self,0
2025-03-03,5432,0,Foreign_Dealer_Self,0
2025-03-03,5432,110000,Foreign_Investor,69000
2025-03-03,5432,0,Investment_Trust,0
2025-03-04,5432,2000,Dealer_Hedging,571
2025-03-04,5432,0,Dealer_self,0
2025-03-04,5432,0,Foreign_Dealer_Self,0
2025-03-04,5432,30000,Foreign_Investor,154000
2025-03-04,5432,0,Investment_Trust,0
2025-03-05,5432,2000,Dealer_Hedging,445
2025-03-05,5432,0,Dealer_self,0
2025-03-05,5432,0,Foreign_Dealer_Self,0
2025-03-05,5432,34000,Foreign_Investor,53000
2025-03-05,5432,0,Investment_Trust,0
2025-03-06,5432,6596,Dealer_Hedging,3022
2025-03-06,5432,0,Dealer_self,0
2025-03-06,5432,0,Foreign_Dealer_Self,0
2025-03-06,5432,69000,Foreign_Investor,42000
2025-03-06,5432,0,Investment_Trust,0
2025-03-07,5432,0,Dealer_Hedging,1779
2025-03-07,5432,0,Dealer_self,0
2025-03-07,5432,0,Foreign_Dealer_Self,0
2025-03-07,5432,62000,Foreign_Investor,118000
2025-03-07,5432,0,Investment_Trust,0
2025-03-10,5432,2151,Dealer_Hedging,385
2025-03-10,5432,0,Dealer_self,0
2025-03-10,5432,0,Foreign_Dealer_Self,0
2025-03-10,5432,6000,Foreign_Investor,18000
2025-03-10,5432,0,Investment_Trust,0
2025-03-11,5432,0,Dealer_Hedging,0
2025-03-11,5432,0,Dealer_self,0
2025-03-11,5432,0,Foreign_Dealer_Self,0
2025-03-11,5432,48000,Foreign_Investor,40000
2025-03-11,5432,0,Investment_Trust,0
2025-03-12,5432,0,Dealer_Hedging,1000
2025-03-12,5432,0,Dealer_self,0
2025-03-12,5432,0,Foreign_Dealer_Self,0
2025-03-12,5432,87000,Foreign_Investor,41000
2025-03-12,5432,0,Investment_Trust,0
2025-03-13,5432,0,Dealer_Hedging,2579
2025-03-13,5432,0,Dealer_self,0
2025-03-13,5432,0,Foreign_Dealer_Self,0
2025-03-13,5432,18000,Foreign_Investor,81000
2025-03-13,5432,0,Investment_Trust,0
2025-03-14,5432,0,Dealer_Hedging,0
2025-03-14,5432,0,Dealer_self,0
2025-03-14,5432,0,Foreign_Dealer_Self,0
2025-03-14,5432,18000,Foreign_Investor,17000
2025-03-14,5432,0,Investment_Trust,0
2025-03-17,5432,0,Dealer_Hedging,0
2025-03-17,5432,0,Dealer_self,0
2025-03-17,5432,0,Foreign_Dealer_Self,0
2025-03-17,5432,23000,Foreign_Investor,9000
2025-03-17,5432,0,Investment_Trust,0
2025-03-18,5432,0,Dealer_Hedging,0
2025-03-18,5432,0,Dealer_self,0
2025-03-18,5432,0,Foreign_Dealer_Self,0
2025-03-18,5432,38000,Foreign_Investor,24000
2025-03-18,5432,0,Investment_Trust,0
2025-03-19,5432,0,Dealer_Hedging,19
2025-03-19,5432,0,Dealer_self,0
2025-03-19,5432,0,Foreign_Dealer_Self,0
2025-03-19,5432,20000,Foreign_Investor,26000
2025-03-19,5432,0,Investment_Trust,0
2025-03-20,5432,0,Dealer_Hedging,157
2025-03-20,5432,0,Dealer_self,0
2025-03-20,5432,0,Foreign_Dealer_Self,0
2025-03-20,5432,46000,Foreign_Investor,14000
2025-03-20,5432,0,Investment_Trust,0
2025-03-21,5432,388,Dealer_Hedging,56
2025-03-21,5432,0,Dealer_self,0
2025-03-21,5432,0,Foreign_Dealer_Self,0
2025-03-21,5432,157000,Foreign_Investor,52000
2025-03-21,5432,0,Investment_Trust,0
2025-03-24,5432,0,Dealer_Hedging,90
2025-03-24,5432,0,Dealer_self,0
2025-03-24,5432,0,Foreign_Dealer_Self,0
2025-03-24,5432,48000,Foreign_Investor,125000
2025-03-24,5432,0,Investment_Trust,0
2025-03-25,5432,0,Dealer_Hedging,81
2025-03-25,5432,0,Dealer_self,0
2025-03-25,5432,0,Foreign_Dealer_Self,0
2025-03-25,5432,28000,Foreign_Investor,62000
2025-03-25,5432,0,Investment_Trust,0
2025-03-26,5432,0,Dealer_Hedging,9
2025-03-26,5432,0,Dealer_self,0
2025-03-26,5432,0,Foreign_Dealer_Self,0
2025-03-26,5432,63000,Foreign_Investor,103000
2025-03-26,5432,0,Investment_Trust,0
2025-03-27,5432,0,Dealer_Hedging,1000
2025-03-27,5432,0,Dealer_self,0
2025-03-27,5432,0,Foreign_Dealer_Self,0
2025-03-27,5432,24000,Foreign_Investor,34000
2025-03-27,5432,0,Investment_Trust,0
2025-03-28,5432,0,Dealer_Hedging,3297
2025-03-28,5432,0,Dealer_self,0
2025-03-28,5432,0,Foreign_Dealer_Self,0
2025-03-28,5432,33000,Foreign_Investor,53000
2025-03-28,5432,0,Investment_Trust,0
2025-03-31,5432,1000,Dealer_Hedging,1849
2025-03-31,5432,0,Dealer_self,0
2025-03-31,5432,0,Foreign_Dealer_Self,0
2025-03-31,5432,168000,Foreign_Investor,94000
2025-03-31,5432,0,Investment_Trust,0
2025-04-01,5432,4242,Dealer_Hedging,632
2025-04-01,5432,0,Dealer_self,0
2025-04-01,5432,0,Foreign_Dealer_Self,0
2025-04-01,5432,49000,Foreign_Investor,55000
2025-04-01,5432,0,Investment_Trust,0
2025-04-02,5432,8662,Dealer_Hedging,405
2025-04-02,5432,0,Dealer_self,0
2025-04-02,5432,0,Foreign_Dealer_Self,0
2025-04-02,5432,101000,Foreign_Investor,55000
2025-04-02,5432,0,Investment_Trust,0
2025-04-07,5432,0,Dealer_Hedging,300
2025-04-07,5432,0,Dealer_self,0
2025-04-07,5432,0,Foreign_Dealer_Self,0
2025-04-07,5432,1475,Foreign_Investor,1000
2025-04-07,5432,0,Investment_Trust,0
2025-04-08,5432,1000,Dealer_Hedging,4301
2025-04-08,5432,0,Dealer_self,0
2025-04-08,5432,0,Foreign_Dealer_Self,0
2025-04-08,5432,83000,Foreign_Investor,129000
2025-04-08,5432,0,Investment_Trust,0
2025-04-09,5432,1000,Dealer_Hedging,5049
2025-04-09,5432,0,Dealer_self,0
2025-04-09,5432,0,Foreign_Dealer_Self,0
2025-04-09,5432,42000,Foreign_Investor,53000
2025-04-09,5432,0,Investment_Trust,0
2025-04-10,5432,1000,Dealer_Hedging,786
2025-04-10,5432,0,Dealer_self,0
2025-04-10,5432,0,Foreign_Dealer_Self,0
2025-04-10,5432,59000,Foreign_Investor,75000
2025-04-10,5432,0,Investment_Trust,0
2025-04-11,5432,0,Dealer_Hedging,1477
2025-04-11,5432,0,Dealer_self,0
2025-04-11,5432,0,Foreign_Dealer_Self,0
2025-04-11,5432,75000,Foreign_Investor,51000
2025-04-11,5432,0,Investment_Trust,0
2025-04-14,5432,2000,Dealer_Hedging,1773
2025-04-14,5432,0,Dealer_self,0
2025-04-14,5432,0,Foreign_Dealer_Self,0
2025-04-14,5432,124000,Foreign_Investor,71000
2025-04-14,5432,0,Investment_Trust,0
2025-04-15,5432,3000,Dealer_Hedging,9
2025-04-15,5432,0,Dealer_self,0
2025-04-15,5432,0,Foreign_Dealer_Self,0
2025-04-15,5432,76000,Foreign_Investor,41000
2025-04-15,5432,0,Investment_Trust,0
2025-04-16,5432,0,Dealer_Hedging,22
2025-04-16,5432,0,Dealer_self,0
2025-04-16,5432,0,Foreign_Dealer_Self,0
2025-04-16,5432,58000,Foreign_Investor,18000
2025-04-16,5432,0,Investment_Trust,0
2025-04-17,5432,1000,Dealer_Hedging,0
2025-04-17,5432,0,Dealer_self,0
2025-04-17,5432,0,Foreign_Dealer_Self,0
2025-04-17,5432,64000,Foreign_Investor,49000
2025-04-17,5432,0,Investment_Trust,0
2025-04-18,5432,10010,Dealer_Hedging,0
2025-04-18,5432,0,Dealer_self,0
2025-04-18,5432,0,Foreign_Dealer_Self,0
2025-04-18,5432,73000,Foreign_Investor,61000
2025-04-18,5432,0,Investment_Trust,0
2025-04-21,5432,5000,Dealer_Hedging,7535
2025-04-21,5432,0,Dealer_self,0
2025-04-21,5432,0,Foreign_Dealer_Self,0
2025-04-21,5432,245000,Foreign_Investor,357000
2025-04-21,5432,0,Investment_Trust,0
2025-04-22,5432,4,Dealer_Hedging,4109
2025-04-22,5432,0,Dealer_self,0
2025-04-22,5432,0,Foreign_Dealer_Self,0
2025-04-22,5432,89000,Foreign_Investor,120000
2025-04-22,5432,0,Investment_Trust,0
2025-04-23,5432,0,Dealer_Hedging,0
2025-04-23,5432,0,Dealer_self,0
2025-04-23,5432,0,Foreign_Dealer_Self,0
2025-04-23,5432,25000,Foreign_Investor,52000
2025-04-23,5432,0,Investment_Trust,0
2025-04-24,5432,0,Dealer_Hedging,1000
2025-04-24,5432,0,Dealer_self,0
2025-04-24,5432,0,Foreign_Dealer_Self,0
2025-04-24,5432,36000,Foreign_Investor,20000
2025-04-24,5432,0,Investment_Trust,0
2025-04-25,5432,6000,Dealer_Hedging,0
2025-04-25,5432,0,Dealer_self,0
2025-04-25,5432,0,Foreign_Dealer_Self,0
2025-04-25,5432,116000,Foreign_Investor,43000
2025-04-25,5432,0,Investment_Trust,0
2025-04-28,5432,1000,Dealer_Hedging,1000
2025-04-28,5432,0,Dealer_self,0
2025-04-28,5432,0,Foreign_Dealer_Self,0
2025-04-28,5432,26000,Foreign_Investor,63000
2025-04-28,5432,0,Investment_Trust,0
2025-04-29,5432,1000,Dealer_Hedging,1000
2025-04-29,5432,0,Dealer_self,0
2025-04-29,5432,0,Foreign_Dealer_Self,0
2025-04-29,5432,80000,Foreign_Investor,63000
2025-04-29,5432,0,Investment_Trust,0
2025-04-30,5432,0,Dealer_Hedging,2356
2025-04-30,5432,0,Dealer_self,0
2025-04-30,5432,0,Foreign_Dealer_Self,0
2025-04-30,5432,37000,Foreign_Investor,76000
2025-04-30,5432,0,Investment_Trust,0
2025-05-02,5432,0,Dealer_Hedging,0
2025-05-02,5432,0,Dealer_self,0
2025-05-02,5432,0,Foreign_Dealer_Self,0
2025-05-02,5432,20000,Foreign_Investor,33000
2025-05-02,5432,0,Investment_Trust,0
2025-05-05,5432,0,Dealer_Hedging,5435
2025-05-05,5432,0,Dealer_self,0
2025-05-05,5432,0,Foreign_Dealer_Self,0
2025-05-05,5432,53000,Foreign_Investor,80000
2025-05-05,5432,0,Investment_Trust,0
2025-05-06,5432,0,Dealer_Hedging,0
2025-05-06,5432,0,Dealer_self,0
2025-05-06,5432,0,Foreign_Dealer_Self,0
2025-05-06,5432,44000,Foreign_Investor,20000
2025-05-06,5432,0,Investment_Trust,0
2025-05-07,5432,0,Dealer_Hedging,0
2025-05-07,5432,0,Dealer_self,0
2025-05-07,5432,0,Foreign_Dealer_Self,0
2025-05-07,5432,70000,Foreign_Investor,40000
2025-05-07,5432,0,Investment_Trust,0
2025-05-08,5432,0,Dealer_Hedging,0
2025-05-08,5432,0,Dealer_self,0
2025-05-08,5432,0,Foreign_Dealer_Self,0
2025-05-08,5432,33000,Foreign_Investor,31000
2025-05-08,5432,0,Investment_Trust,0
2025-05-09,5432,0,Dealer_Hedging,0
2025-05-09,5432,0,Dealer_self,0
2025-05-09,5432,0,Foreign_Dealer_Self,0
2025-05-09,5432,44000,Foreign_Investor,17000
2025-05-09,5432,0,Investment_Trust,0
2025-05-12,5432,4000,Dealer_Hedging,0
2025-05-12,5432,0,Dealer_self,0
2025-05-12,5432,0,Foreign_Dealer_Self,0
2025-05-12,5432,140000,Foreign_Investor,15000
2025-05-12,5432,0,Investment_Trust,0
2025-05-13,5432,0,Dealer_Hedging,1350
2025-05-13,5432,0,Dealer_self,0
2025-05-13,5432,0,Foreign_Dealer_Self,0
2025-05-13,5432,20000,Foreign_Investor,67000
2025-05-13,5432,0,Investment_Trust,0
2025-05-14,5432,0,Dealer_Hedging,79
2025-05-14,5432,0,Dealer_self,0
2025-05-14,5432,0,Foreign_Dealer_Self,0
2025-05-14,5432,8000,Foreign_Investor,20000
2025-05-14,5432,0,Investment_Trust,0
2025-05-15,5432,1000,Dealer_Hedging,780
2025-05-15,5432,0,Dealer_self,0
2025-05-15,5432,0,Foreign_Dealer_Self,0
2025-05-15,5432,56000,Foreign_Investor,80000
2025-05-15,5432,0,Investment_Trust,0
2025-05-16,5432,0,Dealer_Hedging,1000
2025-05-16,5432,0,Dealer_self,0
2025-05-16,5432,0,Foreign_Dealer_Self,0
2025-05-16,5432,44000,Foreign_Investor,78000
2025-05-16,5432,0,Investment_Trust,0
2025-05-19,5432,0,Dealer_Hedging,5294
2025-05-19,5432,0,Dealer_self,0
2025-05-19,5432,0,Foreign_Dealer_Self,0
2025-05-19,5432,16000,Foreign_Investor,90000
2025-05-19,5432,0,Investment_Trust,0
2025-05-20,5432,0,Dealer_Hedging,0
2025-05-20,5432,0,Dealer_self,0
2025-05-20,5432,0,Foreign_Dealer_Self,0
2025-05-20,5432,18000,Foreign_Investor,31000
2025-05-20,5432,0,Investment_Trust,0
2025-05-21,5432,0,Dealer_Hedging,0
2025-05-21,5432,0,Dealer_self,0
2025-05-21,5432,0,Foreign_Dealer_Self,0
2025-05-21,5432,28000,Foreign_Investor,22000
2025-05-21,5432,0,Investment_Trust,0
2025-05-22,5432,0,Dealer_Hedging,1000
2025-05-22,5432,0,Dealer_self,0
2025-05-22,5432,0,Foreign_Dealer_Self,0
2025-05-22,5432,5000,Foreign_Investor,27000
2025-05-22,5432,0,Investment_Trust,0
2025-05-23,5432,0,Dealer_Hedging,1451
2025-05-23,5432,0,Dealer_self,0
2025-05-23,5432,0,Foreign_Dealer_Self,0
2025-05-23,5432,16000,Foreign_Investor,34000
2025-05-23,5432,0,Investment_Trust,0
2025-05-26,5432,0,Dealer_Hedging,0
2025-05-26,5432,0,Dealer_self,0
2025-05-26,5432,0,Foreign_Dealer_Self,0
2025-05-26,5432,5000,Foreign_Investor,13000
2025-05-26,5432,0,Investment_Trust,0
2025-05-27,5432,167,Dealer_Hedging,0
2025-05-27,5432,0,Dealer_self,0
2025-05-27,5432,0,Foreign_Dealer_Self,0
2025-05-27,5432,37000,Foreign_Investor,16000
2025-05-27,5432,0,Investment_Trust,0
2025-05-28,5432,0,Dealer_Hedging,27
2025-05-28,5432,0,Dealer_self,0
2025-05-28,5432,0,Foreign_Dealer_Self,0
2025-05-28,5432,27000,Foreign_Investor,51000
2025-05-28,5432,0,Investment_Trust,0
2025-05-29,5432,107,Dealer_Hedging,45
2025-05-29,5432,0,Dealer_self,0
2025-05-29,5432,0,Foreign_Dealer_Self,0
2025-05-29,5432,27000,Foreign_Investor,63000
2025-05-29,5432,0,Investment_Trust,0
2025-06-02,5432,13,Dealer_Hedging,2016
2025-06-02,5432,0,Dealer_self,0
2025-06-02,5432,0,Foreign_Dealer_Self,0
2025-06-02,5432,1000,Foreign_Investor,17000
2025-06-02,5432,0,Investment_Trust,0
2025-06-03,5432,0,Dealer_Hedging,2187
2025-06-03,5432,0,Dealer_self,0
2025-06-03,5432,0,Foreign_Dealer_Self,0
2025-06-03,5432,8000,Foreign_Investor,32000
2025-06-03,5432,0,Investment_Trust,0
2025-06-04,5432,166,Dealer_Hedging,0
2025-06-04,5432,0,Dealer_self,0
2025-06-04,5432,0,Foreign_Dealer_Self,0
2025-06-04,5432,41000,Foreign_Investor,8000
2025-06-04,5432,0,Investment_Trust,0
2025-06-05,5432,5,Dealer_Hedging,123
2025-06-05,5432,0,Dealer_self,0
2025-06-05,5432,0,Foreign_Dealer_Self,0
2025-06-05,5432,34000,Foreign_Investor,46000
2025-06-05,5432,0,Investment_Trust,0
2025-06-06,5432,66,Dealer_Hedging,0
2025-06-06,5432,0,Dealer_self,0
2025-06-06,5432,0,Foreign_Dealer_Self,0
2025-06-06,5432,110000,Foreign_Investor,44000
2025-06-06,5432,0,Investment_Trust,0
2025-06-09,5432,0,Dealer_Hedging,0
2025-06-09,5432,0,Dealer_self,0
2025-06-09,5432,0,Foreign_Dealer_Self,0
2025-06-09,5432,10000,Foreign_Investor,75000
2025-06-09,5432,0,Investment_Trust,0
2025-06-10,5432,0,Dealer_Hedging,6
2025-06-10,5432,0,Dealer_self,0
2025-06-10,5432,0,Foreign_Dealer_Self,0
2025-06-10,5432,42000,Foreign_Investor,33000
2025-06-10,5432,0,Investment_Trust,0
2025-06-11,5432,0,Dealer_Hedging,0
2025-06-11,5432,0,Dealer_self,0
2025-06-11,5432,0,Foreign_Dealer_Self,0
2025-06-11,5432,4000,Foreign_Investor,17000
2025-06-11,5432,0,Investment_Trust,0
2025-06-12,5432,0,Dealer_Hedging,0
2025-06-12,5432,0,Dealer_self,0
2025-06-12,5432,0,Foreign_Dealer_Self,0
2025-06-12,5432,16000,Foreign_Investor,18000
2025-06-12,5432,0,Investment_Trust,0
2025-06-13,5432,0,Dealer_Hedging,0
2025-06-13,5432,0,Dealer_self,0
2025-06-13,5432,0,Foreign_Dealer_Self,0
2025-06-13,5432,32000,Foreign_Investor,37000
2025-06-13,5432,0,Investment_Trust,0
2025-06-16,5432,9,Dealer_Hedging,0
2025-06-16,5432,0,Dealer_self,0
2025-06-16,5432,0,Foreign_Dealer_Self,0
2025-06-16,5432,35000,Foreign_Investor,13000
2025-06-16,5432,0,Investment_Trust,0
2025-06-17,5432,0,Dealer_Hedging,0
2025-06-17,5432,0,Dealer_self,0
2025-06-17,5432,0,Foreign_Dealer_Self,0
2025-06-17,5432,30000,Foreign_Investor,24000
2025-06-17,5432,0,Investment_Trust,0
2025-06-18,5432,3,Dealer_Hedging,0
2025-06-18,5432,0,Dealer_self,0
2025-06-18,5432,0,Foreign_Dealer_Self,0
2025-06-18,5432,11000,Foreign_Investor,17000
2025-06-18,5432,0,Investment_Trust,0
2025-06-19,5432,0,Dealer_Hedging,572
2025-06-19,5432,0,Dealer_self,0
2025-06-19,5432,0,Foreign_Dealer_Self,0
2025-06-19,5432,5000,Foreign_Investor,26000
2025-06-19,5432,0,Investment_Trust,0
2025-06-20,5432,0,Dealer_Hedging,1045
2025-06-20,5432,0,Dealer_self,0
2025-06-20,5432,0,Foreign_Dealer_Self,0
2025-06-20,5432,1000,Foreign_Investor,14000
2025-06-20,5432,0,Investment_Trust,0
2025-06-23,5432,0,Dealer_Hedging,253
2025-06-23,5432,0,Dealer_self,0
2025-06-23,5432,0,Foreign_Dealer_Self,0
2025-06-23,5432,10000,Foreign_Investor,7000
2025-06-23,5432,0,Investment_Trust,0
2025-06-24,5432,0,Dealer_Hedging,45
2025-06-24,5432,0,Dealer_self,0
2025-06-24,5432,0,Foreign_Dealer_Self,0
2025-06-24,5432,27000,Foreign_Investor,37000
2025-06-24,5432,0,Investment_Trust,0
2025-06-25,5432,101,Dealer_Hedging,0
2025-06-25,5432,0,Dealer_self,0
2025-06-25,5432,0,Foreign_Dealer_Self,0
2025-06-25,5432,5000,Foreign_Investor,17000
2025-06-25,5432,0,Investment_Trust,0
2025-06-26,5432,0,Dealer_Hedging,0
2025-06-26,5432,0,Dealer_self,0
2025-06-26,5432,0,Foreign_Dealer_Self,0
2025-06-26,5432,11000,Foreign_Investor,0
2025-06-26,5432,0,Investment_Trust,0
2025-06-27,5432,180,Dealer_Hedging,0
2025-06-27,5432,0,Dealer_self,0
2025-06-27,5432,0,Foreign_Dealer_Self,0
2025-06-27,5432,30000,Foreign_Investor,6000
2025-06-27,5432,0,Investment_Trust,0
2025-06-30,5432,3,Dealer_Hedging,0
2025-06-30,5432,0,Dealer_self,0
2025-06-30,5432,0,Foreign_Dealer_Self,0
2025-06-30,5432,61000,Foreign_Investor,31000
2025-06-30,5432,0,Investment_Trust,0
2025-07-01,5432,0,Dealer_Hedging,0
2025-07-01,5432,0,Dealer_self,0
2025-07-01,5432,0,Foreign_Dealer_Self,0
