date,stock_id,buy,name,sell
2025-02-14,6625,0,Investment_Trust,0
2025-02-17,6625,0,Dealer_Hedging,0
2025-02-17,6625,0,Dealer_self,0
2025-02-17,6625,0,Foreign_Dealer_Self,0
2025-02-17,6625,36000,Foreign_Investor,9000
2025-02-17,6625,0,Investment_Trust,0
2025-02-18,6625,0,Dealer_Hedging,0
2025-02-18,6625,0,Dealer_self,4000
2025-02-18,6625,0,Foreign_Dealer_Self,0
2025-02-18,6625,120000,Foreign_Investor,19000
2025-02-18,6625,0,Investment_Trust,0
2025-02-19,6625,0,Dealer_Hedging,0
2025-02-19,6625,0,Dealer_self,1000
2025-02-19,6625,0,Foreign_Dealer_Self,0
2025-02-19,6625,29000,Foreign_Investor,59540
2025-02-19,6625,0,Investment_Trust,0
2025-02-20,6625,0,Dealer_Hedging,0
2025-02-20,6625,0,Dealer_self,5000
2025-02-20,6625,0,Foreign_Dealer_Self,0
2025-02-20,6625,7000,Foreign_Investor,15000
2025-02-20,6625,0,Investment_Trust,0
2025-02-21,6625,0,Dealer_Hedging,0
2025-02-21,6625,0,Dealer_self,0
2025-02-21,6625,0,Foreign_Dealer_Self,0
2025-02-21,6625,19300,Foreign_Investor,10720
2025-02-21,6625,0,Investment_Trust,0
2025-02-24,6625,0,Dealer_Hedging,0
2025-02-24,6625,0,Dealer_self,0
2025-02-24,6625,0,Foreign_Dealer_Self,0
2025-02-24,6625,11000,Foreign_Investor,29000
2025-02-24,6625,0,Investment_Trust,0
2025-02-25,6625,0,Dealer_Hedging,0
2025-02-25,6625,0,Dealer_self,0
2025-02-25,6625,0,Foreign_Dealer_Self,0
2025-02-25,6625,14000,Foreign_Investor,19000
2025-02-25,6625,0,Investment_Trust,0
2025-02-26,6625,0,Dealer_Hedging,0
2025-02-26,6625,0,Dealer_self,0
2025-02-26,6625,0,Foreign_Dealer_Self,0
2025-02-26,6625,13000,Foreign_Investor,15000
2025-02-26,6625,0,Investment_Trust,0
2025-02-27,6625,0,Dealer_Hedging,0
2025-02-27,6625,1000,Dealer_self,0
2025-02-27,6625,0,Foreign_Dealer_Self,0
2025-02-27,6625,16000,Foreign_Investor,49280
2025-02-27,6625,0,Investment_Trust,0
2025-03-03,6625,0,Dealer_Hedging,0
2025-03-03,6625,0,Dealer_self,1000
2025-03-03,6625,0,Foreign_Dealer_Self,0
2025-03-03,6625,25000,Foreign_Investor,47000
2025-03-03,6625,0,Investment_Trust,0
2025-03-04,6625,0,Dealer_Hedging,0
2025-03-04,6625,1000,Dealer_self,1000
2025-03-04,6625,0,Foreign_Dealer_Self,0
2025-03-04,6625,29000,Foreign_Investor,74000
2025-03-04,6625,0,Investment_Trust,0
2025-03-05,6625,0,Dealer_Hedging,0
2025-03-05,6625,0,Dealer_self,0
2025-03-05,6625,0,Foreign_Dealer_Self,0
2025-03-05,6625,35000,Foreign_Investor,32000
2025-03-05,6625,0,Investment_Trust,0
2025-03-06,6625,0,Dealer_Hedging,0
2025-03-06,6625,0,Dealer_self,0
2025-03-06,6625,0,Foreign_Dealer_Self,0
2025-03-06,6625,6561,Foreign_Investor,85000
2025-03-06,6625,0,Investment_Trust,0
2025-03-07,6625,0,Dealer_Hedging,0
2025-03-07,6625,1441,Dealer_self,0
2025-03-07,6625,0,Foreign_Dealer_Self,0
2025-03-07,6625,18000,Foreign_Investor,77000
2025-03-07,6625,0,Investment_Trust,0
2025-03-10,6625,0,Dealer_Hedging,0
2025-03-10,6625,0,Dealer_self,1000
2025-03-10,6625,0,Foreign_Dealer_Self,0
2025-03-10,6625,67000,Foreign_Investor,61508
2025-03-10,6625,0,Investment_Trust,0
2025-03-11,6625,0,Dealer_Hedging,0
2025-03-11,6625,0,Dealer_self,0
2025-03-11,6625,0,Foreign_Dealer_Self,0
2025-03-11,6625,51000,Foreign_Investor,61000
2025-03-11,6625,0,Investment_Trust,0
2025-03-12,6625,0,Dealer_Hedging,0
2025-03-12,6625,2000,Dealer_self,0
2025-03-12,6625,0,Foreign_Dealer_Self,0
2025-03-12,6625,10000,Foreign_Investor,23000
2025-03-12,6625,0,Investment_Trust,0
2025-03-13,6625,0,Dealer_Hedging,0
2025-03-13,6625,0,Dealer_self,0
2025-03-13,6625,0,Foreign_Dealer_Self,0
2025-03-13,6625,53000,Foreign_Investor,73000
2025-03-13,6625,0,Investment_Trust,0
2025-03-14,6625,0,Dealer_Hedging,0
2025-03-14,6625,0,Dealer_self,2416
2025-03-14,6625,0,Foreign_Dealer_Self,0
2025-03-14,6625,23000,Foreign_Investor,15000
2025-03-14,6625,0,Investment_Trust,0
2025-03-17,6625,0,Dealer_Hedging,0
2025-03-17,6625,0,Dealer_self,0
2025-03-17,6625,0,Foreign_Dealer_Self,0
2025-03-17,6625,31000,Foreign_Investor,7000
2025-03-17,6625,0,Investment_Trust,0
2025-03-18,6625,0,Dealer_Hedging,0
2025-03-18,6625,0,Dealer_self,0
2025-03-18,6625,0,Foreign_Dealer_Self,0
2025-03-18,6625,36000,Foreign_Investor,15000
2025-03-18,6625,0,Investment_Trust,0
2025-03-19,6625,0,Dealer_Hedging,0
2025-03-19,6625,5000,Dealer_self,0
2025-03-19,6625,0,Foreign_Dealer_Self,0
2025-03-19,6625,12000,Foreign_Investor,53000
2025-03-19,6625,0,Investment_Trust,0
2025-03-20,6625,0,Dealer_Hedging,0
2025-03-20,6625,6000,Dealer_self,0
2025-03-20,6625,0,Foreign_Dealer_Self,0
2025-03-20,6625,99000,Foreign_Investor,27000
2025-03-20,6625,0,Investment_Trust,0
2025-03-21,6625,232000,Dealer_Hedging,0
2025-03-21,6625,34000,Dealer_self,1000
2025-03-21,6625,0,Foreign_Dealer_Self,0
2025-03-21,6625,89000,Foreign_Investor,58000
2025-03-21,6625,0,Investment_Trust,0
2025-03-24,6625,0,Dealer_Hedging,0
2025-03-24,6625,1000,Dealer_self,0
2025-03-24,6625,0,Foreign_Dealer_Self,0
2025-03-24,6625,55000,Foreign_Investor,72000
2025-03-24,6625,0,Investment_Trust,0
2025-03-25,6625,0,Dealer_Hedging,0
2025-03-25,6625,0,Dealer_self,1000
2025-03-25,6625,0,Foreign_Dealer_Self,0
2025-03-25,6625,62039,Foreign_Investor,17000
2025-03-25,6625,0,Investment_Trust,0
2025-03-26,6625,0,Dealer_Hedging,0
2025-03-26,6625,0,Dealer_self,0
2025-03-26,6625,0,Foreign_Dealer_Self,0
2025-03-26,6625,90293,Foreign_Investor,14746
2025-03-26,6625,0,Investment_Trust,0
2025-03-27,6625,0,Dealer_Hedging,0
2025-03-27,6625,0,Dealer_self,6000
2025-03-27,6625,0,Foreign_Dealer_Self,0
2025-03-27,6625,23000,Foreign_Investor,55000
2025-03-27,6625,0,Investment_Trust,0
2025-03-28,6625,0,Dealer_Hedging,0
2025-03-28,6625,0,Dealer_self,7000
2025-03-28,6625,0,Foreign_Dealer_Self,0
2025-03-28,6625,33000,Foreign_Investor,84443
2025-03-28,6625,0,Investment_Trust,0
2025-03-31,6625,0,Dealer_Hedging,0
2025-03-31,6625,5000,Dealer_self,8792
2025-03-31,6625,0,Foreign_Dealer_Self,0
2025-03-31,6625,40000,Foreign_Investor,108000
2025-03-31,6625,0,Investment_Trust,0
2025-04-01,6625,0,Dealer_Hedging,0
2025-04-01,6625,0,Dealer_self,17000
2025-04-01,6625,0,Foreign_Dealer_Self,0
2025-04-01,6625,180000,Foreign_Investor,32000
2025-04-01,6625,0,Investment_Trust,0
2025-04-02,6625,0,Dealer_Hedging,0
2025-04-02,6625,0,Dealer_self,6000
2025-04-02,6625,0,Foreign_Dealer_Self,0
2025-04-02,6625,42000,Foreign_Investor,33000
2025-04-02,6625,0,Investment_Trust,0
2025-04-07,6625,0,Dealer_Hedging,0
2025-04-07,6625,0,Dealer_self,0
2025-04-07,6625,0,Foreign_Dealer_Self,0
2025-04-07,6625,20,Foreign_Investor,6000
2025-04-07,6625,0,Investment_Trust,0
2025-04-08,6625,0,Dealer_Hedging,0
2025-04-08,6625,9000,Dealer_self,8563
2025-04-08,6625,0,Foreign_Dealer_Self,0
2025-04-08,6625,138000,Foreign_Investor,123000
2025-04-08,6625,0,Investment_Trust,0
2025-04-09,6625,0,Dealer_Hedging,0
2025-04-09,6625,13000,Dealer_self,9000
2025-04-09,6625,0,Foreign_Dealer_Self,0
2025-04-09,6625,235000,Foreign_Investor,99000
2025-04-09,6625,0,Investment_Trust,0
2025-04-11,6625,0,Dealer_Hedging,0
2025-04-11,6625,2000,Dealer_self,0
2025-04-11,6625,0,Foreign_Dealer_Self,0
2025-04-11,6625,115007,Foreign_Investor,93000
2025-04-11,6625,0,Investment_Trust,0
2025-04-14,6625,0,Dealer_Hedging,0
2025-04-14,6625,0,Dealer_self,4592
2025-04-14,6625,0,Foreign_Dealer_Self,0
2025-04-14,6625,135000,Foreign_Investor,64000
2025-04-14,6625,0,Investment_Trust,0
2025-04-15,6625,0,Dealer_Hedging,0
2025-04-15,6625,0,Dealer_self,2000
2025-04-15,6625,0,Foreign_Dealer_Self,0
2025-04-15,6625,73000,Foreign_Investor,35000
2025-04-15,6625,0,Investment_Trust,0
2025-04-16,6625,0,Dealer_Hedging,0
2025-04-16,6625,1000,Dealer_self,5408
2025-04-16,6625,0,Foreign_Dealer_Self,0
2025-04-16,6625,69000,Foreign_Investor,59000
2025-04-16,6625,0,Investment_Trust,0
2025-04-17,6625,0,Dealer_Hedging,0
2025-04-17,6625,0,Dealer_self,0
2025-04-17,6625,0,Foreign_Dealer_Self,0
2025-04-17,6625,24000,Foreign_Investor,27000
2025-04-17,6625,0,Investment_Trust,0
2025-04-18,6625,0,Dealer_Hedging,0
2025-04-18,6625,0,Dealer_self,1000
2025-04-18,6625,0,Foreign_Dealer_Self,0
2025-04-18,6625,78000,Foreign_Investor,59000
2025-04-18,6625,0,Investment_Trust,0
2025-04-21,6625,0,Dealer_Hedging,0
2025-04-21,6625,0,Dealer_self,0
2025-04-21,6625,0,Foreign_Dealer_Self,0
2025-04-21,6625,32417,Foreign_Investor,54007
2025-04-21,6625,0,Investment_Trust,0
2025-04-22,6625,0,Dealer_Hedging,0
2025-04-22,6625,0,Dealer_self,0
2025-04-22,6625,0,Foreign_Dealer_Self,0
2025-04-22,6625,21000,Foreign_Investor,23317
2025-04-22,6625,0,Investment_Trust,0
2025-04-23,6625,0,Dealer_Hedging,0
2025-04-23,6625,0,Dealer_self,0
2025-04-23,6625,0,Foreign_Dealer_Self,0
2025-04-23,6625,48125,Foreign_Investor,85005
2025-04-23,6625,0,Investment_Trust,0
2025-04-24,6625,0,Dealer_Hedging,0
2025-04-24,6625,0,Dealer_self,0
2025-04-24,6625,0,Foreign_Dealer_Self,0
2025-04-24,6625,4000,Foreign_Investor,35125
2025-04-24,6625,0,Investment_Trust,0
2025-04-25,6625,0,Dealer_Hedging,0
2025-04-25,6625,0,Dealer_self,0
2025-04-25,6625,0,Foreign_Dealer_Self,0
2025-04-25,6625,54000,Foreign_Investor,29000
2025-04-25,6625,0,Investment_Trust,0
2025-04-28,6625,0,Dealer_Hedging,0
2025-04-28,6625,0,Dealer_self,0
2025-04-28,6625,0,Foreign_Dealer_Self,0
2025-04-28,6625,43050,Foreign_Investor,3000
2025-04-28,6625,0,Investment_Trust,0
2025-04-29,6625,0,Dealer_Hedging,0
2025-04-29,6625,0,Dealer_self,0
2025-04-29,6625,0,Foreign_Dealer_Self,0
2025-04-29,6625,86046,Foreign_Investor,14050
2025-04-29,6625,0,Investment_Trust,0
2025-04-30,6625,0,Dealer_Hedging,0
2025-04-30,6625,0,Dealer_self,2000
2025-04-30,6625,0,Foreign_Dealer_Self,0
2025-04-30,6625,103521,Foreign_Investor,14046
2025-04-30,6625,0,Investment_Trust,0
2025-05-02,6625,0,Dealer_Hedging,0
2025-05-02,6625,0,Dealer_self,0
2025-05-02,6625,0,Foreign_Dealer_Self,0
2025-05-02,6625,206804,Foreign_Investor,17521
2025-05-02,6625,0,Investment_Trust,0
2025-05-05,6625,0,Dealer_Hedging,0
2025-05-05,6625,0,Dealer_self,1000
2025-05-05,6625,0,Foreign_Dealer_Self,0
2025-05-05,6625,30562,Foreign_Investor,65804
2025-05-05,6625,0,Investment_Trust,0
2025-05-06,6625,0,Dealer_Hedging,0
2025-05-06,6625,0,Dealer_self,4000
2025-05-06,6625,0,Foreign_Dealer_Self,0
2025-05-06,6625,105352,Foreign_Investor,27371
2025-05-06,6625,0,Investment_Trust,0
2025-05-07,6625,0,Dealer_Hedging,0
2025-05-07,6625,0,Dealer_self,1000
2025-05-07,6625,0,Foreign_Dealer_Self,0
2025-05-07,6625,84904,Foreign_Investor,117543
2025-05-07,6625,0,Investment_Trust,0
2025-05-08,6625,0,Dealer_Hedging,0
2025-05-08,6625,0,Dealer_self,0
2025-05-08,6625,0,Foreign_Dealer_Self,0
2025-05-08,6625,176056,Foreign_Investor,66904
2025-05-08,6625,0,Investment_Trust,0
2025-05-09,6625,0,Dealer_Hedging,0
2025-05-09,6625,3000,Dealer_self,0
2025-05-09,6625,0,Foreign_Dealer_Self,0
2025-05-09,6625,120689,Foreign_Investor,63056
2025-05-09,6625,0,Investment_Trust,0
2025-05-12,6625,0,Dealer_Hedging,0
2025-05-12,6625,12286,Dealer_self,2000
2025-05-12,6625,0,Foreign_Dealer_Self,0
2025-05-12,6625,150000,Foreign_Investor,95000
2025-05-12,6625,0,Investment_Trust,0
2025-05-13,6625,0,Dealer_Hedging,0
2025-05-13,6625,14343,Dealer_self,51000
2025-05-13,6625,0,Foreign_Dealer_Self,0
2025-05-13,6625,851891,Foreign_Investor,522689
2025-05-13,6625,0,Investment_Trust,0
2025-05-14,6625,0,Dealer_Hedging,0
2025-05-14,6625,1000,Dealer_self,1009
2025-05-14,6625,0,Foreign_Dealer_Self,0
2025-05-14,6625,232207,Foreign_Investor,143050
2025-05-14,6625,0,Investment_Trust,0
2025-05-15,6625,0,Dealer_Hedging,0
2025-05-15,6625,2392,Dealer_self,2277
2025-05-15,6625,0,Foreign_Dealer_Self,0
2025-05-15,6625,230585,Foreign_Investor,561841
2025-05-15,6625,0,Investment_Trust,0
2025-05-16,6625,0,Dealer_Hedging,0
2025-05-16,6625,0,Dealer_self,0
2025-05-16,6625,0,Foreign_Dealer_Self,0
2025-05-16,6625,149364,Foreign_Investor,223530
2025-05-16,6625,0,Investment_Trust,0
2025-05-19,6625,0,Dealer_Hedging,0
2025-05-19,6625,1031,Dealer_self,1000
2025-05-19,6625,0,Foreign_Dealer_Self,0
2025-05-19,6625,74877,Foreign_Investor,97034
2025-05-19,6625,0,Investment_Trust,0
2025-05-20,6625,0,Dealer_Hedging,0
2025-05-20,6625,0,Dealer_self,0
2025-05-20,6625,0,Foreign_Dealer_Self,0
2025-05-20,6625,122385,Foreign_Investor,122000
2025-05-20,6625,0,Investment_Trust,0
2025-05-21,6625,0,Dealer_Hedging,0
2025-05-21,6625,0,Dealer_self,0
2025-05-21,6625,0,Foreign_Dealer_Self,0
2025-05-21,6625,120537,Foreign_Investor,186669
2025-05-21,6625,0,Investment_Trust,0
2025-05-22,6625,0,Dealer_Hedging,0
2025-05-22,6625,0,Dealer_self,0
2025-05-22,6625,0,Foreign_Dealer_Self,0
2025-05-22,6625,39686,Foreign_Investor,16660
2025-05-22,6625,0,Investment_Trust,0
2025-05-23,6625,0,Dealer_Hedging,0
2025-05-23,6625,0,Dealer_self,0
2025-05-23,6625,0,Foreign_Dealer_Self,0
2025-05-23,6625,164222,Foreign_Investor,36265
2025-05-23,6625,0,Investment_Trust,0
2025-05-26,6625,0,Dealer_Hedging,0
2025-05-26,6625,91,Dealer_self,1000
2025-05-26,6625,0,Foreign_Dealer_Self,0
2025-05-26,6625,56807,Foreign_Investor,14184
2025-05-26,6625,0,Investment_Trust,0
2025-05-27,6625,0,Dealer_Hedging,0
2025-05-27,6625,12355,Dealer_self,10041
2025-05-27,6625,0,Foreign_Dealer_Self,0
2025-05-27,6625,857096,Foreign_Investor,478015
2025-05-27,6625,0,Investment_Trust,0
2025-05-28,6625,0,Dealer_Hedging,0
2025-05-28,6625,154,Dealer_self,4000
2025-05-28,6625,0,Foreign_Dealer_Self,0
2025-05-28,6625,205298,Foreign_Investor,456282
2025-05-28,6625,0,Investment_Trust,0
2025-05-29,6625,0,Dealer_Hedging,0
2025-05-29,6625,0,Dealer_self,1252
2025-05-29,6625,0,Foreign_Dealer_Self,0
2025-05-29,6625,100872,Foreign_Investor,216554
2025-05-29,6625,0,Investment_Trust,0
2025-06-02,6625,0,Dealer_Hedging,0
2025-06-02,6625,0,Dealer_self,4000
2025-06-02,6625,0,Foreign_Dealer_Self,0
2025-06-02,6625,136326,Foreign_Investor,44179
2025-06-02,6625,0,Investment_Trust,0
2025-06-03,6625,0,Dealer_Hedging,0
2025-06-03,6625,0,Dealer_self,0
2025-06-03,6625,0,Foreign_Dealer_Self,0
2025-06-03,6625,30039,Foreign_Investor,81053
2025-06-03,6625,0,Investment_Trust,0
2025-06-04,6625,0,Dealer_Hedging,0
2025-06-04,6625,0,Dealer_self,0
2025-06-04,6625,0,Foreign_Dealer_Self,0
2025-06-04,6625,62798,Foreign_Investor,43316
2025-06-04,6625,0,Investment_Trust,0
2025-06-05,6625,0,Dealer_Hedging,0
2025-06-05,6625,0,Dealer_self,0
2025-06-05,6625,0,Foreign_Dealer_Self,0
2025-06-05,6625,36651,Foreign_Investor,42335
2025-06-05,6625,0,Investment_Trust,0
2025-06-06,6625,0,Dealer_Hedging,0
2025-06-06,6625,0,Dealer_self,0
2025-06-06,6625,0,Foreign_Dealer_Self,0
2025-06-06,6625,123195,Foreign_Investor,102841
2025-06-06,6625,0,Investment_Trust,0
2025-06-09,6625,0,Dealer_Hedging,0
2025-06-09,6625,0,Dealer_self,0
2025-06-09,6625,0,Foreign_Dealer_Self,0
2025-06-09,6625,268288,Foreign_Investor,246523
2025-06-09,6625,0,Investment_Trust,0
2025-06-10,6625,0,Dealer_Hedging,0
2025-06-10,6625,14,Dealer_self,8000
2025-06-10,6625,0,Foreign_Dealer_Self,0
2025-06-10,6625,67771,Foreign_Investor,267593
2025-06-10,6625,0,Investment_Trust,0
2025-06-11,6625,0,Dealer_Hedging,0
2025-06-11,6625,90,Dealer_self,0
2025-06-11,6625,0,Foreign_Dealer_Self,0
2025-06-11,6625,670250,Foreign_Investor,378097
2025-06-11,6625,0,Investment_Trust,0
2025-06-12,6625,0,Dealer_Hedging,0
2025-06-12,6625,0,Dealer_self,0
2025-06-12,6625,0,Foreign_Dealer_Self,0
2025-06-12,6625,77050,Foreign_Investor,195975
2025-06-12,6625,0,Investment_Trust,0
2025-06-13,6625,0,Dealer_Hedging,0
2025-06-13,6625,0,Dealer_self,0
2025-06-13,6625,0,Foreign_Dealer_Self,0
2025-06-13,6625,63000,Foreign_Investor,95998
2025-06-13,6625,0,Investment_Trust,0
2025-06-16,6625,0,Dealer_Hedging,0
2025-06-16,6625,1173,Dealer_self,1000
2025-06-16,6625,0,Foreign_Dealer_Self,0
2025-06-16,6625,1229000,Foreign_Investor,497000
2025-06-16,6625,0,Investment_Trust,0
2025-06-17,6625,0,Dealer_Hedging,0
2025-06-17,6625,9,Dealer_self,0
2025-06-17,6625,0,Foreign_Dealer_Self,0
2025-06-17,6625,231000,Foreign_Investor,358000
2025-06-17,6625,0,Investment_Trust,0
2025-06-18,6625,0,Dealer_Hedging,0
2025-06-18,6625,10000,Dealer_self,289
2025-06-18,6625,0,Foreign_Dealer_Self,0
2025-06-18,6625,73030,Foreign_Investor,387000
2025-06-18,6625,0,Investment_Trust,0
2025-06-19,6625,0,Dealer_Hedging,0
2025-06-19,6625,0,Dealer_self,10000
2025-06-19,6625,0,Foreign_Dealer_Self,0
2025-06-19,6625,304000,Foreign_Investor,128000
2025-06-19,6625,0,Investment_Trust,0
2025-06-20,6625,0,Dealer_Hedging,0
2025-06-20,6625,0,Dealer_self,0
2025-06-20,6625,0,Foreign_Dealer_Self,0
2025-06-20,6625,157000,Foreign_Investor,198000
2025-06-20,6625,0,Investment_Trust,0
2025-06-23,6625,0,Dealer_Hedging,0
2025-06-23,6625,0,Dealer_self,1
2025-06-23,6625,0,Foreign_Dealer_Self,0
2025-06-23,6625,426000,Foreign_Investor,510000
2025-06-23,6625,0,Investment_Trust,0
2025-06-24,6625,0,Dealer_Hedging,0
2025-06-24,6625,0,Dealer_self,0
2025-06-24,6625,0,Foreign_Dealer_Self,0
2025-06-24,6625,127000,Foreign_Investor,114000
2025-06-24,6625,0,Investment_Trust,0
2025-06-25,6625,0,Dealer_Hedging,0
2025-06-25,6625,0,Dealer_self,0
2025-06-25,6625,0,Foreign_Dealer_Self,0
2025-06-25,6625,322000,Foreign_Investor,208000
2025-06-25,6625,0,Investment_Trust,0
2025-06-26,6625,0,Dealer_Hedging,0
2025-06-26,6625,0,Dealer_self,0
2025-06-26,6625,0,Foreign_Dealer_Self,0
2025-06-26,6625,34720,Foreign_Investor,221000
2025-06-26,6625,0,Investment_Trust,0
2025-06-27,6625,0,Dealer_Hedging,0
2025-06-27,6625,0,Dealer_self,2000
2025-06-27,6625,0,Foreign_Dealer_Self,0
2025-06-27,6625,462200,Foreign_Investor,343000
2025-06-27,6625,0,Investment_Trust,0
2025-06-30,6625,0,Dealer_Hedging,0
2025-06-30,6625,13119,Dealer_self,1000
2025-06-30,6625,0,Foreign_Dealer_Self,0
2025-06-30,6625,673000,Foreign_Investor,369000
2025-06-30,6625,0,Investment_Trust,0
2025-07-01,6625,0,Dealer_Hedging,0
2025-07-01,6625,0,Dealer_self,12172
2025-07-01,6625,0,Foreign_Dealer_Self,0
2025-07-01,6625,484000,Foreign_Investor,955900
2025-07-01,6625,0,Investment_Trust,0
2025-07-02,6625,0,Dealer_Hedging,0
2025-07-02,6625,42952,Dealer_self,186
2025-07-02,6625,0,Foreign_Dealer_Self,0
