date,stock_id,buy,name,sell
2025-03-03,1465,0,Dealer_Hedging,0
2025-03-03,1465,0,Dealer_self,0
2025-03-03,1465,0,Foreign_Dealer_Self,0
2025-03-03,1465,5000,Foreign_Investor,2000
2025-03-03,1465,0,Investment_Trust,0
2025-03-04,1465,0,Dealer_Hedging,0
2025-03-04,1465,0,Dealer_self,1000
2025-03-04,1465,0,Foreign_Dealer_Self,0
2025-03-04,1465,8000,Foreign_Investor,8000
2025-03-04,1465,0,Investment_Trust,0
2025-03-05,1465,0,Dealer_Hedging,0
2025-03-05,1465,2000,Dealer_self,0
2025-03-05,1465,0,Foreign_Dealer_Self,0
2025-03-05,1465,4000,Foreign_Investor,2000
2025-03-05,1465,0,Investment_Trust,0
2025-03-06,1465,0,Dealer_Hedging,0
2025-03-06,1465,0,Dealer_self,2000
2025-03-06,1465,0,Foreign_Dealer_Self,0
2025-03-06,1465,8000,Foreign_Investor,3000
2025-03-06,1465,0,Investment_Trust,0
2025-03-07,1465,0,Dealer_Hedging,0
2025-03-07,1465,0,Dealer_self,0
2025-03-07,1465,0,Foreign_Dealer_Self,0
2025-03-07,1465,0,Foreign_Investor,6000
2025-03-07,1465,0,Investment_Trust,0
2025-03-10,1465,0,Dealer_Hedging,0
2025-03-10,1465,0,Dealer_self,1000
2025-03-10,1465,0,Foreign_Dealer_Self,0
2025-03-10,1465,0,Foreign_Investor,9000
2025-03-10,1465,0,Investment_Trust,0
2025-03-11,1465,0,Dealer_Hedging,0
2025-03-11,1465,0,Dealer_self,1000
2025-03-11,1465,0,Foreign_Dealer_Self,0
2025-03-11,1465,1000,Foreign_Investor,1000
2025-03-11,1465,0,Investment_Trust,0
2025-03-12,1465,0,Dealer_Hedging,0
2025-03-12,1465,1000,Dealer_self,2000
2025-03-12,1465,0,Foreign_Dealer_Self,0
2025-03-12,1465,7000,Foreign_Investor,3000
2025-03-12,1465,0,Investment_Trust,0
2025-03-13,1465,0,Dealer_Hedging,0
2025-03-13,1465,0,Dealer_self,0
2025-03-13,1465,0,Foreign_Dealer_Self,0
2025-03-13,1465,9000,Foreign_Investor,3000
2025-03-13,1465,0,Investment_Trust,0
2025-03-14,1465,0,Dealer_Hedging,0
2025-03-14,1465,0,Dealer_self,0
2025-03-14,1465,0,Foreign_Dealer_Self,0
2025-03-14,1465,6000,Foreign_Investor,5000
2025-03-14,1465,0,Investment_Trust,0
2025-03-17,1465,0,Dealer_Hedging,0
2025-03-17,1465,1000,Dealer_self,0
2025-03-17,1465,0,Foreign_Dealer_Self,0
2025-03-17,1465,22000,Foreign_Investor,7000
2025-03-17,1465,0,Investment_Trust,0
2025-03-18,1465,0,Dealer_Hedging,0
2025-03-18,1465,2000,Dealer_self,2000
2025-03-18,1465,0,Foreign_Dealer_Self,0
2025-03-18,1465,13000,Foreign_Investor,15000
2025-03-18,1465,0,Investment_Trust,0
2025-03-19,1465,0,Dealer_Hedging,0
2025-03-19,1465,1000,Dealer_self,1000
2025-03-19,1465,0,Foreign_Dealer_Self,0
2025-03-19,1465,25000,Foreign_Investor,16000
2025-03-19,1465,0,Investment_Trust,0
2025-03-20,1465,0,Dealer_Hedging,0
2025-03-20,1465,2000,Dealer_self,0
2025-03-20,1465,0,Foreign_Dealer_Self,0
2025-03-20,1465,10000,Foreign_Investor,37000
2025-03-20,1465,0,Investment_Trust,0
2025-03-21,1465,0,Dealer_Hedging,0
2025-03-21,1465,1000,Dealer_self,0
2025-03-21,1465,0,Foreign_Dealer_Self,0
2025-03-21,1465,2000,Foreign_Investor,10000
2025-03-21,1465,0,Investment_Trust,0
2025-03-24,1465,0,Dealer_Hedging,0
2025-03-24,1465,6000,Dealer_self,0
2025-03-24,1465,0,Foreign_Dealer_Self,0
2025-03-24,1465,1000,Foreign_Investor,8000
2025-03-24,1465,0,Investment_Trust,0
2025-03-25,1465,0,Dealer_Hedging,0
2025-03-25,1465,1000,Dealer_self,4000
2025-03-25,1465,0,Foreign_Dealer_Self,0
2025-03-25,1465,3000,Foreign_Investor,8000
2025-03-25,1465,0,Investment_Trust,0
2025-03-26,1465,0,Dealer_Hedging,0
2025-03-26,1465,2000,Dealer_self,2000
2025-03-26,1465,0,Foreign_Dealer_Self,0
2025-03-26,1465,4000,Foreign_Investor,5000
2025-03-26,1465,0,Investment_Trust,0
2025-03-27,1465,0,Dealer_Hedging,0
2025-03-27,1465,1000,Dealer_self,1000
2025-03-27,1465,0,Foreign_Dealer_Self,0
2025-03-27,1465,2000,Foreign_Investor,2000
2025-03-27,1465,0,Investment_Trust,0
2025-03-28,1465,0,Dealer_Hedging,0
2025-03-28,1465,0,Dealer_self,2000
2025-03-28,1465,0,Foreign_Dealer_Self,0
2025-03-28,1465,6000,Foreign_Investor,24000
2025-03-28,1465,0,Investment_Trust,0
2025-03-31,1465,0,Dealer_Hedging,0
2025-03-31,1465,1000,Dealer_self,3000
2025-03-31,1465,0,Foreign_Dealer_Self,0
2025-03-31,1465,12000,Foreign_Investor,14000
2025-03-31,1465,0,Investment_Trust,0
2025-04-01,1465,0,Dealer_Hedging,0
2025-04-01,1465,0,Dealer_self,0
2025-04-01,1465,0,Foreign_Dealer_Self,0
2025-04-01,1465,1000,Foreign_Investor,14000
2025-04-01,1465,0,Investment_Trust,0
2025-04-02,1465,0,Dealer_Hedging,0
2025-04-02,1465,0,Dealer_self,0
2025-04-02,1465,0,Foreign_Dealer_Self,0
2025-04-02,1465,1000,Foreign_Investor,2000
2025-04-02,1465,0,Investment_Trust,0
2025-04-07,1465,0,Dealer_Hedging,0
2025-04-07,1465,0,Dealer_self,0
2025-04-07,1465,0,Foreign_Dealer_Self,0
2025-04-07,1465,12000,Foreign_Investor,3000
2025-04-07,1465,0,Investment_Trust,0
2025-04-08,1465,0,Dealer_Hedging,0
2025-04-08,1465,7000,Dealer_self,4000
2025-04-08,1465,0,Foreign_Dealer_Self,0
2025-04-08,1465,11010,Foreign_Investor,8000
2025-04-08,1465,0,Investment_Trust,0
2025-04-09,1465,0,Dealer_Hedging,0
2025-04-09,1465,4000,Dealer_self,9000
2025-04-09,1465,0,Foreign_Dealer_Self,0
2025-04-09,1465,3000,Foreign_Investor,20000
2025-04-09,1465,0,Investment_Trust,0
2025-04-10,1465,0,Dealer_Hedging,0
2025-04-10,1465,14000,Dealer_self,0
2025-04-10,1465,0,Foreign_Dealer_Self,0
2025-04-10,1465,28000,Foreign_Investor,25000
2025-04-10,1465,0,Investment_Trust,0
2025-04-11,1465,0,Dealer_Hedging,0
2025-04-11,1465,0,Dealer_self,11340
2025-04-11,1465,0,Foreign_Dealer_Self,0
2025-04-11,1465,3042,Foreign_Investor,7000
2025-04-11,1465,0,Investment_Trust,0
2025-04-14,1465,0,Dealer_Hedging,0
2025-04-14,1465,0,Dealer_self,2000
2025-04-14,1465,0,Foreign_Dealer_Self,0
2025-04-14,1465,19000,Foreign_Investor,20042
2025-04-14,1465,0,Investment_Trust,0
2025-04-15,1465,0,Dealer_Hedging,0
2025-04-15,1465,0,Dealer_self,0
2025-04-15,1465,0,Foreign_Dealer_Self,0
2025-04-15,1465,32000,Foreign_Investor,0
2025-04-15,1465,0,Investment_Trust,0
2025-04-16,1465,0,Dealer_Hedging,0
2025-04-16,1465,0,Dealer_self,0
2025-04-16,1465,0,Foreign_Dealer_Self,0
2025-04-16,1465,1000,Foreign_Investor,6000
2025-04-16,1465,0,Investment_Trust,0
2025-04-17,1465,0,Dealer_Hedging,0
2025-04-17,1465,3000,Dealer_self,3000
2025-04-17,1465,0,Foreign_Dealer_Self,0
2025-04-17,1465,3000,Foreign_Investor,6000
2025-04-17,1465,0,Investment_Trust,0
2025-04-18,1465,0,Dealer_Hedging,0
2025-04-18,1465,1000,Dealer_self,0
2025-04-18,1465,0,Foreign_Dealer_Self,0
2025-04-18,1465,1000,Foreign_Investor,6000
2025-04-18,1465,0,Investment_Trust,0
2025-04-21,1465,0,Dealer_Hedging,0
2025-04-21,1465,0,Dealer_self,0
2025-04-21,1465,0,Foreign_Dealer_Self,0
2025-04-21,1465,1000,Foreign_Investor,4000
2025-04-21,1465,0,Investment_Trust,0
2025-04-22,1465,0,Dealer_Hedging,0
2025-04-22,1465,0,Dealer_self,0
2025-04-22,1465,0,Foreign_Dealer_Self,0
2025-04-22,1465,5000,Foreign_Investor,7000
2025-04-22,1465,0,Investment_Trust,0
2025-04-23,1465,0,Dealer_Hedging,0
2025-04-23,1465,2000,Dealer_self,2000
2025-04-23,1465,0,Foreign_Dealer_Self,0
2025-04-23,1465,5427,Foreign_Investor,6000
2025-04-23,1465,0,Investment_Trust,0
2025-04-24,1465,0,Dealer_Hedging,0
2025-04-24,1465,0,Dealer_self,0
2025-04-24,1465,0,Foreign_Dealer_Self,0
2025-04-24,1465,6100,Foreign_Investor,30427
2025-04-24,1465,0,Investment_Trust,0
2025-04-25,1465,0,Dealer_Hedging,0
2025-04-25,1465,0,Dealer_self,1000
2025-04-25,1465,0,Foreign_Dealer_Self,0
2025-04-25,1465,2000,Foreign_Investor,2000
2025-04-25,1465,0,Investment_Trust,0
2025-04-28,1465,0,Dealer_Hedging,0
2025-04-28,1465,0,Dealer_self,2000
2025-04-28,1465,0,Foreign_Dealer_Self,0
2025-04-28,1465,2504,Foreign_Investor,0
2025-04-28,1465,0,Investment_Trust,0
2025-04-29,1465,0,Dealer_Hedging,0
2025-04-29,1465,0,Dealer_self,0
2025-04-29,1465,0,Foreign_Dealer_Self,0
2025-04-29,1465,4000,Foreign_Investor,1504
2025-04-29,1465,0,Investment_Trust,0
2025-04-30,1465,0,Dealer_Hedging,0
2025-04-30,1465,0,Dealer_self,0
2025-04-30,1465,0,Foreign_Dealer_Self,0
2025-04-30,1465,0,Foreign_Investor,3000
2025-04-30,1465,0,Investment_Trust,0
2025-05-02,1465,0,Dealer_Hedging,0
2025-05-02,1465,0,Dealer_self,0
2025-05-02,1465,0,Foreign_Dealer_Self,0
2025-05-02,1465,1100,Foreign_Investor,2000
2025-05-02,1465,0,Investment_Trust,0
2025-05-05,1465,0,Dealer_Hedging,0
2025-05-05,1465,0,Dealer_self,0
2025-05-05,1465,0,Foreign_Dealer_Self,0
2025-05-05,1465,6000,Foreign_Investor,32000
2025-05-05,1465,0,Investment_Trust,0
2025-05-06,1465,0,Dealer_Hedging,0
2025-05-06,1465,0,Dealer_self,0
2025-05-06,1465,0,Foreign_Dealer_Self,0
2025-05-06,1465,18000,Foreign_Investor,2000
2025-05-06,1465,0,Investment_Trust,0
2025-05-07,1465,0,Dealer_Hedging,0
2025-05-07,1465,0,Dealer_self,1000
2025-05-07,1465,0,Foreign_Dealer_Self,0
2025-05-07,1465,7000,Foreign_Investor,1000
2025-05-07,1465,0,Investment_Trust,0
2025-05-08,1465,0,Dealer_Hedging,0
2025-05-08,1465,0,Dealer_self,0
2025-05-08,1465,0,Foreign_Dealer_Self,0
2025-05-08,1465,4000,Foreign_Investor,8000
2025-05-08,1465,0,Investment_Trust,0
2025-05-09,1465,0,Dealer_Hedging,0
2025-05-09,1465,3000,Dealer_self,0
2025-05-09,1465,0,Foreign_Dealer_Self,0
2025-05-09,1465,5000,Foreign_Investor,0
2025-05-09,1465,0,Investment_Trust,0
2025-05-12,1465,0,Dealer_Hedging,0
2025-05-12,1465,0,Dealer_self,2000
2025-05-12,1465,0,Foreign_Dealer_Self,0
2025-05-12,1465,5000,Foreign_Investor,0
2025-05-12,1465,0,Investment_Trust,0
2025-05-13,1465,0,Dealer_Hedging,0
2025-05-13,1465,2000,Dealer_self,0
2025-05-13,1465,0,Foreign_Dealer_Self,0
2025-05-13,1465,3000,Foreign_Investor,3000
2025-05-13,1465,0,Investment_Trust,0
2025-05-14,1465,0,Dealer_Hedging,0
2025-05-14,1465,3000,Dealer_self,1000
2025-05-14,1465,0,Foreign_Dealer_Self,0
2025-05-14,1465,14250,Foreign_Investor,27000
2025-05-14,1465,0,Investment_Trust,0
2025-05-15,1465,0,Dealer_Hedging,0
2025-05-15,1465,2000,Dealer_self,0
2025-05-15,1465,0,Foreign_Dealer_Self,0
2025-05-15,1465,1000,Foreign_Investor,8000
2025-05-15,1465,0,Investment_Trust,0
2025-05-16,1465,0,Dealer_Hedging,0
2025-05-16,1465,0,Dealer_self,0
2025-05-16,1465,0,Foreign_Dealer_Self,0
2025-05-16,1465,400,Foreign_Investor,2000
2025-05-16,1465,0,Investment_Trust,0
2025-05-19,1465,0,Dealer_Hedging,0
2025-05-19,1465,2000,Dealer_self,1000
2025-05-19,1465,0,Foreign_Dealer_Self,0
2025-05-19,1465,8000,Foreign_Investor,19000
2025-05-19,1465,0,Investment_Trust,0
2025-05-20,1465,0,Dealer_Hedging,0
2025-05-20,1465,1000,Dealer_self,0
2025-05-20,1465,0,Foreign_Dealer_Self,0
2025-05-20,1465,9000,Foreign_Investor,11000
2025-05-20,1465,0,Investment_Trust,0
2025-05-21,1465,0,Dealer_Hedging,0
2025-05-21,1465,13000,Dealer_self,0
2025-05-21,1465,0,Foreign_Dealer_Self,0
2025-05-21,1465,12504,Foreign_Investor,17000
2025-05-21,1465,0,Investment_Trust,0
2025-05-22,1465,0,Dealer_Hedging,0
2025-05-22,1465,0,Dealer_self,0
2025-05-22,1465,0,Foreign_Dealer_Self,0
2025-05-22,1465,1000,Foreign_Investor,7604
2025-05-22,1465,0,Investment_Trust,0
2025-05-23,1465,0,Dealer_Hedging,0
2025-05-23,1465,0,Dealer_self,0
2025-05-23,1465,0,Foreign_Dealer_Self,0
2025-05-23,1465,3000,Foreign_Investor,11000
2025-05-23,1465,0,Investment_Trust,0
2025-05-26,1465,0,Dealer_Hedging,0
2025-05-26,1465,0,Dealer_self,1000
2025-05-26,1465,0,Foreign_Dealer_Self,0
2025-05-26,1465,24300,Foreign_Investor,8000
2025-05-26,1465,0,Investment_Trust,0
2025-05-27,1465,0,Dealer_Hedging,0
2025-05-27,1465,0,Dealer_self,2000
2025-05-27,1465,0,Foreign_Dealer_Self,0
2025-05-27,1465,2000,Foreign_Investor,6000
2025-05-27,1465,0,Investment_Trust,0
2025-05-28,1465,0,Dealer_Hedging,0
2025-05-28,1465,0,Dealer_self,0
2025-05-28,1465,0,Foreign_Dealer_Self,0
2025-05-28,1465,1000,Foreign_Investor,6000
2025-05-28,1465,0,Investment_Trust,0
2025-05-29,1465,0,Dealer_Hedging,0
2025-05-29,1465,0,Dealer_self,3000
2025-05-29,1465,0,Foreign_Dealer_Self,0
2025-05-29,1465,20000,Foreign_Investor,25000
2025-05-29,1465,0,Investment_Trust,0
2025-06-02,1465,0,Dealer_Hedging,0
2025-06-02,1465,0,Dealer_self,0
2025-06-02,1465,0,Foreign_Dealer_Self,0
2025-06-02,1465,2000,Foreign_Investor,36000
2025-06-02,1465,0,Investment_Trust,0
2025-06-03,1465,0,Dealer_Hedging,0
2025-06-03,1465,0,Dealer_self,0
2025-06-03,1465,0,Foreign_Dealer_Self,0
2025-06-03,1465,1000,Foreign_Investor,4000
2025-06-03,1465,0,Investment_Trust,0
2025-06-04,1465,0,Dealer_Hedging,0
2025-06-04,1465,0,Dealer_self,0
2025-06-04,1465,0,Foreign_Dealer_Self,0
2025-06-04,1465,3453,Foreign_Investor,0
2025-06-04,1465,0,Investment_Trust,0
2025-06-05,1465,0,Dealer_Hedging,0
2025-06-05,1465,0,Dealer_self,3000
2025-06-05,1465,0,Foreign_Dealer_Self,0
2025-06-05,1465,6000,Foreign_Investor,453
2025-06-05,1465,0,Investment_Trust,0
2025-06-06,1465,0,Dealer_Hedging,0
2025-06-06,1465,0,Dealer_self,1000
2025-06-06,1465,0,Foreign_Dealer_Self,0
2025-06-06,1465,3000,Foreign_Investor,0
2025-06-06,1465,0,Investment_Trust,0
2025-06-09,1465,0,Dealer_Hedging,0
2025-06-09,1465,7000,Dealer_self,0
2025-06-09,1465,0,Foreign_Dealer_Self,0
2025-06-09,1465,10000,Foreign_Investor,4000
2025-06-09,1465,0,Investment_Trust,0
2025-06-10,1465,0,Dealer_Hedging,0
2025-06-10,1465,1000,Dealer_self,0
2025-06-10,1465,0,Foreign_Dealer_Self,0
2025-06-10,1465,3000,Foreign_Investor,1000
2025-06-10,1465,0,Investment_Trust,0
2025-06-11,1465,0,Dealer_Hedging,0
2025-06-11,1465,2000,Dealer_self,0
2025-06-11,1465,0,Foreign_Dealer_Self,0
2025-06-11,1465,0,Foreign_Investor,1000
2025-06-11,1465,0,Investment_Trust,0
2025-06-12,1465,0,Dealer_Hedging,0
2025-06-12,1465,0,Dealer_self,0
2025-06-12,1465,0,Foreign_Dealer_Self,0
2025-06-12,1465,0,Foreign_Investor,5000
2025-06-12,1465,0,Investment_Trust,0
2025-06-13,1465,0,Dealer_Hedging,0
2025-06-13,1465,0,Dealer_self,2000
2025-06-13,1465,0,Foreign_Dealer_Self,0
2025-06-13,1465,0,Foreign_Investor,4000
2025-06-13,1465,0,Investment_Trust,0
2025-06-16,1465,0,Dealer_Hedging,0
2025-06-16,1465,0,Dealer_self,0
2025-06-16,1465,0,Foreign_Dealer_Self,0
2025-06-16,1465,7000,Foreign_Investor,6000
2025-06-16,1465,0,Investment_Trust,0
2025-06-17,1465,0,Dealer_Hedging,0
2025-06-17,1465,0,Dealer_self,0
2025-06-17,1465,0,Foreign_Dealer_Self,0
2025-06-17,1465,1000,Foreign_Investor,0
2025-06-17,1465,0,Investment_Trust,0
2025-06-18,1465,0,Dealer_Hedging,0
2025-06-18,1465,0,Dealer_self,3000
2025-06-18,1465,0,Foreign_Dealer_Self,0
2025-06-18,1465,1000,Foreign_Investor,0
2025-06-18,1465,0,Investment_Trust,0
2025-06-19,1465,0,Dealer_Hedging,0
2025-06-19,1465,0,Dealer_self,1000
2025-06-19,1465,0,Foreign_Dealer_Self,0
2025-06-19,1465,2000,Foreign_Investor,8000
2025-06-19,1465,0,Investment_Trust,0
2025-06-20,1465,0,Dealer_Hedging,0
2025-06-20,1465,0,Dealer_self,3000
2025-06-20,1465,0,Foreign_Dealer_Self,0
2025-06-20,1465,22000,Foreign_Investor,11000
2025-06-20,1465,0,Investment_Trust,0
2025-06-23,1465,0,Dealer_Hedging,0
2025-06-23,1465,0,Dealer_self,1000
2025-06-23,1465,0,Foreign_Dealer_Self,0
2025-06-23,1465,2000,Foreign_Investor,5000
2025-06-23,1465,0,Investment_Trust,0
2025-06-24,1465,0,Dealer_Hedging,0
2025-06-24,1465,0,Dealer_self,0
2025-06-24,1465,0,Foreign_Dealer_Self,0
2025-06-24,1465,13000,Foreign_Investor,0
2025-06-24,1465,0,Investment_Trust,0
2025-06-25,1465,0,Dealer_Hedging,0
2025-06-25,1465,0,Dealer_self,0
2025-06-25,1465,0,Foreign_Dealer_Self,0
2025-06-25,1465,25000,Foreign_Investor,0
2025-06-25,1465,0,Investment_Trust,0
2025-06-26,1465,0,Dealer_Hedging,0
2025-06-26,1465,0,Dealer_self,0
2025-06-26,1465,0,Foreign_Dealer_Self,0
2025-06-26,1465,9000,Foreign_Investor,11000
2025-06-26,1465,0,Investment_Trust,0
2025-06-27,1465,0,Dealer_Hedging,0
2025-06-27,1465,2000,Dealer_self,13000
2025-06-27,1465,0,Foreign_Dealer_Self,0
2025-06-27,1465,25200,Foreign_Investor,9000
2025-06-27,1465,0,Investment_Trust,0
2025-06-30,1465,0,Dealer_Hedging,0
2025-06-30,1465,1000,Dealer_self,0
2025-06-30,1465,0,Foreign_Dealer_Self,0
2025-06-30,1465,1000,Foreign_Investor,0
2025-06-30,1465,0,Investment_Trust,0
2025-07-01,1465,0,Dealer_Hedging,0
2025-07-01,1465,1000,Dealer_self,0
2025-07-01,1465,0,Foreign_Dealer_Self,0
2025-07-01,1465,10000,Foreign_Investor,0
