date,stock_id,buy,name,sell
2025-03-13,8038,0,Foreign_Dealer_Self,0
2025-03-13,8038,2000,Foreign_Investor,52000
2025-03-13,8038,0,Investment_Trust,0
2025-03-14,8038,1000,Dealer_Hedging,21
2025-03-14,8038,0,Dealer_self,0
2025-03-14,8038,0,Foreign_Dealer_Self,0
2025-03-14,8038,20000,Foreign_Investor,21000
2025-03-14,8038,0,Investment_Trust,0
2025-03-17,8038,0,Dealer_Hedging,55
2025-03-17,8038,0,Dealer_self,0
2025-03-17,8038,0,Foreign_Dealer_Self,0
2025-03-17,8038,4000,Foreign_Investor,2000
2025-03-17,8038,0,Investment_Trust,0
2025-03-18,8038,0,Dealer_Hedging,17
2025-03-18,8038,0,Dealer_self,0
2025-03-18,8038,0,Foreign_Dealer_Self,0
2025-03-18,8038,18000,Foreign_Investor,1000
2025-03-18,8038,0,Investment_Trust,0
2025-03-19,8038,0,Dealer_Hedging,124
2025-03-19,8038,0,Dealer_self,0
2025-03-19,8038,0,Foreign_Dealer_Self,0
2025-03-19,8038,2000,Foreign_Investor,0
2025-03-19,8038,0,Investment_Trust,0
2025-03-20,8038,0,Dealer_Hedging,209
2025-03-20,8038,0,Dealer_self,0
2025-03-20,8038,0,Foreign_Dealer_Self,0
2025-03-20,8038,8000,Foreign_Investor,0
2025-03-20,8038,0,Investment_Trust,0
2025-03-21,8038,0,Dealer_Hedging,21
2025-03-21,8038,0,Dealer_self,0
2025-03-21,8038,0,Foreign_Dealer_Self,0
2025-03-21,8038,27000,Foreign_Investor,648
2025-03-21,8038,0,Investment_Trust,0
2025-03-24,8038,0,Dealer_Hedging,0
2025-03-24,8038,0,Dealer_self,0
2025-03-24,8038,0,Foreign_Dealer_Self,0
2025-03-24,8038,1000,Foreign_Investor,2000
2025-03-24,8038,0,Investment_Trust,0
2025-03-25,8038,0,Dealer_Hedging,0
2025-03-25,8038,0,Dealer_self,0
2025-03-25,8038,0,Foreign_Dealer_Self,0
2025-03-25,8038,1000,Foreign_Investor,4000
2025-03-25,8038,0,Investment_Trust,0
2025-03-26,8038,0,Dealer_Hedging,221
2025-03-26,8038,0,Dealer_self,0
2025-03-26,8038,0,Foreign_Dealer_Self,0
2025-03-26,8038,0,Foreign_Investor,0
2025-03-26,8038,0,Investment_Trust,0
2025-03-27,8038,0,Dealer_Hedging,2
2025-03-27,8038,0,Dealer_self,0
2025-03-27,8038,0,Foreign_Dealer_Self,0
2025-03-27,8038,5000,Foreign_Investor,1000
2025-03-27,8038,0,Investment_Trust,0
2025-03-28,8038,1014,Dealer_Hedging,468
2025-03-28,8038,0,Dealer_self,0
2025-03-28,8038,0,Foreign_Dealer_Self,0
2025-03-28,8038,10000,Foreign_Investor,32000
2025-03-28,8038,0,Investment_Trust,0
2025-03-31,8038,2000,Dealer_Hedging,2376
2025-03-31,8038,0,Dealer_self,0
2025-03-31,8038,0,Foreign_Dealer_Self,0
2025-03-31,8038,22000,Foreign_Investor,12000
2025-03-31,8038,0,Investment_Trust,0
2025-04-01,8038,0,Dealer_Hedging,73
2025-04-01,8038,0,Dealer_self,0
2025-04-01,8038,0,Foreign_Dealer_Self,0
2025-04-01,8038,30000,Foreign_Investor,2000
2025-04-01,8038,0,Investment_Trust,0
2025-04-02,8038,1000,Dealer_Hedging,513
2025-04-02,8038,0,Dealer_self,0
2025-04-02,8038,0,Foreign_Dealer_Self,0
2025-04-02,8038,12000,Foreign_Investor,0
2025-04-02,8038,0,Investment_Trust,0
2025-04-08,8038,153,Dealer_Hedging,1017
2025-04-08,8038,0,Dealer_self,0
2025-04-08,8038,0,Foreign_Dealer_Self,0
2025-04-08,8038,0,Foreign_Investor,104000
2025-04-08,8038,0,Investment_Trust,0
2025-04-09,8038,1000,Dealer_Hedging,378
2025-04-09,8038,0,Dealer_self,0
2025-04-09,8038,0,Foreign_Dealer_Self,0
2025-04-09,8038,0,Foreign_Investor,12000
2025-04-09,8038,0,Investment_Trust,0
2025-04-10,8038,0,Dealer_Hedging,0
2025-04-10,8038,0,Dealer_self,0
2025-04-10,8038,0,Foreign_Dealer_Self,0
2025-04-10,8038,94000,Foreign_Investor,1000
2025-04-10,8038,0,Investment_Trust,0
2025-04-11,8038,0,Dealer_Hedging,102
2025-04-11,8038,0,Dealer_self,0
2025-04-11,8038,0,Foreign_Dealer_Self,0
2025-04-11,8038,15001,Foreign_Investor,13000
2025-04-11,8038,0,Investment_Trust,0
2025-04-14,8038,0,Dealer_Hedging,158
2025-04-14,8038,0,Dealer_self,0
2025-04-14,8038,0,Foreign_Dealer_Self,0
2025-04-14,8038,8000,Foreign_Investor,8000
2025-04-14,8038,0,Investment_Trust,0
2025-04-15,8038,0,Dealer_Hedging,0
2025-04-15,8038,0,Dealer_self,0
2025-04-15,8038,0,Foreign_Dealer_Self,0
2025-04-15,8038,8000,Foreign_Investor,0
2025-04-15,8038,0,Investment_Trust,0
2025-04-16,8038,0,Dealer_Hedging,182
2025-04-16,8038,0,Dealer_self,0
2025-04-16,8038,0,Foreign_Dealer_Self,0
2025-04-16,8038,5002,Foreign_Investor,0
2025-04-16,8038,0,Investment_Trust,0
2025-04-17,8038,0,Dealer_Hedging,0
2025-04-17,8038,0,Dealer_self,0
2025-04-17,8038,0,Foreign_Dealer_Self,0
2025-04-17,8038,7000,Foreign_Investor,0
2025-04-17,8038,0,Investment_Trust,0
2025-04-18,8038,0,Dealer_Hedging,0
2025-04-18,8038,0,Dealer_self,0
2025-04-18,8038,0,Foreign_Dealer_Self,0
2025-04-18,8038,1000,Foreign_Investor,1000
2025-04-18,8038,0,Investment_Trust,0
2025-04-21,8038,0,Dealer_Hedging,0
2025-04-21,8038,0,Dealer_self,0
2025-04-21,8038,0,Foreign_Dealer_Self,0
2025-04-21,8038,1000,Foreign_Investor,11000
2025-04-21,8038,0,Investment_Trust,0
2025-04-22,8038,0,Dealer_Hedging,0
2025-04-22,8038,0,Dealer_self,0
2025-04-22,8038,0,Foreign_Dealer_Self,0
2025-04-22,8038,1000,Foreign_Investor,24000
2025-04-22,8038,0,Investment_Trust,0
2025-04-23,8038,0,Dealer_Hedging,0
2025-04-23,8038,0,Dealer_self,0
2025-04-23,8038,0,Foreign_Dealer_Self,0
2025-04-23,8038,4000,Foreign_Investor,0
2025-04-23,8038,0,Investment_Trust,0
2025-04-24,8038,0,Dealer_Hedging,2
2025-04-24,8038,0,Dealer_self,0
2025-04-24,8038,0,Foreign_Dealer_Self,0
2025-04-24,8038,2000,Foreign_Investor,0
2025-04-24,8038,0,Investment_Trust,0
2025-04-25,8038,0,Dealer_Hedging,0
2025-04-25,8038,0,Dealer_self,0
2025-04-25,8038,0,Foreign_Dealer_Self,0
2025-04-25,8038,20000,Foreign_Investor,0
2025-04-25,8038,0,Investment_Trust,0
2025-04-28,8038,0,Dealer_Hedging,0
2025-04-28,8038,0,Dealer_self,0
2025-04-28,8038,0,Foreign_Dealer_Self,0
2025-04-28,8038,15000,Foreign_Investor,2000
2025-04-28,8038,0,Investment_Trust,0
2025-04-29,8038,0,Dealer_Hedging,0
2025-04-29,8038,0,Dealer_self,0
2025-04-29,8038,0,Foreign_Dealer_Self,0
2025-04-29,8038,13000,Foreign_Investor,0
2025-04-29,8038,0,Investment_Trust,0
2025-04-30,8038,0,Dealer_Hedging,0
2025-04-30,8038,0,Dealer_self,0
2025-04-30,8038,0,Foreign_Dealer_Self,0
2025-04-30,8038,1000,Foreign_Investor,2000
2025-04-30,8038,0,Investment_Trust,0
2025-05-02,8038,459,Dealer_Hedging,0
2025-05-02,8038,0,Dealer_self,0
2025-05-02,8038,0,Foreign_Dealer_Self,0
2025-05-02,8038,7000,Foreign_Investor,5000
2025-05-02,8038,0,Investment_Trust,0
2025-05-05,8038,0,Dealer_Hedging,0
2025-05-05,8038,0,Dealer_self,0
2025-05-05,8038,0,Foreign_Dealer_Self,0
2025-05-05,8038,0,Foreign_Investor,1000
2025-05-05,8038,0,Investment_Trust,0
2025-05-06,8038,99,Dealer_Hedging,0
2025-05-06,8038,0,Dealer_self,0
2025-05-06,8038,0,Foreign_Dealer_Self,0
2025-05-06,8038,1000,Foreign_Investor,0
2025-05-06,8038,0,Investment_Trust,0
2025-05-07,8038,297,Dealer_Hedging,1000
2025-05-07,8038,0,Dealer_self,0
2025-05-07,8038,0,Foreign_Dealer_Self,0
2025-05-07,8038,1000,Foreign_Investor,5000
2025-05-07,8038,0,Investment_Trust,0
2025-05-08,8038,0,Dealer_Hedging,0
2025-05-08,8038,0,Dealer_self,0
2025-05-08,8038,0,Foreign_Dealer_Self,0
2025-05-08,8038,2000,Foreign_Investor,0
2025-05-08,8038,0,Investment_Trust,0
2025-05-09,8038,0,Dealer_Hedging,0
2025-05-09,8038,0,Dealer_self,0
2025-05-09,8038,0,Foreign_Dealer_Self,0
2025-05-09,8038,2000,Foreign_Investor,0
2025-05-09,8038,0,Investment_Trust,0
2025-05-13,8038,821,Dealer_Hedging,0
2025-05-13,8038,0,Dealer_self,0
2025-05-13,8038,0,Foreign_Dealer_Self,0
2025-05-13,8038,8000,Foreign_Investor,11000
2025-05-13,8038,0,Investment_Trust,0
2025-05-14,8038,456,Dealer_Hedging,1000
2025-05-14,8038,0,Dealer_self,0
2025-05-14,8038,0,Foreign_Dealer_Self,0
2025-05-14,8038,138000,Foreign_Investor,113000
2025-05-14,8038,0,Investment_Trust,0
2025-05-15,8038,2010,Dealer_Hedging,1567
2025-05-15,8038,0,Dealer_self,0
2025-05-15,8038,0,Foreign_Dealer_Self,0
2025-05-15,8038,133000,Foreign_Investor,141000
2025-05-15,8038,0,Investment_Trust,0
2025-05-16,8038,0,Dealer_Hedging,0
2025-05-16,8038,0,Dealer_self,0
2025-05-16,8038,0,Foreign_Dealer_Self,0
2025-05-16,8038,52000,Foreign_Investor,118000
2025-05-16,8038,0,Investment_Trust,0
2025-05-19,8038,0,Dealer_Hedging,1
2025-05-19,8038,0,Dealer_self,0
2025-05-19,8038,0,Foreign_Dealer_Self,0
2025-05-19,8038,90000,Foreign_Investor,67000
2025-05-19,8038,0,Investment_Trust,0
2025-05-20,8038,0,Dealer_Hedging,0
2025-05-20,8038,0,Dealer_self,0
2025-05-20,8038,0,Foreign_Dealer_Self,0
2025-05-20,8038,5000,Foreign_Investor,35000
2025-05-20,8038,0,Investment_Trust,0
2025-05-21,8038,0,Dealer_Hedging,0
2025-05-21,8038,0,Dealer_self,0
2025-05-21,8038,0,Foreign_Dealer_Self,0
2025-05-21,8038,0,Foreign_Investor,36000
2025-05-21,8038,0,Investment_Trust,0
2025-05-22,8038,0,Dealer_Hedging,0
2025-05-22,8038,0,Dealer_self,0
2025-05-22,8038,0,Foreign_Dealer_Self,0
2025-05-22,8038,9000,Foreign_Investor,14000
2025-05-22,8038,0,Investment_Trust,0
2025-05-23,8038,0,Dealer_Hedging,0
2025-05-23,8038,0,Dealer_self,0
2025-05-23,8038,0,Foreign_Dealer_Self,0
2025-05-23,8038,13000,Foreign_Investor,1000
2025-05-23,8038,0,Investment_Trust,0
2025-05-26,8038,0,Dealer_Hedging,0
2025-05-26,8038,0,Dealer_self,0
2025-05-26,8038,0,Foreign_Dealer_Self,0
2025-05-26,8038,5000,Foreign_Investor,2000
2025-05-26,8038,0,Investment_Trust,0
2025-05-27,8038,0,Dealer_Hedging,0
2025-05-27,8038,0,Dealer_self,0
2025-05-27,8038,0,Foreign_Dealer_Self,0
2025-05-27,8038,7000,Foreign_Investor,2000
2025-05-27,8038,0,Investment_Trust,0
2025-05-28,8038,0,Dealer_Hedging,0
2025-05-28,8038,0,Dealer_self,0
2025-05-28,8038,0,Foreign_Dealer_Self,0
2025-05-28,8038,9000,Foreign_Investor,1000
2025-05-28,8038,0,Investment_Trust,0
2025-05-29,8038,0,Dealer_Hedging,0
2025-05-29,8038,0,Dealer_self,0
2025-05-29,8038,0,Foreign_Dealer_Self,0
2025-05-29,8038,30000,Foreign_Investor,0
2025-05-29,8038,0,Investment_Trust,0
2025-06-02,8038,0,Dealer_Hedging,0
2025-06-02,8038,0,Dealer_self,0
2025-06-02,8038,0,Foreign_Dealer_Self,0
2025-06-02,8038,28000,Foreign_Investor,0
2025-06-02,8038,0,Investment_Trust,0
2025-06-03,8038,0,Dealer_Hedging,0
2025-06-03,8038,0,Dealer_self,0
2025-06-03,8038,0,Foreign_Dealer_Self,0
2025-06-03,8038,24000,Foreign_Investor,0
2025-06-03,8038,0,Investment_Trust,0
2025-06-04,8038,0,Dealer_Hedging,134
2025-06-04,8038,0,Dealer_self,0
2025-06-04,8038,0,Foreign_Dealer_Self,0
2025-06-04,8038,58000,Foreign_Investor,6000
2025-06-04,8038,0,Investment_Trust,0
2025-06-05,8038,999,Dealer_Hedging,0
2025-06-05,8038,0,Dealer_self,0
2025-06-05,8038,0,Foreign_Dealer_Self,0
2025-06-05,8038,44000,Foreign_Investor,1000
2025-06-05,8038,0,Investment_Trust,0
2025-06-06,8038,1000,Dealer_Hedging,1270
2025-06-06,8038,0,Dealer_self,0
2025-06-06,8038,0,Foreign_Dealer_Self,0
2025-06-06,8038,65000,Foreign_Investor,48000
2025-06-06,8038,0,Investment_Trust,0
2025-06-09,8038,1033,Dealer_Hedging,2035
2025-06-09,8038,0,Dealer_self,0
2025-06-09,8038,0,Foreign_Dealer_Self,0
2025-06-09,8038,120000,Foreign_Investor,79000
2025-06-09,8038,0,Investment_Trust,0
2025-06-10,8038,0,Dealer_Hedging,0
2025-06-10,8038,0,Dealer_self,0
2025-06-10,8038,0,Foreign_Dealer_Self,0
2025-06-10,8038,61000,Foreign_Investor,8000
2025-06-10,8038,0,Investment_Trust,0
2025-06-11,8038,5600,Dealer_Hedging,4542
2025-06-11,8038,0,Dealer_self,0
2025-06-11,8038,0,Foreign_Dealer_Self,0
2025-06-11,8038,159000,Foreign_Investor,135000
2025-06-11,8038,0,Investment_Trust,0
2025-06-12,8038,1000,Dealer_Hedging,2093
2025-06-12,8038,0,Dealer_self,0
2025-06-12,8038,0,Foreign_Dealer_Self,0
2025-06-12,8038,377000,Foreign_Investor,186000
2025-06-12,8038,0,Investment_Trust,0
2025-06-13,8038,0,Dealer_Hedging,297
2025-06-13,8038,0,Dealer_self,0
2025-06-13,8038,0,Foreign_Dealer_Self,0
2025-06-13,8038,120000,Foreign_Investor,174000
2025-06-13,8038,0,Investment_Trust,0
2025-06-16,8038,4000,Dealer_Hedging,4054
2025-06-16,8038,0,Dealer_self,0
2025-06-16,8038,0,Foreign_Dealer_Self,0
2025-06-16,8038,130000,Foreign_Investor,41000
2025-06-16,8038,0,Investment_Trust,0
2025-06-17,8038,7540,Dealer_Hedging,0
2025-06-17,8038,0,Dealer_self,0
2025-06-17,8038,0,Foreign_Dealer_Self,0
2025-06-17,8038,249000,Foreign_Investor,90000
2025-06-17,8038,0,Investment_Trust,0
2025-06-18,8038,4460,Dealer_Hedging,10815
2025-06-18,8038,0,Dealer_self,0
2025-06-18,8038,0,Foreign_Dealer_Self,0
2025-06-18,8038,266000,Foreign_Investor,468000
2025-06-18,8038,0,Investment_Trust,0
2025-06-19,8038,10000,Dealer_Hedging,11124
2025-06-19,8038,0,Dealer_self,0
2025-06-19,8038,0,Foreign_Dealer_Self,0
2025-06-19,8038,155000,Foreign_Investor,383000
2025-06-19,8038,0,Investment_Trust,0
2025-06-20,8038,8002,Dealer_Hedging,8064
2025-06-20,8038,0,Dealer_self,0
2025-06-20,8038,0,Foreign_Dealer_Self,0
2025-06-20,8038,445000,Foreign_Investor,304000
2025-06-20,8038,0,Investment_Trust,0
2025-06-23,8038,2000,Dealer_Hedging,1967
2025-06-23,8038,0,Dealer_self,0
2025-06-23,8038,0,Foreign_Dealer_Self,0
2025-06-23,8038,164000,Foreign_Investor,442000
2025-06-23,8038,0,Investment_Trust,0
2025-06-24,8038,7000,Dealer_Hedging,6316
2025-06-24,8038,0,Dealer_self,0
2025-06-24,8038,0,Foreign_Dealer_Self,0
2025-06-24,8038,84000,Foreign_Investor,233000
2025-06-24,8038,0,Investment_Trust,0
2025-06-25,8038,2000,Dealer_Hedging,2248
2025-06-25,8038,0,Dealer_self,0
2025-06-25,8038,0,Foreign_Dealer_Self,0
2025-06-25,8038,59000,Foreign_Investor,82000
2025-06-25,8038,0,Investment_Trust,0
2025-06-26,8038,3000,Dealer_Hedging,3160
2025-06-26,8038,0,Dealer_self,0
2025-06-26,8038,0,Foreign_Dealer_Self,0
2025-06-26,8038,61000,Foreign_Investor,59000
2025-06-26,8038,0,Investment_Trust,0
2025-06-27,8038,3000,Dealer_Hedging,2576
2025-06-27,8038,0,Dealer_self,0
2025-06-27,8038,0,Foreign_Dealer_Self,0
2025-06-27,8038,186000,Foreign_Investor,46000
2025-06-27,8038,0,Investment_Trust,0
2025-06-30,8038,3000,Dealer_Hedging,3093
2025-06-30,8038,0,Dealer_self,0
2025-06-30,8038,0,Foreign_Dealer_Self,0
2025-06-30,8038,15000,Foreign_Investor,163000
2025-06-30,8038,0,Investment_Trust,0
2025-07-01,8038,1000,Dealer_Hedging,1134
2025-07-01,8038,0,Dealer_self,0
2025-07-01,8038,0,Foreign_Dealer_Self,0
2025-07-01,8038,125000,Foreign_Investor,36000
2025-07-01,8038,0,Investment_Trust,0
2025-07-02,8038,0,Dealer_Hedging,245
2025-07-02,8038,0,Dealer_self,0
2025-07-02,8038,0,Foreign_Dealer_Self,0
2025-07-02,8038,45000,Foreign_Investor,97000
2025-07-02,8038,0,Investment_Trust,0
2025-07-03,8038,2300,Dealer_Hedging,354
2025-07-03,8038,0,Dealer_self,0
2025-07-03,8038,0,Foreign_Dealer_Self,0
2025-07-03,8038,412000,Foreign_Investor,57000
2025-07-03,8038,0,Investment_Trust,0
2025-07-04,8038,2000,Dealer_Hedging,3378
