date,stock_id,buy,name,sell
2025-01-22,1707,0,Dealer_Hedging,0
2025-01-22,1707,5000,Dealer_self,0
2025-01-22,1707,0,Foreign_Dealer_Self,0
2025-01-22,1707,38079,Foreign_Investor,49021
2025-01-22,1707,0,Investment_Trust,0
2025-02-03,1707,0,Dealer_Hedging,0
2025-02-03,1707,1000,Dealer_self,15000
2025-02-03,1707,0,Foreign_Dealer_Self,0
2025-02-03,1707,88451,Foreign_Investor,84030
2025-02-03,1707,3000,Investment_Trust,0
2025-02-04,1707,0,Dealer_Hedging,0
2025-02-04,1707,7000,Dealer_self,5000
2025-02-04,1707,0,Foreign_Dealer_Self,0
2025-02-04,1707,60400,Foreign_Investor,149000
2025-02-04,1707,0,Investment_Trust,0
2025-02-05,1707,0,Dealer_Hedging,0
2025-02-05,1707,6000,Dealer_self,8000
2025-02-05,1707,0,Foreign_Dealer_Self,0
2025-02-05,1707,120000,Foreign_Investor,92000
2025-02-05,1707,0,Investment_Trust,0
2025-02-06,1707,0,Dealer_Hedging,0
2025-02-06,1707,6000,Dealer_self,0
2025-02-06,1707,0,Foreign_Dealer_Self,0
2025-02-06,1707,148549,Foreign_Investor,99000
2025-02-06,1707,0,Investment_Trust,0
2025-02-07,1707,0,Dealer_Hedging,0
2025-02-07,1707,4000,Dealer_self,0
2025-02-07,1707,0,Foreign_Dealer_Self,0
2025-02-07,1707,32101,Foreign_Investor,22000
2025-02-07,1707,0,Investment_Trust,2000
2025-02-10,1707,0,Dealer_Hedging,0
2025-02-10,1707,5000,Dealer_self,8000
2025-02-10,1707,0,Foreign_Dealer_Self,0
2025-02-10,1707,43000,Foreign_Investor,38000
2025-02-10,1707,0,Investment_Trust,0
2025-02-11,1707,0,Dealer_Hedging,0
2025-02-11,1707,11000,Dealer_self,5000
2025-02-11,1707,0,Foreign_Dealer_Self,0
2025-02-11,1707,22183,Foreign_Investor,29000
2025-02-11,1707,0,Investment_Trust,0
2025-02-12,1707,0,Dealer_Hedging,0
2025-02-12,1707,0,Dealer_self,3000
2025-02-12,1707,0,Foreign_Dealer_Self,0
2025-02-12,1707,10835,Foreign_Investor,19000
2025-02-12,1707,0,Investment_Trust,0
2025-02-13,1707,0,Dealer_Hedging,0
2025-02-13,1707,3000,Dealer_self,0
2025-02-13,1707,0,Foreign_Dealer_Self,0
2025-02-13,1707,42000,Foreign_Investor,22000
2025-02-13,1707,0,Investment_Trust,0
2025-02-14,1707,0,Dealer_Hedging,0
2025-02-14,1707,0,Dealer_self,0
2025-02-14,1707,0,Foreign_Dealer_Self,0
2025-02-14,1707,26000,Foreign_Investor,13000
2025-02-14,1707,0,Investment_Trust,1000
2025-02-17,1707,0,Dealer_Hedging,0
2025-02-17,1707,4000,Dealer_self,0
2025-02-17,1707,0,Foreign_Dealer_Self,0
2025-02-17,1707,31455,Foreign_Investor,18000
2025-02-17,1707,0,Investment_Trust,0
2025-02-18,1707,1000,Dealer_Hedging,0
2025-02-18,1707,2000,Dealer_self,1000
2025-02-18,1707,0,Foreign_Dealer_Self,0
2025-02-18,1707,20004,Foreign_Investor,13000
2025-02-18,1707,0,Investment_Trust,2000
2025-02-19,1707,0,Dealer_Hedging,0
2025-02-19,1707,4000,Dealer_self,6001
2025-02-19,1707,0,Foreign_Dealer_Self,0
2025-02-19,1707,145000,Foreign_Investor,254000
2025-02-19,1707,0,Investment_Trust,3000
2025-02-20,1707,0,Dealer_Hedging,0
2025-02-20,1707,1000,Dealer_self,0
2025-02-20,1707,0,Foreign_Dealer_Self,0
2025-02-20,1707,76000,Foreign_Investor,26000
2025-02-20,1707,0,Investment_Trust,1000
2025-02-21,1707,0,Dealer_Hedging,0
2025-02-21,1707,2000,Dealer_self,0
2025-02-21,1707,0,Foreign_Dealer_Self,0
2025-02-21,1707,53980,Foreign_Investor,65000
2025-02-21,1707,0,Investment_Trust,0
2025-02-24,1707,0,Dealer_Hedging,0
2025-02-24,1707,1565,Dealer_self,1751
2025-02-24,1707,0,Foreign_Dealer_Self,0
2025-02-24,1707,28000,Foreign_Investor,41000
2025-02-24,1707,0,Investment_Trust,1000
2025-02-25,1707,0,Dealer_Hedging,1000
2025-02-25,1707,2000,Dealer_self,8000
2025-02-25,1707,0,Foreign_Dealer_Self,0
2025-02-25,1707,26072,Foreign_Investor,24000
2025-02-25,1707,0,Investment_Trust,0
2025-02-26,1707,0,Dealer_Hedging,0
2025-02-26,1707,0,Dealer_self,2000
2025-02-26,1707,0,Foreign_Dealer_Self,0
2025-02-26,1707,14957,Foreign_Investor,11000
2025-02-26,1707,0,Investment_Trust,1000
2025-02-27,1707,0,Dealer_Hedging,0
2025-02-27,1707,21000,Dealer_self,1000
2025-02-27,1707,0,Foreign_Dealer_Self,0
2025-02-27,1707,71347,Foreign_Investor,134000
2025-02-27,1707,0,Investment_Trust,1000
2025-03-03,1707,0,Dealer_Hedging,0
2025-03-03,1707,4000,Dealer_self,2000
2025-03-03,1707,0,Foreign_Dealer_Self,0
2025-03-03,1707,39094,Foreign_Investor,15000
2025-03-03,1707,0,Investment_Trust,0
2025-03-04,1707,0,Dealer_Hedging,0
2025-03-04,1707,1000,Dealer_self,15002
2025-03-04,1707,0,Foreign_Dealer_Self,0
2025-03-04,1707,16000,Foreign_Investor,27060
2025-03-04,1707,1000,Investment_Trust,0
2025-03-05,1707,0,Dealer_Hedging,0
2025-03-05,1707,1000,Dealer_self,3000
2025-03-05,1707,0,Foreign_Dealer_Self,0
2025-03-05,1707,30022,Foreign_Investor,49000
2025-03-05,1707,0,Investment_Trust,0
2025-03-06,1707,0,Dealer_Hedging,0
2025-03-06,1707,1000,Dealer_self,0
2025-03-06,1707,0,Foreign_Dealer_Self,0
2025-03-06,1707,34023,Foreign_Investor,49000
2025-03-06,1707,0,Investment_Trust,2000
2025-03-07,1707,0,Dealer_Hedging,0
2025-03-07,1707,1000,Dealer_self,1000
2025-03-07,1707,0,Foreign_Dealer_Self,0
2025-03-07,1707,23322,Foreign_Investor,89510
2025-03-07,1707,0,Investment_Trust,0
2025-03-10,1707,0,Dealer_Hedging,0
2025-03-10,1707,4000,Dealer_self,7091
2025-03-10,1707,0,Foreign_Dealer_Self,0
2025-03-10,1707,19000,Foreign_Investor,42000
2025-03-10,1707,0,Investment_Trust,0
2025-03-11,1707,0,Dealer_Hedging,0
2025-03-11,1707,2000,Dealer_self,16419
2025-03-11,1707,0,Foreign_Dealer_Self,0
2025-03-11,1707,31222,Foreign_Investor,46067
2025-03-11,1707,1000,Investment_Trust,0
2025-03-12,1707,0,Dealer_Hedging,0
2025-03-12,1707,3000,Dealer_self,10787
2025-03-12,1707,0,Foreign_Dealer_Self,0
2025-03-12,1707,45565,Foreign_Investor,26481
2025-03-12,1707,0,Investment_Trust,1000
2025-03-13,1707,0,Dealer_Hedging,0
2025-03-13,1707,0,Dealer_self,45
2025-03-13,1707,0,Foreign_Dealer_Self,0
2025-03-13,1707,6222,Foreign_Investor,23820
2025-03-13,1707,0,Investment_Trust,0
2025-03-14,1707,0,Dealer_Hedging,0
2025-03-14,1707,1000,Dealer_self,0
2025-03-14,1707,0,Foreign_Dealer_Self,0
2025-03-14,1707,30000,Foreign_Investor,17170
2025-03-14,1707,0,Investment_Trust,0
2025-03-17,1707,0,Dealer_Hedging,0
2025-03-17,1707,5000,Dealer_self,5278
2025-03-17,1707,0,Foreign_Dealer_Self,0
2025-03-17,1707,17222,Foreign_Investor,12015
2025-03-17,1707,0,Investment_Trust,1000
2025-03-18,1707,0,Dealer_Hedging,0
2025-03-18,1707,3000,Dealer_self,5000
2025-03-18,1707,0,Foreign_Dealer_Self,0
2025-03-18,1707,7000,Foreign_Investor,28005
2025-03-18,1707,0,Investment_Trust,0
2025-03-19,1707,1000,Dealer_Hedging,0
2025-03-19,1707,26000,Dealer_self,51159
2025-03-19,1707,0,Foreign_Dealer_Self,0
2025-03-19,1707,18000,Foreign_Investor,148000
2025-03-19,1707,0,Investment_Trust,0
2025-03-20,1707,0,Dealer_Hedging,0
2025-03-20,1707,3000,Dealer_self,2972
2025-03-20,1707,0,Foreign_Dealer_Self,0
2025-03-20,1707,14001,Foreign_Investor,20000
2025-03-20,1707,0,Investment_Trust,0
2025-03-21,1707,0,Dealer_Hedging,0
2025-03-21,1707,17000,Dealer_self,0
2025-03-21,1707,0,Foreign_Dealer_Self,0
2025-03-21,1707,4033,Foreign_Investor,30251
2025-03-21,1707,0,Investment_Trust,1000
2025-03-24,1707,0,Dealer_Hedging,0
2025-03-24,1707,0,Dealer_self,8043
2025-03-24,1707,0,Foreign_Dealer_Self,0
2025-03-24,1707,3001,Foreign_Investor,18198
2025-03-24,1707,0,Investment_Trust,0
2025-03-25,1707,0,Dealer_Hedging,0
2025-03-25,1707,0,Dealer_self,368
2025-03-25,1707,0,Foreign_Dealer_Self,0
2025-03-25,1707,25000,Foreign_Investor,42000
2025-03-25,1707,0,Investment_Trust,0
2025-03-26,1707,0,Dealer_Hedging,0
2025-03-26,1707,3000,Dealer_self,0
2025-03-26,1707,0,Foreign_Dealer_Self,0
2025-03-26,1707,8000,Foreign_Investor,16000
2025-03-26,1707,0,Investment_Trust,0
2025-03-27,1707,0,Dealer_Hedging,0
2025-03-27,1707,0,Dealer_self,1000
2025-03-27,1707,0,Foreign_Dealer_Self,0
2025-03-27,1707,12000,Foreign_Investor,86100
2025-03-27,1707,0,Investment_Trust,0
2025-03-28,1707,0,Dealer_Hedging,0
2025-03-28,1707,0,Dealer_self,1000
2025-03-28,1707,0,Foreign_Dealer_Self,0
2025-03-28,1707,27000,Foreign_Investor,130306
2025-03-28,1707,0,Investment_Trust,1000
2025-03-31,1707,0,Dealer_Hedging,0
2025-03-31,1707,23000,Dealer_self,14638
2025-03-31,1707,0,Foreign_Dealer_Self,0
2025-03-31,1707,26000,Foreign_Investor,99396
2025-03-31,1707,1000,Investment_Trust,0
2025-04-01,1707,1000,Dealer_Hedging,1000
2025-04-01,1707,0,Dealer_self,22000
2025-04-01,1707,0,Foreign_Dealer_Self,0
2025-04-01,1707,59000,Foreign_Investor,16000
2025-04-01,1707,2000,Investment_Trust,0
2025-04-02,1707,0,Dealer_Hedging,0
2025-04-02,1707,0,Dealer_self,1000
2025-04-02,1707,0,Foreign_Dealer_Self,0
2025-04-02,1707,14418,Foreign_Investor,25000
2025-04-02,1707,0,Investment_Trust,0
2025-04-07,1707,0,Dealer_Hedging,1000
2025-04-07,1707,7000,Dealer_self,4419
2025-04-07,1707,0,Foreign_Dealer_Self,0
2025-04-07,1707,105000,Foreign_Investor,77151
2025-04-07,1707,0,Investment_Trust,0
2025-04-08,1707,0,Dealer_Hedging,0
2025-04-08,1707,13000,Dealer_self,26000
2025-04-08,1707,0,Foreign_Dealer_Self,0
2025-04-08,1707,127000,Foreign_Investor,143811
2025-04-08,1707,0,Investment_Trust,1000
2025-04-09,1707,0,Dealer_Hedging,0
2025-04-09,1707,7000,Dealer_self,24330
2025-04-09,1707,0,Foreign_Dealer_Self,0
2025-04-09,1707,158280,Foreign_Investor,262379
2025-04-09,1707,0,Investment_Trust,2000
2025-04-10,1707,0,Dealer_Hedging,0
2025-04-10,1707,12000,Dealer_self,2879
2025-04-10,1707,0,Foreign_Dealer_Self,0
2025-04-10,1707,266418,Foreign_Investor,136166
2025-04-10,1707,0,Investment_Trust,0
2025-04-11,1707,0,Dealer_Hedging,0
2025-04-11,1707,5000,Dealer_self,17969
2025-04-11,1707,0,Foreign_Dealer_Self,0
2025-04-11,1707,273000,Foreign_Investor,200507
2025-04-11,1707,0,Investment_Trust,0
2025-04-14,1707,1000,Dealer_Hedging,1000
2025-04-14,1707,4000,Dealer_self,10683
2025-04-14,1707,0,Foreign_Dealer_Self,0
2025-04-14,1707,151000,Foreign_Investor,109000
2025-04-14,1707,0,Investment_Trust,0
2025-04-15,1707,0,Dealer_Hedging,0
2025-04-15,1707,1000,Dealer_self,3001
2025-04-15,1707,0,Foreign_Dealer_Self,0
2025-04-15,1707,43000,Foreign_Investor,35000
2025-04-15,1707,0,Investment_Trust,0
2025-04-16,1707,0,Dealer_Hedging,0
2025-04-16,1707,20000,Dealer_self,9003
2025-04-16,1707,0,Foreign_Dealer_Self,0
2025-04-16,1707,59037,Foreign_Investor,52000
2025-04-16,1707,1000,Investment_Trust,0
2025-04-17,1707,0,Dealer_Hedging,0
2025-04-17,1707,1000,Dealer_self,1
2025-04-17,1707,0,Foreign_Dealer_Self,0
2025-04-17,1707,22000,Foreign_Investor,29000
2025-04-17,1707,0,Investment_Trust,1000
2025-04-18,1707,0,Dealer_Hedging,0
2025-04-18,1707,0,Dealer_self,0
2025-04-18,1707,0,Foreign_Dealer_Self,0
2025-04-18,1707,15000,Foreign_Investor,10001
2025-04-18,1707,3000,Investment_Trust,0
2025-04-21,1707,0,Dealer_Hedging,0
2025-04-21,1707,7000,Dealer_self,7404
2025-04-21,1707,0,Foreign_Dealer_Self,0
2025-04-21,1707,10000,Foreign_Investor,64001
2025-04-21,1707,0,Investment_Trust,0
2025-04-22,1707,0,Dealer_Hedging,0
2025-04-22,1707,1000,Dealer_self,4000
2025-04-22,1707,0,Foreign_Dealer_Self,0
2025-04-22,1707,12000,Foreign_Investor,32000
2025-04-22,1707,0,Investment_Trust,0
2025-04-23,1707,0,Dealer_Hedging,0
2025-04-23,1707,22000,Dealer_self,14833
2025-04-23,1707,0,Foreign_Dealer_Self,0
2025-04-23,1707,143000,Foreign_Investor,225204
2025-04-23,1707,0,Investment_Trust,0
2025-04-24,1707,0,Dealer_Hedging,0
2025-04-24,1707,12000,Dealer_self,20907
2025-04-24,1707,0,Foreign_Dealer_Self,0
2025-04-24,1707,156000,Foreign_Investor,102000
2025-04-24,1707,0,Investment_Trust,0
2025-04-25,1707,0,Dealer_Hedging,0
2025-04-25,1707,3000,Dealer_self,15546
2025-04-25,1707,0,Foreign_Dealer_Self,0
2025-04-25,1707,11000,Foreign_Investor,119053
2025-04-25,1707,0,Investment_Trust,0
2025-04-28,1707,0,Dealer_Hedging,0
2025-04-28,1707,0,Dealer_self,7000
2025-04-28,1707,0,Foreign_Dealer_Self,0
2025-04-28,1707,61000,Foreign_Investor,19000
2025-04-28,1707,0,Investment_Trust,0
2025-04-29,1707,0,Dealer_Hedging,0
2025-04-29,1707,2000,Dealer_self,0
2025-04-29,1707,0,Foreign_Dealer_Self,0
2025-04-29,1707,36000,Foreign_Investor,1000
2025-04-29,1707,0,Investment_Trust,0
2025-04-30,1707,0,Dealer_Hedging,0
2025-04-30,1707,6000,Dealer_self,4000
2025-04-30,1707,0,Foreign_Dealer_Self,0
2025-04-30,1707,39000,Foreign_Investor,84000
2025-04-30,1707,0,Investment_Trust,1000
2025-05-02,1707,0,Dealer_Hedging,0
2025-05-02,1707,0,Dealer_self,0
2025-05-02,1707,0,Foreign_Dealer_Self,0
2025-05-02,1707,41132,Foreign_Investor,8000
2025-05-02,1707,0,Investment_Trust,0
2025-05-05,1707,0,Dealer_Hedging,0
2025-05-05,1707,1000,Dealer_self,1000
2025-05-05,1707,0,Foreign_Dealer_Self,0
2025-05-05,1707,65000,Foreign_Investor,64132
2025-05-05,1707,0,Investment_Trust,0
2025-05-06,1707,0,Dealer_Hedging,0
2025-05-06,1707,0,Dealer_self,7000
2025-05-06,1707,0,Foreign_Dealer_Self,0
2025-05-06,1707,39000,Foreign_Investor,15000
2025-05-06,1707,0,Investment_Trust,1000
2025-05-07,1707,0,Dealer_Hedging,0
2025-05-07,1707,5000,Dealer_self,6000
2025-05-07,1707,0,Foreign_Dealer_Self,0
2025-05-07,1707,42000,Foreign_Investor,21000
2025-05-07,1707,0,Investment_Trust,0
2025-05-08,1707,0,Dealer_Hedging,0
2025-05-08,1707,3000,Dealer_self,3023
2025-05-08,1707,0,Foreign_Dealer_Self,0
2025-05-08,1707,31000,Foreign_Investor,7030
2025-05-08,1707,0,Investment_Trust,1000
2025-05-09,1707,0,Dealer_Hedging,0
2025-05-09,1707,1000,Dealer_self,1000
2025-05-09,1707,0,Foreign_Dealer_Self,0
2025-05-09,1707,44011,Foreign_Investor,11000
2025-05-09,1707,0,Investment_Trust,0
2025-05-12,1707,0,Dealer_Hedging,0
2025-05-12,1707,2000,Dealer_self,2000
2025-05-12,1707,0,Foreign_Dealer_Self,0
2025-05-12,1707,24000,Foreign_Investor,18000
2025-05-12,1707,0,Investment_Trust,0
2025-05-13,1707,0,Dealer_Hedging,0
2025-05-13,1707,2000,Dealer_self,24000
2025-05-13,1707,0,Foreign_Dealer_Self,0
2025-05-13,1707,5000,Foreign_Investor,63000
2025-05-13,1707,0,Investment_Trust,0
2025-05-14,1707,0,Dealer_Hedging,0
2025-05-14,1707,20000,Dealer_self,7450
2025-05-14,1707,0,Foreign_Dealer_Self,0
2025-05-14,1707,16302,Foreign_Investor,121000
2025-05-14,1707,0,Investment_Trust,0
2025-05-15,1707,0,Dealer_Hedging,0
2025-05-15,1707,5000,Dealer_self,11056
2025-05-15,1707,0,Foreign_Dealer_Self,0
2025-05-15,1707,7000,Foreign_Investor,136000
2025-05-15,1707,0,Investment_Trust,0
2025-05-16,1707,0,Dealer_Hedging,0
2025-05-16,1707,5000,Dealer_self,12000
2025-05-16,1707,0,Foreign_Dealer_Self,0
2025-05-16,1707,12600,Foreign_Investor,117000
2025-05-16,1707,0,Investment_Trust,0
2025-05-19,1707,0,Dealer_Hedging,0
2025-05-19,1707,0,Dealer_self,7414
2025-05-19,1707,0,Foreign_Dealer_Self,0
2025-05-19,1707,22000,Foreign_Investor,43000
2025-05-19,1707,0,Investment_Trust,5000
2025-05-20,1707,0,Dealer_Hedging,0
2025-05-20,1707,1000,Dealer_self,0
2025-05-20,1707,0,Foreign_Dealer_Self,0
2025-05-20,1707,14000,Foreign_Investor,32000
2025-05-20,1707,0,Investment_Trust,5000
2025-05-21,1707,0,Dealer_Hedging,0
2025-05-21,1707,21000,Dealer_self,18000
2025-05-21,1707,0,Foreign_Dealer_Self,0
2025-05-21,1707,44300,Foreign_Investor,3000
2025-05-21,1707,0,Investment_Trust,13000
2025-05-22,1707,0,Dealer_Hedging,0
2025-05-22,1707,0,Dealer_self,3265
2025-05-22,1707,0,Foreign_Dealer_Self,0
2025-05-22,1707,12000,Foreign_Investor,34000
2025-05-22,1707,0,Investment_Trust,1000
2025-05-23,1707,0,Dealer_Hedging,0
2025-05-23,1707,0,Dealer_self,2000
2025-05-23,1707,0,Foreign_Dealer_Self,0
2025-05-23,1707,2000,Foreign_Investor,18000
2025-05-23,1707,0,Investment_Trust,20000
2025-05-26,1707,0,Dealer_Hedging,0
2025-05-26,1707,1000,Dealer_self,11316
2025-05-26,1707,0,Foreign_Dealer_Self,0
2025-05-26,1707,41800,Foreign_Investor,41000
2025-05-26,1707,0,Investment_Trust,12000
2025-05-27,1707,0,Dealer_Hedging,0
2025-05-27,1707,3000,Dealer_self,27448
2025-05-27,1707,0,Foreign_Dealer_Self,0
2025-05-27,1707,13000,Foreign_Investor,64000
2025-05-27,1707,0,Investment_Trust,28000
2025-05-28,1707,0,Dealer_Hedging,0
2025-05-28,1707,2000,Dealer_self,2200
2025-05-28,1707,0,Foreign_Dealer_Self,0
2025-05-28,1707,3000,Foreign_Investor,82383
2025-05-28,1707,0,Investment_Trust,0
2025-05-29,1707,0,Dealer_Hedging,0
2025-05-29,1707,10000,Dealer_self,9560
2025-05-29,1707,0,Foreign_Dealer_Self,0
2025-05-29,1707,108511,Foreign_Investor,115674
2025-05-29,1707,0,Investment_Trust,0
2025-06-02,1707,0,Dealer_Hedging,0
2025-06-02,1707,0,Dealer_self,8406
2025-06-02,1707,0,Foreign_Dealer_Self,0
2025-06-02,1707,4000,Foreign_Investor,36644
2025-06-02,1707,0,Investment_Trust,0
2025-06-03,1707,0,Dealer_Hedging,0
2025-06-03,1707,7000,Dealer_self,6448
2025-06-03,1707,0,Foreign_Dealer_Self,0
2025-06-03,1707,2000,Foreign_Investor,92000
2025-06-03,1707,0,Investment_Trust,0
2025-06-04,1707,0,Dealer_Hedging,0
2025-06-04,1707,2000,Dealer_self,4066
2025-06-04,1707,0,Foreign_Dealer_Self,0
2025-06-04,1707,6008,Foreign_Investor,18000
2025-06-04,1707,0,Investment_Trust,0
2025-06-05,1707,0,Dealer_Hedging,0
2025-06-05,1707,0,Dealer_self,5669
2025-06-05,1707,0,Foreign_Dealer_Self,0
2025-06-05,1707,8100,Foreign_Investor,13000
2025-06-05,1707,0,Investment_Trust,0
2025-06-06,1707,0,Dealer_Hedging,0
2025-06-06,1707,0,Dealer_self,0
2025-06-06,1707,0,Foreign_Dealer_Self,0
2025-06-06,1707,8056,Foreign_Investor,13000
2025-06-06,1707,0,Investment_Trust,1000
2025-06-09,1707,0,Dealer_Hedging,0
2025-06-09,1707,5000,Dealer_self,1391
2025-06-09,1707,0,Foreign_Dealer_Self,0
2025-06-09,1707,31000,Foreign_Investor,35500
2025-06-09,1707,0,Investment_Trust,0
2025-06-10,1707,0,Dealer_Hedging,0
2025-06-10,1707,15000,Dealer_self,5102
2025-06-10,1707,0,Foreign_Dealer_Self,0
2025-06-10,1707,12000,Foreign_Investor,65000
2025-06-10,1707,0,Investment_Trust,0
2025-06-11,1707,0,Dealer_Hedging,0
2025-06-11,1707,1000,Dealer_self,2146
2025-06-11,1707,0,Foreign_Dealer_Self,0
2025-06-11,1707,107000,Foreign_Investor,102100
2025-06-11,1707,0,Investment_Trust,0
2025-06-12,1707,0,Dealer_Hedging,0
2025-06-12,1707,4000,Dealer_self,3930
2025-06-12,1707,0,Foreign_Dealer_Self,0
2025-06-12,1707,39000,Foreign_Investor,86000
2025-06-12,1707,0,Investment_Trust,0
2025-06-13,1707,0,Dealer_Hedging,0
2025-06-13,1707,7000,Dealer_self,23696
2025-06-13,1707,0,Foreign_Dealer_Self,0
2025-06-13,1707,13019,Foreign_Investor,85000
2025-06-13,1707,0,Investment_Trust,0
2025-06-16,1707,0,Dealer_Hedging,0
2025-06-16,1707,115000,Dealer_self,116086
2025-06-16,1707,0,Foreign_Dealer_Self,0
2025-06-16,1707,10000,Foreign_Investor,65000
2025-06-16,1707,0,Investment_Trust,0
2025-06-17,1707,0,Dealer_Hedging,0
2025-06-17,1707,4000,Dealer_self,8181
2025-06-17,1707,0,Foreign_Dealer_Self,0
2025-06-17,1707,6025,Foreign_Investor,70000
2025-06-17,1707,0,Investment_Trust,0
2025-06-18,1707,0,Dealer_Hedging,0
2025-06-18,1707,2000,Dealer_self,13000
2025-06-18,1707,0,Foreign_Dealer_Self,0
2025-06-18,1707,23000,Foreign_Investor,48000
2025-06-18,1707,0,Investment_Trust,0
2025-06-19,1707,0,Dealer_Hedging,0
2025-06-19,1707,5000,Dealer_self,4733
2025-06-19,1707,0,Foreign_Dealer_Self,0
2025-06-19,1707,6047,Foreign_Investor,84000
2025-06-19,1707,0,Investment_Trust,0
2025-06-20,1707,0,Dealer_Hedging,0
2025-06-20,1707,5000,Dealer_self,9000
2025-06-20,1707,0,Foreign_Dealer_Self,0
2025-06-20,1707,9000,Foreign_Investor,92000
2025-06-20,1707,0,Investment_Trust,0
2025-06-23,1707,0,Dealer_Hedging,0
2025-06-23,1707,18000,Dealer_self,2056
2025-06-23,1707,0,Foreign_Dealer_Self,0
2025-06-23,1707,5200,Foreign_Investor,96000
2025-06-23,1707,0,Investment_Trust,2000
2025-06-24,1707,0,Dealer_Hedging,0
2025-06-24,1707,3000,Dealer_self,1206
2025-06-24,1707,0,Foreign_Dealer_Self,0
2025-06-24,1707,42061,Foreign_Investor,72000
2025-06-24,1707,0,Investment_Trust,3000
2025-06-25,1707,0,Dealer_Hedging,0
2025-06-25,1707,514,Dealer_self,5252
2025-06-25,1707,0,Foreign_Dealer_Self,0
2025-06-25,1707,23718,Foreign_Investor,46190
2025-06-25,1707,0,Investment_Trust,0
2025-06-26,1707,0,Dealer_Hedging,0
2025-06-26,1707,0,Dealer_self,5000
2025-06-26,1707,0,Foreign_Dealer_Self,0
2025-06-26,1707,96038,Foreign_Investor,24830
2025-06-26,1707,0,Investment_Trust,0
2025-06-27,1707,2000,Dealer_Hedging,0
2025-06-27,1707,0,Dealer_self,29000
2025-06-27,1707,0,Foreign_Dealer_Self,0
2025-06-27,1707,48416,Foreign_Investor,29000
2025-06-27,1707,0,Investment_Trust,4000
2025-06-30,1707,2000,Dealer_Hedging,0
2025-06-30,1707,2000,Dealer_self,7000
