date,stock_id,buy,name,sell
2025-04-10,2371,0,Foreign_Dealer_Self,0
2025-04-10,2371,999000,Foreign_Investor,722000
2025-04-10,2371,0,Investment_Trust,0
2025-04-11,2371,517200,Dealer_Hedging,43100
2025-04-11,2371,554050,Dealer_self,610119
2025-04-11,2371,0,Foreign_Dealer_Self,0
2025-04-11,2371,12828725,Foreign_Investor,7259000
2025-04-11,2371,35916,Investment_Trust,0
2025-04-14,2371,88301,Dealer_Hedging,164016
2025-04-14,2371,199000,Dealer_self,416281
2025-04-14,2371,0,Foreign_Dealer_Self,0
2025-04-14,2371,6745350,Foreign_Investor,7615828
2025-04-14,2371,0,Investment_Trust,15985
2025-04-15,2371,103524,Dealer_Hedging,29017
2025-04-15,2371,99000,Dealer_self,170074
2025-04-15,2371,0,Foreign_Dealer_Self,0
2025-04-15,2371,7571052,Foreign_Investor,3568540
2025-04-15,2371,0,Investment_Trust,0
2025-04-16,2371,12103,Dealer_Hedging,160318
2025-04-16,2371,183140,Dealer_self,390000
2025-04-16,2371,0,Foreign_Dealer_Self,0
2025-04-16,2371,7038531,Foreign_Investor,5018816
2025-04-16,2371,0,Investment_Trust,0
2025-04-17,2371,7209,Dealer_Hedging,109834
2025-04-17,2371,20000,Dealer_self,64000
2025-04-17,2371,0,Foreign_Dealer_Self,0
2025-04-17,2371,3728000,Foreign_Investor,2473001
2025-04-17,2371,0,Investment_Trust,0
2025-04-18,2371,40000,Dealer_Hedging,16925
2025-04-18,2371,136000,Dealer_self,160009
2025-04-18,2371,0,Foreign_Dealer_Self,0
2025-04-18,2371,1999356,Foreign_Investor,4494000
2025-04-18,2371,3042000,Investment_Trust,0
2025-04-21,2371,66000,Dealer_Hedging,70489
2025-04-21,2371,243000,Dealer_self,236360
2025-04-21,2371,0,Foreign_Dealer_Self,0
2025-04-21,2371,4989283,Foreign_Investor,6400906
2025-04-21,2371,2963000,Investment_Trust,0
2025-04-22,2371,43000,Dealer_Hedging,68015
2025-04-22,2371,125211,Dealer_self,146000
2025-04-22,2371,0,Foreign_Dealer_Self,0
2025-04-22,2371,3008005,Foreign_Investor,6183893
2025-04-22,2371,2655150,Investment_Trust,0
2025-04-23,2371,85553,Dealer_Hedging,37029
2025-04-23,2371,190000,Dealer_self,174000
2025-04-23,2371,0,Foreign_Dealer_Self,0
2025-04-23,2371,5969231,Foreign_Investor,5502639
2025-04-23,2371,3152000,Investment_Trust,0
2025-04-24,2371,4423,Dealer_Hedging,73819
2025-04-24,2371,168000,Dealer_self,245322
2025-04-24,2371,0,Foreign_Dealer_Self,0
2025-04-24,2371,4196592,Foreign_Investor,7008574
2025-04-24,2371,2835000,Investment_Trust,0
2025-04-25,2371,46000,Dealer_Hedging,59842
2025-04-25,2371,133000,Dealer_self,84143
2025-04-25,2371,0,Foreign_Dealer_Self,0
2025-04-25,2371,1304000,Foreign_Investor,7166105
2025-04-25,2371,32000,Investment_Trust,0
2025-04-28,2371,36584,Dealer_Hedging,22000
2025-04-28,2371,210000,Dealer_self,143385
2025-04-28,2371,0,Foreign_Dealer_Self,0
2025-04-28,2371,6496006,Foreign_Investor,1843060
2025-04-28,2371,145000,Investment_Trust,0
2025-04-29,2371,115696,Dealer_Hedging,2000
2025-04-29,2371,70000,Dealer_self,40171
2025-04-29,2371,0,Foreign_Dealer_Self,0
2025-04-29,2371,8288300,Foreign_Investor,3868066
2025-04-29,2371,45000,Investment_Trust,0
2025-04-30,2371,43028,Dealer_Hedging,159414
2025-04-30,2371,0,Dealer_self,248000
2025-04-30,2371,0,Foreign_Dealer_Self,0
2025-04-30,2371,6633212,Foreign_Investor,5381050
2025-04-30,2371,0,Investment_Trust,0
2025-05-02,2371,265922,Dealer_Hedging,47000
2025-05-02,2371,147769,Dealer_self,162000
2025-05-02,2371,0,Foreign_Dealer_Self,0
2025-05-02,2371,10312057,Foreign_Investor,5701010
2025-05-02,2371,0,Investment_Trust,0
2025-05-05,2371,585193,Dealer_Hedging,369382
2025-05-05,2371,400580,Dealer_self,665984
2025-05-05,2371,0,Foreign_Dealer_Self,0
2025-05-05,2371,15706099,Foreign_Investor,11699050
2025-05-05,2371,0,Investment_Trust,0
2025-05-06,2371,63859,Dealer_Hedging,484799
2025-05-06,2371,216273,Dealer_self,395000
2025-05-06,2371,0,Foreign_Dealer_Self,0
2025-05-06,2371,7251230,Foreign_Investor,6574156
2025-05-06,2371,0,Investment_Trust,8117
2025-05-07,2371,12434,Dealer_Hedging,436146
2025-05-07,2371,45000,Dealer_self,183000
2025-05-07,2371,0,Foreign_Dealer_Self,0
2025-05-07,2371,4412000,Foreign_Investor,3100400
2025-05-07,2371,0,Investment_Trust,49117
2025-05-08,2371,161263,Dealer_Hedging,23404
2025-05-08,2371,258000,Dealer_self,12513
2025-05-08,2371,0,Foreign_Dealer_Self,0
2025-05-08,2371,8590400,Foreign_Investor,2015000
2025-05-08,2371,0,Investment_Trust,0
2025-05-09,2371,16000,Dealer_Hedging,219121
2025-05-09,2371,114000,Dealer_self,120508
2025-05-09,2371,0,Foreign_Dealer_Self,0
2025-05-09,2371,2690001,Foreign_Investor,2560560
2025-05-09,2371,0,Investment_Trust,0
2025-05-12,2371,415870,Dealer_Hedging,164475
2025-05-12,2371,303000,Dealer_self,22000
2025-05-12,2371,0,Foreign_Dealer_Self,0
2025-05-12,2371,8208002,Foreign_Investor,946000
2025-05-12,2371,0,Investment_Trust,0
2025-05-13,2371,20945,Dealer_Hedging,308101
2025-05-13,2371,214000,Dealer_self,470474
2025-05-13,2371,0,Foreign_Dealer_Self,0
2025-05-13,2371,6044544,Foreign_Investor,6062002
2025-05-13,2371,14000,Investment_Trust,0
2025-05-14,2371,118343,Dealer_Hedging,64459
2025-05-14,2371,334000,Dealer_self,14001
2025-05-14,2371,0,Foreign_Dealer_Self,0
2025-05-14,2371,6964103,Foreign_Investor,2171007
2025-05-14,2371,17000,Investment_Trust,0
2025-05-15,2371,205286,Dealer_Hedging,122866
2025-05-15,2371,125000,Dealer_self,198000
2025-05-15,2371,0,Foreign_Dealer_Self,0
2025-05-15,2371,7117750,Foreign_Investor,1155013
2025-05-15,2371,147000,Investment_Trust,1066
2025-05-16,2371,1100340,Dealer_Hedging,733664
2025-05-16,2371,186010,Dealer_self,379177
2025-05-16,2371,0,Foreign_Dealer_Self,0
2025-05-16,2371,18920600,Foreign_Investor,20633753
2025-05-16,2371,0,Investment_Trust,0
2025-05-19,2371,288405,Dealer_Hedging,135562
2025-05-19,2371,155000,Dealer_self,27016
2025-05-19,2371,0,Foreign_Dealer_Self,0
2025-05-19,2371,9734100,Foreign_Investor,7450001
2025-05-19,2371,168403,Investment_Trust,0
2025-05-20,2371,113881,Dealer_Hedging,345250
2025-05-20,2371,89000,Dealer_self,26408
2025-05-20,2371,0,Foreign_Dealer_Self,0
2025-05-20,2371,5861000,Foreign_Investor,4774385
2025-05-20,2371,34000,Investment_Trust,0
2025-05-21,2371,647709,Dealer_Hedging,10688
2025-05-21,2371,637000,Dealer_self,16762
2025-05-21,2371,0,Foreign_Dealer_Self,0
2025-05-21,2371,7249627,Foreign_Investor,4627808
2025-05-21,2371,0,Investment_Trust,0
2025-05-22,2371,150261,Dealer_Hedging,42939
2025-05-22,2371,100000,Dealer_self,464605
2025-05-22,2371,0,Foreign_Dealer_Self,0
2025-05-22,2371,7456039,Foreign_Investor,4890001
2025-05-22,2371,0,Investment_Trust,2000
2025-05-23,2371,148792,Dealer_Hedging,192977
2025-05-23,2371,91000,Dealer_self,211638
2025-05-23,2371,0,Foreign_Dealer_Self,0
2025-05-23,2371,13147000,Foreign_Investor,6175291
2025-05-23,2371,0,Investment_Trust,2000
2025-05-26,2371,41557,Dealer_Hedging,111375
2025-05-26,2371,5000,Dealer_self,209021
2025-05-26,2371,0,Foreign_Dealer_Self,0
2025-05-26,2371,4160100,Foreign_Investor,5022000
2025-05-26,2371,0,Investment_Trust,16117
2025-05-27,2371,78386,Dealer_Hedging,107261
2025-05-27,2371,5000,Dealer_self,127001
2025-05-27,2371,0,Foreign_Dealer_Self,0
2025-05-27,2371,4134150,Foreign_Investor,2193510
2025-05-27,2371,0,Investment_Trust,6218
2025-05-28,2371,19000,Dealer_Hedging,68739
2025-05-28,2371,119738,Dealer_self,16064
2025-05-28,2371,0,Foreign_Dealer_Self,0
2025-05-28,2371,4737000,Foreign_Investor,4084278
2025-05-28,2371,13000,Investment_Trust,1000
2025-05-29,2371,15343,Dealer_Hedging,34383
2025-05-29,2371,33000,Dealer_self,0
2025-05-29,2371,0,Foreign_Dealer_Self,0
2025-05-29,2371,9590050,Foreign_Investor,9508922
2025-05-29,2371,5890000,Investment_Trust,0
2025-06-02,2371,14401,Dealer_Hedging,89098
2025-06-02,2371,113027,Dealer_self,108000
2025-06-02,2371,0,Foreign_Dealer_Self,0
2025-06-02,2371,7342250,Foreign_Investor,8790000
2025-06-02,2371,5890000,Investment_Trust,0
2025-06-03,2371,19258,Dealer_Hedging,30032
2025-06-03,2371,5000,Dealer_self,5000
2025-06-03,2371,0,Foreign_Dealer_Self,0
2025-06-03,2371,9800000,Foreign_Investor,7164501
2025-06-03,2371,5892000,Investment_Trust,0
2025-06-04,2371,71790,Dealer_Hedging,15000
2025-06-04,2371,111327,Dealer_self,105000
2025-06-04,2371,0,Foreign_Dealer_Self,0
2025-06-04,2371,21938752,Foreign_Investor,12185001
2025-06-04,2371,5898000,Investment_Trust,0
2025-06-05,2371,129361,Dealer_Hedging,119060
2025-06-05,2371,56000,Dealer_self,34000
2025-06-05,2371,0,Foreign_Dealer_Self,0
2025-06-05,2371,13402018,Foreign_Investor,11497670
2025-06-05,2371,5890000,Investment_Trust,0
2025-06-06,2371,8000,Dealer_Hedging,62831
2025-06-06,2371,45130,Dealer_self,20000
2025-06-06,2371,0,Foreign_Dealer_Self,0
2025-06-06,2371,4899070,Foreign_Investor,10250018
2025-06-06,2371,5901000,Investment_Trust,1000
2025-06-09,2371,39000,Dealer_Hedging,183359
2025-06-09,2371,11000,Dealer_self,22210
2025-06-09,2371,0,Foreign_Dealer_Self,0
2025-06-09,2371,2274550,Foreign_Investor,10700299
2025-06-09,2371,5890000,Investment_Trust,2000
2025-06-10,2371,70190,Dealer_Hedging,42843
2025-06-10,2371,31000,Dealer_self,128066
2025-06-10,2371,0,Foreign_Dealer_Self,0
2025-06-10,2371,3700000,Foreign_Investor,10072000
2025-06-10,2371,4967000,Investment_Trust,11000
2025-06-11,2371,142981,Dealer_Hedging,52970
2025-06-11,2371,4000,Dealer_self,7839
2025-06-11,2371,0,Foreign_Dealer_Self,0
2025-06-11,2371,1647005,Foreign_Investor,11692417
2025-06-11,2371,6834000,Investment_Trust,109000
2025-06-23,2371,394031,Dealer_Hedging,367870
2025-06-23,2371,219000,Dealer_self,285000
2025-06-23,2371,0,Foreign_Dealer_Self,0
2025-06-23,2371,2749800,Foreign_Investor,5160150
2025-06-23,2371,3609000,Investment_Trust,777000
2025-06-24,2371,148627,Dealer_Hedging,276892
2025-06-24,2371,25000,Dealer_self,252000
2025-06-24,2371,0,Foreign_Dealer_Self,0
2025-06-24,2371,3318050,Foreign_Investor,10032350
2025-06-24,2371,1097000,Investment_Trust,89000
2025-06-25,2371,55000,Dealer_Hedging,57218
2025-06-25,2371,0,Dealer_self,249000
2025-06-25,2371,0,Foreign_Dealer_Self,0
2025-06-25,2371,3114586,Foreign_Investor,2354201
2025-06-25,2371,550000,Investment_Trust,11000
2025-06-26,2371,195000,Dealer_Hedging,183749
2025-06-26,2371,20000,Dealer_self,254000
2025-06-26,2371,0,Foreign_Dealer_Self,0
2025-06-26,2371,4226894,Foreign_Investor,3930000
2025-06-26,2371,0,Investment_Trust,21000
2025-06-27,2371,134428,Dealer_Hedging,188968
2025-06-27,2371,4000,Dealer_self,415000
2025-06-27,2371,0,Foreign_Dealer_Self,0
2025-06-27,2371,4156800,Foreign_Investor,5931000
2025-06-27,2371,0,Investment_Trust,57000
2025-06-30,2371,6270,Dealer_Hedging,44582
2025-06-30,2371,25000,Dealer_self,114572
2025-06-30,2371,0,Foreign_Dealer_Self,0
2025-06-30,2371,14199700,Foreign_Investor,25942542
2025-06-30,2371,0,Investment_Trust,9020
2025-07-01,2371,112699,Dealer_Hedging,66643
2025-07-01,2371,21000,Dealer_self,121650
2025-07-01,2371,0,Foreign_Dealer_Self,0
2025-07-01,2371,7555775,Foreign_Investor,3178223
2025-07-01,2371,1801000,Investment_Trust,1000
2025-07-02,2371,58406,Dealer_Hedging,51227
2025-07-02,2371,3000,Dealer_self,23668
2025-07-02,2371,0,Foreign_Dealer_Self,0
2025-07-02,2371,3880651,Foreign_Investor,1813850
