date,stock_id,buy,name,sell
2025-02-10,6863,2000,Investment_Trust,0
2025-02-11,6863,19947,Dealer_Hedging,5807
2025-02-11,6863,3000,Dealer_self,1000
2025-02-11,6863,0,Foreign_Dealer_Self,0
2025-02-11,6863,381000,Foreign_Investor,191000
2025-02-11,6863,0,Investment_Trust,0
2025-02-12,6863,2700,Dealer_Hedging,33567
2025-02-12,6863,7000,Dealer_self,4304
2025-02-12,6863,0,Foreign_Dealer_Self,0
2025-02-12,6863,61000,Foreign_Investor,341000
2025-02-12,6863,0,Investment_Trust,0
2025-02-13,6863,5161,Dealer_Hedging,1600
2025-02-13,6863,1000,Dealer_self,2000
2025-02-13,6863,0,Foreign_Dealer_Self,0
2025-02-13,6863,187000,Foreign_Investor,64000
2025-02-13,6863,0,Investment_Trust,0
2025-02-14,6863,4187,Dealer_Hedging,14020
2025-02-14,6863,14000,Dealer_self,9813
2025-02-14,6863,0,Foreign_Dealer_Self,0
2025-02-14,6863,164000,Foreign_Investor,187000
2025-02-14,6863,0,Investment_Trust,0
2025-02-17,6863,3798,Dealer_Hedging,483
2025-02-17,6863,1000,Dealer_self,10087
2025-02-17,6863,0,Foreign_Dealer_Self,0
2025-02-17,6863,57000,Foreign_Investor,48000
2025-02-17,6863,0,Investment_Trust,0
2025-02-18,6863,3498,Dealer_Hedging,6254
2025-02-18,6863,6000,Dealer_self,1730
2025-02-18,6863,0,Foreign_Dealer_Self,0
2025-02-18,6863,96000,Foreign_Investor,95000
2025-02-18,6863,0,Investment_Trust,0
2025-02-19,6863,10659,Dealer_Hedging,1377
2025-02-19,6863,8000,Dealer_self,1583
2025-02-19,6863,0,Foreign_Dealer_Self,0
2025-02-19,6863,211000,Foreign_Investor,815000
2025-02-19,6863,0,Investment_Trust,0
2025-02-20,6863,6000,Dealer_Hedging,10912
2025-02-20,6863,5000,Dealer_self,5816
2025-02-20,6863,0,Foreign_Dealer_Self,0
2025-02-20,6863,93200,Foreign_Investor,121000
2025-02-20,6863,0,Investment_Trust,0
2025-02-21,6863,4797,Dealer_Hedging,79
2025-02-21,6863,2000,Dealer_self,0
2025-02-21,6863,0,Foreign_Dealer_Self,0
2025-02-21,6863,32500,Foreign_Investor,52000
2025-02-21,6863,0,Investment_Trust,0
2025-02-24,6863,9003,Dealer_Hedging,4706
2025-02-24,6863,1000,Dealer_self,828
2025-02-24,6863,0,Foreign_Dealer_Self,0
2025-02-24,6863,38000,Foreign_Investor,115000
2025-02-24,6863,0,Investment_Trust,0
2025-02-25,6863,7000,Dealer_Hedging,8622
2025-02-25,6863,6000,Dealer_self,4354
2025-02-25,6863,0,Foreign_Dealer_Self,0
2025-02-25,6863,25000,Foreign_Investor,78000
2025-02-25,6863,0,Investment_Trust,0
2025-02-26,6863,4000,Dealer_Hedging,1998
2025-02-26,6863,2000,Dealer_self,12603
2025-02-26,6863,0,Foreign_Dealer_Self,0
2025-02-26,6863,57000,Foreign_Investor,68000
2025-02-26,6863,0,Investment_Trust,0
2025-02-27,6863,9000,Dealer_Hedging,4199
2025-02-27,6863,11000,Dealer_self,5351
2025-02-27,6863,0,Foreign_Dealer_Self,0
2025-02-27,6863,46000,Foreign_Investor,133000
2025-02-27,6863,0,Investment_Trust,0
2025-03-03,6863,100,Dealer_Hedging,3169
2025-03-03,6863,5000,Dealer_self,4695
2025-03-03,6863,0,Foreign_Dealer_Self,0
2025-03-03,6863,95000,Foreign_Investor,113000
2025-03-03,6863,0,Investment_Trust,0
2025-03-04,6863,8537,Dealer_Hedging,2000
2025-03-04,6863,4000,Dealer_self,3455
2025-03-04,6863,0,Foreign_Dealer_Self,0
2025-03-04,6863,117000,Foreign_Investor,135000
2025-03-04,6863,0,Investment_Trust,0
2025-03-05,6863,3614,Dealer_Hedging,0
2025-03-05,6863,1000,Dealer_self,3193
2025-03-05,6863,0,Foreign_Dealer_Self,0
2025-03-05,6863,130158,Foreign_Investor,151000
2025-03-05,6863,0,Investment_Trust,0
2025-03-06,6863,108,Dealer_Hedging,3011
2025-03-06,6863,4000,Dealer_self,2799
2025-03-06,6863,0,Foreign_Dealer_Self,0
2025-03-06,6863,57042,Foreign_Investor,131000
2025-03-06,6863,0,Investment_Trust,0
2025-03-07,6863,63950,Dealer_Hedging,1463
2025-03-07,6863,13000,Dealer_self,20197
2025-03-07,6863,0,Foreign_Dealer_Self,0
2025-03-07,6863,271000,Foreign_Investor,211000
2025-03-07,6863,0,Investment_Trust,0
2025-03-10,6863,4000,Dealer_Hedging,20280
2025-03-10,6863,42000,Dealer_self,1000
2025-03-10,6863,0,Foreign_Dealer_Self,0
2025-03-10,6863,71000,Foreign_Investor,120000
2025-03-10,6863,0,Investment_Trust,0
2025-03-11,6863,0,Dealer_Hedging,32236
2025-03-11,6863,16000,Dealer_self,31000
2025-03-11,6863,0,Foreign_Dealer_Self,0
2025-03-11,6863,62000,Foreign_Investor,539000
2025-03-11,6863,0,Investment_Trust,41000
2025-03-12,6863,0,Dealer_Hedging,30417
2025-03-12,6863,53000,Dealer_self,16889
2025-03-12,6863,0,Foreign_Dealer_Self,0
2025-03-12,6863,103050,Foreign_Investor,532000
2025-03-12,6863,0,Investment_Trust,28000
2025-03-13,6863,3000,Dealer_Hedging,16999
2025-03-13,6863,12000,Dealer_self,63694
2025-03-13,6863,0,Foreign_Dealer_Self,0
2025-03-13,6863,179000,Foreign_Investor,330000
2025-03-13,6863,5000,Investment_Trust,0
2025-03-14,6863,1000,Dealer_Hedging,11000
2025-03-14,6863,12000,Dealer_self,35914
2025-03-14,6863,0,Foreign_Dealer_Self,0
2025-03-14,6863,78000,Foreign_Investor,194000
2025-03-14,6863,0,Investment_Trust,0
2025-03-17,6863,0,Dealer_Hedging,1000
2025-03-17,6863,11000,Dealer_self,593
2025-03-17,6863,0,Foreign_Dealer_Self,0
2025-03-17,6863,68150,Foreign_Investor,115000
2025-03-17,6863,0,Investment_Trust,0
2025-03-18,6863,0,Dealer_Hedging,2000
2025-03-18,6863,2000,Dealer_self,5000
2025-03-18,6863,0,Foreign_Dealer_Self,0
2025-03-18,6863,47000,Foreign_Investor,26000
2025-03-18,6863,0,Investment_Trust,0
2025-03-19,6863,0,Dealer_Hedging,3240
2025-03-19,6863,6000,Dealer_self,0
2025-03-19,6863,0,Foreign_Dealer_Self,0
2025-03-19,6863,14000,Foreign_Investor,66000
2025-03-19,6863,0,Investment_Trust,0
2025-03-20,6863,2000,Dealer_Hedging,200
2025-03-20,6863,8000,Dealer_self,0
2025-03-20,6863,0,Foreign_Dealer_Self,0
2025-03-20,6863,60000,Foreign_Investor,22000
2025-03-20,6863,0,Investment_Trust,0
2025-03-21,6863,2000,Dealer_Hedging,2000
2025-03-21,6863,0,Dealer_self,0
2025-03-21,6863,0,Foreign_Dealer_Self,0
2025-03-21,6863,38000,Foreign_Investor,43000
2025-03-21,6863,0,Investment_Trust,75000
2025-03-24,6863,1000,Dealer_Hedging,1200
2025-03-24,6863,15000,Dealer_self,0
2025-03-24,6863,0,Foreign_Dealer_Self,0
2025-03-24,6863,52000,Foreign_Investor,108000
2025-03-24,6863,0,Investment_Trust,93000
2025-03-25,6863,0,Dealer_Hedging,4000
2025-03-25,6863,0,Dealer_self,0
2025-03-25,6863,0,Foreign_Dealer_Self,0
2025-03-25,6863,131465,Foreign_Investor,28050
2025-03-25,6863,0,Investment_Trust,146000
2025-03-26,6863,0,Dealer_Hedging,0
2025-03-26,6863,12000,Dealer_self,0
2025-03-26,6863,0,Foreign_Dealer_Self,0
2025-03-26,6863,78010,Foreign_Investor,19000
2025-03-26,6863,0,Investment_Trust,100000
2025-03-27,6863,0,Dealer_Hedging,0
2025-03-27,6863,1000,Dealer_self,0
2025-03-27,6863,0,Foreign_Dealer_Self,0
2025-03-27,6863,37000,Foreign_Investor,29000
2025-03-27,6863,0,Investment_Trust,20000
2025-03-28,6863,1000,Dealer_Hedging,1000
2025-03-28,6863,31000,Dealer_self,20000
2025-03-28,6863,0,Foreign_Dealer_Self,0
2025-03-28,6863,111000,Foreign_Investor,127000
2025-03-28,6863,0,Investment_Trust,50000
2025-03-31,6863,1163,Dealer_Hedging,6052
2025-03-31,6863,12000,Dealer_self,105000
2025-03-31,6863,0,Foreign_Dealer_Self,0
2025-03-31,6863,602000,Foreign_Investor,167000
2025-03-31,6863,0,Investment_Trust,90000
2025-04-01,6863,1834,Dealer_Hedging,1000
2025-04-01,6863,60000,Dealer_self,0
2025-04-01,6863,0,Foreign_Dealer_Self,0
2025-04-01,6863,106150,Foreign_Investor,169000
2025-04-01,6863,0,Investment_Trust,0
2025-04-02,6863,3500,Dealer_Hedging,638
2025-04-02,6863,40000,Dealer_self,1000
2025-04-02,6863,0,Foreign_Dealer_Self,0
2025-04-02,6863,139001,Foreign_Investor,225402
2025-04-02,6863,95000,Investment_Trust,0
2025-04-07,6863,1000,Dealer_Hedging,0
2025-04-07,6863,0,Dealer_self,0
2025-04-07,6863,0,Foreign_Dealer_Self,0
2025-04-07,6863,2000,Foreign_Investor,0
2025-04-07,6863,0,Investment_Trust,0
2025-04-08,6863,1000,Dealer_Hedging,228
2025-04-08,6863,0,Dealer_self,0
2025-04-08,6863,0,Foreign_Dealer_Self,0
2025-04-08,6863,3000,Foreign_Investor,2000
2025-04-08,6863,0,Investment_Trust,0
2025-04-09,6863,0,Dealer_Hedging,311
2025-04-09,6863,0,Dealer_self,0
2025-04-09,6863,0,Foreign_Dealer_Self,0
2025-04-09,6863,5000,Foreign_Investor,0
2025-04-09,6863,0,Investment_Trust,0
2025-04-10,6863,0,Dealer_Hedging,2000
2025-04-10,6863,0,Dealer_self,25000
2025-04-10,6863,0,Foreign_Dealer_Self,0
2025-04-10,6863,57000,Foreign_Investor,93005
2025-04-10,6863,0,Investment_Trust,0
2025-04-11,6863,1000,Dealer_Hedging,2128
2025-04-11,6863,6000,Dealer_self,21000
2025-04-11,6863,0,Foreign_Dealer_Self,0
2025-04-11,6863,333000,Foreign_Investor,203001
2025-04-11,6863,0,Investment_Trust,0
2025-04-14,6863,3665,Dealer_Hedging,0
2025-04-14,6863,7000,Dealer_self,10000
2025-04-14,6863,0,Foreign_Dealer_Self,0
2025-04-14,6863,303014,Foreign_Investor,258000
2025-04-14,6863,0,Investment_Trust,0
2025-04-15,6863,1422,Dealer_Hedging,6259
2025-04-15,6863,0,Dealer_self,3000
2025-04-15,6863,0,Foreign_Dealer_Self,0
2025-04-15,6863,202159,Foreign_Investor,146014
2025-04-15,6863,0,Investment_Trust,0
2025-04-16,6863,0,Dealer_Hedging,1740
2025-04-16,6863,10000,Dealer_self,0
2025-04-16,6863,0,Foreign_Dealer_Self,0
2025-04-16,6863,53000,Foreign_Investor,154159
2025-04-16,6863,0,Investment_Trust,0
2025-04-17,6863,1000,Dealer_Hedging,211
2025-04-17,6863,1000,Dealer_self,0
2025-04-17,6863,0,Foreign_Dealer_Self,0
2025-04-17,6863,119750,Foreign_Investor,72000
2025-04-17,6863,0,Investment_Trust,0
2025-04-18,6863,0,Dealer_Hedging,0
2025-04-18,6863,0,Dealer_self,2000
2025-04-18,6863,0,Foreign_Dealer_Self,0
2025-04-18,6863,43101,Foreign_Investor,67000
2025-04-18,6863,0,Investment_Trust,0
2025-04-21,6863,0,Dealer_Hedging,1246
2025-04-21,6863,0,Dealer_self,0
2025-04-21,6863,0,Foreign_Dealer_Self,0
2025-04-21,6863,63370,Foreign_Investor,111101
2025-04-21,6863,0,Investment_Trust,0
2025-04-22,6863,2051,Dealer_Hedging,346
2025-04-22,6863,0,Dealer_self,13000
2025-04-22,6863,0,Foreign_Dealer_Self,0
2025-04-22,6863,177130,Foreign_Investor,100369
2025-04-22,6863,0,Investment_Trust,0
2025-04-23,6863,3440,Dealer_Hedging,3
2025-04-23,6863,0,Dealer_self,8000
2025-04-23,6863,0,Foreign_Dealer_Self,0
2025-04-23,6863,48032,Foreign_Investor,75131
2025-04-23,6863,0,Investment_Trust,0
2025-04-24,6863,500,Dealer_Hedging,1000
2025-04-24,6863,0,Dealer_self,2000
2025-04-24,6863,0,Foreign_Dealer_Self,0
2025-04-24,6863,84201,Foreign_Investor,73032
2025-04-24,6863,0,Investment_Trust,0
2025-04-25,6863,1084,Dealer_Hedging,1000
2025-04-25,6863,3000,Dealer_self,6000
2025-04-25,6863,0,Foreign_Dealer_Self,0
2025-04-25,6863,178609,Foreign_Investor,126095
2025-04-25,6863,0,Investment_Trust,0
2025-04-28,6863,7594,Dealer_Hedging,652
2025-04-28,6863,0,Dealer_self,2002
2025-04-28,6863,0,Foreign_Dealer_Self,0
2025-04-28,6863,121199,Foreign_Investor,158615
2025-04-28,6863,0,Investment_Trust,0
2025-04-29,6863,0,Dealer_Hedging,6218
2025-04-29,6863,0,Dealer_self,0
2025-04-29,6863,0,Foreign_Dealer_Self,0
2025-04-29,6863,42125,Foreign_Investor,71199
2025-04-29,6863,12000,Investment_Trust,0
2025-04-30,6863,761,Dealer_Hedging,4253
2025-04-30,6863,4000,Dealer_self,3554
2025-04-30,6863,0,Foreign_Dealer_Self,0
2025-04-30,6863,57162,Foreign_Investor,86125
2025-04-30,6863,12000,Investment_Trust,0
2025-05-02,6863,0,Dealer_Hedging,258
2025-05-02,6863,0,Dealer_self,0
2025-05-02,6863,0,Foreign_Dealer_Self,0
2025-05-02,6863,39551,Foreign_Investor,45162
2025-05-02,6863,12000,Investment_Trust,0
2025-05-05,6863,219,Dealer_Hedging,1347
2025-05-05,6863,1000,Dealer_self,2442
2025-05-05,6863,0,Foreign_Dealer_Self,0
2025-05-05,6863,237497,Foreign_Investor,91104
2025-05-05,6863,0,Investment_Trust,0
2025-05-06,6863,0,Dealer_Hedging,235
2025-05-06,6863,0,Dealer_self,2000
2025-05-06,6863,0,Foreign_Dealer_Self,0
2025-05-06,6863,93643,Foreign_Investor,61875
2025-05-06,6863,0,Investment_Trust,0
2025-05-07,6863,409,Dealer_Hedging,1209
2025-05-07,6863,0,Dealer_self,2000
2025-05-07,6863,0,Foreign_Dealer_Self,0
2025-05-07,6863,24338,Foreign_Investor,21090
2025-05-07,6863,0,Investment_Trust,0
2025-05-08,6863,535,Dealer_Hedging,0
2025-05-08,6863,1000,Dealer_self,0
2025-05-08,6863,0,Foreign_Dealer_Self,0
2025-05-08,6863,53152,Foreign_Investor,35288
2025-05-08,6863,0,Investment_Trust,0
2025-05-09,6863,56,Dealer_Hedging,901
2025-05-09,6863,2000,Dealer_self,1002
2025-05-09,6863,0,Foreign_Dealer_Self,0
2025-05-09,6863,54210,Foreign_Investor,32370
2025-05-09,6863,0,Investment_Trust,0
2025-05-12,6863,1016,Dealer_Hedging,136
2025-05-12,6863,3000,Dealer_self,2000
2025-05-12,6863,0,Foreign_Dealer_Self,0
2025-05-12,6863,72473,Foreign_Investor,60210
2025-05-12,6863,0,Investment_Trust,0
2025-05-13,6863,3966,Dealer_Hedging,1308
2025-05-13,6863,3000,Dealer_self,3000
2025-05-13,6863,0,Foreign_Dealer_Self,0
2025-05-13,6863,113000,Foreign_Investor,126473
2025-05-13,6863,9000,Investment_Trust,0
2025-05-14,6863,2562,Dealer_Hedging,333
2025-05-14,6863,10000,Dealer_self,1261
2025-05-14,6863,0,Foreign_Dealer_Self,0
2025-05-14,6863,50150,Foreign_Investor,100647
2025-05-14,6863,0,Investment_Trust,0
2025-05-15,6863,0,Dealer_Hedging,2747
2025-05-15,6863,2000,Dealer_self,9739
2025-05-15,6863,0,Foreign_Dealer_Self,0
2025-05-15,6863,51000,Foreign_Investor,99000
2025-05-15,6863,35000,Investment_Trust,0
2025-05-16,6863,2000,Dealer_Hedging,0
2025-05-16,6863,0,Dealer_self,8835
2025-05-16,6863,0,Foreign_Dealer_Self,0
2025-05-16,6863,57086,Foreign_Investor,39000
2025-05-16,6863,4000,Investment_Trust,0
2025-05-19,6863,0,Dealer_Hedging,0
2025-05-19,6863,2000,Dealer_self,27165
2025-05-19,6863,0,Foreign_Dealer_Self,0
2025-05-19,6863,46875,Foreign_Investor,90786
2025-05-19,6863,0,Investment_Trust,0
2025-05-20,6863,0,Dealer_Hedging,1000
2025-05-20,6863,1000,Dealer_self,9
2025-05-20,6863,0,Foreign_Dealer_Self,0
2025-05-20,6863,85022,Foreign_Investor,76875
2025-05-20,6863,0,Investment_Trust,0
2025-05-21,6863,0,Dealer_Hedging,0
2025-05-21,6863,0,Dealer_self,577
2025-05-21,6863,0,Foreign_Dealer_Self,0
2025-05-21,6863,26700,Foreign_Investor,24022
2025-05-21,6863,0,Investment_Trust,0
2025-05-22,6863,0,Dealer_Hedging,0
2025-05-22,6863,16000,Dealer_self,1267
2025-05-22,6863,0,Foreign_Dealer_Self,0
2025-05-22,6863,23139,Foreign_Investor,36000
2025-05-22,6863,0,Investment_Trust,0
2025-05-23,6863,210,Dealer_Hedging,0
2025-05-23,6863,2000,Dealer_self,2147
2025-05-23,6863,0,Foreign_Dealer_Self,0
2025-05-23,6863,25762,Foreign_Investor,50139
2025-05-23,6863,0,Investment_Trust,0
2025-05-26,6863,90,Dealer_Hedging,210
2025-05-26,6863,0,Dealer_self,3316
2025-05-26,6863,0,Foreign_Dealer_Self,0
2025-05-26,6863,27272,Foreign_Investor,31762
2025-05-26,6863,0,Investment_Trust,0
2025-05-27,6863,2350,Dealer_Hedging,90
2025-05-27,6863,2000,Dealer_self,7684
2025-05-27,6863,0,Foreign_Dealer_Self,0
2025-05-27,6863,35270,Foreign_Investor,49372
2025-05-27,6863,0,Investment_Trust,0
2025-05-28,6863,0,Dealer_Hedging,157
2025-05-28,6863,2000,Dealer_self,3287
2025-05-28,6863,0,Foreign_Dealer_Self,0
2025-05-28,6863,60553,Foreign_Investor,61270
2025-05-28,6863,30000,Investment_Trust,0
2025-05-29,6863,3100,Dealer_Hedging,1077
2025-05-29,6863,4109,Dealer_self,1727
2025-05-29,6863,0,Foreign_Dealer_Self,0
2025-05-29,6863,104865,Foreign_Investor,105553
2025-05-29,6863,0,Investment_Trust,51000
2025-06-02,6863,0,Dealer_Hedging,1851
2025-06-02,6863,4000,Dealer_self,4371
2025-06-02,6863,0,Foreign_Dealer_Self,0
2025-06-02,6863,19000,Foreign_Investor,86858
2025-06-02,6863,0,Investment_Trust,0
2025-06-03,6863,320,Dealer_Hedging,0
2025-06-03,6863,2000,Dealer_self,3741
2025-06-03,6863,0,Foreign_Dealer_Self,0
2025-06-03,6863,19294,Foreign_Investor,52000
2025-06-03,6863,0,Investment_Trust,0
2025-06-04,6863,0,Dealer_Hedging,320
2025-06-04,6863,1000,Dealer_self,1163
2025-06-04,6863,0,Foreign_Dealer_Self,0
2025-06-04,6863,61351,Foreign_Investor,13281
2025-06-04,6863,0,Investment_Trust,0
2025-06-05,6863,0,Dealer_Hedging,0
2025-06-05,6863,0,Dealer_self,17222
2025-06-05,6863,0,Foreign_Dealer_Self,0
2025-06-05,6863,34190,Foreign_Investor,21349
2025-06-05,6863,0,Investment_Trust,0
2025-06-06,6863,0,Dealer_Hedging,0
2025-06-06,6863,0,Dealer_self,213
2025-06-06,6863,0,Foreign_Dealer_Self,0
2025-06-06,6863,17000,Foreign_Investor,9190
2025-06-06,6863,0,Investment_Trust,0
2025-06-09,6863,0,Dealer_Hedging,1000
2025-06-09,6863,4000,Dealer_self,36219
2025-06-09,6863,0,Foreign_Dealer_Self,0
2025-06-09,6863,44036,Foreign_Investor,86000
2025-06-09,6863,0,Investment_Trust,0
2025-06-10,6863,1100,Dealer_Hedging,1000
2025-06-10,6863,16000,Dealer_self,20166
2025-06-10,6863,0,Foreign_Dealer_Self,0
2025-06-10,6863,228000,Foreign_Investor,203005
2025-06-10,6863,0,Investment_Trust,0
2025-06-11,6863,0,Dealer_Hedging,100
2025-06-11,6863,2000,Dealer_self,3705
2025-06-11,6863,0,Foreign_Dealer_Self,0
2025-06-11,6863,71024,Foreign_Investor,41904
2025-06-11,6863,0,Investment_Trust,0
2025-06-12,6863,0,Dealer_Hedging,0
2025-06-12,6863,17000,Dealer_self,4295
2025-06-12,6863,0,Foreign_Dealer_Self,0
2025-06-12,6863,43558,Foreign_Investor,276982
2025-06-12,6863,0,Investment_Trust,0
2025-06-13,6863,0,Dealer_Hedging,292
2025-06-13,6863,11000,Dealer_self,9000
2025-06-13,6863,0,Foreign_Dealer_Self,0
2025-06-13,6863,86000,Foreign_Investor,257517
2025-06-13,6863,0,Investment_Trust,0
2025-06-16,6863,0,Dealer_Hedging,0
2025-06-16,6863,2000,Dealer_self,1582
2025-06-16,6863,0,Foreign_Dealer_Self,0
2025-06-16,6863,88000,Foreign_Investor,72000
2025-06-16,6863,0,Investment_Trust,0
2025-06-17,6863,0,Dealer_Hedging,0
2025-06-17,6863,0,Dealer_self,3000
2025-06-17,6863,0,Foreign_Dealer_Self,0
2025-06-17,6863,51001,Foreign_Investor,60000
2025-06-17,6863,0,Investment_Trust,0
2025-06-18,6863,191,Dealer_Hedging,0
2025-06-18,6863,0,Dealer_self,6000
2025-06-18,6863,0,Foreign_Dealer_Self,0
2025-06-18,6863,114000,Foreign_Investor,86000
2025-06-18,6863,0,Investment_Trust,0
2025-06-19,6863,0,Dealer_Hedging,267
2025-06-19,6863,0,Dealer_self,1000
2025-06-19,6863,0,Foreign_Dealer_Self,0
2025-06-19,6863,80000,Foreign_Investor,54000
2025-06-19,6863,0,Investment_Trust,0
2025-06-20,6863,0,Dealer_Hedging,454
2025-06-20,6863,0,Dealer_self,1353
2025-06-20,6863,0,Foreign_Dealer_Self,0
2025-06-20,6863,94000,Foreign_Investor,73000
2025-06-20,6863,0,Investment_Trust,0
2025-06-23,6863,0,Dealer_Hedging,70
2025-06-23,6863,2000,Dealer_self,1065
2025-06-23,6863,0,Foreign_Dealer_Self,0
2025-06-23,6863,108100,Foreign_Investor,65000
2025-06-23,6863,0,Investment_Trust,0
2025-06-24,6863,129,Dealer_Hedging,2000
2025-06-24,6863,1000,Dealer_self,7000
2025-06-24,6863,0,Foreign_Dealer_Self,0
2025-06-24,6863,143000,Foreign_Investor,44000
2025-06-24,6863,0,Investment_Trust,0
2025-06-25,6863,20,Dealer_Hedging,0
2025-06-25,6863,0,Dealer_self,2000
2025-06-25,6863,0,Foreign_Dealer_Self,0
2025-06-25,6863,99000,Foreign_Investor,119000
2025-06-25,6863,65000,Investment_Trust,0
2025-06-26,6863,343,Dealer_Hedging,0
2025-06-26,6863,0,Dealer_self,14000
2025-06-26,6863,0,Foreign_Dealer_Self,0
2025-06-26,6863,94000,Foreign_Investor,46000
2025-06-26,6863,0,Investment_Trust,0
2025-06-27,6863,968,Dealer_Hedging,102
2025-06-27,6863,0,Dealer_self,13000
2025-06-27,6863,0,Foreign_Dealer_Self,0
