date,stock_id,buy,name,sell
2025-02-18,4807,0,Foreign_Dealer_Self,0
2025-02-18,4807,3000,Foreign_Investor,7000
2025-02-18,4807,0,Investment_Trust,0
2025-02-19,4807,0,Dealer_Hedging,0
2025-02-19,4807,2000,Dealer_self,1000
2025-02-19,4807,0,Foreign_Dealer_Self,0
2025-02-19,4807,6000,Foreign_Investor,2000
2025-02-19,4807,0,Investment_Trust,0
2025-02-20,4807,0,Dealer_Hedging,0
2025-02-20,4807,0,Dealer_self,4000
2025-02-20,4807,0,Foreign_Dealer_Self,0
2025-02-20,4807,6000,Foreign_Investor,4000
2025-02-20,4807,0,Investment_Trust,0
2025-02-21,4807,0,Dealer_Hedging,0
2025-02-21,4807,2000,Dealer_self,2000
2025-02-21,4807,0,Foreign_Dealer_Self,0
2025-02-21,4807,0,Foreign_Investor,0
2025-02-21,4807,0,Investment_Trust,0
2025-02-24,4807,0,Dealer_Hedging,0
2025-02-24,4807,3000,Dealer_self,1000
2025-02-24,4807,0,Foreign_Dealer_Self,0
2025-02-24,4807,14000,Foreign_Investor,12000
2025-02-24,4807,0,Investment_Trust,0
2025-02-25,4807,0,Dealer_Hedging,0
2025-02-25,4807,1000,Dealer_self,12
2025-02-25,4807,0,Foreign_Dealer_Self,0
2025-02-25,4807,1000,Foreign_Investor,1000
2025-02-25,4807,0,Investment_Trust,0
2025-02-26,4807,0,Dealer_Hedging,0
2025-02-26,4807,0,Dealer_self,0
2025-02-26,4807,0,Foreign_Dealer_Self,0
2025-02-26,4807,1000,Foreign_Investor,2000
2025-02-26,4807,0,Investment_Trust,0
2025-02-27,4807,0,Dealer_Hedging,0
2025-02-27,4807,2000,Dealer_self,0
2025-02-27,4807,0,Foreign_Dealer_Self,0
2025-02-27,4807,4000,Foreign_Investor,6000
2025-02-27,4807,0,Investment_Trust,0
2025-03-03,4807,0,Dealer_Hedging,0
2025-03-03,4807,0,Dealer_self,8000
2025-03-03,4807,0,Foreign_Dealer_Self,0
2025-03-03,4807,37000,Foreign_Investor,12000
2025-03-03,4807,0,Investment_Trust,0
2025-03-04,4807,0,Dealer_Hedging,0
2025-03-04,4807,21000,Dealer_self,26000
2025-03-04,4807,0,Foreign_Dealer_Self,0
2025-03-04,4807,217000,Foreign_Investor,350000
2025-03-04,4807,0,Investment_Trust,0
2025-03-05,4807,0,Dealer_Hedging,0
2025-03-05,4807,3000,Dealer_self,6000
2025-03-05,4807,0,Foreign_Dealer_Self,0
2025-03-05,4807,53000,Foreign_Investor,15000
2025-03-05,4807,0,Investment_Trust,0
2025-03-06,4807,0,Dealer_Hedging,0
2025-03-06,4807,5000,Dealer_self,0
2025-03-06,4807,0,Foreign_Dealer_Self,0
2025-03-06,4807,11000,Foreign_Investor,22000
2025-03-06,4807,0,Investment_Trust,0
2025-03-07,4807,0,Dealer_Hedging,0
2025-03-07,4807,1000,Dealer_self,2000
2025-03-07,4807,0,Foreign_Dealer_Self,0
2025-03-07,4807,3000,Foreign_Investor,3000
2025-03-07,4807,0,Investment_Trust,0
2025-03-10,4807,0,Dealer_Hedging,0
2025-03-10,4807,7000,Dealer_self,0
2025-03-10,4807,0,Foreign_Dealer_Self,0
2025-03-10,4807,15000,Foreign_Investor,7000
2025-03-10,4807,0,Investment_Trust,0
2025-03-11,4807,0,Dealer_Hedging,0
2025-03-11,4807,9000,Dealer_self,10000
2025-03-11,4807,0,Foreign_Dealer_Self,0
2025-03-11,4807,26000,Foreign_Investor,5000
2025-03-11,4807,0,Investment_Trust,0
2025-03-12,4807,0,Dealer_Hedging,0
2025-03-12,4807,3000,Dealer_self,0
2025-03-12,4807,0,Foreign_Dealer_Self,0
2025-03-12,4807,14000,Foreign_Investor,1000
2025-03-12,4807,0,Investment_Trust,0
2025-03-13,4807,0,Dealer_Hedging,0
2025-03-13,4807,3000,Dealer_self,0
2025-03-13,4807,0,Foreign_Dealer_Self,0
2025-03-13,4807,1000,Foreign_Investor,15000
2025-03-13,4807,0,Investment_Trust,0
2025-03-14,4807,0,Dealer_Hedging,0
2025-03-14,4807,0,Dealer_self,6000
2025-03-14,4807,0,Foreign_Dealer_Self,0
2025-03-14,4807,13000,Foreign_Investor,15000
2025-03-14,4807,0,Investment_Trust,0
2025-03-17,4807,0,Dealer_Hedging,0
2025-03-17,4807,6000,Dealer_self,0
2025-03-17,4807,0,Foreign_Dealer_Self,0
2025-03-17,4807,12000,Foreign_Investor,2000
2025-03-17,4807,0,Investment_Trust,0
2025-03-18,4807,0,Dealer_Hedging,0
2025-03-18,4807,0,Dealer_self,0
2025-03-18,4807,0,Foreign_Dealer_Self,0
2025-03-18,4807,5000,Foreign_Investor,2000
2025-03-18,4807,0,Investment_Trust,0
2025-03-19,4807,0,Dealer_Hedging,0
2025-03-19,4807,2403,Dealer_self,7000
2025-03-19,4807,0,Foreign_Dealer_Self,0
2025-03-19,4807,35000,Foreign_Investor,20000
2025-03-19,4807,0,Investment_Trust,0
2025-03-20,4807,0,Dealer_Hedging,0
2025-03-20,4807,17000,Dealer_self,3403
2025-03-20,4807,0,Foreign_Dealer_Self,0
2025-03-20,4807,54000,Foreign_Investor,106000
2025-03-20,4807,0,Investment_Trust,0
2025-03-21,4807,0,Dealer_Hedging,0
2025-03-21,4807,7168,Dealer_self,20000
2025-03-21,4807,0,Foreign_Dealer_Self,0
2025-03-21,4807,29000,Foreign_Investor,135000
2025-03-21,4807,0,Investment_Trust,0
2025-03-24,4807,0,Dealer_Hedging,0
2025-03-24,4807,37000,Dealer_self,9168
2025-03-24,4807,0,Foreign_Dealer_Self,0
2025-03-24,4807,161000,Foreign_Investor,416000
2025-03-24,4807,0,Investment_Trust,0
2025-03-25,4807,0,Dealer_Hedging,0
2025-03-25,4807,0,Dealer_self,23000
2025-03-25,4807,0,Foreign_Dealer_Self,0
2025-03-25,4807,19000,Foreign_Investor,42000
2025-03-25,4807,0,Investment_Trust,0
2025-03-26,4807,0,Dealer_Hedging,0
2025-03-26,4807,0,Dealer_self,6000
2025-03-26,4807,0,Foreign_Dealer_Self,0
2025-03-26,4807,7000,Foreign_Investor,9000
2025-03-26,4807,0,Investment_Trust,0
2025-03-27,4807,0,Dealer_Hedging,0
2025-03-27,4807,2000,Dealer_self,0
2025-03-27,4807,0,Foreign_Dealer_Self,0
2025-03-27,4807,7000,Foreign_Investor,8000
2025-03-27,4807,0,Investment_Trust,0
2025-03-28,4807,0,Dealer_Hedging,0
2025-03-28,4807,6722,Dealer_self,10000
2025-03-28,4807,0,Foreign_Dealer_Self,0
2025-03-28,4807,66000,Foreign_Investor,117000
2025-03-28,4807,0,Investment_Trust,0
2025-03-31,4807,0,Dealer_Hedging,0
2025-03-31,4807,18000,Dealer_self,20722
2025-03-31,4807,0,Foreign_Dealer_Self,0
2025-03-31,4807,156000,Foreign_Investor,213000
2025-03-31,4807,0,Investment_Trust,0
2025-04-01,4807,0,Dealer_Hedging,0
2025-04-01,4807,29000,Dealer_self,4000
2025-04-01,4807,0,Foreign_Dealer_Self,0
2025-04-01,4807,76000,Foreign_Investor,70000
2025-04-01,4807,0,Investment_Trust,0
2025-04-02,4807,0,Dealer_Hedging,0
2025-04-02,4807,4000,Dealer_self,21000
2025-04-02,4807,0,Foreign_Dealer_Self,0
2025-04-02,4807,57000,Foreign_Investor,45000
2025-04-02,4807,0,Investment_Trust,0
2025-04-08,4807,0,Dealer_Hedging,0
2025-04-08,4807,1000,Dealer_self,0
2025-04-08,4807,0,Foreign_Dealer_Self,0
2025-04-08,4807,4000,Foreign_Investor,0
2025-04-08,4807,0,Investment_Trust,0
2025-04-09,4807,0,Dealer_Hedging,0
2025-04-09,4807,1000,Dealer_self,0
2025-04-09,4807,0,Foreign_Dealer_Self,0
2025-04-09,4807,14000,Foreign_Investor,4000
2025-04-09,4807,0,Investment_Trust,0
2025-04-10,4807,0,Dealer_Hedging,0
2025-04-10,4807,0,Dealer_self,0
2025-04-10,4807,0,Foreign_Dealer_Self,0
2025-04-10,4807,52000,Foreign_Investor,97000
2025-04-10,4807,0,Investment_Trust,0
2025-04-11,4807,0,Dealer_Hedging,0
2025-04-11,4807,8000,Dealer_self,3000
2025-04-11,4807,0,Foreign_Dealer_Self,0
2025-04-11,4807,32009,Foreign_Investor,7000
2025-04-11,4807,0,Investment_Trust,0
2025-04-14,4807,0,Dealer_Hedging,0
2025-04-14,4807,12000,Dealer_self,30000
2025-04-14,4807,0,Foreign_Dealer_Self,0
2025-04-14,4807,47000,Foreign_Investor,67009
2025-04-14,4807,0,Investment_Trust,0
2025-04-15,4807,0,Dealer_Hedging,0
2025-04-15,4807,6000,Dealer_self,0
2025-04-15,4807,0,Foreign_Dealer_Self,0
2025-04-15,4807,58005,Foreign_Investor,17000
2025-04-15,4807,0,Investment_Trust,0
2025-04-16,4807,0,Dealer_Hedging,0
2025-04-16,4807,11000,Dealer_self,5000
2025-04-16,4807,0,Foreign_Dealer_Self,0
2025-04-16,4807,34003,Foreign_Investor,29005
2025-04-16,4807,0,Investment_Trust,0
2025-04-17,4807,0,Dealer_Hedging,0
2025-04-17,4807,1000,Dealer_self,8000
2025-04-17,4807,0,Foreign_Dealer_Self,0
2025-04-17,4807,73000,Foreign_Investor,39003
2025-04-17,4807,0,Investment_Trust,0
2025-04-18,4807,0,Dealer_Hedging,0
2025-04-18,4807,0,Dealer_self,0
2025-04-18,4807,0,Foreign_Dealer_Self,0
2025-04-18,4807,106000,Foreign_Investor,140000
2025-04-18,4807,0,Investment_Trust,0
2025-04-21,4807,0,Dealer_Hedging,0
2025-04-21,4807,4000,Dealer_self,9264
2025-04-21,4807,0,Foreign_Dealer_Self,0
2025-04-21,4807,95163,Foreign_Investor,62000
2025-04-21,4807,0,Investment_Trust,0
2025-04-22,4807,0,Dealer_Hedging,0
2025-04-22,4807,8000,Dealer_self,4010
2025-04-22,4807,0,Foreign_Dealer_Self,0
2025-04-22,4807,186098,Foreign_Investor,260163
2025-04-22,4807,0,Investment_Trust,0
2025-04-23,4807,0,Dealer_Hedging,0
2025-04-23,4807,0,Dealer_self,139
2025-04-23,4807,0,Foreign_Dealer_Self,0
2025-04-23,4807,137004,Foreign_Investor,115000
2025-04-23,4807,0,Investment_Trust,0
2025-04-24,4807,0,Dealer_Hedging,0
2025-04-24,4807,10000,Dealer_self,14000
2025-04-24,4807,0,Foreign_Dealer_Self,0
2025-04-24,4807,43158,Foreign_Investor,43102
2025-04-24,4807,0,Investment_Trust,0
2025-04-25,4807,0,Dealer_Hedging,0
2025-04-25,4807,1000,Dealer_self,2000
2025-04-25,4807,0,Foreign_Dealer_Self,0
2025-04-25,4807,22144,Foreign_Investor,20112
2025-04-25,4807,0,Investment_Trust,0
2025-04-28,4807,0,Dealer_Hedging,0
2025-04-28,4807,4000,Dealer_self,6000
2025-04-28,4807,0,Foreign_Dealer_Self,0
2025-04-28,4807,54001,Foreign_Investor,21005
2025-04-28,4807,0,Investment_Trust,0
2025-04-29,4807,0,Dealer_Hedging,0
2025-04-29,4807,7000,Dealer_self,0
2025-04-29,4807,0,Foreign_Dealer_Self,0
2025-04-29,4807,9000,Foreign_Investor,18000
2025-04-29,4807,0,Investment_Trust,0
2025-04-30,4807,0,Dealer_Hedging,0
2025-04-30,4807,0,Dealer_self,1000
2025-04-30,4807,0,Foreign_Dealer_Self,0
2025-04-30,4807,59000,Foreign_Investor,24001
2025-04-30,4807,0,Investment_Trust,0
2025-05-02,4807,0,Dealer_Hedging,0
2025-05-02,4807,0,Dealer_self,0
2025-05-02,4807,0,Foreign_Dealer_Self,0
2025-05-02,4807,45003,Foreign_Investor,2000
2025-05-02,4807,0,Investment_Trust,0
2025-05-05,4807,0,Dealer_Hedging,0
2025-05-05,4807,9000,Dealer_self,6681
2025-05-05,4807,0,Foreign_Dealer_Self,0
2025-05-05,4807,31000,Foreign_Investor,31179
2025-05-05,4807,0,Investment_Trust,0
2025-05-06,4807,0,Dealer_Hedging,0
2025-05-06,4807,0,Dealer_self,3000
2025-05-06,4807,0,Foreign_Dealer_Self,0
2025-05-06,4807,11000,Foreign_Investor,12009
2025-05-06,4807,0,Investment_Trust,0
2025-05-07,4807,0,Dealer_Hedging,0
2025-05-07,4807,3000,Dealer_self,2000
2025-05-07,4807,0,Foreign_Dealer_Self,0
2025-05-07,4807,37000,Foreign_Investor,10000
2025-05-07,4807,0,Investment_Trust,0
2025-05-08,4807,0,Dealer_Hedging,0
2025-05-08,4807,0,Dealer_self,0
2025-05-08,4807,0,Foreign_Dealer_Self,0
2025-05-08,4807,26000,Foreign_Investor,5000
2025-05-08,4807,0,Investment_Trust,0
2025-05-09,4807,0,Dealer_Hedging,0
2025-05-09,4807,2000,Dealer_self,3000
2025-05-09,4807,0,Foreign_Dealer_Self,0
2025-05-09,4807,24013,Foreign_Investor,6000
2025-05-09,4807,0,Investment_Trust,0
2025-05-12,4807,0,Dealer_Hedging,0
2025-05-12,4807,0,Dealer_self,2000
2025-05-12,4807,0,Foreign_Dealer_Self,0
2025-05-12,4807,24500,Foreign_Investor,2013
2025-05-12,4807,0,Investment_Trust,0
2025-05-13,4807,0,Dealer_Hedging,0
2025-05-13,4807,0,Dealer_self,4263
2025-05-13,4807,0,Foreign_Dealer_Self,0
2025-05-13,4807,24510,Foreign_Investor,4223
2025-05-13,4807,0,Investment_Trust,0
2025-05-14,4807,0,Dealer_Hedging,0
2025-05-14,4807,3000,Dealer_self,0
2025-05-14,4807,0,Foreign_Dealer_Self,0
2025-05-14,4807,13113,Foreign_Investor,2130
2025-05-14,4807,0,Investment_Trust,0
2025-05-15,4807,0,Dealer_Hedging,0
2025-05-15,4807,0,Dealer_self,0
2025-05-15,4807,0,Foreign_Dealer_Self,0
2025-05-15,4807,3000,Foreign_Investor,10110
2025-05-15,4807,0,Investment_Trust,0
2025-05-16,4807,0,Dealer_Hedging,0
2025-05-16,4807,0,Dealer_self,0
2025-05-16,4807,0,Foreign_Dealer_Self,0
2025-05-16,4807,20290,Foreign_Investor,30000
2025-05-16,4807,0,Investment_Trust,0
2025-05-19,4807,0,Dealer_Hedging,0
2025-05-19,4807,0,Dealer_self,1000
2025-05-19,4807,0,Foreign_Dealer_Self,0
2025-05-19,4807,4006,Foreign_Investor,3510
2025-05-19,4807,0,Investment_Trust,0
2025-05-20,4807,0,Dealer_Hedging,0
2025-05-20,4807,0,Dealer_self,4000
2025-05-20,4807,0,Foreign_Dealer_Self,0
2025-05-20,4807,5000,Foreign_Investor,2146
2025-05-20,4807,0,Investment_Trust,0
2025-05-21,4807,0,Dealer_Hedging,0
2025-05-21,4807,3000,Dealer_self,6000
2025-05-21,4807,0,Foreign_Dealer_Self,0
2025-05-21,4807,9300,Foreign_Investor,9000
2025-05-21,4807,0,Investment_Trust,0
2025-05-22,4807,0,Dealer_Hedging,0
2025-05-22,4807,0,Dealer_self,1100
2025-05-22,4807,0,Foreign_Dealer_Self,0
2025-05-22,4807,1000,Foreign_Investor,2000
2025-05-22,4807,0,Investment_Trust,0
2025-05-23,4807,0,Dealer_Hedging,0
2025-05-23,4807,0,Dealer_self,0
2025-05-23,4807,0,Foreign_Dealer_Self,0
2025-05-23,4807,0,Foreign_Investor,1000
2025-05-23,4807,0,Investment_Trust,0
2025-05-26,4807,0,Dealer_Hedging,0
2025-05-26,4807,1000,Dealer_self,4000
2025-05-26,4807,0,Foreign_Dealer_Self,0
2025-05-26,4807,2500,Foreign_Investor,1000
2025-05-26,4807,0,Investment_Trust,0
2025-05-27,4807,0,Dealer_Hedging,0
2025-05-27,4807,0,Dealer_self,0
2025-05-27,4807,0,Foreign_Dealer_Self,0
2025-05-27,4807,1000,Foreign_Investor,4000
2025-05-27,4807,0,Investment_Trust,0
2025-05-28,4807,0,Dealer_Hedging,0
2025-05-28,4807,1000,Dealer_self,0
2025-05-28,4807,0,Foreign_Dealer_Self,0
2025-05-28,4807,1000,Foreign_Investor,35000
2025-05-28,4807,0,Investment_Trust,0
2025-05-29,4807,0,Dealer_Hedging,0
2025-05-29,4807,2000,Dealer_self,0
2025-05-29,4807,0,Foreign_Dealer_Self,0
2025-05-29,4807,1000,Foreign_Investor,9000
2025-05-29,4807,0,Investment_Trust,0
2025-06-02,4807,0,Dealer_Hedging,0
2025-06-02,4807,2000,Dealer_self,0
2025-06-02,4807,0,Foreign_Dealer_Self,0
2025-06-02,4807,3000,Foreign_Investor,8000
2025-06-02,4807,0,Investment_Trust,0
2025-06-03,4807,0,Dealer_Hedging,0
2025-06-03,4807,0,Dealer_self,0
2025-06-03,4807,0,Foreign_Dealer_Self,0
2025-06-03,4807,1,Foreign_Investor,6000
2025-06-03,4807,0,Investment_Trust,0
2025-06-04,4807,0,Dealer_Hedging,0
2025-06-04,4807,0,Dealer_self,1000
2025-06-04,4807,0,Foreign_Dealer_Self,0
2025-06-04,4807,3000,Foreign_Investor,4000
2025-06-04,4807,0,Investment_Trust,0
2025-06-05,4807,0,Dealer_Hedging,0
2025-06-05,4807,0,Dealer_self,0
2025-06-05,4807,0,Foreign_Dealer_Self,0
2025-06-05,4807,1000,Foreign_Investor,1
2025-06-05,4807,0,Investment_Trust,0
2025-06-06,4807,0,Dealer_Hedging,0
2025-06-06,4807,0,Dealer_self,0
2025-06-06,4807,0,Foreign_Dealer_Self,0
2025-06-06,4807,0,Foreign_Investor,2000
2025-06-06,4807,0,Investment_Trust,0
2025-06-09,4807,0,Dealer_Hedging,0
2025-06-09,4807,0,Dealer_self,0
2025-06-09,4807,0,Foreign_Dealer_Self,0
2025-06-09,4807,1002,Foreign_Investor,0
2025-06-09,4807,0,Investment_Trust,0
2025-06-10,4807,0,Dealer_Hedging,0
2025-06-10,4807,9000,Dealer_self,3000
2025-06-10,4807,0,Foreign_Dealer_Self,0
2025-06-10,4807,20000,Foreign_Investor,5000
2025-06-10,4807,0,Investment_Trust,0
2025-06-11,4807,0,Dealer_Hedging,0
2025-06-11,4807,5000,Dealer_self,4000
2025-06-11,4807,0,Foreign_Dealer_Self,0
2025-06-11,4807,78000,Foreign_Investor,116002
2025-06-11,4807,0,Investment_Trust,0
2025-06-12,4807,0,Dealer_Hedging,0
2025-06-12,4807,0,Dealer_self,2000
2025-06-12,4807,0,Foreign_Dealer_Self,0
2025-06-12,4807,20000,Foreign_Investor,3000
2025-06-12,4807,0,Investment_Trust,0
2025-06-13,4807,0,Dealer_Hedging,0
2025-06-13,4807,0,Dealer_self,2000
2025-06-13,4807,0,Foreign_Dealer_Self,0
2025-06-13,4807,20000,Foreign_Investor,10000
2025-06-13,4807,0,Investment_Trust,0
2025-06-16,4807,0,Dealer_Hedging,0
2025-06-16,4807,0,Dealer_self,0
2025-06-16,4807,0,Foreign_Dealer_Self,0
2025-06-16,4807,14000,Foreign_Investor,3000
2025-06-16,4807,0,Investment_Trust,0
2025-06-17,4807,0,Dealer_Hedging,0
2025-06-17,4807,1000,Dealer_self,0
2025-06-17,4807,0,Foreign_Dealer_Self,0
2025-06-17,4807,2000,Foreign_Investor,1000
2025-06-17,4807,0,Investment_Trust,0
2025-06-18,4807,0,Dealer_Hedging,0
2025-06-18,4807,3000,Dealer_self,6000
2025-06-18,4807,0,Foreign_Dealer_Self,0
2025-06-18,4807,9000,Foreign_Investor,3000
2025-06-18,4807,0,Investment_Trust,0
2025-06-19,4807,0,Dealer_Hedging,0
2025-06-19,4807,0,Dealer_self,2000
2025-06-19,4807,0,Foreign_Dealer_Self,0
2025-06-19,4807,5000,Foreign_Investor,19000
2025-06-19,4807,0,Investment_Trust,0
2025-06-20,4807,0,Dealer_Hedging,0
2025-06-20,4807,1000,Dealer_self,0
2025-06-20,4807,0,Foreign_Dealer_Self,0
2025-06-20,4807,1000,Foreign_Investor,11000
2025-06-20,4807,0,Investment_Trust,0
2025-06-23,4807,0,Dealer_Hedging,0
2025-06-23,4807,1000,Dealer_self,1000
2025-06-23,4807,0,Foreign_Dealer_Self,0
2025-06-23,4807,3000,Foreign_Investor,15000
2025-06-23,4807,0,Investment_Trust,0
2025-06-24,4807,0,Dealer_Hedging,0
2025-06-24,4807,0,Dealer_self,0
2025-06-24,4807,0,Foreign_Dealer_Self,0
2025-06-24,4807,4000,Foreign_Investor,2000
2025-06-24,4807,0,Investment_Trust,0
2025-06-25,4807,0,Dealer_Hedging,0
2025-06-25,4807,0,Dealer_self,0
2025-06-25,4807,0,Foreign_Dealer_Self,0
2025-06-25,4807,3000,Foreign_Investor,2000
2025-06-25,4807,0,Investment_Trust,0
2025-06-26,4807,0,Dealer_Hedging,0
2025-06-26,4807,2000,Dealer_self,2000
2025-06-26,4807,0,Foreign_Dealer_Self,0
2025-06-26,4807,14000,Foreign_Investor,3000
2025-06-26,4807,0,Investment_Trust,0
2025-06-27,4807,0,Dealer_Hedging,0
2025-06-27,4807,0,Dealer_self,2000
2025-06-27,4807,0,Foreign_Dealer_Self,0
2025-06-27,4807,10000,Foreign_Investor,3000
2025-06-27,4807,0,Investment_Trust,0
2025-06-30,4807,0,Dealer_Hedging,0
2025-06-30,4807,4000,Dealer_self,1000
2025-06-30,4807,0,Foreign_Dealer_Self,0
2025-06-30,4807,3000,Foreign_Investor,5000
2025-06-30,4807,0,Investment_Trust,0
2025-07-01,4807,0,Dealer_Hedging,0
2025-07-01,4807,4000,Dealer_self,0
2025-07-01,4807,0,Foreign_Dealer_Self,0
2025-07-01,4807,3000,Foreign_Investor,4000
2025-07-01,4807,0,Investment_Trust,0
2025-07-03,4807,0,Dealer_Hedging,0
