date,stock_id,buy,name,sell
2025-03-28,2904,0,Dealer_Hedging,0
2025-03-28,2904,1000,Dealer_self,0
2025-03-28,2904,0,Foreign_Dealer_Self,0
2025-03-28,2904,2000,Foreign_Investor,6000
2025-03-28,2904,0,Investment_Trust,0
2025-03-31,2904,0,Dealer_Hedging,0
2025-03-31,2904,0,Dealer_self,1000
2025-03-31,2904,0,Foreign_Dealer_Self,0
2025-03-31,2904,4000,Foreign_Investor,4000
2025-03-31,2904,0,Investment_Trust,0
2025-04-01,2904,0,Dealer_Hedging,0
2025-04-01,2904,0,Dealer_self,0
2025-04-01,2904,0,Foreign_Dealer_Self,0
2025-04-01,2904,1000,Foreign_Investor,1000
2025-04-01,2904,0,Investment_Trust,0
2025-04-07,2904,0,Dealer_Hedging,0
2025-04-07,2904,0,Dealer_self,0
2025-04-07,2904,0,Foreign_Dealer_Self,0
2025-04-07,2904,4000,Foreign_Investor,20000
2025-04-07,2904,0,Investment_Trust,0
2025-04-08,2904,0,Dealer_Hedging,0
2025-04-08,2904,2000,Dealer_self,6000
2025-04-08,2904,0,Foreign_Dealer_Self,0
2025-04-08,2904,7000,Foreign_Investor,8000
2025-04-08,2904,0,Investment_Trust,0
2025-04-09,2904,0,Dealer_Hedging,0
2025-04-09,2904,2000,Dealer_self,0
2025-04-09,2904,0,Foreign_Dealer_Self,0
2025-04-09,2904,0,Foreign_Investor,51000
2025-04-09,2904,0,Investment_Trust,0
2025-04-10,2904,0,Dealer_Hedging,0
2025-04-10,2904,0,Dealer_self,0
2025-04-10,2904,0,Foreign_Dealer_Self,0
2025-04-10,2904,20000,Foreign_Investor,2000
2025-04-10,2904,0,Investment_Trust,0
2025-04-11,2904,0,Dealer_Hedging,0
2025-04-11,2904,1000,Dealer_self,0
2025-04-11,2904,0,Foreign_Dealer_Self,0
2025-04-11,2904,1000,Foreign_Investor,1000
2025-04-11,2904,0,Investment_Trust,0
2025-04-14,2904,0,Dealer_Hedging,0
2025-04-14,2904,0,Dealer_self,2000
2025-04-14,2904,0,Foreign_Dealer_Self,0
2025-04-14,2904,6000,Foreign_Investor,4000
2025-04-14,2904,0,Investment_Trust,0
2025-04-15,2904,0,Dealer_Hedging,0
2025-04-15,2904,0,Dealer_self,0
2025-04-15,2904,0,Foreign_Dealer_Self,0
2025-04-15,2904,9000,Foreign_Investor,0
2025-04-15,2904,0,Investment_Trust,0
2025-04-16,2904,0,Dealer_Hedging,0
2025-04-16,2904,0,Dealer_self,0
2025-04-16,2904,0,Foreign_Dealer_Self,0
2025-04-16,2904,0,Foreign_Investor,2000
2025-04-16,2904,0,Investment_Trust,0
2025-04-17,2904,0,Dealer_Hedging,0
2025-04-17,2904,0,Dealer_self,0
2025-04-17,2904,0,Foreign_Dealer_Self,0
2025-04-17,2904,2000,Foreign_Investor,0
2025-04-17,2904,0,Investment_Trust,0
2025-04-18,2904,0,Dealer_Hedging,0
2025-04-18,2904,0,Dealer_self,0
2025-04-18,2904,0,Foreign_Dealer_Self,0
2025-04-18,2904,4120,Foreign_Investor,3000
2025-04-18,2904,0,Investment_Trust,0
2025-04-21,2904,0,Dealer_Hedging,0
2025-04-21,2904,0,Dealer_self,0
2025-04-21,2904,0,Foreign_Dealer_Self,0
2025-04-21,2904,3000,Foreign_Investor,4005
2025-04-21,2904,0,Investment_Trust,0
2025-04-22,2904,0,Dealer_Hedging,0
2025-04-22,2904,0,Dealer_self,0
2025-04-22,2904,0,Foreign_Dealer_Self,0
2025-04-22,2904,5000,Foreign_Investor,1115
2025-04-22,2904,0,Investment_Trust,0
2025-04-23,2904,0,Dealer_Hedging,0
2025-04-23,2904,0,Dealer_self,0
2025-04-23,2904,0,Foreign_Dealer_Self,0
2025-04-23,2904,158,Foreign_Investor,4000
2025-04-23,2904,0,Investment_Trust,0
2025-04-25,2904,0,Dealer_Hedging,0
2025-04-25,2904,0,Dealer_self,0
2025-04-25,2904,0,Foreign_Dealer_Self,0
2025-04-25,2904,4022,Foreign_Investor,4158
2025-04-25,2904,0,Investment_Trust,0
2025-04-28,2904,0,Dealer_Hedging,0
2025-04-28,2904,0,Dealer_self,0
2025-04-28,2904,0,Foreign_Dealer_Self,0
2025-04-28,2904,1000,Foreign_Investor,1022
2025-04-28,2904,0,Investment_Trust,0
2025-04-29,2904,0,Dealer_Hedging,0
2025-04-29,2904,0,Dealer_self,0
2025-04-29,2904,0,Foreign_Dealer_Self,0
2025-04-29,2904,1000,Foreign_Investor,1000
2025-04-29,2904,0,Investment_Trust,0
2025-04-30,2904,0,Dealer_Hedging,0
2025-04-30,2904,0,Dealer_self,0
2025-04-30,2904,0,Foreign_Dealer_Self,0
2025-04-30,2904,1000,Foreign_Investor,2000
2025-04-30,2904,0,Investment_Trust,0
2025-05-02,2904,0,Dealer_Hedging,0
2025-05-02,2904,0,Dealer_self,0
2025-05-02,2904,0,Foreign_Dealer_Self,0
2025-05-02,2904,2003,Foreign_Investor,0
2025-05-02,2904,0,Investment_Trust,0
2025-05-05,2904,0,Dealer_Hedging,0
2025-05-05,2904,0,Dealer_self,0
2025-05-05,2904,0,Foreign_Dealer_Self,0
2025-05-05,2904,4000,Foreign_Investor,6000
2025-05-05,2904,0,Investment_Trust,0
2025-05-06,2904,0,Dealer_Hedging,0
2025-05-06,2904,0,Dealer_self,0
2025-05-06,2904,0,Foreign_Dealer_Self,0
2025-05-06,2904,20030,Foreign_Investor,3
2025-05-06,2904,0,Investment_Trust,0
2025-05-07,2904,0,Dealer_Hedging,0
2025-05-07,2904,0,Dealer_self,0
2025-05-07,2904,0,Foreign_Dealer_Self,0
2025-05-07,2904,2000,Foreign_Investor,1000
2025-05-07,2904,0,Investment_Trust,0
2025-05-09,2904,0,Dealer_Hedging,0
2025-05-09,2904,1000,Dealer_self,0
2025-05-09,2904,0,Foreign_Dealer_Self,0
2025-05-09,2904,3077,Foreign_Investor,30
2025-05-09,2904,0,Investment_Trust,0
2025-05-12,2904,0,Dealer_Hedging,0
2025-05-12,2904,0,Dealer_self,0
2025-05-12,2904,0,Foreign_Dealer_Self,0
2025-05-12,2904,3002,Foreign_Investor,2000
2025-05-12,2904,0,Investment_Trust,0
2025-05-13,2904,0,Dealer_Hedging,0
2025-05-13,2904,0,Dealer_self,4000
2025-05-13,2904,0,Foreign_Dealer_Self,0
2025-05-13,2904,20,Foreign_Investor,2030
2025-05-13,2904,0,Investment_Trust,0
2025-05-14,2904,0,Dealer_Hedging,0
2025-05-14,2904,1000,Dealer_self,1000
2025-05-14,2904,0,Foreign_Dealer_Self,0
2025-05-14,2904,21150,Foreign_Investor,5006
2025-05-14,2904,0,Investment_Trust,0
2025-05-15,2904,0,Dealer_Hedging,0
2025-05-15,2904,0,Dealer_self,0
2025-05-15,2904,0,Foreign_Dealer_Self,0
2025-05-15,2904,2000,Foreign_Investor,1063
2025-05-15,2904,0,Investment_Trust,0
2025-05-16,2904,0,Dealer_Hedging,0
2025-05-16,2904,0,Dealer_self,0
2025-05-16,2904,0,Foreign_Dealer_Self,0
2025-05-16,2904,9300,Foreign_Investor,3000
2025-05-16,2904,0,Investment_Trust,0
2025-05-19,2904,0,Dealer_Hedging,0
2025-05-19,2904,0,Dealer_self,0
2025-05-19,2904,0,Foreign_Dealer_Self,0
2025-05-19,2904,4000,Foreign_Investor,1000
2025-05-19,2904,0,Investment_Trust,0
2025-05-20,2904,0,Dealer_Hedging,0
2025-05-20,2904,0,Dealer_self,0
2025-05-20,2904,0,Foreign_Dealer_Self,0
2025-05-20,2904,4000,Foreign_Investor,1000
2025-05-20,2904,0,Investment_Trust,0
2025-05-21,2904,0,Dealer_Hedging,0
2025-05-21,2904,0,Dealer_self,0
2025-05-21,2904,0,Foreign_Dealer_Self,0
2025-05-21,2904,1813,Foreign_Investor,2000
2025-05-21,2904,0,Investment_Trust,0
2025-05-22,2904,0,Dealer_Hedging,0
2025-05-22,2904,0,Dealer_self,0
2025-05-22,2904,0,Foreign_Dealer_Self,0
2025-05-22,2904,0,Foreign_Investor,3113
2025-05-22,2904,0,Investment_Trust,0
2025-05-23,2904,0,Dealer_Hedging,0
2025-05-23,2904,0,Dealer_self,0
2025-05-23,2904,0,Foreign_Dealer_Self,0
2025-05-23,2904,1000,Foreign_Investor,1000
2025-05-23,2904,0,Investment_Trust,0
2025-05-26,2904,0,Dealer_Hedging,0
2025-05-26,2904,0,Dealer_self,2000
2025-05-26,2904,0,Foreign_Dealer_Self,0
2025-05-26,2904,5000,Foreign_Investor,1000
2025-05-26,2904,0,Investment_Trust,0
2025-05-27,2904,0,Dealer_Hedging,0
2025-05-27,2904,0,Dealer_self,0
2025-05-27,2904,0,Foreign_Dealer_Self,0
2025-05-27,2904,1000,Foreign_Investor,0
2025-05-27,2904,0,Investment_Trust,0
2025-05-28,2904,0,Dealer_Hedging,0
2025-05-28,2904,0,Dealer_self,0
2025-05-28,2904,0,Foreign_Dealer_Self,0
2025-05-28,2904,5000,Foreign_Investor,1000
2025-05-28,2904,0,Investment_Trust,0
2025-05-29,2904,0,Dealer_Hedging,0
2025-05-29,2904,1000,Dealer_self,0
2025-05-29,2904,0,Foreign_Dealer_Self,0
2025-05-29,2904,0,Foreign_Investor,1000
2025-05-29,2904,0,Investment_Trust,0
2025-06-02,2904,0,Dealer_Hedging,0
2025-06-02,2904,0,Dealer_self,0
2025-06-02,2904,0,Foreign_Dealer_Self,0
2025-06-02,2904,0,Foreign_Investor,1000
2025-06-02,2904,0,Investment_Trust,0
2025-06-03,2904,0,Dealer_Hedging,0
2025-06-03,2904,1000,Dealer_self,0
2025-06-03,2904,0,Foreign_Dealer_Self,0
2025-06-03,2904,2,Foreign_Investor,3000
2025-06-03,2904,0,Investment_Trust,0
2025-06-04,2904,0,Dealer_Hedging,0
2025-06-04,2904,0,Dealer_self,0
2025-06-04,2904,0,Foreign_Dealer_Self,0
2025-06-04,2904,1000,Foreign_Investor,3000
2025-06-04,2904,0,Investment_Trust,0
2025-06-05,2904,0,Dealer_Hedging,0
2025-06-05,2904,0,Dealer_self,0
2025-06-05,2904,0,Foreign_Dealer_Self,0
2025-06-05,2904,0,Foreign_Investor,1002
2025-06-05,2904,0,Investment_Trust,0
2025-06-10,2904,0,Dealer_Hedging,0
2025-06-10,2904,2000,Dealer_self,1000
2025-06-10,2904,0,Foreign_Dealer_Self,0
2025-06-10,2904,2000,Foreign_Investor,1000
2025-06-10,2904,0,Investment_Trust,0
2025-06-11,2904,0,Dealer_Hedging,0
2025-06-11,2904,0,Dealer_self,1000
2025-06-11,2904,0,Foreign_Dealer_Self,0
2025-06-11,2904,0,Foreign_Investor,2000
2025-06-11,2904,0,Investment_Trust,0
2025-06-12,2904,0,Dealer_Hedging,0
2025-06-12,2904,0,Dealer_self,0
2025-06-12,2904,0,Foreign_Dealer_Self,0
2025-06-12,2904,0,Foreign_Investor,2000
2025-06-12,2904,0,Investment_Trust,0
2025-06-13,2904,0,Dealer_Hedging,0
2025-06-13,2904,0,Dealer_self,0
2025-06-13,2904,0,Foreign_Dealer_Self,0
2025-06-13,2904,0,Foreign_Investor,3000
2025-06-13,2904,0,Investment_Trust,0
2025-06-16,2904,0,Dealer_Hedging,0
2025-06-16,2904,0,Dealer_self,0
2025-06-16,2904,0,Foreign_Dealer_Self,0
2025-06-16,2904,12000,Foreign_Investor,1000
2025-06-16,2904,0,Investment_Trust,0
2025-06-17,2904,0,Dealer_Hedging,0
2025-06-17,2904,0,Dealer_self,0
2025-06-17,2904,0,Foreign_Dealer_Self,0
2025-06-17,2904,16000,Foreign_Investor,1000
2025-06-17,2904,0,Investment_Trust,0
2025-06-18,2904,0,Dealer_Hedging,0
2025-06-18,2904,0,Dealer_self,1000
2025-06-18,2904,0,Foreign_Dealer_Self,0
2025-06-18,2904,1000,Foreign_Investor,1000
2025-06-18,2904,0,Investment_Trust,0
2025-06-19,2904,0,Dealer_Hedging,0
2025-06-19,2904,0,Dealer_self,1000
2025-06-19,2904,0,Foreign_Dealer_Self,0
2025-06-19,2904,0,Foreign_Investor,9000
2025-06-19,2904,0,Investment_Trust,0
2025-06-20,2904,0,Dealer_Hedging,0
2025-06-20,2904,0,Dealer_self,0
2025-06-20,2904,0,Foreign_Dealer_Self,0
2025-06-20,2904,7000,Foreign_Investor,4000
2025-06-20,2904,0,Investment_Trust,0
2025-06-23,2904,0,Dealer_Hedging,0
2025-06-23,2904,0,Dealer_self,0
2025-06-23,2904,0,Foreign_Dealer_Self,0
2025-06-23,2904,0,Foreign_Investor,3000
2025-06-23,2904,0,Investment_Trust,0
2025-06-24,2904,0,Dealer_Hedging,0
2025-06-24,2904,0,Dealer_self,0
2025-06-24,2904,0,Foreign_Dealer_Self,0
2025-06-24,2904,6000,Foreign_Investor,1000
2025-06-24,2904,0,Investment_Trust,0
2025-06-26,2904,0,Dealer_Hedging,0
2025-06-26,2904,0,Dealer_self,6000
2025-06-26,2904,0,Foreign_Dealer_Self,0
2025-06-26,2904,7000,Foreign_Investor,1000
2025-06-26,2904,0,Investment_Trust,0
2025-06-27,2904,0,Dealer_Hedging,0
2025-06-27,2904,0,Dealer_self,3000
2025-06-27,2904,0,Foreign_Dealer_Self,0
2025-06-27,2904,7200,Foreign_Investor,1000
2025-06-27,2904,0,Investment_Trust,0
2025-06-30,2904,0,Dealer_Hedging,0
2025-06-30,2904,0,Dealer_self,1000
2025-06-30,2904,0,Foreign_Dealer_Self,0
2025-06-30,2904,2000,Foreign_Investor,0
2025-06-30,2904,0,Investment_Trust,0
2025-07-01,2904,0,Dealer_Hedging,0
2025-07-01,2904,2000,Dealer_self,0
2025-07-01,2904,0,Foreign_Dealer_Self,0
2025-07-01,2904,8000,Foreign_Investor,1000
2025-07-01,2904,0,Investment_Trust,0
2025-07-02,2904,0,Dealer_Hedging,0
2025-07-02,2904,0,Dealer_self,1000
2025-07-02,2904,0,Foreign_Dealer_Self,0
2025-07-02,2904,3000,Foreign_Investor,0
2025-07-02,2904,0,Investment_Trust,0
2025-07-03,2904,0,Dealer_Hedging,0
2025-07-03,2904,0,Dealer_self,0
2025-07-03,2904,0,Foreign_Dealer_Self,0
2025-07-03,2904,2000,Foreign_Investor,1000
2025-07-03,2904,0,Investment_Trust,0
2025-07-04,2904,0,Dealer_Hedging,0
2025-07-04,2904,0,Dealer_self,0
2025-07-04,2904,0,Foreign_Dealer_Self,0
2025-07-04,2904,6000,Foreign_Investor,1000
2025-07-04,2904,0,Investment_Trust,0
2025-07-07,2904,0,Dealer_Hedging,0
2025-07-07,2904,0,Dealer_self,1000
2025-07-07,2904,0,Foreign_Dealer_Self,0
2025-07-07,2904,0,Foreign_Investor,4000
2025-07-07,2904,0,Investment_Trust,0
2025-07-08,2904,0,Dealer_Hedging,0
2025-07-08,2904,2000,Dealer_self,0
2025-07-08,2904,0,Foreign_Dealer_Self,0
2025-07-08,2904,2000,Foreign_Investor,1000
2025-07-08,2904,0,Investment_Trust,0
2025-07-09,2904,0,Dealer_Hedging,0
2025-07-09,2904,0,Dealer_self,0
2025-07-09,2904,0,Foreign_Dealer_Self,0
2025-07-09,2904,1000,Foreign_Investor,1000
2025-07-09,2904,0,Investment_Trust,0
2025-07-10,2904,0,Dealer_Hedging,0
2025-07-10,2904,0,Dealer_self,0
2025-07-10,2904,0,Foreign_Dealer_Self,0
2025-07-10,2904,2000,Foreign_Investor,1000
2025-07-10,2904,0,Investment_Trust,0
2025-07-11,2904,0,Dealer_Hedging,0
2025-07-11,2904,0,Dealer_self,0
2025-07-11,2904,0,Foreign_Dealer_Self,0
2025-07-11,2904,1000,Foreign_Investor,1000
2025-07-11,2904,0,Investment_Trust,0
2025-07-14,2904,0,Dealer_Hedging,0
2025-07-14,2904,0,Dealer_self,0
2025-07-14,2904,0,Foreign_Dealer_Self,0
2025-07-14,2904,0,Foreign_Investor,1000
2025-07-14,2904,0,Investment_Trust,0
2025-07-15,2904,0,Dealer_Hedging,0
2025-07-15,2904,0,Dealer_self,0
2025-07-15,2904,0,Foreign_Dealer_Self,0
2025-07-15,2904,0,Foreign_Investor,1000
2025-07-15,2904,0,Investment_Trust,0
2025-07-17,2904,0,Dealer_Hedging,0
2025-07-17,2904,0,Dealer_self,0
2025-07-17,2904,0,Foreign_Dealer_Self,0
2025-07-17,2904,0,Foreign_Investor,4000
2025-07-17,2904,0,Investment_Trust,0
2025-07-18,2904,0,Dealer_Hedging,0
2025-07-18,2904,0,Dealer_self,0
