date,stock_id,buy,name,sell
2025-02-04,4430,0,Dealer_self,0
2025-02-04,4430,0,Foreign_Dealer_Self,0
2025-02-04,4430,3000,Foreign_Investor,2000
2025-02-04,4430,0,Investment_Trust,0
2025-02-05,4430,1007,Dealer_Hedging,1000
2025-02-05,4430,0,Dealer_self,0
2025-02-05,4430,0,Foreign_Dealer_Self,0
2025-02-05,4430,6000,Foreign_Investor,31000
2025-02-05,4430,0,Investment_Trust,0
2025-02-06,4430,289,Dealer_Hedging,0
2025-02-06,4430,0,Dealer_self,0
2025-02-06,4430,0,Foreign_Dealer_Self,0
2025-02-06,4430,4000,Foreign_Investor,5000
2025-02-06,4430,0,Investment_Trust,0
2025-02-07,4430,0,Dealer_Hedging,0
2025-02-07,4430,0,Dealer_self,0
2025-02-07,4430,0,Foreign_Dealer_Self,0
2025-02-07,4430,1000,Foreign_Investor,1000
2025-02-07,4430,0,Investment_Trust,0
2025-02-10,4430,0,Dealer_Hedging,0
2025-02-10,4430,4000,Dealer_self,0
2025-02-10,4430,0,Foreign_Dealer_Self,0
2025-02-10,4430,0,Foreign_Investor,4000
2025-02-10,4430,0,Investment_Trust,0
2025-02-11,4430,169,Dealer_Hedging,0
2025-02-11,4430,0,Dealer_self,0
2025-02-11,4430,0,Foreign_Dealer_Self,0
2025-02-11,4430,3000,Foreign_Investor,1000
2025-02-11,4430,0,Investment_Trust,0
2025-02-12,4430,255,Dealer_Hedging,1000
2025-02-12,4430,0,Dealer_self,0
2025-02-12,4430,0,Foreign_Dealer_Self,0
2025-02-12,4430,26000,Foreign_Investor,25000
2025-02-12,4430,0,Investment_Trust,0
2025-02-13,4430,54,Dealer_Hedging,0
2025-02-13,4430,16000,Dealer_self,0
2025-02-13,4430,0,Foreign_Dealer_Self,0
2025-02-13,4430,14000,Foreign_Investor,9000
2025-02-13,4430,0,Investment_Trust,0
2025-02-14,4430,0,Dealer_Hedging,0
2025-02-14,4430,5000,Dealer_self,0
2025-02-14,4430,0,Foreign_Dealer_Self,0
2025-02-14,4430,9000,Foreign_Investor,14000
2025-02-14,4430,0,Investment_Trust,0
2025-02-17,4430,0,Dealer_Hedging,0
2025-02-17,4430,0,Dealer_self,0
2025-02-17,4430,0,Foreign_Dealer_Self,0
2025-02-17,4430,2000,Foreign_Investor,3000
2025-02-17,4430,0,Investment_Trust,0
2025-02-19,4430,0,Dealer_Hedging,0
2025-02-19,4430,0,Dealer_self,0
2025-02-19,4430,0,Foreign_Dealer_Self,0
2025-02-19,4430,10,Foreign_Investor,1000
2025-02-19,4430,0,Investment_Trust,0
2025-02-20,4430,0,Dealer_Hedging,0
2025-02-20,4430,0,Dealer_self,0
2025-02-20,4430,0,Foreign_Dealer_Self,0
2025-02-20,4430,0,Foreign_Investor,2000
2025-02-20,4430,0,Investment_Trust,0
2025-02-21,4430,0,Dealer_Hedging,0
2025-02-21,4430,0,Dealer_self,0
2025-02-21,4430,0,Foreign_Dealer_Self,0
2025-02-21,4430,3000,Foreign_Investor,1000
2025-02-21,4430,0,Investment_Trust,0
2025-02-24,4430,1000,Dealer_Hedging,693
2025-02-24,4430,0,Dealer_self,0
2025-02-24,4430,0,Foreign_Dealer_Self,0
2025-02-24,4430,8000,Foreign_Investor,3000
2025-02-24,4430,0,Investment_Trust,0
2025-02-25,4430,0,Dealer_Hedging,0
2025-02-25,4430,0,Dealer_self,0
2025-02-25,4430,0,Foreign_Dealer_Self,0
2025-02-25,4430,18000,Foreign_Investor,1000
2025-02-25,4430,0,Investment_Trust,0
2025-02-26,4430,0,Dealer_Hedging,0
2025-02-26,4430,0,Dealer_self,0
2025-02-26,4430,0,Foreign_Dealer_Self,0
2025-02-26,4430,1000,Foreign_Investor,3000
2025-02-26,4430,0,Investment_Trust,0
2025-02-27,4430,0,Dealer_Hedging,0
2025-02-27,4430,0,Dealer_self,0
2025-02-27,4430,0,Foreign_Dealer_Self,0
2025-02-27,4430,0,Foreign_Investor,7000
2025-02-27,4430,0,Investment_Trust,0
2025-03-03,4430,0,Dealer_Hedging,0
2025-03-03,4430,0,Dealer_self,0
2025-03-03,4430,0,Foreign_Dealer_Self,0
2025-03-03,4430,0,Foreign_Investor,3000
2025-03-03,4430,0,Investment_Trust,0
2025-03-04,4430,0,Dealer_Hedging,0
2025-03-04,4430,0,Dealer_self,0
2025-03-04,4430,0,Foreign_Dealer_Self,0
2025-03-04,4430,1000,Foreign_Investor,1000
2025-03-04,4430,0,Investment_Trust,0
2025-03-05,4430,0,Dealer_Hedging,0
2025-03-05,4430,0,Dealer_self,0
2025-03-05,4430,0,Foreign_Dealer_Self,0
2025-03-05,4430,2000,Foreign_Investor,0
2025-03-05,4430,0,Investment_Trust,0
2025-03-06,4430,0,Dealer_Hedging,0
2025-03-06,4430,0,Dealer_self,0
2025-03-06,4430,0,Foreign_Dealer_Self,0
2025-03-06,4430,0,Foreign_Investor,2000
2025-03-06,4430,0,Investment_Trust,0
2025-03-07,4430,0,Dealer_Hedging,0
2025-03-07,4430,0,Dealer_self,0
2025-03-07,4430,0,Foreign_Dealer_Self,0
2025-03-07,4430,2000,Foreign_Investor,1000
2025-03-07,4430,0,Investment_Trust,0
2025-03-10,4430,0,Dealer_Hedging,0
2025-03-10,4430,0,Dealer_self,0
2025-03-10,4430,0,Foreign_Dealer_Self,0
2025-03-10,4430,1000,Foreign_Investor,2000
2025-03-10,4430,0,Investment_Trust,0
2025-03-11,4430,0,Dealer_Hedging,0
2025-03-11,4430,0,Dealer_self,0
2025-03-11,4430,0,Foreign_Dealer_Self,0
2025-03-11,4430,8000,Foreign_Investor,8000
2025-03-11,4430,0,Investment_Trust,0
2025-03-12,4430,0,Dealer_Hedging,0
2025-03-12,4430,0,Dealer_self,0
2025-03-12,4430,0,Foreign_Dealer_Self,0
2025-03-12,4430,1000,Foreign_Investor,0
2025-03-12,4430,0,Investment_Trust,0
2025-03-13,4430,0,Dealer_Hedging,0
2025-03-13,4430,0,Dealer_self,0
2025-03-13,4430,0,Foreign_Dealer_Self,0
2025-03-13,4430,2000,Foreign_Investor,6000
2025-03-13,4430,0,Investment_Trust,0
2025-03-14,4430,0,Dealer_Hedging,0
2025-03-14,4430,0,Dealer_self,0
2025-03-14,4430,0,Foreign_Dealer_Self,0
2025-03-14,4430,7000,Foreign_Investor,2000
2025-03-14,4430,0,Investment_Trust,0
2025-03-17,4430,0,Dealer_Hedging,0
2025-03-17,4430,0,Dealer_self,0
2025-03-17,4430,0,Foreign_Dealer_Self,0
2025-03-17,4430,1000,Foreign_Investor,1000
2025-03-17,4430,0,Investment_Trust,0
2025-03-19,4430,0,Dealer_Hedging,0
2025-03-19,4430,0,Dealer_self,0
2025-03-19,4430,0,Foreign_Dealer_Self,0
2025-03-19,4430,5000,Foreign_Investor,7000
2025-03-19,4430,0,Investment_Trust,0
2025-03-20,4430,0,Dealer_Hedging,0
2025-03-20,4430,0,Dealer_self,0
2025-03-20,4430,0,Foreign_Dealer_Self,0
2025-03-20,4430,4000,Foreign_Investor,13000
2025-03-20,4430,0,Investment_Trust,0
2025-03-21,4430,58,Dealer_Hedging,0
2025-03-21,4430,0,Dealer_self,0
2025-03-21,4430,0,Foreign_Dealer_Self,0
2025-03-21,4430,0,Foreign_Investor,4000
2025-03-21,4430,0,Investment_Trust,0
2025-03-24,4430,0,Dealer_Hedging,0
2025-03-24,4430,0,Dealer_self,0
2025-03-24,4430,0,Foreign_Dealer_Self,0
2025-03-24,4430,0,Foreign_Investor,1000
2025-03-24,4430,0,Investment_Trust,0
2025-03-25,4430,0,Dealer_Hedging,0
2025-03-25,4430,0,Dealer_self,0
2025-03-25,4430,0,Foreign_Dealer_Self,0
2025-03-25,4430,0,Foreign_Investor,2000
2025-03-25,4430,0,Investment_Trust,0
2025-03-26,4430,0,Dealer_Hedging,0
2025-03-26,4430,0,Dealer_self,0
2025-03-26,4430,0,Foreign_Dealer_Self,0
2025-03-26,4430,0,Foreign_Investor,2000
2025-03-26,4430,0,Investment_Trust,0
2025-03-27,4430,0,Dealer_Hedging,0
2025-03-27,4430,0,Dealer_self,0
2025-03-27,4430,0,Foreign_Dealer_Self,0
2025-03-27,4430,3000,Foreign_Investor,5000
2025-03-27,4430,0,Investment_Trust,0
2025-03-28,4430,0,Dealer_Hedging,0
2025-03-28,4430,0,Dealer_self,0
2025-03-28,4430,0,Foreign_Dealer_Self,0
2025-03-28,4430,1000,Foreign_Investor,3000
2025-03-28,4430,0,Investment_Trust,0
2025-03-31,4430,0,Dealer_Hedging,0
2025-03-31,4430,0,Dealer_self,0
2025-03-31,4430,0,Foreign_Dealer_Self,0
2025-03-31,4430,0,Foreign_Investor,2000
2025-03-31,4430,0,Investment_Trust,0
2025-04-01,4430,0,Dealer_Hedging,0
2025-04-01,4430,0,Dealer_self,145000
2025-04-01,4430,0,Foreign_Dealer_Self,0
2025-04-01,4430,20000,Foreign_Investor,5000
2025-04-01,4430,0,Investment_Trust,0
2025-04-02,4430,0,Dealer_Hedging,0
2025-04-02,4430,0,Dealer_self,0
2025-04-02,4430,0,Foreign_Dealer_Self,0
2025-04-02,4430,0,Foreign_Investor,1000
2025-04-02,4430,0,Investment_Trust,0
2025-04-07,4430,0,Dealer_Hedging,9
2025-04-07,4430,0,Dealer_self,0
2025-04-07,4430,0,Foreign_Dealer_Self,0
2025-04-07,4430,0,Foreign_Investor,0
2025-04-07,4430,0,Investment_Trust,0
2025-04-08,4430,2000,Dealer_Hedging,760
2025-04-08,4430,0,Dealer_self,0
2025-04-08,4430,0,Foreign_Dealer_Self,0
2025-04-08,4430,20007,Foreign_Investor,7000
2025-04-08,4430,0,Investment_Trust,0
2025-04-09,4430,0,Dealer_Hedging,1343
2025-04-09,4430,0,Dealer_self,0
2025-04-09,4430,0,Foreign_Dealer_Self,0
2025-04-09,4430,7000,Foreign_Investor,3000
2025-04-09,4430,0,Investment_Trust,0
2025-04-10,4430,0,Dealer_Hedging,0
2025-04-10,4430,0,Dealer_self,0
2025-04-10,4430,0,Foreign_Dealer_Self,0
2025-04-10,4430,0,Foreign_Investor,13000
2025-04-10,4430,0,Investment_Trust,0
2025-04-11,4430,0,Dealer_Hedging,358
2025-04-11,4430,0,Dealer_self,0
2025-04-11,4430,0,Foreign_Dealer_Self,0
2025-04-11,4430,22000,Foreign_Investor,2000
2025-04-11,4430,0,Investment_Trust,0
2025-04-14,4430,1000,Dealer_Hedging,75
2025-04-14,4430,0,Dealer_self,0
2025-04-14,4430,0,Foreign_Dealer_Self,0
2025-04-14,4430,1000,Foreign_Investor,1000
2025-04-14,4430,0,Investment_Trust,0
2025-04-15,4430,0,Dealer_Hedging,0
2025-04-15,4430,0,Dealer_self,0
2025-04-15,4430,0,Foreign_Dealer_Self,0
2025-04-15,4430,7000,Foreign_Investor,0
2025-04-15,4430,0,Investment_Trust,0
2025-04-16,4430,0,Dealer_Hedging,0
2025-04-16,4430,0,Dealer_self,0
2025-04-16,4430,0,Foreign_Dealer_Self,0
2025-04-16,4430,0,Foreign_Investor,1000
2025-04-16,4430,0,Investment_Trust,0
2025-04-17,4430,0,Dealer_Hedging,0
2025-04-17,4430,0,Dealer_self,0
2025-04-17,4430,0,Foreign_Dealer_Self,0
2025-04-17,4430,1000,Foreign_Investor,5000
2025-04-17,4430,0,Investment_Trust,0
2025-04-18,4430,0,Dealer_Hedging,0
2025-04-18,4430,0,Dealer_self,0
2025-04-18,4430,0,Foreign_Dealer_Self,0
2025-04-18,4430,5000,Foreign_Investor,0
2025-04-18,4430,0,Investment_Trust,0
2025-04-22,4430,0,Dealer_Hedging,0
2025-04-22,4430,0,Dealer_self,0
2025-04-22,4430,0,Foreign_Dealer_Self,0
2025-04-22,4430,0,Foreign_Investor,1000
2025-04-22,4430,0,Investment_Trust,0
2025-04-24,4430,0,Dealer_Hedging,0
2025-04-24,4430,0,Dealer_self,0
2025-04-24,4430,0,Foreign_Dealer_Self,0
2025-04-24,4430,0,Foreign_Investor,1000
2025-04-24,4430,0,Investment_Trust,0
2025-04-25,4430,0,Dealer_Hedging,0
2025-04-25,4430,0,Dealer_self,0
2025-04-25,4430,0,Foreign_Dealer_Self,0
2025-04-25,4430,0,Foreign_Investor,1000
2025-04-25,4430,0,Investment_Trust,0
2025-04-28,4430,0,Dealer_Hedging,0
2025-04-28,4430,0,Dealer_self,0
2025-04-28,4430,0,Foreign_Dealer_Self,0
2025-04-28,4430,3000,Foreign_Investor,0
2025-04-28,4430,0,Investment_Trust,0
2025-05-02,4430,0,Dealer_Hedging,0
2025-05-02,4430,0,Dealer_self,0
2025-05-02,4430,0,Foreign_Dealer_Self,0
2025-05-02,4430,5000,Foreign_Investor,1000
2025-05-02,4430,0,Investment_Trust,0
2025-05-06,4430,0,Dealer_Hedging,0
2025-05-06,4430,0,Dealer_self,0
2025-05-06,4430,0,Foreign_Dealer_Self,0
2025-05-06,4430,0,Foreign_Investor,1000
2025-05-06,4430,0,Investment_Trust,0
2025-05-08,4430,0,Dealer_Hedging,0
2025-05-08,4430,0,Dealer_self,0
2025-05-08,4430,0,Foreign_Dealer_Self,0
2025-05-08,4430,3000,Foreign_Investor,7000
2025-05-08,4430,0,Investment_Trust,0
2025-05-09,4430,1281,Dealer_Hedging,2000
2025-05-09,4430,0,Dealer_self,0
2025-05-09,4430,0,Foreign_Dealer_Self,0
2025-05-09,4430,12000,Foreign_Investor,25000
2025-05-09,4430,0,Investment_Trust,0
2025-05-12,4430,9,Dealer_Hedging,0
2025-05-12,4430,0,Dealer_self,0
2025-05-12,4430,0,Foreign_Dealer_Self,0
2025-05-12,4430,4000,Foreign_Investor,24000
2025-05-12,4430,0,Investment_Trust,0
2025-05-13,4430,0,Dealer_Hedging,0
2025-05-13,4430,0,Dealer_self,0
2025-05-13,4430,0,Foreign_Dealer_Self,0
2025-05-13,4430,6000,Foreign_Investor,22000
2025-05-13,4430,0,Investment_Trust,0
2025-05-14,4430,55,Dealer_Hedging,0
2025-05-14,4430,0,Dealer_self,0
2025-05-14,4430,0,Foreign_Dealer_Self,0
2025-05-14,4430,8000,Foreign_Investor,2000
2025-05-14,4430,0,Investment_Trust,0
2025-05-15,4430,0,Dealer_Hedging,0
2025-05-15,4430,0,Dealer_self,0
2025-05-15,4430,0,Foreign_Dealer_Self,0
2025-05-15,4430,18000,Foreign_Investor,6000
2025-05-15,4430,0,Investment_Trust,0
2025-05-16,4430,0,Dealer_Hedging,0
2025-05-16,4430,0,Dealer_self,0
2025-05-16,4430,0,Foreign_Dealer_Self,0
2025-05-16,4430,0,Foreign_Investor,2000
2025-05-16,4430,0,Investment_Trust,0
2025-05-19,4430,0,Dealer_Hedging,0
2025-05-19,4430,0,Dealer_self,0
2025-05-19,4430,0,Foreign_Dealer_Self,0
2025-05-19,4430,5000,Foreign_Investor,23000
2025-05-19,4430,0,Investment_Trust,0
2025-05-20,4430,0,Dealer_Hedging,0
2025-05-20,4430,0,Dealer_self,0
2025-05-20,4430,0,Foreign_Dealer_Self,0
2025-05-20,4430,1000,Foreign_Investor,3000
2025-05-20,4430,0,Investment_Trust,0
2025-05-21,4430,0,Dealer_Hedging,0
2025-05-21,4430,0,Dealer_self,0
2025-05-21,4430,0,Foreign_Dealer_Self,0
2025-05-21,4430,3000,Foreign_Investor,0
2025-05-21,4430,0,Investment_Trust,0
2025-05-22,4430,0,Dealer_Hedging,169
2025-05-22,4430,0,Dealer_self,0
2025-05-22,4430,0,Foreign_Dealer_Self,0
2025-05-22,4430,1000,Foreign_Investor,0
2025-05-22,4430,0,Investment_Trust,0
2025-05-23,4430,0,Dealer_Hedging,0
2025-05-23,4430,0,Dealer_self,0
2025-05-23,4430,0,Foreign_Dealer_Self,0
2025-05-23,4430,2000,Foreign_Investor,0
2025-05-23,4430,0,Investment_Trust,0
2025-05-26,4430,0,Dealer_Hedging,0
2025-05-26,4430,0,Dealer_self,0
2025-05-26,4430,0,Foreign_Dealer_Self,0
2025-05-26,4430,1000,Foreign_Investor,0
2025-05-26,4430,0,Investment_Trust,0
2025-05-27,4430,108,Dealer_Hedging,0
2025-05-27,4430,0,Dealer_self,0
2025-05-27,4430,0,Foreign_Dealer_Self,0
2025-05-27,4430,14000,Foreign_Investor,4000
2025-05-27,4430,0,Investment_Trust,0
2025-05-28,4430,94,Dealer_Hedging,0
2025-05-28,4430,0,Dealer_self,0
2025-05-28,4430,0,Foreign_Dealer_Self,0
2025-05-28,4430,2000,Foreign_Investor,4000
2025-05-28,4430,0,Investment_Trust,0
2025-05-29,4430,0,Dealer_Hedging,0
2025-05-29,4430,0,Dealer_self,0
2025-05-29,4430,0,Foreign_Dealer_Self,0
2025-05-29,4430,0,Foreign_Investor,2000
2025-05-29,4430,0,Investment_Trust,0
2025-06-02,4430,0,Dealer_Hedging,0
2025-06-02,4430,0,Dealer_self,0
2025-06-02,4430,0,Foreign_Dealer_Self,0
2025-06-02,4430,1000,Foreign_Investor,1000
2025-06-02,4430,0,Investment_Trust,0
2025-06-03,4430,396,Dealer_Hedging,0
2025-06-03,4430,0,Dealer_self,0
2025-06-03,4430,0,Foreign_Dealer_Self,0
2025-06-03,4430,19000,Foreign_Investor,9000
2025-06-03,4430,0,Investment_Trust,0
2025-06-04,4430,37,Dealer_Hedging,0
2025-06-04,4430,0,Dealer_self,0
2025-06-04,4430,0,Foreign_Dealer_Self,0
2025-06-04,4430,0,Foreign_Investor,3000
2025-06-04,4430,0,Investment_Trust,0
2025-06-09,4430,73,Dealer_Hedging,0
2025-06-09,4430,0,Dealer_self,0
2025-06-09,4430,0,Foreign_Dealer_Self,0
2025-06-09,4430,6000,Foreign_Investor,3000
2025-06-09,4430,0,Investment_Trust,0
2025-06-10,4430,108,Dealer_Hedging,0
2025-06-10,4430,0,Dealer_self,0
2025-06-10,4430,0,Foreign_Dealer_Self,0
2025-06-10,4430,0,Foreign_Investor,1000
2025-06-10,4430,0,Investment_Trust,0
2025-06-11,4430,0,Dealer_Hedging,0
2025-06-11,4430,0,Dealer_self,0
2025-06-11,4430,0,Foreign_Dealer_Self,0
2025-06-11,4430,2000,Foreign_Investor,4000
2025-06-11,4430,0,Investment_Trust,0
2025-06-12,4430,0,Dealer_Hedging,0
2025-06-12,4430,0,Dealer_self,0
2025-06-12,4430,0,Foreign_Dealer_Self,0
2025-06-12,4430,5000,Foreign_Investor,0
2025-06-12,4430,0,Investment_Trust,0
2025-06-13,4430,0,Dealer_Hedging,0
2025-06-13,4430,0,Dealer_self,0
2025-06-13,4430,0,Foreign_Dealer_Self,0
2025-06-13,4430,0,Foreign_Investor,2000
2025-06-13,4430,0,Investment_Trust,0
2025-06-16,4430,0,Dealer_Hedging,0
2025-06-16,4430,0,Dealer_self,0
2025-06-16,4430,0,Foreign_Dealer_Self,0
2025-06-16,4430,1000,Foreign_Investor,1000
2025-06-16,4430,0,Investment_Trust,0
2025-06-17,4430,0,Dealer_Hedging,0
2025-06-17,4430,0,Dealer_self,0
2025-06-17,4430,0,Foreign_Dealer_Self,0
2025-06-17,4430,6000,Foreign_Investor,0
2025-06-17,4430,0,Investment_Trust,0
2025-06-18,4430,0,Dealer_Hedging,0
2025-06-18,4430,0,Dealer_self,0
2025-06-18,4430,0,Foreign_Dealer_Self,0
2025-06-18,4430,2000,Foreign_Investor,0
2025-06-18,4430,0,Investment_Trust,0
2025-06-19,4430,0,Dealer_Hedging,0
2025-06-19,4430,1000,Dealer_self,0
2025-06-19,4430,0,Foreign_Dealer_Self,0
2025-06-19,4430,4000,Foreign_Investor,0
2025-06-19,4430,0,Investment_Trust,0
2025-06-20,4430,0,Dealer_Hedging,0
2025-06-20,4430,0,Dealer_self,0
2025-06-20,4430,0,Foreign_Dealer_Self,0
2025-06-20,4430,0,Foreign_Investor,10000
2025-06-20,4430,0,Investment_Trust,0
2025-06-23,4430,0,Dealer_Hedging,0
2025-06-23,4430,0,Dealer_self,1000
2025-06-23,4430,0,Foreign_Dealer_Self,0
2025-06-23,4430,0,Foreign_Investor,1000
2025-06-23,4430,0,Investment_Trust,0
2025-06-24,4430,0,Dealer_Hedging,0
2025-06-24,4430,0,Dealer_self,0
2025-06-24,4430,0,Foreign_Dealer_Self,0
2025-06-24,4430,0,Foreign_Investor,1000
2025-06-24,4430,0,Investment_Trust,0
2025-06-25,4430,0,Dealer_Hedging,0
2025-06-25,4430,0,Dealer_self,0
2025-06-25,4430,0,Foreign_Dealer_Self,0
2025-06-25,4430,1000,Foreign_Investor,0
2025-06-25,4430,0,Investment_Trust,0
2025-06-26,4430,0,Dealer_Hedging,0
2025-06-26,4430,0,Dealer_self,0
2025-06-26,4430,0,Foreign_Dealer_Self,0
2025-06-26,4430,12000,Foreign_Investor,5000
2025-06-26,4430,0,Investment_Trust,0
2025-07-01,4430,0,Dealer_Hedging,0
2025-07-01,4430,0,Dealer_self,0
2025-07-01,4430,0,Foreign_Dealer_Self,0
2025-07-01,4430,2000,Foreign_Investor,0
2025-07-01,4430,0,Investment_Trust,0
2025-07-02,4430,0,Dealer_Hedging,0
2025-07-02,4430,0,Dealer_self,0
2025-07-02,4430,0,Foreign_Dealer_Self,0
2025-07-02,4430,0,Foreign_Investor,1000
2025-07-02,4430,0,Investment_Trust,0
2025-07-03,4430,0,Dealer_Hedging,0
2025-07-03,4430,0,Dealer_self,0
2025-07-03,4430,0,Foreign_Dealer_Self,0
2025-07-03,4430,1000,Foreign_Investor,2000
2025-07-03,4430,0,Investment_Trust,0
2025-07-04,4430,0,Dealer_Hedging,0
2025-07-04,4430,0,Dealer_self,0
2025-07-04,4430,0,Foreign_Dealer_Self,0
2025-07-04,4430,0,Foreign_Investor,2000
2025-07-04,4430,0,Investment_Trust,0
2025-07-07,4430,0,Dealer_Hedging,0
2025-07-07,4430,0,Dealer_self,0
2025-07-07,4430,0,Foreign_Dealer_Self,0
2025-07-07,4430,0,Foreign_Investor,1000
2025-07-07,4430,0,Investment_Trust,0
2025-07-08,4430,0,Dealer_Hedging,0
2025-07-08,4430,0,Dealer_self,0
2025-07-08,4430,0,Foreign_Dealer_Self,0
2025-07-08,4430,0,Foreign_Investor,2000
2025-07-08,4430,0,Investment_Trust,0
2025-07-09,4430,0,Dealer_Hedging,0
2025-07-09,4430,0,Dealer_self,0
2025-07-09,4430,0,Foreign_Dealer_Self,0
2025-07-09,4430,16000,Foreign_Investor,9000
2025-07-09,4430,0,Investment_Trust,0
2025-07-10,4430,441,Dealer_Hedging,1000
2025-07-10,4430,0,Dealer_self,0
2025-07-10,4430,0,Foreign_Dealer_Self,0
2025-07-10,4430,1000,Foreign_Investor,8000
2025-07-10,4430,0,Investment_Trust,0
2025-07-11,4430,0,Dealer_Hedging,0
2025-07-11,4430,0,Dealer_self,0
2025-07-11,4430,0,Foreign_Dealer_Self,0
2025-07-11,4430,0,Foreign_Investor,1000
2025-07-11,4430,0,Investment_Trust,0
2025-07-14,4430,0,Dealer_Hedging,0
2025-07-14,4430,0,Dealer_self,0
2025-07-14,4430,0,Foreign_Dealer_Self,0
2025-07-14,4430,0,Foreign_Investor,4000
2025-07-14,4430,0,Investment_Trust,0
2025-07-15,4430,0,Dealer_Hedging,0
2025-07-15,4430,0,Dealer_self,0
2025-07-15,4430,0,Foreign_Dealer_Self,0
2025-07-15,4430,2000,Foreign_Investor,0
2025-07-15,4430,0,Investment_Trust,0
2025-07-16,4430,0,Dealer_Hedging,0
2025-07-16,4430,0,Dealer_self,0
2025-07-16,4430,0,Foreign_Dealer_Self,0
2025-07-16,4430,6000,Foreign_Investor,2000
2025-07-16,4430,0,Investment_Trust,0
2025-07-17,4430,0,Dealer_Hedging,0
2025-07-17,4430,0,Dealer_self,0
2025-07-17,4430,0,Foreign_Dealer_Self,0
2025-07-17,4430,6000,Foreign_Investor,4000
2025-07-17,4430,0,Investment_Trust,0
2025-07-18,4430,0,Dealer_Hedging,0
2025-07-18,4430,0,Dealer_self,0
2025-07-18,4430,0,Foreign_Dealer_Self,0
2025-07-18,4430,3000,Foreign_Investor,1000
2025-07-18,4430,0,Investment_Trust,0
2025-07-21,4430,0,Dealer_Hedging,0
2025-07-21,4430,0,Dealer_self,0
2025-07-21,4430,0,Foreign_Dealer_Self,0
