date,stock_id,buy,name,sell
2025-02-07,2509,0,Dealer_self,1000
2025-02-07,2509,0,Foreign_Dealer_Self,0
2025-02-07,2509,17000,Foreign_Investor,54000
2025-02-07,2509,0,Investment_Trust,0
2025-02-10,2509,0,Dealer_Hedging,0
2025-02-10,2509,74000,Dealer_self,0
2025-02-10,2509,0,Foreign_Dealer_Self,0
2025-02-10,2509,59000,Foreign_Investor,83000
2025-02-10,2509,0,Investment_Trust,0
2025-02-11,2509,0,Dealer_Hedging,0
2025-02-11,2509,0,Dealer_self,0
2025-02-11,2509,0,Foreign_Dealer_Self,0
2025-02-11,2509,15000,Foreign_Investor,49000
2025-02-11,2509,0,Investment_Trust,0
2025-02-12,2509,0,Dealer_Hedging,0
2025-02-12,2509,51000,Dealer_self,0
2025-02-12,2509,0,Foreign_Dealer_Self,0
2025-02-12,2509,21000,Foreign_Investor,96000
2025-02-12,2509,0,Investment_Trust,0
2025-02-13,2509,0,Dealer_Hedging,0
2025-02-13,2509,1000,Dealer_self,0
2025-02-13,2509,0,Foreign_Dealer_Self,0
2025-02-13,2509,43000,Foreign_Investor,66000
2025-02-13,2509,0,Investment_Trust,0
2025-02-14,2509,0,Dealer_Hedging,0
2025-02-14,2509,2000,Dealer_self,1000
2025-02-14,2509,0,Foreign_Dealer_Self,0
2025-02-14,2509,8000,Foreign_Investor,21000
2025-02-14,2509,0,Investment_Trust,0
2025-02-17,2509,0,Dealer_Hedging,0
2025-02-17,2509,2000,Dealer_self,0
2025-02-17,2509,0,Foreign_Dealer_Self,0
2025-02-17,2509,12000,Foreign_Investor,39000
2025-02-17,2509,0,Investment_Trust,0
2025-02-18,2509,0,Dealer_Hedging,0
2025-02-18,2509,47000,Dealer_self,6000
2025-02-18,2509,0,Foreign_Dealer_Self,0
2025-02-18,2509,49000,Foreign_Investor,42000
2025-02-18,2509,0,Investment_Trust,0
2025-02-19,2509,0,Dealer_Hedging,0
2025-02-19,2509,0,Dealer_self,0
2025-02-19,2509,0,Foreign_Dealer_Self,0
2025-02-19,2509,3000,Foreign_Investor,70000
2025-02-19,2509,0,Investment_Trust,0
2025-02-20,2509,0,Dealer_Hedging,0
2025-02-20,2509,0,Dealer_self,0
2025-02-20,2509,0,Foreign_Dealer_Self,0
2025-02-20,2509,43000,Foreign_Investor,58000
2025-02-20,2509,0,Investment_Trust,0
2025-02-21,2509,0,Dealer_Hedging,0
2025-02-21,2509,0,Dealer_self,1000
2025-02-21,2509,0,Foreign_Dealer_Self,0
2025-02-21,2509,84000,Foreign_Investor,49000
2025-02-21,2509,0,Investment_Trust,0
2025-02-24,2509,0,Dealer_Hedging,0
2025-02-24,2509,1000,Dealer_self,0
2025-02-24,2509,0,Foreign_Dealer_Self,0
2025-02-24,2509,47000,Foreign_Investor,63000
2025-02-24,2509,0,Investment_Trust,0
2025-02-25,2509,0,Dealer_Hedging,0
2025-02-25,2509,2000,Dealer_self,1797
2025-02-25,2509,0,Foreign_Dealer_Self,0
2025-02-25,2509,10000,Foreign_Investor,69000
2025-02-25,2509,0,Investment_Trust,0
2025-02-26,2509,0,Dealer_Hedging,0
2025-02-26,2509,0,Dealer_self,0
2025-02-26,2509,0,Foreign_Dealer_Self,0
2025-02-26,2509,6000,Foreign_Investor,57000
2025-02-26,2509,0,Investment_Trust,0
2025-02-27,2509,0,Dealer_Hedging,0
2025-02-27,2509,1000,Dealer_self,0
2025-02-27,2509,0,Foreign_Dealer_Self,0
2025-02-27,2509,5000,Foreign_Investor,44000
2025-02-27,2509,0,Investment_Trust,0
2025-03-03,2509,0,Dealer_Hedging,0
2025-03-03,2509,0,Dealer_self,2000
2025-03-03,2509,0,Foreign_Dealer_Self,0
2025-03-03,2509,8000,Foreign_Investor,40000
2025-03-03,2509,0,Investment_Trust,0
2025-03-04,2509,0,Dealer_Hedging,0
2025-03-04,2509,3000,Dealer_self,6000
2025-03-04,2509,0,Foreign_Dealer_Self,0
2025-03-04,2509,31000,Foreign_Investor,28000
2025-03-04,2509,0,Investment_Trust,0
2025-03-05,2509,0,Dealer_Hedging,0
2025-03-05,2509,0,Dealer_self,0
2025-03-05,2509,0,Foreign_Dealer_Self,0
2025-03-05,2509,24000,Foreign_Investor,28000
2025-03-05,2509,0,Investment_Trust,0
2025-03-06,2509,0,Dealer_Hedging,0
2025-03-06,2509,0,Dealer_self,0
2025-03-06,2509,0,Foreign_Dealer_Self,0
2025-03-06,2509,21000,Foreign_Investor,20000
2025-03-06,2509,0,Investment_Trust,0
2025-03-07,2509,0,Dealer_Hedging,0
2025-03-07,2509,0,Dealer_self,0
2025-03-07,2509,0,Foreign_Dealer_Self,0
2025-03-07,2509,9000,Foreign_Investor,40000
2025-03-07,2509,0,Investment_Trust,0
2025-03-10,2509,0,Dealer_Hedging,0
2025-03-10,2509,4000,Dealer_self,2000
2025-03-10,2509,0,Foreign_Dealer_Self,0
2025-03-10,2509,2000,Foreign_Investor,47000
2025-03-10,2509,0,Investment_Trust,0
2025-03-11,2509,0,Dealer_Hedging,0
2025-03-11,2509,0,Dealer_self,0
2025-03-11,2509,0,Foreign_Dealer_Self,0
2025-03-11,2509,4000,Foreign_Investor,46000
2025-03-11,2509,0,Investment_Trust,0
2025-03-12,2509,0,Dealer_Hedging,0
2025-03-12,2509,0,Dealer_self,45000
2025-03-12,2509,0,Foreign_Dealer_Self,0
2025-03-12,2509,11000,Foreign_Investor,36000
2025-03-12,2509,0,Investment_Trust,0
2025-03-13,2509,0,Dealer_Hedging,0
2025-03-13,2509,0,Dealer_self,7000
2025-03-13,2509,0,Foreign_Dealer_Self,0
2025-03-13,2509,28000,Foreign_Investor,46000
2025-03-13,2509,0,Investment_Trust,0
2025-03-14,2509,0,Dealer_Hedging,0
2025-03-14,2509,0,Dealer_self,0
2025-03-14,2509,0,Foreign_Dealer_Self,0
2025-03-14,2509,30000,Foreign_Investor,61000
2025-03-14,2509,0,Investment_Trust,0
2025-03-17,2509,0,Dealer_Hedging,0
2025-03-17,2509,0,Dealer_self,18203
2025-03-17,2509,0,Foreign_Dealer_Self,0
2025-03-17,2509,48000,Foreign_Investor,17000
2025-03-17,2509,0,Investment_Trust,0
2025-03-18,2509,0,Dealer_Hedging,0
2025-03-18,2509,1000,Dealer_self,7000
2025-03-18,2509,0,Foreign_Dealer_Self,0
2025-03-18,2509,70000,Foreign_Investor,31000
2025-03-18,2509,0,Investment_Trust,0
2025-03-19,2509,0,Dealer_Hedging,0
2025-03-19,2509,5000,Dealer_self,12000
2025-03-19,2509,0,Foreign_Dealer_Self,0
2025-03-19,2509,25000,Foreign_Investor,104000
2025-03-19,2509,0,Investment_Trust,0
2025-03-20,2509,0,Dealer_Hedging,0
2025-03-20,2509,2000,Dealer_self,154000
2025-03-20,2509,0,Foreign_Dealer_Self,0
2025-03-20,2509,54000,Foreign_Investor,37000
2025-03-20,2509,0,Investment_Trust,0
2025-03-21,2509,0,Dealer_Hedging,0
2025-03-21,2509,5000,Dealer_self,135000
2025-03-21,2509,0,Foreign_Dealer_Self,0
2025-03-21,2509,62000,Foreign_Investor,47000
2025-03-21,2509,0,Investment_Trust,0
2025-03-24,2509,0,Dealer_Hedging,0
2025-03-24,2509,7000,Dealer_self,6000
2025-03-24,2509,0,Foreign_Dealer_Self,0
2025-03-24,2509,103000,Foreign_Investor,22000
2025-03-24,2509,0,Investment_Trust,0
2025-03-25,2509,0,Dealer_Hedging,0
2025-03-25,2509,0,Dealer_self,0
2025-03-25,2509,0,Foreign_Dealer_Self,0
2025-03-25,2509,7000,Foreign_Investor,20000
2025-03-25,2509,0,Investment_Trust,0
2025-03-26,2509,0,Dealer_Hedging,0
2025-03-26,2509,0,Dealer_self,3000
2025-03-26,2509,0,Foreign_Dealer_Self,0
2025-03-26,2509,14000,Foreign_Investor,24000
2025-03-26,2509,0,Investment_Trust,0
2025-03-27,2509,0,Dealer_Hedging,0
2025-03-27,2509,0,Dealer_self,0
2025-03-27,2509,0,Foreign_Dealer_Self,0
2025-03-27,2509,11000,Foreign_Investor,41000
2025-03-27,2509,0,Investment_Trust,0
2025-03-28,2509,0,Dealer_Hedging,0
2025-03-28,2509,0,Dealer_self,10000
2025-03-28,2509,0,Foreign_Dealer_Self,0
2025-03-28,2509,13000,Foreign_Investor,47281
2025-03-28,2509,0,Investment_Trust,0
2025-03-31,2509,0,Dealer_Hedging,0
2025-03-31,2509,0,Dealer_self,1000
2025-03-31,2509,0,Foreign_Dealer_Self,0
2025-03-31,2509,7000,Foreign_Investor,185000
2025-03-31,2509,0,Investment_Trust,0
2025-04-01,2509,0,Dealer_Hedging,0
2025-04-01,2509,0,Dealer_self,8000
2025-04-01,2509,0,Foreign_Dealer_Self,0
2025-04-01,2509,49000,Foreign_Investor,113000
2025-04-01,2509,0,Investment_Trust,0
2025-04-02,2509,0,Dealer_Hedging,0
2025-04-02,2509,0,Dealer_self,8000
2025-04-02,2509,0,Foreign_Dealer_Self,0
2025-04-02,2509,44000,Foreign_Investor,56000
2025-04-02,2509,0,Investment_Trust,0
2025-04-07,2509,0,Dealer_Hedging,0
2025-04-07,2509,0,Dealer_self,0
2025-04-07,2509,0,Foreign_Dealer_Self,0
2025-04-07,2509,4000,Foreign_Investor,8000
2025-04-07,2509,0,Investment_Trust,0
2025-04-08,2509,0,Dealer_Hedging,0
2025-04-08,2509,55000,Dealer_self,57000
2025-04-08,2509,0,Foreign_Dealer_Self,0
2025-04-08,2509,284011,Foreign_Investor,235000
2025-04-08,2509,0,Investment_Trust,0
2025-04-09,2509,0,Dealer_Hedging,0
2025-04-09,2509,21000,Dealer_self,6000
2025-04-09,2509,0,Foreign_Dealer_Self,0
2025-04-09,2509,233000,Foreign_Investor,266000
2025-04-09,2509,0,Investment_Trust,0
2025-04-10,2509,0,Dealer_Hedging,0
2025-04-10,2509,0,Dealer_self,0
2025-04-10,2509,0,Foreign_Dealer_Self,0
2025-04-10,2509,17000,Foreign_Investor,2000
2025-04-10,2509,0,Investment_Trust,0
2025-04-11,2509,0,Dealer_Hedging,0
2025-04-11,2509,4000,Dealer_self,22000
2025-04-11,2509,0,Foreign_Dealer_Self,0
2025-04-11,2509,114000,Foreign_Investor,145000
2025-04-11,2509,0,Investment_Trust,0
2025-04-14,2509,0,Dealer_Hedging,0
2025-04-14,2509,0,Dealer_self,5000
2025-04-14,2509,0,Foreign_Dealer_Self,0
2025-04-14,2509,126000,Foreign_Investor,77000
2025-04-14,2509,0,Investment_Trust,0
2025-04-15,2509,0,Dealer_Hedging,0
2025-04-15,2509,0,Dealer_self,1000
2025-04-15,2509,0,Foreign_Dealer_Self,0
2025-04-15,2509,98090,Foreign_Investor,33000
2025-04-15,2509,0,Investment_Trust,0
2025-04-16,2509,0,Dealer_Hedging,0
2025-04-16,2509,0,Dealer_self,2000
2025-04-16,2509,0,Foreign_Dealer_Self,0
2025-04-16,2509,10000,Foreign_Investor,38090
2025-04-16,2509,0,Investment_Trust,0
2025-04-17,2509,0,Dealer_Hedging,0
2025-04-17,2509,0,Dealer_self,8000
2025-04-17,2509,0,Foreign_Dealer_Self,0
2025-04-17,2509,4000,Foreign_Investor,11000
2025-04-17,2509,0,Investment_Trust,0
2025-04-18,2509,0,Dealer_Hedging,0
2025-04-18,2509,2000,Dealer_self,5000
2025-04-18,2509,0,Foreign_Dealer_Self,0
2025-04-18,2509,32890,Foreign_Investor,24000
2025-04-18,2509,0,Investment_Trust,0
2025-04-21,2509,0,Dealer_Hedging,0
2025-04-21,2509,3000,Dealer_self,2000
2025-04-21,2509,0,Foreign_Dealer_Self,0
2025-04-21,2509,15339,Foreign_Investor,39890
2025-04-21,2509,0,Investment_Trust,0
2025-04-22,2509,0,Dealer_Hedging,0
2025-04-22,2509,0,Dealer_self,2000
2025-04-22,2509,0,Foreign_Dealer_Self,0
2025-04-22,2509,18000,Foreign_Investor,20339
2025-04-22,2509,0,Investment_Trust,0
2025-04-23,2509,0,Dealer_Hedging,0
2025-04-23,2509,3000,Dealer_self,0
2025-04-23,2509,0,Foreign_Dealer_Self,0
2025-04-23,2509,11000,Foreign_Investor,15000
2025-04-23,2509,0,Investment_Trust,0
2025-04-24,2509,0,Dealer_Hedging,0
2025-04-24,2509,0,Dealer_self,0
2025-04-24,2509,0,Foreign_Dealer_Self,0
2025-04-24,2509,4000,Foreign_Investor,16000
2025-04-24,2509,0,Investment_Trust,0
2025-04-25,2509,0,Dealer_Hedging,0
2025-04-25,2509,0,Dealer_self,0
2025-04-25,2509,0,Foreign_Dealer_Self,0
2025-04-25,2509,9000,Foreign_Investor,4000
2025-04-25,2509,0,Investment_Trust,0
2025-04-28,2509,0,Dealer_Hedging,0
2025-04-28,2509,0,Dealer_self,0
2025-04-28,2509,0,Foreign_Dealer_Self,0
2025-04-28,2509,7746,Foreign_Investor,28000
2025-04-28,2509,0,Investment_Trust,0
2025-04-29,2509,0,Dealer_Hedging,0
2025-04-29,2509,0,Dealer_self,0
2025-04-29,2509,0,Foreign_Dealer_Self,0
2025-04-29,2509,28000,Foreign_Investor,39746
2025-04-29,2509,0,Investment_Trust,0
2025-04-30,2509,0,Dealer_Hedging,0
2025-04-30,2509,0,Dealer_self,0
2025-04-30,2509,0,Foreign_Dealer_Self,0
2025-04-30,2509,14667,Foreign_Investor,27000
2025-04-30,2509,0,Investment_Trust,0
2025-05-02,2509,0,Dealer_Hedging,0
2025-05-02,2509,0,Dealer_self,1000
2025-05-02,2509,0,Foreign_Dealer_Self,0
2025-05-02,2509,28284,Foreign_Investor,35312
2025-05-02,2509,0,Investment_Trust,0
2025-05-05,2509,0,Dealer_Hedging,0
2025-05-05,2509,0,Dealer_self,3000
2025-05-05,2509,0,Foreign_Dealer_Self,0
2025-05-05,2509,74000,Foreign_Investor,131639
2025-05-05,2509,0,Investment_Trust,0
2025-05-06,2509,0,Dealer_Hedging,0
2025-05-06,2509,3000,Dealer_self,0
2025-05-06,2509,0,Foreign_Dealer_Self,0
2025-05-06,2509,37000,Foreign_Investor,27000
2025-05-06,2509,0,Investment_Trust,0
2025-05-07,2509,0,Dealer_Hedging,0
2025-05-07,2509,0,Dealer_self,0
2025-05-07,2509,0,Foreign_Dealer_Self,0
2025-05-07,2509,15000,Foreign_Investor,11000
2025-05-07,2509,0,Investment_Trust,0
2025-05-08,2509,0,Dealer_Hedging,0
2025-05-08,2509,0,Dealer_self,0
2025-05-08,2509,0,Foreign_Dealer_Self,0
2025-05-08,2509,7000,Foreign_Investor,5000
2025-05-08,2509,0,Investment_Trust,0
2025-05-09,2509,0,Dealer_Hedging,0
2025-05-09,2509,3000,Dealer_self,0
2025-05-09,2509,0,Foreign_Dealer_Self,0
2025-05-09,2509,52492,Foreign_Investor,37000
2025-05-09,2509,0,Investment_Trust,0
2025-05-12,2509,0,Dealer_Hedging,0
2025-05-12,2509,0,Dealer_self,0
2025-05-12,2509,0,Foreign_Dealer_Self,0
2025-05-12,2509,18489,Foreign_Investor,21492
2025-05-12,2509,0,Investment_Trust,0
2025-05-13,2509,0,Dealer_Hedging,0
2025-05-13,2509,0,Dealer_self,0
2025-05-13,2509,0,Foreign_Dealer_Self,0
2025-05-13,2509,2572,Foreign_Investor,10489
2025-05-13,2509,0,Investment_Trust,0
2025-05-14,2509,0,Dealer_Hedging,0
2025-05-14,2509,13000,Dealer_self,1000
2025-05-14,2509,0,Foreign_Dealer_Self,0
2025-05-14,2509,12500,Foreign_Investor,26572
2025-05-14,2509,0,Investment_Trust,0
2025-05-15,2509,0,Dealer_Hedging,0
2025-05-15,2509,0,Dealer_self,3000
2025-05-15,2509,0,Foreign_Dealer_Self,0
2025-05-15,2509,0,Foreign_Investor,27000
2025-05-15,2509,0,Investment_Trust,0
2025-05-16,2509,0,Dealer_Hedging,0
2025-05-16,2509,0,Dealer_self,0
2025-05-16,2509,0,Foreign_Dealer_Self,0
2025-05-16,2509,9000,Foreign_Investor,33000
2025-05-16,2509,0,Investment_Trust,0
2025-05-19,2509,0,Dealer_Hedging,0
2025-05-19,2509,0,Dealer_self,2000
2025-05-19,2509,0,Foreign_Dealer_Self,0
2025-05-19,2509,10000,Foreign_Investor,36000
2025-05-19,2509,0,Investment_Trust,0
2025-05-20,2509,0,Dealer_Hedging,0
2025-05-20,2509,3000,Dealer_self,0
2025-05-20,2509,0,Foreign_Dealer_Self,0
2025-05-20,2509,23000,Foreign_Investor,13000
2025-05-20,2509,0,Investment_Trust,0
2025-05-21,2509,0,Dealer_Hedging,0
2025-05-21,2509,5000,Dealer_self,0
2025-05-21,2509,0,Foreign_Dealer_Self,0
2025-05-21,2509,6000,Foreign_Investor,5000
2025-05-21,2509,0,Investment_Trust,0
2025-05-22,2509,0,Dealer_Hedging,0
2025-05-22,2509,0,Dealer_self,0
2025-05-22,2509,0,Foreign_Dealer_Self,0
2025-05-22,2509,2000,Foreign_Investor,17000
2025-05-22,2509,0,Investment_Trust,0
2025-05-23,2509,0,Dealer_Hedging,0
2025-05-23,2509,0,Dealer_self,0
2025-05-23,2509,0,Foreign_Dealer_Self,0
2025-05-23,2509,3000,Foreign_Investor,10000
2025-05-23,2509,0,Investment_Trust,0
2025-05-26,2509,0,Dealer_Hedging,0
2025-05-26,2509,0,Dealer_self,4000
2025-05-26,2509,0,Foreign_Dealer_Self,0
2025-05-26,2509,29800,Foreign_Investor,33000
2025-05-26,2509,0,Investment_Trust,0
2025-05-27,2509,0,Dealer_Hedging,0
2025-05-27,2509,0,Dealer_self,1000
2025-05-27,2509,0,Foreign_Dealer_Self,0
2025-05-27,2509,4000,Foreign_Investor,20000
2025-05-27,2509,0,Investment_Trust,0
2025-05-28,2509,0,Dealer_Hedging,0
2025-05-28,2509,0,Dealer_self,0
2025-05-28,2509,0,Foreign_Dealer_Self,0
2025-05-28,2509,2000,Foreign_Investor,30000
2025-05-28,2509,0,Investment_Trust,0
2025-05-29,2509,0,Dealer_Hedging,0
2025-05-29,2509,0,Dealer_self,5012
2025-05-29,2509,0,Foreign_Dealer_Self,0
2025-05-29,2509,4000,Foreign_Investor,17000
2025-05-29,2509,0,Investment_Trust,0
2025-06-02,2509,0,Dealer_Hedging,0
2025-06-02,2509,0,Dealer_self,1000
2025-06-02,2509,0,Foreign_Dealer_Self,0
2025-06-02,2509,2000,Foreign_Investor,48000
2025-06-02,2509,0,Investment_Trust,0
2025-06-03,2509,0,Dealer_Hedging,0
2025-06-03,2509,0,Dealer_self,0
2025-06-03,2509,0,Foreign_Dealer_Self,0
2025-06-03,2509,3000,Foreign_Investor,35000
2025-06-03,2509,0,Investment_Trust,0
2025-06-04,2509,0,Dealer_Hedging,0
2025-06-04,2509,0,Dealer_self,0
2025-06-04,2509,0,Foreign_Dealer_Self,0
2025-06-04,2509,16000,Foreign_Investor,29000
2025-06-04,2509,0,Investment_Trust,0
2025-06-05,2509,0,Dealer_Hedging,0
2025-06-05,2509,1000,Dealer_self,0
2025-06-05,2509,0,Foreign_Dealer_Self,0
2025-06-05,2509,5019,Foreign_Investor,20000
2025-06-05,2509,0,Investment_Trust,0
2025-06-06,2509,0,Dealer_Hedging,0
2025-06-06,2509,0,Dealer_self,1000
2025-06-06,2509,0,Foreign_Dealer_Self,0
2025-06-06,2509,4139,Foreign_Investor,18019
2025-06-06,2509,0,Investment_Trust,0
2025-06-09,2509,0,Dealer_Hedging,0
2025-06-09,2509,0,Dealer_self,0
2025-06-09,2509,0,Foreign_Dealer_Self,0
2025-06-09,2509,5000,Foreign_Investor,54139
2025-06-09,2509,0,Investment_Trust,0
2025-06-10,2509,0,Dealer_Hedging,0
2025-06-10,2509,2000,Dealer_self,0
2025-06-10,2509,0,Foreign_Dealer_Self,0
2025-06-10,2509,18000,Foreign_Investor,32000
2025-06-10,2509,0,Investment_Trust,0
2025-06-11,2509,0,Dealer_Hedging,0
2025-06-11,2509,1000,Dealer_self,0
2025-06-11,2509,0,Foreign_Dealer_Self,0
2025-06-11,2509,1000,Foreign_Investor,28000
2025-06-11,2509,0,Investment_Trust,0
2025-06-12,2509,0,Dealer_Hedging,0
2025-06-12,2509,0,Dealer_self,0
2025-06-12,2509,0,Foreign_Dealer_Self,0
2025-06-12,2509,0,Foreign_Investor,51000
2025-06-12,2509,0,Investment_Trust,0
2025-06-13,2509,0,Dealer_Hedging,0
2025-06-13,2509,0,Dealer_self,1000
2025-06-13,2509,0,Foreign_Dealer_Self,0
2025-06-13,2509,4000,Foreign_Investor,95000
2025-06-13,2509,0,Investment_Trust,0
2025-06-16,2509,0,Dealer_Hedging,0
2025-06-16,2509,0,Dealer_self,0
2025-06-16,2509,0,Foreign_Dealer_Self,0
2025-06-16,2509,18000,Foreign_Investor,27000
2025-06-16,2509,0,Investment_Trust,0
2025-06-17,2509,0,Dealer_Hedging,0
2025-06-17,2509,0,Dealer_self,0
2025-06-17,2509,0,Foreign_Dealer_Self,0
2025-06-17,2509,34000,Foreign_Investor,38000
2025-06-17,2509,0,Investment_Trust,0
2025-06-18,2509,0,Dealer_Hedging,0
2025-06-18,2509,0,Dealer_self,0
2025-06-18,2509,0,Foreign_Dealer_Self,0
2025-06-18,2509,11000,Foreign_Investor,29000
2025-06-18,2509,0,Investment_Trust,0
2025-06-19,2509,0,Dealer_Hedging,0
2025-06-19,2509,0,Dealer_self,2000
2025-06-19,2509,0,Foreign_Dealer_Self,0
2025-06-19,2509,3000,Foreign_Investor,161000
2025-06-19,2509,0,Investment_Trust,0
2025-06-20,2509,0,Dealer_Hedging,0
2025-06-20,2509,0,Dealer_self,0
2025-06-20,2509,0,Foreign_Dealer_Self,0
2025-06-20,2509,28000,Foreign_Investor,91000
2025-06-20,2509,0,Investment_Trust,0
2025-06-23,2509,0,Dealer_Hedging,0
2025-06-23,2509,0,Dealer_self,0
2025-06-23,2509,0,Foreign_Dealer_Self,0
2025-06-23,2509,44000,Foreign_Investor,39000
2025-06-23,2509,0,Investment_Trust,0
2025-06-24,2509,0,Dealer_Hedging,0
2025-06-24,2509,1000,Dealer_self,0
2025-06-24,2509,0,Foreign_Dealer_Self,0
2025-06-24,2509,43000,Foreign_Investor,24000
2025-06-24,2509,0,Investment_Trust,0
2025-06-25,2509,0,Dealer_Hedging,0
2025-06-25,2509,0,Dealer_self,0
2025-06-25,2509,0,Foreign_Dealer_Self,0
2025-06-25,2509,7000,Foreign_Investor,24000
2025-06-25,2509,0,Investment_Trust,0
2025-06-26,2509,0,Dealer_Hedging,0
2025-06-26,2509,0,Dealer_self,2000
2025-06-26,2509,0,Foreign_Dealer_Self,0
2025-06-26,2509,68000,Foreign_Investor,30000
2025-06-26,2509,0,Investment_Trust,0
2025-06-27,2509,0,Dealer_Hedging,0
2025-06-27,2509,0,Dealer_self,34000
2025-06-27,2509,0,Foreign_Dealer_Self,0
2025-06-27,2509,37600,Foreign_Investor,25000
2025-06-27,2509,0,Investment_Trust,0
2025-06-30,2509,0,Dealer_Hedging,0
2025-06-30,2509,1000,Dealer_self,2000
2025-06-30,2509,0,Foreign_Dealer_Self,0
2025-06-30,2509,14028,Foreign_Investor,35000
2025-06-30,2509,0,Investment_Trust,0
2025-07-01,2509,0,Dealer_Hedging,0
2025-07-01,2509,0,Dealer_self,0
2025-07-01,2509,0,Foreign_Dealer_Self,0
