date,stock_id,buy,name,sell
2025-02-04,7704,0,Foreign_Dealer_Self,0
2025-02-04,7704,4000,Foreign_Investor,3000
2025-02-04,7704,0,Investment_Trust,0
2025-02-05,7704,0,Dealer_Hedging,0
2025-02-05,7704,0,Dealer_self,0
2025-02-05,7704,0,Foreign_Dealer_Self,0
2025-02-05,7704,1000,Foreign_Investor,1000
2025-02-05,7704,0,Investment_Trust,0
2025-02-06,7704,0,Dealer_Hedging,0
2025-02-06,7704,0,Dealer_self,0
2025-02-06,7704,0,Foreign_Dealer_Self,0
2025-02-06,7704,1000,Foreign_Investor,4000
2025-02-06,7704,0,Investment_Trust,0
2025-02-07,7704,0,Dealer_Hedging,0
2025-02-07,7704,0,Dealer_self,0
2025-02-07,7704,0,Foreign_Dealer_Self,0
2025-02-07,7704,0,Foreign_Investor,6000
2025-02-07,7704,0,Investment_Trust,0
2025-02-10,7704,0,Dealer_Hedging,0
2025-02-10,7704,0,Dealer_self,0
2025-02-10,7704,0,Foreign_Dealer_Self,0
2025-02-10,7704,1000,Foreign_Investor,9000
2025-02-10,7704,0,Investment_Trust,0
2025-02-11,7704,0,Dealer_Hedging,0
2025-02-11,7704,0,Dealer_self,0
2025-02-11,7704,0,Foreign_Dealer_Self,0
2025-02-11,7704,2000,Foreign_Investor,3000
2025-02-11,7704,0,Investment_Trust,0
2025-02-12,7704,0,Dealer_Hedging,0
2025-02-12,7704,0,Dealer_self,0
2025-02-12,7704,0,Foreign_Dealer_Self,0
2025-02-12,7704,16000,Foreign_Investor,3000
2025-02-12,7704,0,Investment_Trust,0
2025-02-13,7704,0,Dealer_Hedging,0
2025-02-13,7704,0,Dealer_self,0
2025-02-13,7704,0,Foreign_Dealer_Self,0
2025-02-13,7704,0,Foreign_Investor,1000
2025-02-13,7704,0,Investment_Trust,0
2025-02-14,7704,0,Dealer_Hedging,0
2025-02-14,7704,0,Dealer_self,0
2025-02-14,7704,0,Foreign_Dealer_Self,0
2025-02-14,7704,2000,Foreign_Investor,0
2025-02-14,7704,0,Investment_Trust,0
2025-02-17,7704,0,Dealer_Hedging,0
2025-02-17,7704,0,Dealer_self,0
2025-02-17,7704,0,Foreign_Dealer_Self,0
2025-02-17,7704,2000,Foreign_Investor,7000
2025-02-17,7704,0,Investment_Trust,0
2025-02-18,7704,0,Dealer_Hedging,0
2025-02-18,7704,0,Dealer_self,0
2025-02-18,7704,0,Foreign_Dealer_Self,0
2025-02-18,7704,8000,Foreign_Investor,15000
2025-02-18,7704,0,Investment_Trust,0
2025-02-19,7704,0,Dealer_Hedging,0
2025-02-19,7704,0,Dealer_self,0
2025-02-19,7704,0,Foreign_Dealer_Self,0
2025-02-19,7704,17000,Foreign_Investor,0
2025-02-19,7704,0,Investment_Trust,0
2025-02-20,7704,0,Dealer_Hedging,0
2025-02-20,7704,0,Dealer_self,0
2025-02-20,7704,0,Foreign_Dealer_Self,0
2025-02-20,7704,8000,Foreign_Investor,3000
2025-02-20,7704,0,Investment_Trust,0
2025-02-21,7704,0,Dealer_Hedging,0
2025-02-21,7704,0,Dealer_self,0
2025-02-21,7704,0,Foreign_Dealer_Self,0
2025-02-21,7704,2000,Foreign_Investor,3000
2025-02-21,7704,0,Investment_Trust,0
2025-02-24,7704,0,Dealer_Hedging,0
2025-02-24,7704,0,Dealer_self,0
2025-02-24,7704,0,Foreign_Dealer_Self,0
2025-02-24,7704,1000,Foreign_Investor,0
2025-02-24,7704,0,Investment_Trust,0
2025-02-25,7704,0,Dealer_Hedging,0
2025-02-25,7704,0,Dealer_self,0
2025-02-25,7704,0,Foreign_Dealer_Self,0
2025-02-25,7704,0,Foreign_Investor,2000
2025-02-25,7704,0,Investment_Trust,0
2025-02-26,7704,0,Dealer_Hedging,0
2025-02-26,7704,0,Dealer_self,0
2025-02-26,7704,0,Foreign_Dealer_Self,0
2025-02-26,7704,0,Foreign_Investor,8000
2025-02-26,7704,0,Investment_Trust,0
2025-02-27,7704,0,Dealer_Hedging,0
2025-02-27,7704,0,Dealer_self,0
2025-02-27,7704,0,Foreign_Dealer_Self,0
2025-02-27,7704,2000,Foreign_Investor,9000
2025-02-27,7704,0,Investment_Trust,0
2025-03-03,7704,0,Dealer_Hedging,0
2025-03-03,7704,0,Dealer_self,0
2025-03-03,7704,0,Foreign_Dealer_Self,0
2025-03-03,7704,0,Foreign_Investor,2000
2025-03-03,7704,0,Investment_Trust,0
2025-03-04,7704,0,Dealer_Hedging,0
2025-03-04,7704,0,Dealer_self,0
2025-03-04,7704,0,Foreign_Dealer_Self,0
2025-03-04,7704,1000,Foreign_Investor,4000
2025-03-04,7704,0,Investment_Trust,0
2025-03-05,7704,0,Dealer_Hedging,0
2025-03-05,7704,0,Dealer_self,0
2025-03-05,7704,0,Foreign_Dealer_Self,0
2025-03-05,7704,1000,Foreign_Investor,0
2025-03-05,7704,0,Investment_Trust,0
2025-03-07,7704,0,Dealer_Hedging,0
2025-03-07,7704,0,Dealer_self,0
2025-03-07,7704,0,Foreign_Dealer_Self,0
2025-03-07,7704,2000,Foreign_Investor,0
2025-03-07,7704,0,Investment_Trust,0
2025-03-10,7704,0,Dealer_Hedging,0
2025-03-10,7704,0,Dealer_self,0
2025-03-10,7704,0,Foreign_Dealer_Self,0
2025-03-10,7704,6000,Foreign_Investor,11000
2025-03-10,7704,0,Investment_Trust,0
2025-03-11,7704,0,Dealer_Hedging,0
2025-03-11,7704,0,Dealer_self,0
2025-03-11,7704,0,Foreign_Dealer_Self,0
2025-03-11,7704,0,Foreign_Investor,1000
2025-03-11,7704,0,Investment_Trust,0
2025-03-19,7704,0,Dealer_Hedging,0
2025-03-19,7704,0,Dealer_self,0
2025-03-19,7704,0,Foreign_Dealer_Self,0
2025-03-19,7704,0,Foreign_Investor,5000
2025-03-19,7704,0,Investment_Trust,0
2025-03-20,7704,0,Dealer_Hedging,0
2025-03-20,7704,0,Dealer_self,0
2025-03-20,7704,0,Foreign_Dealer_Self,0
2025-03-20,7704,0,Foreign_Investor,5000
2025-03-20,7704,0,Investment_Trust,0
2025-03-25,7704,0,Dealer_Hedging,0
2025-03-25,7704,0,Dealer_self,0
2025-03-25,7704,0,Foreign_Dealer_Self,0
2025-03-25,7704,3000,Foreign_Investor,0
2025-03-25,7704,0,Investment_Trust,0
2025-03-26,7704,0,Dealer_Hedging,0
2025-03-26,7704,0,Dealer_self,0
2025-03-26,7704,0,Foreign_Dealer_Self,0
2025-03-26,7704,0,Foreign_Investor,1000
2025-03-26,7704,0,Investment_Trust,0
2025-03-27,7704,0,Dealer_Hedging,0
2025-03-27,7704,0,Dealer_self,0
2025-03-27,7704,0,Foreign_Dealer_Self,0
2025-03-27,7704,1000,Foreign_Investor,0
2025-03-27,7704,0,Investment_Trust,0
2025-03-28,7704,0,Dealer_Hedging,0
2025-03-28,7704,0,Dealer_self,0
2025-03-28,7704,0,Foreign_Dealer_Self,0
2025-03-28,7704,0,Foreign_Investor,8000
2025-03-28,7704,0,Investment_Trust,0
2025-03-31,7704,0,Dealer_Hedging,0
2025-03-31,7704,0,Dealer_self,0
2025-03-31,7704,0,Foreign_Dealer_Self,0
2025-03-31,7704,0,Foreign_Investor,2000
2025-03-31,7704,0,Investment_Trust,0
2025-04-01,7704,0,Dealer_Hedging,0
2025-04-01,7704,0,Dealer_self,0
2025-04-01,7704,0,Foreign_Dealer_Self,0
2025-04-01,7704,0,Foreign_Investor,3000
2025-04-01,7704,0,Investment_Trust,0
2025-04-08,7704,0,Dealer_Hedging,0
2025-04-08,7704,0,Dealer_self,0
2025-04-08,7704,0,Foreign_Dealer_Self,0
2025-04-08,7704,0,Foreign_Investor,10000
2025-04-08,7704,0,Investment_Trust,0
2025-04-10,7704,0,Dealer_Hedging,0
2025-04-10,7704,0,Dealer_self,0
2025-04-10,7704,0,Foreign_Dealer_Self,0
2025-04-10,7704,2000,Foreign_Investor,0
2025-04-10,7704,0,Investment_Trust,0
2025-04-11,7704,0,Dealer_Hedging,0
2025-04-11,7704,0,Dealer_self,0
2025-04-11,7704,0,Foreign_Dealer_Self,0
2025-04-11,7704,1000,Foreign_Investor,2000
2025-04-11,7704,0,Investment_Trust,0
2025-04-14,7704,0,Dealer_Hedging,0
2025-04-14,7704,0,Dealer_self,0
2025-04-14,7704,0,Foreign_Dealer_Self,0
2025-04-14,7704,3000,Foreign_Investor,0
2025-04-14,7704,0,Investment_Trust,0
2025-04-15,7704,0,Dealer_Hedging,0
2025-04-15,7704,0,Dealer_self,0
2025-04-15,7704,0,Foreign_Dealer_Self,0
2025-04-15,7704,19000,Foreign_Investor,0
2025-04-15,7704,0,Investment_Trust,0
2025-04-17,7704,0,Dealer_Hedging,0
2025-04-17,7704,0,Dealer_self,0
2025-04-17,7704,0,Foreign_Dealer_Self,0
2025-04-17,7704,1000,Foreign_Investor,1000
2025-04-17,7704,0,Investment_Trust,0
2025-04-18,7704,0,Dealer_Hedging,0
2025-04-18,7704,0,Dealer_self,0
2025-04-18,7704,0,Foreign_Dealer_Self,0
2025-04-18,7704,0,Foreign_Investor,1000
2025-04-18,7704,0,Investment_Trust,0
2025-04-21,7704,0,Dealer_Hedging,0
2025-04-21,7704,0,Dealer_self,0
2025-04-21,7704,0,Foreign_Dealer_Self,0
2025-04-21,7704,0,Foreign_Investor,3000
2025-04-21,7704,0,Investment_Trust,0
2025-04-24,7704,0,Dealer_Hedging,0
2025-04-24,7704,0,Dealer_self,0
2025-04-24,7704,0,Foreign_Dealer_Self,0
2025-04-24,7704,0,Foreign_Investor,1000
2025-04-24,7704,0,Investment_Trust,0
2025-04-25,7704,0,Dealer_Hedging,0
2025-04-25,7704,0,Dealer_self,0
2025-04-25,7704,0,Foreign_Dealer_Self,0
2025-04-25,7704,7000,Foreign_Investor,0
2025-04-25,7704,0,Investment_Trust,0
2025-05-02,7704,0,Dealer_Hedging,0
2025-05-02,7704,0,Dealer_self,0
2025-05-02,7704,0,Foreign_Dealer_Self,0
2025-05-02,7704,0,Foreign_Investor,2000
2025-05-02,7704,0,Investment_Trust,0
2025-05-06,7704,0,Dealer_Hedging,0
2025-05-06,7704,0,Dealer_self,0
2025-05-06,7704,0,Foreign_Dealer_Self,0
2025-05-06,7704,1000,Foreign_Investor,1000
2025-05-06,7704,0,Investment_Trust,0
2025-05-13,7704,0,Dealer_Hedging,0
2025-05-13,7704,0,Dealer_self,0
2025-05-13,7704,0,Foreign_Dealer_Self,0
2025-05-13,7704,0,Foreign_Investor,4000
2025-05-13,7704,0,Investment_Trust,0
2025-05-14,7704,0,Dealer_Hedging,0
2025-05-14,7704,0,Dealer_self,0
2025-05-14,7704,0,Foreign_Dealer_Self,0
2025-05-14,7704,0,Foreign_Investor,2000
2025-05-14,7704,0,Investment_Trust,0
2025-05-16,7704,0,Dealer_Hedging,0
2025-05-16,7704,0,Dealer_self,0
2025-05-16,7704,0,Foreign_Dealer_Self,0
2025-05-16,7704,4000,Foreign_Investor,4000
2025-05-16,7704,0,Investment_Trust,0
2025-05-19,7704,0,Dealer_Hedging,0
2025-05-19,7704,0,Dealer_self,0
2025-05-19,7704,0,Foreign_Dealer_Self,0
2025-05-19,7704,0,Foreign_Investor,8000
2025-05-19,7704,0,Investment_Trust,0
2025-05-20,7704,0,Dealer_Hedging,0
2025-05-20,7704,0,Dealer_self,0
2025-05-20,7704,0,Foreign_Dealer_Self,0
2025-05-20,7704,0,Foreign_Investor,7000
2025-05-20,7704,0,Investment_Trust,0
2025-05-21,7704,0,Dealer_Hedging,0
2025-05-21,7704,0,Dealer_self,0
2025-05-21,7704,0,Foreign_Dealer_Self,0
2025-05-21,7704,0,Foreign_Investor,3000
2025-05-21,7704,0,Investment_Trust,0
2025-05-27,7704,0,Dealer_Hedging,0
2025-05-27,7704,0,Dealer_self,0
2025-05-27,7704,0,Foreign_Dealer_Self,0
2025-05-27,7704,0,Foreign_Investor,2000
2025-05-27,7704,0,Investment_Trust,0
2025-06-04,7704,0,Dealer_Hedging,0
2025-06-04,7704,0,Dealer_self,0
2025-06-04,7704,0,Foreign_Dealer_Self,0
2025-06-04,7704,14000,Foreign_Investor,0
2025-06-04,7704,0,Investment_Trust,0
2025-06-05,7704,0,Dealer_Hedging,0
2025-06-05,7704,0,Dealer_self,0
2025-06-05,7704,0,Foreign_Dealer_Self,0
2025-06-05,7704,1000,Foreign_Investor,1000
2025-06-05,7704,0,Investment_Trust,0
2025-06-06,7704,0,Dealer_Hedging,0
2025-06-06,7704,0,Dealer_self,0
2025-06-06,7704,0,Foreign_Dealer_Self,0
2025-06-06,7704,4000,Foreign_Investor,0
2025-06-06,7704,0,Investment_Trust,0
2025-06-10,7704,0,Dealer_Hedging,0
2025-06-10,7704,0,Dealer_self,0
2025-06-10,7704,0,Foreign_Dealer_Self,0
2025-06-10,7704,0,Foreign_Investor,3000
2025-06-10,7704,0,Investment_Trust,0
2025-06-12,7704,0,Dealer_Hedging,0
2025-06-12,7704,0,Dealer_self,0
2025-06-12,7704,0,Foreign_Dealer_Self,0
2025-06-12,7704,0,Foreign_Investor,4000
2025-06-12,7704,0,Investment_Trust,0
2025-06-13,7704,0,Dealer_Hedging,0
2025-06-13,7704,0,Dealer_self,0
2025-06-13,7704,0,Foreign_Dealer_Self,0
2025-06-13,7704,0,Foreign_Investor,7000
2025-06-13,7704,0,Investment_Trust,0
2025-06-17,7704,0,Dealer_Hedging,0
2025-06-17,7704,0,Dealer_self,0
2025-06-17,7704,0,Foreign_Dealer_Self,0
2025-06-17,7704,0,Foreign_Investor,3000
2025-06-17,7704,0,Investment_Trust,0
2025-06-18,7704,0,Dealer_Hedging,0
2025-06-18,7704,0,Dealer_self,0
2025-06-18,7704,0,Foreign_Dealer_Self,0
2025-06-18,7704,0,Foreign_Investor,1000
2025-06-18,7704,0,Investment_Trust,0
2025-06-25,7704,0,Dealer_Hedging,0
2025-06-25,7704,0,Dealer_self,0
2025-06-25,7704,0,Foreign_Dealer_Self,0
2025-06-25,7704,3000,Foreign_Investor,0
2025-06-25,7704,0,Investment_Trust,0
2025-06-26,7704,0,Dealer_Hedging,0
2025-06-26,7704,0,Dealer_self,0
2025-06-26,7704,0,Foreign_Dealer_Self,0
2025-06-26,7704,0,Foreign_Investor,1000
2025-06-26,7704,0,Investment_Trust,0
2025-06-27,7704,0,Dealer_Hedging,0
2025-06-27,7704,0,Dealer_self,0
2025-06-27,7704,0,Foreign_Dealer_Self,0
2025-06-27,7704,0,Foreign_Investor,2000
2025-06-27,7704,0,Investment_Trust,0
2025-07-07,7704,0,Dealer_Hedging,0
2025-07-07,7704,0,Dealer_self,0
2025-07-07,7704,0,Foreign_Dealer_Self,0
2025-07-07,7704,1000,Foreign_Investor,0
2025-07-07,7704,0,Investment_Trust,0
2025-07-09,7704,0,Dealer_Hedging,0
2025-07-09,7704,0,Dealer_self,0
2025-07-09,7704,0,Foreign_Dealer_Self,0
2025-07-09,7704,0,Foreign_Investor,1000
2025-07-09,7704,0,Investment_Trust,0
2025-07-11,7704,0,Dealer_Hedging,0
2025-07-11,7704,0,Dealer_self,0
2025-07-11,7704,0,Foreign_Dealer_Self,0
2025-07-11,7704,3000,Foreign_Investor,0
2025-07-11,7704,0,Investment_Trust,0
2025-07-16,7704,0,Dealer_Hedging,0
2025-07-16,7704,0,Dealer_self,0
2025-07-16,7704,0,Foreign_Dealer_Self,0
2025-07-16,7704,0,Foreign_Investor,3000
2025-07-16,7704,0,Investment_Trust,0
2025-07-21,7704,0,Dealer_Hedging,0
2025-07-21,7704,0,Dealer_self,0
2025-07-21,7704,0,Foreign_Dealer_Self,0
2025-07-21,7704,11000,Foreign_Investor,0
2025-07-21,7704,0,Investment_Trust,0
2025-07-22,7704,0,Dealer_Hedging,0
2025-07-22,7704,0,Dealer_self,0
2025-07-22,7704,0,Foreign_Dealer_Self,0
2025-07-22,7704,5000,Foreign_Investor,0
2025-07-22,7704,0,Investment_Trust,0
2025-07-29,7704,0,Dealer_Hedging,0
2025-07-29,7704,0,Dealer_self,0
2025-07-29,7704,0,Foreign_Dealer_Self,0
2025-07-29,7704,1000,Foreign_Investor,0
2025-07-29,7704,0,Investment_Trust,0
2025-07-31,7704,0,Dealer_Hedging,0
2025-07-31,7704,0,Dealer_self,0
2025-07-31,7704,0,Foreign_Dealer_Self,0
2025-07-31,7704,0,Foreign_Investor,1000
2025-07-31,7704,0,Investment_Trust,0
2025-08-05,7704,0,Dealer_Hedging,0
2025-08-05,7704,0,Dealer_self,0
2025-08-05,7704,0,Foreign_Dealer_Self,0
2025-08-05,7704,1000,Foreign_Investor,0
2025-08-05,7704,0,Investment_Trust,0
2025-08-07,7704,0,Dealer_Hedging,0
2025-08-07,7704,0,Dealer_self,0
2025-08-07,7704,0,Foreign_Dealer_Self,0
2025-08-07,7704,0,Foreign_Investor,1000
2025-08-07,7704,0,Investment_Trust,0
2025-08-08,7704,0,Dealer_Hedging,0
2025-08-08,7704,0,Dealer_self,0
2025-08-08,7704,0,Foreign_Dealer_Self,0
2025-08-08,7704,7000,Foreign_Investor,0
2025-08-08,7704,0,Investment_Trust,0
2025-08-11,7704,0,Dealer_Hedging,0
2025-08-11,7704,0,Dealer_self,0
2025-08-11,7704,0,Foreign_Dealer_Self,0
2025-08-11,7704,0,Foreign_Investor,2000
2025-08-11,7704,0,Investment_Trust,0
2025-08-12,7704,0,Dealer_Hedging,0
2025-08-12,7704,0,Dealer_self,0
2025-08-12,7704,0,Foreign_Dealer_Self,0
2025-08-12,7704,0,Foreign_Investor,2000
2025-08-12,7704,0,Investment_Trust,0
2025-08-13,7704,0,Dealer_Hedging,0
2025-08-13,7704,0,Dealer_self,0
2025-08-13,7704,0,Foreign_Dealer_Self,0
2025-08-13,7704,0,Foreign_Investor,11000
2025-08-13,7704,0,Investment_Trust,0
2025-08-14,7704,0,Dealer_Hedging,0
2025-08-14,7704,0,Dealer_self,0
2025-08-14,7704,0,Foreign_Dealer_Self,0
2025-08-14,7704,5000,Foreign_Investor,2000
2025-08-14,7704,0,Investment_Trust,0
2025-08-15,7704,0,Dealer_Hedging,0
2025-08-15,7704,0,Dealer_self,0
2025-08-15,7704,0,Foreign_Dealer_Self,0
2025-08-15,7704,0,Foreign_Investor,11000
2025-08-15,7704,0,Investment_Trust,0
2025-08-18,7704,0,Dealer_Hedging,0
2025-08-18,7704,0,Dealer_self,0
2025-08-18,7704,0,Foreign_Dealer_Self,0
2025-08-18,7704,5000,Foreign_Investor,0
2025-08-18,7704,0,Investment_Trust,0
2025-08-19,7704,0,Dealer_Hedging,0
2025-08-19,7704,0,Dealer_self,0
2025-08-19,7704,0,Foreign_Dealer_Self,0
2025-08-19,7704,3000,Foreign_Investor,4000
2025-08-19,7704,0,Investment_Trust,0
2025-08-20,7704,0,Dealer_Hedging,0
2025-08-20,7704,0,Dealer_self,0
2025-08-20,7704,0,Foreign_Dealer_Self,0
2025-08-20,7704,5000,Foreign_Investor,4000
2025-08-20,7704,0,Investment_Trust,0
2025-08-21,7704,0,Dealer_Hedging,0
2025-08-21,7704,0,Dealer_self,0
2025-08-21,7704,0,Foreign_Dealer_Self,0
2025-08-21,7704,19000,Foreign_Investor,6000
2025-08-21,7704,0,Investment_Trust,0
2025-08-22,7704,0,Dealer_Hedging,0
2025-08-22,7704,0,Dealer_self,0
2025-08-22,7704,0,Foreign_Dealer_Self,0
2025-08-22,7704,6000,Foreign_Investor,0
2025-08-22,7704,0,Investment_Trust,0
2025-08-25,7704,0,Dealer_Hedging,0
2025-08-25,7704,0,Dealer_self,0
2025-08-25,7704,0,Foreign_Dealer_Self,0
2025-08-25,7704,13000,Foreign_Investor,6000
2025-08-25,7704,0,Investment_Trust,0
2025-08-26,7704,0,Dealer_Hedging,0
2025-08-26,7704,0,Dealer_self,0
2025-08-26,7704,0,Foreign_Dealer_Self,0
2025-08-26,7704,0,Foreign_Investor,1000
2025-08-26,7704,0,Investment_Trust,0
2025-08-27,7704,0,Dealer_Hedging,0
2025-08-27,7704,0,Dealer_self,0
2025-08-27,7704,0,Foreign_Dealer_Self,0
2025-08-27,7704,0,Foreign_Investor,1000
2025-08-27,7704,0,Investment_Trust,0
2025-08-28,7704,0,Dealer_Hedging,0
2025-08-28,7704,103,Dealer_self,0
2025-08-28,7704,0,Foreign_Dealer_Self,0
2025-08-28,7704,1000,Foreign_Investor,0
2025-08-28,7704,0,Investment_Trust,0
2025-08-29,7704,0,Dealer_Hedging,0
2025-08-29,7704,0,Dealer_self,34
2025-08-29,7704,0,Foreign_Dealer_Self,0
2025-08-29,7704,0,Foreign_Investor,5000
2025-08-29,7704,0,Investment_Trust,0
2025-09-01,7704,0,Dealer_Hedging,0
2025-09-01,7704,0,Dealer_self,69
2025-09-01,7704,0,Foreign_Dealer_Self,0
2025-09-01,7704,2000,Foreign_Investor,7000
2025-09-01,7704,0,Investment_Trust,0
2025-09-02,7704,0,Dealer_Hedging,0
2025-09-02,7704,0,Dealer_self,0
2025-09-02,7704,0,Foreign_Dealer_Self,0
2025-09-02,7704,0,Foreign_Investor,8000
2025-09-02,7704,0,Investment_Trust,0
2025-09-03,7704,0,Dealer_Hedging,0
2025-09-03,7704,0,Dealer_self,0
2025-09-03,7704,0,Foreign_Dealer_Self,0
2025-09-03,7704,1000,Foreign_Investor,3000
2025-09-03,7704,0,Investment_Trust,0
2025-09-04,7704,0,Dealer_Hedging,0
2025-09-04,7704,0,Dealer_self,0
2025-09-04,7704,0,Foreign_Dealer_Self,0
2025-09-04,7704,0,Foreign_Investor,5000
2025-09-04,7704,0,Investment_Trust,0
2025-09-05,7704,0,Dealer_Hedging,0
2025-09-05,7704,0,Dealer_self,0
2025-09-05,7704,0,Foreign_Dealer_Self,0
2025-09-05,7704,3000,Foreign_Investor,1000
2025-09-05,7704,0,Investment_Trust,0
2025-09-08,7704,0,Dealer_Hedging,0
2025-09-08,7704,0,Dealer_self,0
2025-09-08,7704,0,Foreign_Dealer_Self,0
2025-09-08,7704,24000,Foreign_Investor,0
2025-09-08,7704,0,Investment_Trust,0
2025-09-09,7704,0,Dealer_Hedging,0
2025-09-09,7704,0,Dealer_self,0
2025-09-09,7704,0,Foreign_Dealer_Self,0
2025-09-09,7704,2000,Foreign_Investor,0
2025-09-09,7704,0,Investment_Trust,0
2025-09-11,7704,0,Dealer_Hedging,0
2025-09-11,7704,0,Dealer_self,0
2025-09-11,7704,0,Foreign_Dealer_Self,0
2025-09-11,7704,0,Foreign_Investor,8000
2025-09-11,7704,0,Investment_Trust,0
2025-09-12,7704,0,Dealer_Hedging,0
2025-09-12,7704,0,Dealer_self,0
2025-09-12,7704,0,Foreign_Dealer_Self,0
2025-09-12,7704,1000,Foreign_Investor,10000
2025-09-12,7704,0,Investment_Trust,0
2025-09-16,7704,0,Dealer_Hedging,0
2025-09-16,7704,0,Dealer_self,0
2025-09-16,7704,0,Foreign_Dealer_Self,0
2025-09-16,7704,0,Foreign_Investor,1000
2025-09-16,7704,0,Investment_Trust,0
2025-09-18,7704,0,Dealer_Hedging,0
2025-09-18,7704,0,Dealer_self,0
2025-09-18,7704,0,Foreign_Dealer_Self,0
2025-09-18,7704,55000,Foreign_Investor,7000
2025-09-18,7704,0,Investment_Trust,0
2025-09-19,7704,0,Dealer_Hedging,0
2025-09-19,7704,0,Dealer_self,0
2025-09-19,7704,0,Foreign_Dealer_Self,0
2025-09-19,7704,3000,Foreign_Investor,32000
2025-09-19,7704,0,Investment_Trust,0
2025-09-22,7704,0,Dealer_Hedging,0
2025-09-22,7704,0,Dealer_self,0
2025-09-22,7704,0,Foreign_Dealer_Self,0
2025-09-22,7704,3000,Foreign_Investor,7000
2025-09-22,7704,0,Investment_Trust,0
2025-09-23,7704,0,Dealer_Hedging,0
2025-09-23,7704,0,Dealer_self,0
2025-09-23,7704,0,Foreign_Dealer_Self,0
2025-09-23,7704,4000,Foreign_Investor,1000
2025-09-23,7704,0,Investment_Trust,0
2025-09-24,7704,0,Dealer_Hedging,0
2025-09-24,7704,0,Dealer_self,0
2025-09-24,7704,0,Foreign_Dealer_Self,0
2025-09-24,7704,20000,Foreign_Investor,15000
2025-09-24,7704,0,Investment_Trust,0
