date,stock_id,buy,name,sell
2025-01-16,1762,0,Foreign_Dealer_Self,0
2025-01-16,1762,11000,Foreign_Investor,10000
2025-01-16,1762,0,Investment_Trust,0
2025-01-17,1762,0,Dealer_Hedging,0
2025-01-17,1762,2000,Dealer_self,2003
2025-01-17,1762,0,Foreign_Dealer_Self,0
2025-01-17,1762,5000,Foreign_Investor,16000
2025-01-17,1762,0,Investment_Trust,0
2025-01-20,1762,0,Dealer_Hedging,0
2025-01-20,1762,1000,Dealer_self,815
2025-01-20,1762,0,Foreign_Dealer_Self,0
2025-01-20,1762,20000,Foreign_Investor,6000
2025-01-20,1762,0,Investment_Trust,0
2025-01-21,1762,0,Dealer_Hedging,0
2025-01-21,1762,2000,Dealer_self,214
2025-01-21,1762,0,Foreign_Dealer_Self,0
2025-01-21,1762,31000,Foreign_Investor,26000
2025-01-21,1762,0,Investment_Trust,0
2025-01-22,1762,0,Dealer_Hedging,0
2025-01-22,1762,2000,Dealer_self,926
2025-01-22,1762,0,Foreign_Dealer_Self,0
2025-01-22,1762,1000,Foreign_Investor,16000
2025-01-22,1762,0,Investment_Trust,0
2025-02-03,1762,0,Dealer_Hedging,0
2025-02-03,1762,3000,Dealer_self,4266
2025-02-03,1762,0,Foreign_Dealer_Self,0
2025-02-03,1762,47000,Foreign_Investor,37000
2025-02-03,1762,0,Investment_Trust,0
2025-02-04,1762,0,Dealer_Hedging,0
2025-02-04,1762,1000,Dealer_self,2233
2025-02-04,1762,0,Foreign_Dealer_Self,0
2025-02-04,1762,27000,Foreign_Investor,21000
2025-02-04,1762,0,Investment_Trust,0
2025-02-05,1762,0,Dealer_Hedging,0
2025-02-05,1762,3000,Dealer_self,1786
2025-02-05,1762,0,Foreign_Dealer_Self,0
2025-02-05,1762,20000,Foreign_Investor,39000
2025-02-05,1762,0,Investment_Trust,0
2025-02-06,1762,0,Dealer_Hedging,0
2025-02-06,1762,0,Dealer_self,1058
2025-02-06,1762,0,Foreign_Dealer_Self,0
2025-02-06,1762,76000,Foreign_Investor,5000
2025-02-06,1762,0,Investment_Trust,0
2025-02-07,1762,0,Dealer_Hedging,0
2025-02-07,1762,0,Dealer_self,1132
2025-02-07,1762,0,Foreign_Dealer_Self,0
2025-02-07,1762,9000,Foreign_Investor,22000
2025-02-07,1762,0,Investment_Trust,0
2025-02-10,1762,0,Dealer_Hedging,0
2025-02-10,1762,1000,Dealer_self,2536
2025-02-10,1762,0,Foreign_Dealer_Self,0
2025-02-10,1762,19000,Foreign_Investor,21000
2025-02-10,1762,0,Investment_Trust,0
2025-02-11,1762,0,Dealer_Hedging,0
2025-02-11,1762,1000,Dealer_self,2217
2025-02-11,1762,0,Foreign_Dealer_Self,0
2025-02-11,1762,1000,Foreign_Investor,42000
2025-02-11,1762,0,Investment_Trust,0
2025-02-12,1762,0,Dealer_Hedging,0
2025-02-12,1762,0,Dealer_self,1087
2025-02-12,1762,0,Foreign_Dealer_Self,0
2025-02-12,1762,15000,Foreign_Investor,22000
2025-02-12,1762,0,Investment_Trust,0
2025-02-13,1762,0,Dealer_Hedging,0
2025-02-13,1762,1000,Dealer_self,866
2025-02-13,1762,0,Foreign_Dealer_Self,0
2025-02-13,1762,54000,Foreign_Investor,1000
2025-02-13,1762,0,Investment_Trust,0
2025-02-14,1762,0,Dealer_Hedging,0
2025-02-14,1762,1000,Dealer_self,106
2025-02-14,1762,0,Foreign_Dealer_Self,0
2025-02-14,1762,72000,Foreign_Investor,20000
2025-02-14,1762,0,Investment_Trust,0
2025-02-17,1762,0,Dealer_Hedging,0
2025-02-17,1762,1000,Dealer_self,395
2025-02-17,1762,0,Foreign_Dealer_Self,0
2025-02-17,1762,7000,Foreign_Investor,61000
2025-02-17,1762,0,Investment_Trust,0
2025-02-18,1762,0,Dealer_Hedging,0
2025-02-18,1762,1000,Dealer_self,2039
2025-02-18,1762,0,Foreign_Dealer_Self,0
2025-02-18,1762,11000,Foreign_Investor,4000
2025-02-18,1762,0,Investment_Trust,0
2025-02-19,1762,0,Dealer_Hedging,0
2025-02-19,1762,2000,Dealer_self,1614
2025-02-19,1762,0,Foreign_Dealer_Self,0
2025-02-19,1762,24000,Foreign_Investor,10000
2025-02-19,1762,0,Investment_Trust,0
2025-02-20,1762,0,Dealer_Hedging,0
2025-02-20,1762,1000,Dealer_self,40
2025-02-20,1762,0,Foreign_Dealer_Self,0
2025-02-20,1762,1000,Foreign_Investor,11000
2025-02-20,1762,0,Investment_Trust,0
2025-02-21,1762,0,Dealer_Hedging,0
2025-02-21,1762,0,Dealer_self,216
2025-02-21,1762,0,Foreign_Dealer_Self,0
2025-02-21,1762,18000,Foreign_Investor,5000
2025-02-21,1762,0,Investment_Trust,0
2025-02-24,1762,0,Dealer_Hedging,0
2025-02-24,1762,1000,Dealer_self,1043
2025-02-24,1762,0,Foreign_Dealer_Self,0
2025-02-24,1762,51000,Foreign_Investor,16000
2025-02-24,1762,0,Investment_Trust,0
2025-02-25,1762,0,Dealer_Hedging,0
2025-02-25,1762,2000,Dealer_self,1821
2025-02-25,1762,0,Foreign_Dealer_Self,0
2025-02-25,1762,23000,Foreign_Investor,22000
2025-02-25,1762,0,Investment_Trust,0
2025-02-26,1762,0,Dealer_Hedging,0
2025-02-26,1762,2000,Dealer_self,1626
2025-02-26,1762,0,Foreign_Dealer_Self,0
2025-02-26,1762,8000,Foreign_Investor,30000
2025-02-26,1762,0,Investment_Trust,0
2025-02-27,1762,0,Dealer_Hedging,0
2025-02-27,1762,2000,Dealer_self,2462
2025-02-27,1762,0,Foreign_Dealer_Self,0
2025-02-27,1762,11000,Foreign_Investor,20000
2025-02-27,1762,0,Investment_Trust,0
2025-03-03,1762,0,Dealer_Hedging,0
2025-03-03,1762,5000,Dealer_self,3442
2025-03-03,1762,0,Foreign_Dealer_Self,0
2025-03-03,1762,11000,Foreign_Investor,20000
2025-03-03,1762,0,Investment_Trust,0
2025-03-04,1762,0,Dealer_Hedging,0
2025-03-04,1762,4000,Dealer_self,1238
2025-03-04,1762,0,Foreign_Dealer_Self,0
2025-03-04,1762,37000,Foreign_Investor,7000
2025-03-04,1762,0,Investment_Trust,0
2025-03-05,1762,0,Dealer_Hedging,0
2025-03-05,1762,2000,Dealer_self,2089
2025-03-05,1762,0,Foreign_Dealer_Self,0
2025-03-05,1762,29000,Foreign_Investor,10000
2025-03-05,1762,0,Investment_Trust,0
2025-03-06,1762,0,Dealer_Hedging,0
2025-03-06,1762,1000,Dealer_self,0
2025-03-06,1762,0,Foreign_Dealer_Self,0
2025-03-06,1762,30000,Foreign_Investor,28000
2025-03-06,1762,0,Investment_Trust,0
2025-03-07,1762,0,Dealer_Hedging,0
2025-03-07,1762,1000,Dealer_self,3000
2025-03-07,1762,0,Foreign_Dealer_Self,0
2025-03-07,1762,25000,Foreign_Investor,28000
2025-03-07,1762,0,Investment_Trust,0
2025-03-10,1762,0,Dealer_Hedging,0
2025-03-10,1762,1000,Dealer_self,5306
2025-03-10,1762,0,Foreign_Dealer_Self,0
2025-03-10,1762,32000,Foreign_Investor,25000
2025-03-10,1762,0,Investment_Trust,0
2025-03-11,1762,0,Dealer_Hedging,0
2025-03-11,1762,4000,Dealer_self,9261
2025-03-11,1762,0,Foreign_Dealer_Self,0
2025-03-11,1762,62000,Foreign_Investor,44000
2025-03-11,1762,0,Investment_Trust,0
2025-03-12,1762,0,Dealer_Hedging,0
2025-03-12,1762,5000,Dealer_self,6329
2025-03-12,1762,0,Foreign_Dealer_Self,0
2025-03-12,1762,15000,Foreign_Investor,52000
2025-03-12,1762,0,Investment_Trust,0
2025-03-13,1762,0,Dealer_Hedging,0
2025-03-13,1762,5000,Dealer_self,4602
2025-03-13,1762,0,Foreign_Dealer_Self,0
2025-03-13,1762,11000,Foreign_Investor,64000
2025-03-13,1762,0,Investment_Trust,0
2025-03-14,1762,0,Dealer_Hedging,2000
2025-03-14,1762,6000,Dealer_self,3824
2025-03-14,1762,0,Foreign_Dealer_Self,0
2025-03-14,1762,28000,Foreign_Investor,46000
2025-03-14,1762,0,Investment_Trust,0
2025-03-17,1762,0,Dealer_Hedging,0
2025-03-17,1762,2000,Dealer_self,1302
2025-03-17,1762,0,Foreign_Dealer_Self,0
2025-03-17,1762,22000,Foreign_Investor,33000
2025-03-17,1762,0,Investment_Trust,0
2025-03-18,1762,0,Dealer_Hedging,0
2025-03-18,1762,3000,Dealer_self,1983
2025-03-18,1762,0,Foreign_Dealer_Self,0
2025-03-18,1762,6000,Foreign_Investor,13000
2025-03-18,1762,0,Investment_Trust,0
2025-03-19,1762,0,Dealer_Hedging,0
2025-03-19,1762,2000,Dealer_self,1877
2025-03-19,1762,0,Foreign_Dealer_Self,0
2025-03-19,1762,16000,Foreign_Investor,14000
2025-03-19,1762,0,Investment_Trust,0
2025-03-20,1762,0,Dealer_Hedging,0
2025-03-20,1762,3000,Dealer_self,2856
2025-03-20,1762,0,Foreign_Dealer_Self,0
2025-03-20,1762,4000,Foreign_Investor,18000
2025-03-20,1762,0,Investment_Trust,0
2025-03-21,1762,0,Dealer_Hedging,0
2025-03-21,1762,0,Dealer_self,84
2025-03-21,1762,0,Foreign_Dealer_Self,0
2025-03-21,1762,13000,Foreign_Investor,5000
2025-03-21,1762,0,Investment_Trust,0
2025-03-24,1762,0,Dealer_Hedging,0
2025-03-24,1762,1000,Dealer_self,986
2025-03-24,1762,0,Foreign_Dealer_Self,0
2025-03-24,1762,2001,Foreign_Investor,13000
2025-03-24,1762,0,Investment_Trust,0
2025-03-25,1762,0,Dealer_Hedging,0
2025-03-25,1762,1000,Dealer_self,2104
2025-03-25,1762,0,Foreign_Dealer_Self,0
2025-03-25,1762,42000,Foreign_Investor,11000
2025-03-25,1762,0,Investment_Trust,0
2025-03-26,1762,0,Dealer_Hedging,0
2025-03-26,1762,2000,Dealer_self,460
2025-03-26,1762,0,Foreign_Dealer_Self,0
2025-03-26,1762,27001,Foreign_Investor,3000
2025-03-26,1762,0,Investment_Trust,0
2025-03-27,1762,0,Dealer_Hedging,0
2025-03-27,1762,0,Dealer_self,66
2025-03-27,1762,0,Foreign_Dealer_Self,0
2025-03-27,1762,12000,Foreign_Investor,20000
2025-03-27,1762,0,Investment_Trust,0
2025-03-28,1762,0,Dealer_Hedging,0
2025-03-28,1762,3000,Dealer_self,882
2025-03-28,1762,0,Foreign_Dealer_Self,0
2025-03-28,1762,5000,Foreign_Investor,32000
2025-03-28,1762,0,Investment_Trust,0
2025-03-31,1762,0,Dealer_Hedging,0
2025-03-31,1762,8022,Dealer_self,10576
2025-03-31,1762,0,Foreign_Dealer_Self,0
2025-03-31,1762,114000,Foreign_Investor,91000
2025-03-31,1762,0,Investment_Trust,0
2025-04-01,1762,0,Dealer_Hedging,0
2025-04-01,1762,1000,Dealer_self,2943
2025-04-01,1762,0,Foreign_Dealer_Self,0
2025-04-01,1762,16000,Foreign_Investor,9000
2025-04-01,1762,0,Investment_Trust,0
2025-04-02,1762,0,Dealer_Hedging,0
2025-04-02,1762,4000,Dealer_self,4124
2025-04-02,1762,0,Foreign_Dealer_Self,0
2025-04-02,1762,34000,Foreign_Investor,16000
2025-04-02,1762,0,Investment_Trust,0
2025-04-07,1762,0,Dealer_Hedging,0
2025-04-07,1762,1000,Dealer_self,1725
2025-04-07,1762,0,Foreign_Dealer_Self,0
2025-04-07,1762,1000,Foreign_Investor,0
2025-04-07,1762,0,Investment_Trust,0
2025-04-08,1762,0,Dealer_Hedging,0
2025-04-08,1762,28070,Dealer_self,26230
2025-04-08,1762,0,Foreign_Dealer_Self,0
2025-04-08,1762,146006,Foreign_Investor,54000
2025-04-08,1762,0,Investment_Trust,0
2025-04-09,1762,0,Dealer_Hedging,0
2025-04-09,1762,11000,Dealer_self,11070
2025-04-09,1762,0,Foreign_Dealer_Self,0
2025-04-09,1762,62000,Foreign_Investor,119000
2025-04-09,1762,0,Investment_Trust,0
2025-04-10,1762,0,Dealer_Hedging,0
2025-04-10,1762,848,Dealer_self,0
2025-04-10,1762,0,Foreign_Dealer_Self,0
2025-04-10,1762,105000,Foreign_Investor,21000
2025-04-10,1762,0,Investment_Trust,0
2025-04-11,1762,0,Dealer_Hedging,0
2025-04-11,1762,1000,Dealer_self,2790
2025-04-11,1762,0,Foreign_Dealer_Self,0
2025-04-11,1762,71000,Foreign_Investor,26000
2025-04-11,1762,0,Investment_Trust,0
2025-04-14,1762,0,Dealer_Hedging,0
2025-04-14,1762,4000,Dealer_self,8258
2025-04-14,1762,0,Foreign_Dealer_Self,0
2025-04-14,1762,29001,Foreign_Investor,48000
2025-04-14,1762,0,Investment_Trust,0
2025-04-15,1762,0,Dealer_Hedging,0
2025-04-15,1762,249,Dealer_self,0
2025-04-15,1762,0,Foreign_Dealer_Self,0
2025-04-15,1762,90036,Foreign_Investor,28001
2025-04-15,1762,0,Investment_Trust,0
2025-04-16,1762,0,Dealer_Hedging,0
2025-04-16,1762,0,Dealer_self,3176
2025-04-16,1762,0,Foreign_Dealer_Self,0
2025-04-16,1762,28000,Foreign_Investor,43036
2025-04-16,1762,0,Investment_Trust,0
2025-04-17,1762,0,Dealer_Hedging,0
2025-04-17,1762,2000,Dealer_self,1761
2025-04-17,1762,0,Foreign_Dealer_Self,0
2025-04-17,1762,20000,Foreign_Investor,12000
2025-04-17,1762,0,Investment_Trust,0
2025-04-18,1762,0,Dealer_Hedging,0
2025-04-18,1762,1000,Dealer_self,996
2025-04-18,1762,0,Foreign_Dealer_Self,0
2025-04-18,1762,19443,Foreign_Investor,4000
2025-04-18,1762,0,Investment_Trust,0
2025-04-21,1762,0,Dealer_Hedging,0
2025-04-21,1762,1000,Dealer_self,1063
2025-04-21,1762,0,Foreign_Dealer_Self,0
2025-04-21,1762,3445,Foreign_Investor,37443
2025-04-21,1762,0,Investment_Trust,0
2025-04-22,1762,0,Dealer_Hedging,0
2025-04-22,1762,0,Dealer_self,110
2025-04-22,1762,0,Foreign_Dealer_Self,0
2025-04-22,1762,3001,Foreign_Investor,15445
2025-04-22,1762,0,Investment_Trust,0
2025-04-23,1762,0,Dealer_Hedging,0
2025-04-23,1762,3000,Dealer_self,2583
2025-04-23,1762,0,Foreign_Dealer_Self,0
2025-04-23,1762,44000,Foreign_Investor,46000
2025-04-23,1762,0,Investment_Trust,0
2025-04-24,1762,0,Dealer_Hedging,0
2025-04-24,1762,1000,Dealer_self,1992
2025-04-24,1762,0,Foreign_Dealer_Self,0
2025-04-24,1762,13000,Foreign_Investor,7000
2025-04-24,1762,0,Investment_Trust,0
2025-04-25,1762,0,Dealer_Hedging,0
2025-04-25,1762,1000,Dealer_self,940
2025-04-25,1762,0,Foreign_Dealer_Self,0
2025-04-25,1762,35001,Foreign_Investor,12000
2025-04-25,1762,0,Investment_Trust,0
2025-04-28,1762,0,Dealer_Hedging,0
2025-04-28,1762,0,Dealer_self,532
2025-04-28,1762,0,Foreign_Dealer_Self,0
2025-04-28,1762,7000,Foreign_Investor,6001
2025-04-28,1762,0,Investment_Trust,0
2025-04-29,1762,0,Dealer_Hedging,0
2025-04-29,1762,0,Dealer_self,18
2025-04-29,1762,0,Foreign_Dealer_Self,0
2025-04-29,1762,59427,Foreign_Investor,3000
2025-04-29,1762,0,Investment_Trust,0
2025-04-30,1762,0,Dealer_Hedging,0
2025-04-30,1762,0,Dealer_self,3031
2025-04-30,1762,0,Foreign_Dealer_Self,0
2025-04-30,1762,49011,Foreign_Investor,5427
2025-04-30,1762,0,Investment_Trust,0
2025-05-02,1762,0,Dealer_Hedging,0
2025-05-02,1762,0,Dealer_self,0
2025-05-02,1762,0,Foreign_Dealer_Self,0
2025-05-02,1762,2000,Foreign_Investor,7011
2025-05-02,1762,0,Investment_Trust,0
2025-05-05,1762,0,Dealer_Hedging,0
2025-05-05,1762,2000,Dealer_self,3594
2025-05-05,1762,0,Foreign_Dealer_Self,0
2025-05-05,1762,5000,Foreign_Investor,12000
2025-05-05,1762,0,Investment_Trust,0
2025-05-06,1762,0,Dealer_Hedging,0
2025-05-06,1762,0,Dealer_self,2584
2025-05-06,1762,0,Foreign_Dealer_Self,0
2025-05-06,1762,23431,Foreign_Investor,19000
2025-05-06,1762,0,Investment_Trust,0
2025-05-07,1762,0,Dealer_Hedging,0
2025-05-07,1762,0,Dealer_self,3015
2025-05-07,1762,0,Foreign_Dealer_Self,0
2025-05-07,1762,88154,Foreign_Investor,7431
2025-05-07,1762,0,Investment_Trust,0
2025-05-08,1762,0,Dealer_Hedging,0
2025-05-08,1762,2000,Dealer_self,0
2025-05-08,1762,0,Foreign_Dealer_Self,0
2025-05-08,1762,11004,Foreign_Investor,6154
2025-05-08,1762,0,Investment_Trust,0
2025-05-09,1762,0,Dealer_Hedging,0
2025-05-09,1762,3000,Dealer_self,680
2025-05-09,1762,0,Foreign_Dealer_Self,0
2025-05-09,1762,5000,Foreign_Investor,20004
2025-05-09,1762,0,Investment_Trust,0
2025-05-12,1762,0,Dealer_Hedging,0
2025-05-12,1762,0,Dealer_self,0
2025-05-12,1762,0,Foreign_Dealer_Self,0
2025-05-12,1762,8010,Foreign_Investor,8000
2025-05-12,1762,0,Investment_Trust,0
2025-05-13,1762,0,Dealer_Hedging,0
2025-05-13,1762,6000,Dealer_self,1668
2025-05-13,1762,0,Foreign_Dealer_Self,0
2025-05-13,1762,13000,Foreign_Investor,21000
2025-05-13,1762,0,Investment_Trust,0
2025-05-14,1762,0,Dealer_Hedging,0
2025-05-14,1762,23000,Dealer_self,4147
2025-05-14,1762,0,Foreign_Dealer_Self,0
2025-05-14,1762,24150,Foreign_Investor,11000
2025-05-14,1762,0,Investment_Trust,0
2025-05-15,1762,0,Dealer_Hedging,0
2025-05-15,1762,1000,Dealer_self,891
2025-05-15,1762,0,Foreign_Dealer_Self,0
2025-05-15,1762,0,Foreign_Investor,9000
2025-05-15,1762,0,Investment_Trust,0
2025-05-16,1762,0,Dealer_Hedging,0
2025-05-16,1762,0,Dealer_self,89
2025-05-16,1762,0,Foreign_Dealer_Self,0
2025-05-16,1762,2553,Foreign_Investor,25000
2025-05-16,1762,0,Investment_Trust,0
2025-05-19,1762,0,Dealer_Hedging,0
2025-05-19,1762,17186,Dealer_self,2870
2025-05-19,1762,0,Foreign_Dealer_Self,0
2025-05-19,1762,26316,Foreign_Investor,39253
2025-05-19,1762,0,Investment_Trust,0
2025-05-20,1762,0,Dealer_Hedging,0
2025-05-20,1762,1000,Dealer_self,434
2025-05-20,1762,0,Foreign_Dealer_Self,0
2025-05-20,1762,14222,Foreign_Investor,9316
2025-05-20,1762,0,Investment_Trust,0
2025-05-21,1762,0,Dealer_Hedging,0
2025-05-21,1762,3000,Dealer_self,2431
2025-05-21,1762,0,Foreign_Dealer_Self,0
2025-05-21,1762,15700,Foreign_Investor,16222
2025-05-21,1762,0,Investment_Trust,0
2025-05-22,1762,0,Dealer_Hedging,0
2025-05-22,1762,1000,Dealer_self,1609
2025-05-22,1762,0,Foreign_Dealer_Self,0
2025-05-22,1762,2000,Foreign_Investor,20000
2025-05-22,1762,0,Investment_Trust,0
2025-05-23,1762,0,Dealer_Hedging,0
2025-05-23,1762,0,Dealer_self,384
2025-05-23,1762,0,Foreign_Dealer_Self,0
2025-05-23,1762,1000,Foreign_Investor,1000
2025-05-23,1762,0,Investment_Trust,0
2025-05-26,1762,0,Dealer_Hedging,0
2025-05-26,1762,1000,Dealer_self,3195
2025-05-26,1762,0,Foreign_Dealer_Self,0
2025-05-26,1762,9000,Foreign_Investor,6000
2025-05-26,1762,0,Investment_Trust,0
2025-05-27,1762,0,Dealer_Hedging,0
2025-05-27,1762,1000,Dealer_self,8075
2025-05-27,1762,0,Foreign_Dealer_Self,0
2025-05-27,1762,8000,Foreign_Investor,4000
2025-05-27,1762,0,Investment_Trust,0
2025-05-28,1762,0,Dealer_Hedging,0
2025-05-28,1762,0,Dealer_self,2161
2025-05-28,1762,0,Foreign_Dealer_Self,0
2025-05-28,1762,1000,Foreign_Investor,41000
2025-05-28,1762,0,Investment_Trust,0
2025-05-29,1762,0,Dealer_Hedging,0
2025-05-29,1762,2000,Dealer_self,1451
2025-05-29,1762,0,Foreign_Dealer_Self,0
2025-05-29,1762,5326,Foreign_Investor,17000
2025-05-29,1762,0,Investment_Trust,0
2025-06-02,1762,0,Dealer_Hedging,0
2025-06-02,1762,1000,Dealer_self,2805
2025-06-02,1762,0,Foreign_Dealer_Self,0
2025-06-02,1762,6000,Foreign_Investor,8326
2025-06-02,1762,0,Investment_Trust,0
2025-06-03,1762,0,Dealer_Hedging,0
2025-06-03,1762,1000,Dealer_self,825
2025-06-03,1762,0,Foreign_Dealer_Self,0
2025-06-03,1762,3000,Foreign_Investor,13000
2025-06-03,1762,0,Investment_Trust,0
2025-06-04,1762,0,Dealer_Hedging,0
2025-06-04,1762,1000,Dealer_self,1065
2025-06-04,1762,0,Foreign_Dealer_Self,0
2025-06-04,1762,5308,Foreign_Investor,6000
2025-06-04,1762,0,Investment_Trust,0
2025-06-05,1762,0,Dealer_Hedging,0
2025-06-05,1762,1000,Dealer_self,484
2025-06-05,1762,0,Foreign_Dealer_Self,0
2025-06-05,1762,0,Foreign_Investor,9101
2025-06-05,1762,0,Investment_Trust,0
2025-06-06,1762,0,Dealer_Hedging,0
2025-06-06,1762,0,Dealer_self,0
2025-06-06,1762,0,Foreign_Dealer_Self,0
2025-06-06,1762,0,Foreign_Investor,207
2025-06-06,1762,0,Investment_Trust,0
2025-06-09,1762,0,Dealer_Hedging,0
2025-06-09,1762,1000,Dealer_self,59
2025-06-09,1762,0,Foreign_Dealer_Self,0
2025-06-09,1762,2000,Foreign_Investor,3000
2025-06-09,1762,0,Investment_Trust,0
2025-06-10,1762,0,Dealer_Hedging,0
2025-06-10,1762,5000,Dealer_self,3281
2025-06-10,1762,0,Foreign_Dealer_Self,0
2025-06-10,1762,6000,Foreign_Investor,5000
2025-06-10,1762,0,Investment_Trust,0
2025-06-11,1762,0,Dealer_Hedging,0
2025-06-11,1762,1000,Dealer_self,852
2025-06-11,1762,0,Foreign_Dealer_Self,0
2025-06-11,1762,1000,Foreign_Investor,25000
2025-06-11,1762,0,Investment_Trust,0
2025-06-12,1762,0,Dealer_Hedging,0
2025-06-12,1762,1000,Dealer_self,378
2025-06-12,1762,0,Foreign_Dealer_Self,0
2025-06-12,1762,4000,Foreign_Investor,5000
2025-06-12,1762,0,Investment_Trust,0
2025-06-13,1762,0,Dealer_Hedging,0
2025-06-13,1762,2000,Dealer_self,10682
2025-06-13,1762,0,Foreign_Dealer_Self,0
2025-06-13,1762,4000,Foreign_Investor,36000
2025-06-13,1762,0,Investment_Trust,0
2025-06-16,1762,0,Dealer_Hedging,0
2025-06-16,1762,4000,Dealer_self,3870
2025-06-16,1762,0,Foreign_Dealer_Self,0
2025-06-16,1762,6000,Foreign_Investor,5000
2025-06-16,1762,0,Investment_Trust,0
2025-06-17,1762,0,Dealer_Hedging,0
2025-06-17,1762,1000,Dealer_self,1280
2025-06-17,1762,0,Foreign_Dealer_Self,0
2025-06-17,1762,1000,Foreign_Investor,1000
2025-06-17,1762,0,Investment_Trust,0
2025-06-18,1762,0,Dealer_Hedging,0
2025-06-18,1762,0,Dealer_self,8624
2025-06-18,1762,0,Foreign_Dealer_Self,0
2025-06-18,1762,1000,Foreign_Investor,3000
2025-06-18,1762,0,Investment_Trust,0
2025-06-19,1762,0,Dealer_Hedging,0
2025-06-19,1762,3000,Dealer_self,3549
2025-06-19,1762,0,Foreign_Dealer_Self,0
2025-06-19,1762,13000,Foreign_Investor,12000
2025-06-19,1762,0,Investment_Trust,0
2025-06-20,1762,0,Dealer_Hedging,0
2025-06-20,1762,3001,Dealer_self,4177
2025-06-20,1762,0,Foreign_Dealer_Self,0
2025-06-20,1762,33000,Foreign_Investor,8000
2025-06-20,1762,0,Investment_Trust,0
2025-06-23,1762,0,Dealer_Hedging,0
2025-06-23,1762,5000,Dealer_self,4443
2025-06-23,1762,0,Foreign_Dealer_Self,0
2025-06-23,1762,6000,Foreign_Investor,38000
2025-06-23,1762,0,Investment_Trust,0
2025-06-24,1762,0,Dealer_Hedging,0
2025-06-24,1762,2000,Dealer_self,1268
2025-06-24,1762,0,Foreign_Dealer_Self,0
2025-06-24,1762,33000,Foreign_Investor,7000
2025-06-24,1762,0,Investment_Trust,0
2025-06-25,1762,0,Dealer_Hedging,0
2025-06-25,1762,0,Dealer_self,676
2025-06-25,1762,0,Foreign_Dealer_Self,0
2025-06-25,1762,9000,Foreign_Investor,4000
2025-06-25,1762,0,Investment_Trust,0
2025-06-26,1762,0,Dealer_Hedging,0
2025-06-26,1762,2000,Dealer_self,4451
2025-06-26,1762,0,Foreign_Dealer_Self,0
2025-06-26,1762,38000,Foreign_Investor,10000
2025-06-26,1762,0,Investment_Trust,0
2025-06-27,1762,0,Dealer_Hedging,0
2025-06-27,1762,1000,Dealer_self,17654
2025-06-27,1762,0,Foreign_Dealer_Self,0
2025-06-27,1762,9199,Foreign_Investor,2000
2025-06-27,1762,0,Investment_Trust,0
2025-06-30,1762,0,Dealer_Hedging,0
2025-06-30,1762,1000,Dealer_self,4467
2025-06-30,1762,0,Foreign_Dealer_Self,0
2025-06-30,1762,2000,Foreign_Investor,7000
2025-06-30,1762,0,Investment_Trust,0
