date,stock_id,buy,name,sell
2025-03-14,1570,0,Investment_Trust,0
2025-03-17,1570,0,Dealer_Hedging,0
2025-03-17,1570,0,Dealer_self,0
2025-03-17,1570,0,Foreign_Dealer_Self,0
2025-03-17,1570,59000,Foreign_Investor,58000
2025-03-17,1570,0,Investment_Trust,0
2025-03-18,1570,0,Dealer_Hedging,0
2025-03-18,1570,8000,Dealer_self,0
2025-03-18,1570,0,Foreign_Dealer_Self,0
2025-03-18,1570,60000,Foreign_Investor,84000
2025-03-18,1570,0,Investment_Trust,0
2025-03-19,1570,0,Dealer_Hedging,0
2025-03-19,1570,12000,Dealer_self,0
2025-03-19,1570,0,Foreign_Dealer_Self,0
2025-03-19,1570,23000,Foreign_Investor,21000
2025-03-19,1570,0,Investment_Trust,0
2025-03-20,1570,0,Dealer_Hedging,0
2025-03-20,1570,0,Dealer_self,0
2025-03-20,1570,0,Foreign_Dealer_Self,0
2025-03-20,1570,11000,Foreign_Investor,43000
2025-03-20,1570,0,Investment_Trust,0
2025-03-21,1570,0,Dealer_Hedging,0
2025-03-21,1570,0,Dealer_self,0
2025-03-21,1570,0,Foreign_Dealer_Self,0
2025-03-21,1570,4000,Foreign_Investor,20000
2025-03-21,1570,0,Investment_Trust,0
2025-03-24,1570,0,Dealer_Hedging,0
2025-03-24,1570,0,Dealer_self,0
2025-03-24,1570,0,Foreign_Dealer_Self,0
2025-03-24,1570,2000,Foreign_Investor,46000
2025-03-24,1570,0,Investment_Trust,0
2025-03-25,1570,0,Dealer_Hedging,0
2025-03-25,1570,0,Dealer_self,0
2025-03-25,1570,0,Foreign_Dealer_Self,0
2025-03-25,1570,18000,Foreign_Investor,58000
2025-03-25,1570,0,Investment_Trust,0
2025-03-26,1570,0,Dealer_Hedging,0
2025-03-26,1570,0,Dealer_self,0
2025-03-26,1570,0,Foreign_Dealer_Self,0
2025-03-26,1570,30000,Foreign_Investor,33000
2025-03-26,1570,0,Investment_Trust,0
2025-03-27,1570,0,Dealer_Hedging,0
2025-03-27,1570,0,Dealer_self,0
2025-03-27,1570,0,Foreign_Dealer_Self,0
2025-03-27,1570,14000,Foreign_Investor,19000
2025-03-27,1570,0,Investment_Trust,0
2025-03-28,1570,0,Dealer_Hedging,0
2025-03-28,1570,0,Dealer_self,3000
2025-03-28,1570,0,Foreign_Dealer_Self,0
2025-03-28,1570,9000,Foreign_Investor,105000
2025-03-28,1570,0,Investment_Trust,0
2025-03-31,1570,0,Dealer_Hedging,0
2025-03-31,1570,0,Dealer_self,133000
2025-03-31,1570,0,Foreign_Dealer_Self,0
2025-03-31,1570,82000,Foreign_Investor,146000
2025-03-31,1570,0,Investment_Trust,0
2025-04-01,1570,0,Dealer_Hedging,0
2025-04-01,1570,0,Dealer_self,197000
2025-04-01,1570,0,Foreign_Dealer_Self,0
2025-04-01,1570,157000,Foreign_Investor,41000
2025-04-01,1570,0,Investment_Trust,0
2025-04-02,1570,0,Dealer_Hedging,0
2025-04-02,1570,0,Dealer_self,0
2025-04-02,1570,0,Foreign_Dealer_Self,0
2025-04-02,1570,13000,Foreign_Investor,17000
2025-04-02,1570,0,Investment_Trust,0
2025-04-08,1570,0,Dealer_Hedging,0
2025-04-08,1570,0,Dealer_self,0
2025-04-08,1570,0,Foreign_Dealer_Self,0
2025-04-08,1570,4000,Foreign_Investor,177000
2025-04-08,1570,0,Investment_Trust,0
2025-04-09,1570,0,Dealer_Hedging,0
2025-04-09,1570,0,Dealer_self,0
2025-04-09,1570,0,Foreign_Dealer_Self,0
2025-04-09,1570,175000,Foreign_Investor,252000
2025-04-09,1570,0,Investment_Trust,0
2025-04-10,1570,0,Dealer_Hedging,0
2025-04-10,1570,0,Dealer_self,0
2025-04-10,1570,0,Foreign_Dealer_Self,0
2025-04-10,1570,10000,Foreign_Investor,4000
2025-04-10,1570,0,Investment_Trust,0
2025-04-11,1570,0,Dealer_Hedging,0
2025-04-11,1570,0,Dealer_self,0
2025-04-11,1570,0,Foreign_Dealer_Self,0
2025-04-11,1570,69000,Foreign_Investor,49000
2025-04-11,1570,0,Investment_Trust,0
2025-04-14,1570,0,Dealer_Hedging,0
2025-04-14,1570,0,Dealer_self,0
2025-04-14,1570,0,Foreign_Dealer_Self,0
2025-04-14,1570,21000,Foreign_Investor,74000
2025-04-14,1570,0,Investment_Trust,0
2025-04-15,1570,0,Dealer_Hedging,0
2025-04-15,1570,0,Dealer_self,0
2025-04-15,1570,0,Foreign_Dealer_Self,0
2025-04-15,1570,70000,Foreign_Investor,15000
2025-04-15,1570,0,Investment_Trust,0
2025-04-16,1570,0,Dealer_Hedging,0
2025-04-16,1570,0,Dealer_self,0
2025-04-16,1570,0,Foreign_Dealer_Self,0
2025-04-16,1570,8001,Foreign_Investor,28000
2025-04-16,1570,0,Investment_Trust,0
2025-04-17,1570,0,Dealer_Hedging,0
2025-04-17,1570,0,Dealer_self,0
2025-04-17,1570,0,Foreign_Dealer_Self,0
2025-04-17,1570,8000,Foreign_Investor,31000
2025-04-17,1570,0,Investment_Trust,0
2025-04-18,1570,0,Dealer_Hedging,0
2025-04-18,1570,0,Dealer_self,0
2025-04-18,1570,0,Foreign_Dealer_Self,0
2025-04-18,1570,14001,Foreign_Investor,11000
2025-04-18,1570,0,Investment_Trust,0
2025-04-21,1570,0,Dealer_Hedging,0
2025-04-21,1570,0,Dealer_self,0
2025-04-21,1570,0,Foreign_Dealer_Self,0
2025-04-21,1570,10000,Foreign_Investor,30000
2025-04-21,1570,0,Investment_Trust,0
2025-04-22,1570,0,Dealer_Hedging,0
2025-04-22,1570,0,Dealer_self,0
2025-04-22,1570,0,Foreign_Dealer_Self,0
2025-04-22,1570,16001,Foreign_Investor,15000
2025-04-22,1570,0,Investment_Trust,0
2025-04-23,1570,0,Dealer_Hedging,0
2025-04-23,1570,0,Dealer_self,0
2025-04-23,1570,0,Foreign_Dealer_Self,0
2025-04-23,1570,39002,Foreign_Investor,23000
2025-04-23,1570,0,Investment_Trust,0
2025-04-24,1570,0,Dealer_Hedging,0
2025-04-24,1570,0,Dealer_self,0
2025-04-24,1570,0,Foreign_Dealer_Self,0
2025-04-24,1570,6000,Foreign_Investor,30000
2025-04-24,1570,0,Investment_Trust,0
2025-04-25,1570,0,Dealer_Hedging,0
2025-04-25,1570,0,Dealer_self,0
2025-04-25,1570,0,Foreign_Dealer_Self,0
2025-04-25,1570,51000,Foreign_Investor,47000
2025-04-25,1570,0,Investment_Trust,0
2025-04-28,1570,0,Dealer_Hedging,0
2025-04-28,1570,0,Dealer_self,0
2025-04-28,1570,0,Foreign_Dealer_Self,0
2025-04-28,1570,14000,Foreign_Investor,7000
2025-04-28,1570,0,Investment_Trust,0
2025-04-29,1570,0,Dealer_Hedging,0
2025-04-29,1570,0,Dealer_self,0
2025-04-29,1570,0,Foreign_Dealer_Self,0
2025-04-29,1570,24000,Foreign_Investor,17000
2025-04-29,1570,0,Investment_Trust,0
2025-04-30,1570,0,Dealer_Hedging,0
2025-04-30,1570,0,Dealer_self,0
2025-04-30,1570,0,Foreign_Dealer_Self,0
2025-04-30,1570,1000,Foreign_Investor,19000
2025-04-30,1570,0,Investment_Trust,0
2025-05-02,1570,0,Dealer_Hedging,0
2025-05-02,1570,0,Dealer_self,0
2025-05-02,1570,0,Foreign_Dealer_Self,0
2025-05-02,1570,33000,Foreign_Investor,71000
2025-05-02,1570,0,Investment_Trust,0
2025-05-05,1570,0,Dealer_Hedging,0
2025-05-05,1570,0,Dealer_self,0
2025-05-05,1570,0,Foreign_Dealer_Self,0
2025-05-05,1570,31000,Foreign_Investor,62000
2025-05-05,1570,0,Investment_Trust,0
2025-05-06,1570,0,Dealer_Hedging,0
2025-05-06,1570,0,Dealer_self,0
2025-05-06,1570,0,Foreign_Dealer_Self,0
2025-05-06,1570,18000,Foreign_Investor,13000
2025-05-06,1570,0,Investment_Trust,0
2025-05-07,1570,0,Dealer_Hedging,0
2025-05-07,1570,0,Dealer_self,0
2025-05-07,1570,0,Foreign_Dealer_Self,0
2025-05-07,1570,16000,Foreign_Investor,11000
2025-05-07,1570,0,Investment_Trust,0
2025-05-08,1570,0,Dealer_Hedging,0
2025-05-08,1570,0,Dealer_self,0
2025-05-08,1570,0,Foreign_Dealer_Self,0
2025-05-08,1570,39000,Foreign_Investor,20000
2025-05-08,1570,0,Investment_Trust,0
2025-05-09,1570,0,Dealer_Hedging,0
2025-05-09,1570,0,Dealer_self,0
2025-05-09,1570,0,Foreign_Dealer_Self,0
2025-05-09,1570,21000,Foreign_Investor,38000
2025-05-09,1570,0,Investment_Trust,0
2025-05-12,1570,0,Dealer_Hedging,0
2025-05-12,1570,0,Dealer_self,0
2025-05-12,1570,0,Foreign_Dealer_Self,0
2025-05-12,1570,39000,Foreign_Investor,52000
2025-05-12,1570,0,Investment_Trust,0
2025-05-13,1570,0,Dealer_Hedging,0
2025-05-13,1570,0,Dealer_self,0
2025-05-13,1570,0,Foreign_Dealer_Self,0
2025-05-13,1570,4000,Foreign_Investor,32000
2025-05-13,1570,0,Investment_Trust,0
2025-05-14,1570,0,Dealer_Hedging,0
2025-05-14,1570,0,Dealer_self,0
2025-05-14,1570,0,Foreign_Dealer_Self,0
2025-05-14,1570,28000,Foreign_Investor,41000
2025-05-14,1570,0,Investment_Trust,0
2025-05-15,1570,0,Dealer_Hedging,0
2025-05-15,1570,0,Dealer_self,0
2025-05-15,1570,0,Foreign_Dealer_Self,0
2025-05-15,1570,3000,Foreign_Investor,25005
2025-05-15,1570,0,Investment_Trust,0
2025-05-16,1570,0,Dealer_Hedging,0
2025-05-16,1570,103000,Dealer_self,0
2025-05-16,1570,0,Foreign_Dealer_Self,0
2025-05-16,1570,25000,Foreign_Investor,72000
2025-05-16,1570,0,Investment_Trust,0
2025-05-19,1570,0,Dealer_Hedging,0
2025-05-19,1570,0,Dealer_self,0
2025-05-19,1570,0,Foreign_Dealer_Self,0
2025-05-19,1570,2000,Foreign_Investor,16000
2025-05-19,1570,0,Investment_Trust,0
2025-05-20,1570,0,Dealer_Hedging,0
2025-05-20,1570,0,Dealer_self,0
2025-05-20,1570,0,Foreign_Dealer_Self,0
2025-05-20,1570,1000,Foreign_Investor,13000
2025-05-20,1570,0,Investment_Trust,0
2025-05-21,1570,0,Dealer_Hedging,0
2025-05-21,1570,0,Dealer_self,0
2025-05-21,1570,0,Foreign_Dealer_Self,0
2025-05-21,1570,6000,Foreign_Investor,22000
2025-05-21,1570,0,Investment_Trust,0
2025-05-22,1570,0,Dealer_Hedging,0
2025-05-22,1570,0,Dealer_self,0
2025-05-22,1570,0,Foreign_Dealer_Self,0
2025-05-22,1570,5000,Foreign_Investor,25000
2025-05-22,1570,0,Investment_Trust,0
2025-05-23,1570,0,Dealer_Hedging,0
2025-05-23,1570,0,Dealer_self,0
2025-05-23,1570,0,Foreign_Dealer_Self,0
2025-05-23,1570,0,Foreign_Investor,3000
2025-05-23,1570,0,Investment_Trust,0
2025-05-26,1570,0,Dealer_Hedging,0
2025-05-26,1570,6000,Dealer_self,0
2025-05-26,1570,0,Foreign_Dealer_Self,0
2025-05-26,1570,10000,Foreign_Investor,30000
2025-05-26,1570,0,Investment_Trust,0
2025-05-27,1570,0,Dealer_Hedging,0
2025-05-27,1570,0,Dealer_self,0
2025-05-27,1570,0,Foreign_Dealer_Self,0
2025-05-27,1570,0,Foreign_Investor,19000
2025-05-27,1570,0,Investment_Trust,0
2025-05-28,1570,0,Dealer_Hedging,0
2025-05-28,1570,0,Dealer_self,0
2025-05-28,1570,0,Foreign_Dealer_Self,0
2025-05-28,1570,1000,Foreign_Investor,16000
2025-05-28,1570,0,Investment_Trust,0
2025-05-29,1570,0,Dealer_Hedging,0
2025-05-29,1570,0,Dealer_self,0
2025-05-29,1570,0,Foreign_Dealer_Self,0
2025-05-29,1570,0,Foreign_Investor,14000
2025-05-29,1570,0,Investment_Trust,0
2025-06-02,1570,0,Dealer_Hedging,0
2025-06-02,1570,14000,Dealer_self,0
2025-06-02,1570,0,Foreign_Dealer_Self,0
2025-06-02,1570,12000,Foreign_Investor,30000
2025-06-02,1570,0,Investment_Trust,0
2025-06-03,1570,0,Dealer_Hedging,0
2025-06-03,1570,4000,Dealer_self,0
2025-06-03,1570,0,Foreign_Dealer_Self,0
2025-06-03,1570,3000,Foreign_Investor,14000
2025-06-03,1570,0,Investment_Trust,0
2025-06-04,1570,0,Dealer_Hedging,0
2025-06-04,1570,9000,Dealer_self,0
2025-06-04,1570,0,Foreign_Dealer_Self,0
2025-06-04,1570,4000,Foreign_Investor,21000
2025-06-04,1570,0,Investment_Trust,0
2025-06-05,1570,0,Dealer_Hedging,0
2025-06-05,1570,15000,Dealer_self,0
2025-06-05,1570,0,Foreign_Dealer_Self,0
2025-06-05,1570,2000,Foreign_Investor,23000
2025-06-05,1570,0,Investment_Trust,0
2025-06-06,1570,0,Dealer_Hedging,0
2025-06-06,1570,0,Dealer_self,0
2025-06-06,1570,0,Foreign_Dealer_Self,0
2025-06-06,1570,0,Foreign_Investor,12000
2025-06-06,1570,0,Investment_Trust,0
2025-06-09,1570,0,Dealer_Hedging,0
2025-06-09,1570,0,Dealer_self,7000
2025-06-09,1570,0,Foreign_Dealer_Self,0
2025-06-09,1570,9000,Foreign_Investor,28000
2025-06-09,1570,0,Investment_Trust,0
2025-06-10,1570,0,Dealer_Hedging,0
2025-06-10,1570,0,Dealer_self,0
2025-06-10,1570,0,Foreign_Dealer_Self,0
2025-06-10,1570,1000,Foreign_Investor,17000
2025-06-10,1570,0,Investment_Trust,0
2025-06-11,1570,0,Dealer_Hedging,0
2025-06-11,1570,0,Dealer_self,0
2025-06-11,1570,0,Foreign_Dealer_Self,0
2025-06-11,1570,0,Foreign_Investor,9000
2025-06-11,1570,0,Investment_Trust,0
2025-06-12,1570,0,Dealer_Hedging,0
2025-06-12,1570,0,Dealer_self,0
2025-06-12,1570,0,Foreign_Dealer_Self,0
2025-06-12,1570,3000,Foreign_Investor,37000
2025-06-12,1570,0,Investment_Trust,0
2025-06-13,1570,0,Dealer_Hedging,0
2025-06-13,1570,0,Dealer_self,5000
2025-06-13,1570,0,Foreign_Dealer_Self,0
2025-06-13,1570,0,Foreign_Investor,8000
2025-06-13,1570,0,Investment_Trust,0
2025-06-16,1570,0,Dealer_Hedging,0
2025-06-16,1570,1000,Dealer_self,47000
2025-06-16,1570,0,Foreign_Dealer_Self,0
2025-06-16,1570,6000,Foreign_Investor,20000
2025-06-16,1570,0,Investment_Trust,0
2025-06-17,1570,0,Dealer_Hedging,0
2025-06-17,1570,12000,Dealer_self,0
2025-06-17,1570,0,Foreign_Dealer_Self,0
2025-06-17,1570,0,Foreign_Investor,31000
2025-06-17,1570,0,Investment_Trust,0
2025-06-18,1570,0,Dealer_Hedging,0
2025-06-18,1570,7000,Dealer_self,0
2025-06-18,1570,0,Foreign_Dealer_Self,0
2025-06-18,1570,1000,Foreign_Investor,9000
2025-06-18,1570,0,Investment_Trust,0
2025-06-19,1570,0,Dealer_Hedging,0
2025-06-19,1570,0,Dealer_self,0
2025-06-19,1570,0,Foreign_Dealer_Self,0
2025-06-19,1570,1000,Foreign_Investor,16000
2025-06-19,1570,0,Investment_Trust,0
2025-06-20,1570,0,Dealer_Hedging,0
2025-06-20,1570,0,Dealer_self,0
2025-06-20,1570,0,Foreign_Dealer_Self,0
2025-06-20,1570,0,Foreign_Investor,15000
2025-06-20,1570,0,Investment_Trust,0
2025-06-23,1570,0,Dealer_Hedging,0
2025-06-23,1570,0,Dealer_self,0
2025-06-23,1570,0,Foreign_Dealer_Self,0
2025-06-23,1570,16000,Foreign_Investor,42000
2025-06-23,1570,0,Investment_Trust,0
2025-06-24,1570,0,Dealer_Hedging,0
2025-06-24,1570,0,Dealer_self,0
2025-06-24,1570,0,Foreign_Dealer_Self,0
2025-06-24,1570,10000,Foreign_Investor,2000
2025-06-24,1570,0,Investment_Trust,0
2025-06-25,1570,0,Dealer_Hedging,0
2025-06-25,1570,2000,Dealer_self,2000
2025-06-25,1570,0,Foreign_Dealer_Self,0
2025-06-25,1570,3000,Foreign_Investor,5000
2025-06-25,1570,0,Investment_Trust,0
2025-06-26,1570,0,Dealer_Hedging,0
2025-06-26,1570,0,Dealer_self,0
2025-06-26,1570,0,Foreign_Dealer_Self,0
2025-06-26,1570,4000,Foreign_Investor,2000
2025-06-26,1570,0,Investment_Trust,0
2025-06-27,1570,0,Dealer_Hedging,0
2025-06-27,1570,0,Dealer_self,0
2025-06-27,1570,0,Foreign_Dealer_Self,0
2025-06-27,1570,3000,Foreign_Investor,23000
2025-06-27,1570,0,Investment_Trust,0
2025-07-01,1570,0,Dealer_Hedging,0
2025-07-01,1570,0,Dealer_self,0
2025-07-01,1570,0,Foreign_Dealer_Self,0
2025-07-01,1570,2000,Foreign_Investor,2000
2025-07-01,1570,0,Investment_Trust,0
2025-07-02,1570,0,Dealer_Hedging,0
2025-07-02,1570,1000,Dealer_self,0
2025-07-02,1570,0,Foreign_Dealer_Self,0
2025-07-02,1570,0,Foreign_Investor,0
2025-07-02,1570,0,Investment_Trust,0
2025-07-03,1570,0,Dealer_Hedging,0
2025-07-03,1570,0,Dealer_self,0
2025-07-03,1570,0,Foreign_Dealer_Self,0
2025-07-03,1570,1000,Foreign_Investor,5000
2025-07-03,1570,0,Investment_Trust,0
